time,gFx,gFy,gFz,gFTotal
28.386550903320312,-0.824,-0.139,-0.264,0.876
28.39599585533142,-0.819,0.001,-0.222,0.849
28.4060378074646,-0.838,0.145,-0.15,0.864
28.4160418510437,-0.893,0.304,-0.092,0.948
28.43298578262329,-0.958,0.443,-0.054,1.057
28.43661403656006,-0.994,0.552,-0.007,1.137
28.445583820343018,-0.98,0.61,0.033,1.155
28.455235958099365,-0.942,0.663,0.087,1.155
28.465367794036865,-0.858,0.681,0.144,1.105
28.474812984466553,-0.703,0.632,0.187,0.964
28.485806941986084,-0.532,0.559,0.21,0.8
28.495409965515137,-0.399,0.486,0.222,0.667
28.505379915237427,-0.311,0.422,0.217,0.567
28.527039051055908,-0.268,0.295,0.05,0.402
28.530029773712158,-0.268,0.295,0.05,0.402
28.53498077392578,-0.305,0.279,-0.015,0.414
28.544902801513672,-0.391,0.256,0.003,0.467
28.555718898773193,-0.504,0.256,0.071,0.57
28.56466007232666,-0.579,0.225,0.168,0.643
28.57428789138794,-0.559,0.093,0.234,0.613
28.585288047790527,-0.487,-0.087,0.316,0.587
28.594802856445312,-0.476,-0.252,0.339,0.636
28.604758739471436,-0.42,-0.615,0.249,0.785
28.626385927200317,-0.249,-2.11,-0.033,2.125
28.629182815551758,-0.249,-2.11,-0.033,2.125
28.63430404663086,-0.553,-2.637,-0.167,2.7
28.646278858184814,-1.386,-2.654,-0.23,3.003
28.654895782470703,-2.376,-2.41,-0.227,3.392
28.66571807861328,-2.961,-2.214,-0.124,3.699
28.67430090904236,-3.012,-2.284,-0.195,3.785
28.684762001037598,-2.732,-2.377,-0.473,3.652
28.694818019866943,-2.343,-2.271,-0.621,3.322
28.704444885253906,-1.996,-2.052,-0.639,2.933
28.725348949432373,-1.334,-1.572,-0.239,2.076
28.72817087173462,-1.334,-1.572,-0.239,2.076
28.733646869659424,-1.008,-1.294,-0.1,1.643
28.74349594116211,-0.678,-1.161,-0.071,1.346
28.753901958465576,-0.392,-1.033,-0.056,1.106
28.763411045074463,-0.185,-0.877,-0.049,0.898
28.7729229927063,-0.038,-0.765,-0.062,0.768
28.783912897109985,0.076,-0.685,-0.073,0.693
28.793396949768066,0.176,-0.607,-0.07,0.636
28.803319931030273,0.266,-0.54,-0.159,0.623
28.8135929107666,0.329,-0.491,-0.244,0.639
28.829469919204712,0.389,-0.437,-0.303,0.659
28.83247685432434,0.452,-0.411,-0.368,0.713
28.845351934432983,0.509,-0.402,-0.435,0.781
28.852897882461548,0.561,-0.389,-0.455,0.82
28.86278796195984,0.606,-0.396,-0.436,0.845
28.872758865356445,0.645,-0.439,-0.407,0.88
28.883134841918945,0.661,-0.503,-0.372,0.91
28.892847061157227,0.648,-0.561,-0.346,0.924
28.902782917022705,0.629,-0.637,-0.346,0.96
28.926002979278564,0.515,-0.844,-0.455,1.088
28.92880392074585,0.515,-0.844,-0.455,1.088
28.931822776794434,0.406,-0.99,-0.609,1.231
28.942054748535156,0.281,-1.154,-0.766,1.413
28.952160835266113,0.11,-1.278,-0.901,1.568
28.962552070617676,-0.094,-1.361,-0.968,1.673
28.971787929534912,-0.251,-1.425,-0.944,1.728
28.982429027557373,-0.326,-1.563,-0.868,1.817
28.992373943328857,-0.306,-1.764,-0.705,1.924
29.00211000442505,-0.259,-1.976,-0.558,2.07
29.025475025177002,-0.264,-2.193,-0.166,2.215
29.028363943099976,-0.264,-2.193,-0.166,2.215
29.03247094154358,-0.371,-2.181,0.071,2.213
29.04223394393921,-0.444,-2.171,0.219,2.227
29.052254915237427,-0.533,-2.187,0.26,2.266
29.063404083251953,-0.695,-2.147,0.206,2.266
29.071692943572998,-0.895,-1.999,0.145,2.195
29.0816650390625,-1.081,-1.794,0.112,2.098
29.091815948486328,-1.242,-1.541,0.072,1.981
29.101524829864502,-1.315,-1.254,0.088,1.819
29.12374782562256,-1.147,-0.78,0.099,1.391
29.127311944961548,-1.147,-0.78,0.099,1.391
29.131160736083984,-0.967,-0.615,0.043,1.147
29.14104175567627,-0.764,-0.469,0.027,0.897
29.15109395980835,-0.579,-0.349,0.012,0.676
29.160819053649902,-0.442,-0.216,0.035,0.493
29.17057180404663,-0.406,-0.059,0.091,0.42
29.18144702911377,-0.447,0.093,0.144,0.479
29.191061973571777,-0.506,0.229,0.209,0.593
29.200918912887573,-0.595,0.341,0.256,0.732
29.223876953125,-0.679,0.608,0.407,0.998
29.226780891418457,-0.679,0.608,0.407,0.998
29.22974991798401,-0.645,0.633,0.407,0.991
29.24031686782837,-0.589,0.596,0.412,0.934
29.250504970550537,-0.484,0.58,0.459,0.884
29.260315895080566,-0.337,0.505,0.47,0.768
29.26963996887207,-0.207,0.414,0.489,0.673
29.280885934829712,-0.131,0.348,0.492,0.617
29.290465831756592,-0.097,0.264,0.476,0.553
29.300216913223267,-0.123,0.141,0.426,0.465
29.323124885559082,-0.511,-0.131,0.245,0.582
29.326622009277344,-0.511,-0.131,0.245,0.582
29.32968282699585,-0.751,-0.313,0.207,0.84
29.339802742004395,-0.994,-0.532,0.204,1.146
29.34986686706543,-1.208,-0.744,0.013,1.419
29.361825942993164,-1.291,-1.054,-0.215,1.68
29.369536876678467,-1.313,-1.469,-0.368,2.004
29.380250930786133,-1.422,-1.757,-0.592,2.337
29.389813899993896,-1.66,-1.887,-0.808,2.64
29.399727821350098,-1.946,-1.815,-0.956,2.828
29.42252206802368,-1.798,-1.69,-1.217,2.751
29.42650604248047,-1.798,-1.69,-1.217,2.751
29.4290668964386,-1.877,-2.032,-1.474,3.134
29.439127922058105,-1.526,-2.037,-1.357,2.884
29.448994874954224,-1.308,-1.463,-1.168,2.284
29.459002017974854,-1.103,-1.295,-1.242,2.106
29.468507766723633,-0.85,-1.281,-1.137,1.912
29.47935676574707,-0.541,-1.27,-0.996,1.702
29.488833904266357,-0.281,-1.189,-0.936,1.539
29.499067783355713,-0.141,-1.017,-0.899,1.365
29.509347915649414,-0.013,-0.854,-0.912,1.249
29.52539896965027,0.109,-0.72,-0.934,1.184
29.528876781463623,0.194,-0.634,-0.901,1.119
29.545412063598633,0.258,-0.559,-0.803,1.012
29.548934936523438,0.257,-0.472,-0.732,0.908
29.5620539188385,0.229,-0.393,-0.681,0.819
29.567884922027588,0.237,-0.363,-0.583,0.727
29.57837677001953,0.268,-0.357,-0.455,0.637
29.58825993537903,0.276,-0.352,-0.34,0.562
29.59806990623474,0.284,-0.41,-0.255,0.56
29.620184898376465,0.278,-0.388,-0.053,0.48
29.6229989528656,0.278,-0.388,-0.053,0.48
29.627908945083618,0.298,-0.419,-0.002,0.514
29.63790488243103,0.252,-0.522,-0.078,0.585
29.647763967514038,0.295,-0.59,-0.09,0.666
29.658150911331177,0.239,-0.575,-0.16,0.643
29.667253971099854,0.197,-0.644,-0.286,0.732
29.677811861038208,0.202,-0.695,-0.396,0.825
29.687824964523315,0.204,-0.735,-0.435,0.878
29.69778299331665,0.144,-0.744,-0.476,0.895
29.718811988830566,0.092,-1.003,-0.739,1.249
29.721598863601685,0.092,-1.003,-0.739,1.249
29.727627754211426,0.347,-1.304,-0.736,1.537
29.737473011016846,0.583,-1.626,-0.904,1.95
29.747212886810303,0.516,-1.598,-1.261,2.1
29.757150888442993,0.27,-1.448,-1.661,2.22
29.76663303375244,0.15,-1.526,-1.883,2.428
29.777724742889404,0.069,-1.644,-1.867,2.489
29.787505865097046,-0.113,-1.55,-1.704,2.306
29.797106742858887,-0.265,-1.501,-1.477,2.122
29.819387912750244,-0.399,-1.081,-1.051,1.56
29.822915077209473,-0.399,-1.081,-1.051,1.56
29.82677388191223,-0.433,-0.945,-0.984,1.431
29.836756944656372,-0.377,-0.921,-0.896,1.339
29.84663677215576,-0.254,-0.88,-0.765,1.193
29.856831073760986,-0.149,-0.786,-0.716,1.074
29.86610984802246,-0.083,-0.632,-0.71,0.954
29.876944065093994,-0.044,-0.516,-0.688,0.861
29.88671088218689,-0.047,-0.432,-0.7,0.824
29.89634895324707,-0.108,-0.341,-0.759,0.839
29.919471740722656,-0.137,-0.236,-0.644,0.699
29.92250680923462,-0.137,-0.236,-0.644,0.699
29.92603087425232,-0.132,-0.149,-0.608,0.64
29.93606185913086,-0.177,-0.015,-0.6,0.626
29.946030855178833,-0.238,0.043,-0.595,0.642
29.95603585243225,-0.252,0.034,-0.614,0.665
29.965245962142944,-0.29,0.081,-0.679,0.743
29.976332902908325,-0.309,0.138,-0.683,0.762
29.986051082611084,-0.317,0.183,-0.579,0.685
29.995893001556396,-0.316,0.208,-0.476,0.608
30.017891883850098,-0.35,0.074,-0.393,0.531
30.021514892578125,-0.35,0.074,-0.393,0.531
30.02545976638794,-0.345,-0.014,-0.449,0.566
30.035302877426147,-0.316,-0.049,-0.514,0.605
30.045503854751587,-0.306,-0.103,-0.556,0.643
30.0553240776062,-0.324,-0.185,-0.617,0.721
30.065292835235596,-0.377,-0.265,-0.686,0.826
30.07579278945923,-0.471,-0.306,-0.81,0.986
30.085336923599243,-0.586,-0.344,-0.875,1.108
30.095371961593628,-0.616,-0.399,-0.71,1.021
30.11832904815674,-0.312,-0.718,-0.477,0.917
30.12158489227295,-0.312,-0.718,-0.477,0.917
30.124556064605713,-0.106,-0.972,-0.835,1.286
30.13481092453003,0.006,-1.157,-1.21,1.674
30.14488697052002,0.094,-1.292,-1.328,1.855
30.154513835906982,0.108,-1.303,-1.366,1.891
30.16420888900757,0.027,-1.241,-1.43,1.894
30.175041913986206,-0.08,-1.171,-1.476,1.886
30.184529781341553,-0.166,-1.049,-1.416,1.77
30.194615840911865,-0.191,-0.974,-1.365,1.688
30.216498851776123,-0.169,-1.117,-1.179,1.633
30.22023582458496,-0.169,-1.117,-1.179,1.633
30.224205017089844,-0.174,-1.102,-0.975,1.482
30.234176874160767,-0.127,-1.031,-0.785,1.302
30.244112968444824,-0.021,-0.952,-0.651,1.153
30.254272937774658,0.084,-0.872,-0.579,1.05
30.263647079467773,0.116,-0.766,-0.545,0.947
30.2746000289917,0.092,-0.623,-0.525,0.82
30.284036874771118,0.07,-0.495,-0.561,0.751
30.293776988983154,0.091,-0.394,-0.584,0.71
30.31716775894165,0.167,-0.258,-0.542,0.623
30.320115089416504,0.167,-0.258,-0.542,0.623
30.323018074035645,0.177,-0.202,-0.535,0.599
30.33373188972473,0.179,-0.166,-0.502,0.558
30.343498945236206,0.189,-0.184,-0.42,0.496
30.353389739990234,0.303,-0.294,-0.342,0.543
30.36318588256836,0.253,-0.323,-0.256,0.484
30.37379789352417,0.15,-0.279,-0.212,0.381
30.383492946624756,0.211,-0.211,-0.238,0.382
30.393598079681396,0.258,-0.247,-0.242,0.431
30.416080951690674,0.245,-0.384,-0.318,0.556
30.419129848480225,0.245,-0.384,-0.318,0.556
30.422749996185303,0.295,-0.464,-0.284,0.619
30.433199882507324,0.307,-0.577,-0.283,0.712
30.442872047424316,0.279,-0.68,-0.341,0.81
30.45288896560669,0.223,-0.722,-0.48,0.895
30.462542057037354,0.156,-0.716,-0.701,1.014
30.473061084747314,0.206,-0.826,-0.925,1.257
30.48280096054077,0.369,-1.087,-0.845,1.425
30.493127822875977,0.497,-1.207,-0.786,1.524
30.514890909194946,0.415,-1.004,-1.073,1.527
30.517706871032715,0.415,-1.004,-1.073,1.527
30.523191928863525,0.395,-1.062,-1.439,1.832
30.532124042510986,0.535,-1.317,-1.475,2.048
30.542186737060547,0.544,-1.389,-1.477,2.099
30.552470922470093,0.441,-1.221,-1.517,1.997
30.561840057373047,0.426,-1.154,-1.612,2.028
30.572329998016357,0.424,-1.197,-1.643,2.077
30.582104921340942,0.363,-1.144,-1.559,1.967
30.592236042022705,0.252,-1.024,-1.425,1.773
30.614577770233154,0.038,-0.84,-1.158,1.431
30.617990970611572,0.038,-0.84,-1.158,1.431
30.62143087387085,-0.008,-0.757,-1.042,1.288
30.631723880767822,-0.043,-0.652,-0.915,1.124
30.641968965530396,-0.083,-0.534,-0.818,0.98
30.65163278579712,-0.107,-0.434,-0.749,0.872
30.66126298904419,-0.123,-0.356,-0.697,0.792
30.67210102081299,-0.145,-0.264,-0.65,0.716
30.68155574798584,-0.188,-0.164,-0.652,0.698
30.691765785217285,-0.238,-0.075,-0.645,0.692
30.714055061340332,-0.343,0.024,-0.605,0.696
30.71753978729248,-0.343,0.024,-0.605,0.696
30.720447063446045,-0.36,-0.02,-0.605,0.704
30.731049060821533,-0.398,0.134,-0.507,0.658
30.740980863571167,-0.438,0.27,-0.37,0.634
30.751272916793823,-0.479,0.316,-0.268,0.633
30.760644912719727,-0.517,0.312,-0.248,0.653
30.77115488052368,-0.534,0.282,-0.303,0.676
30.78096294403076,-0.515,0.251,-0.475,0.744
30.790929794311523,-0.48,0.23,-0.637,0.83
30.813596963882446,-0.426,0.275,-0.559,0.755
30.816444873809814,-0.426,0.275,-0.559,0.755
30.820560932159424,-0.472,0.252,-0.599,0.803
30.83041000366211,-0.532,0.243,-0.675,0.893
30.84058904647827,-0.556,0.173,-0.715,0.922
30.850635051727295,-0.519,-0.009,-0.696,0.868
30.859999895095825,-0.466,-0.201,-0.622,0.803
30.87093186378479,-0.435,-0.301,-0.532,0.75
30.880327939987183,-0.398,-0.332,-0.523,0.736
30.890305995941162,-0.251,-0.403,-0.828,0.954
30.912768840789795,0.038,-0.82,-1.167,1.427
30.916229963302612,0.038,-0.82,-1.167,1.427
30.919641971588135,0.056,-0.955,-1.255,1.578
30.930285930633545,0.016,-0.947,-1.503,1.777
30.93982696533203,-0.032,-0.874,-1.791,1.993
30.95001196861267,-0.064,-0.849,-2.05,2.22
30.959717750549316,-0.107,-0.826,-2.181,2.335
30.97066593170166,-0.175,-0.821,-2.148,2.306
30.979951858520508,-0.241,-0.889,-1.946,2.153
30.989696979522705,-0.277,-0.97,-1.721,1.995
31.012231826782227,-0.219,-1.088,-1.369,1.762
31.01546001434326,-0.219,-1.088,-1.369,1.762
31.019137859344482,-0.154,-1.171,-1.198,1.682
31.029010772705078,-0.157,-1.193,-1.007,1.569
31.03903889656067,-0.213,-0.925,-0.905,1.311
31.049186944961548,-0.163,-0.831,-0.873,1.216
31.058560848236084,0.038,-0.715,-0.852,1.113
31.069382905960083,0.204,-0.585,-0.82,1.028
31.07901906967163,0.269,-0.441,-0.804,0.956
31.089077949523926,0.319,-0.366,-0.772,0.912
31.111370086669922,0.43,-0.215,-0.681,0.834
31.11424493789673,0.43,-0.215,-0.681,0.834
31.120439052581787,0.513,-0.285,-0.719,0.928
31.128490924835205,0.548,-0.336,-0.703,0.953
31.138370037078857,0.508,-0.324,-0.6,0.85
31.148757934570312,0.493,-0.378,-0.472,0.78
31.15814208984375,0.536,-0.479,-0.36,0.804
31.168917894363403,0.598,-0.556,-0.312,0.874
31.178452014923096,0.651,-0.578,-0.323,0.929
31.188107013702393,0.679,-0.578,-0.363,0.963
31.210888862609863,0.731,-0.648,-0.589,1.141
31.21390676498413,0.731,-0.648,-0.589,1.141
31.21800994873047,0.707,-0.668,-0.775,1.244
31.22807788848877,0.613,-0.673,-1.011,1.36
31.237709999084473,0.435,-0.661,-1.246,1.476
31.248054027557373,0.251,-0.687,-1.402,1.581
31.257147789001465,0.166,-0.822,-1.434,1.661
31.268189907073975,0.154,-1.014,-1.442,1.77
31.277838945388794,0.165,-1.238,-1.589,2.021
31.287796020507812,0.086,-1.367,-1.851,2.303
31.310492038726807,-0.112,-1.628,-1.786,2.419
31.314013957977295,-0.112,-1.628,-1.786,2.419
31.31684398651123,-0.137,-1.815,-1.633,2.445
31.32760000228882,-0.299,-1.636,-1.498,2.238
31.337313890457153,-0.421,-1.386,-1.402,2.016
31.34722375869751,-0.409,-1.367,-1.386,1.989
31.35690188407898,-0.316,-1.384,-1.325,1.942
31.36781883239746,-0.241,-1.251,-1.172,1.731
31.37722873687744,-0.185,-1.057,-1.04,1.494
31.387231826782227,-0.137,-0.892,-0.961,1.318
31.409945011138916,-0.161,-0.576,-1.07,1.226
31.41323184967041,-0.161,-0.576,-1.07,1.226
31.416282892227173,-0.189,-0.425,-1.061,1.158
31.4268319606781,-0.211,-0.342,-0.964,1.044
31.436733961105347,-0.24,-0.26,-0.898,0.965
31.44638204574585,-0.295,-0.157,-0.856,0.919
31.456275939941406,-0.338,-0.072,-0.812,0.882
31.466877937316895,-0.356,-0.003,-0.751,0.831
31.476911067962646,-0.385,0.059,-0.685,0.788
31.486636877059937,-0.415,0.129,-0.62,0.757
31.508681774139404,-0.523,0.256,-0.477,0.753
31.51175308227539,-0.523,0.256,-0.477,0.753
31.515985012054443,-0.607,0.31,-0.387,0.784
31.52628993988037,-0.668,0.333,-0.282,0.798
31.53602886199951,-0.712,0.342,-0.186,0.811
31.54654884338379,-0.743,0.361,-0.105,0.833
31.555552005767822,-0.735,0.352,-0.049,0.816
31.5663800239563,-0.688,0.286,-0.034,0.746
31.575883865356445,-0.627,0.189,-0.047,0.657
31.585880756378174,-0.549,0.089,-0.06,0.559
31.608450889587402,-0.657,0.218,-0.235,0.731
31.611326932907104,-0.657,0.218,-0.235,0.731
31.615115880966187,-0.703,0.16,-0.359,0.805
31.625309944152832,-0.676,-0.026,-0.462,0.819
31.63530993461609,-0.633,-0.249,-0.541,0.869
31.6454119682312,-0.599,-0.495,-0.52,0.935
31.654922008514404,-0.573,-0.769,-0.426,1.049
31.665855884552002,-0.6,-0.911,-0.521,1.209
31.6751708984375,-0.613,-1.0,-0.803,1.421
31.685489892959595,-0.535,-1.169,-1.155,1.728
31.70833683013916,-0.44,-1.48,-1.665,2.271
31.71235990524292,-0.44,-1.48,-1.665,2.271
31.71482276916504,-0.404,-1.53,-1.826,2.416
31.72489285469055,-0.287,-1.564,-1.881,2.463
31.734929084777832,-0.127,-1.635,-1.99,2.579
31.745231866836548,0.021,-1.741,-2.054,2.693
31.75483798980713,0.128,-1.842,-1.961,2.693
31.76501178741455,0.08,-1.696,-1.833,2.499
31.77475595474243,-0.016,-1.422,-1.635,2.167
31.784692764282227,-0.033,-1.268,-1.345,1.849
31.80635976791382,0.028,-0.937,-0.813,1.241
31.809103965759277,0.028,-0.937,-0.813,1.241
31.81411075592041,0.104,-0.81,-0.621,1.026
31.824251890182495,0.174,-0.697,-0.476,0.862
31.83419394493103,0.253,-0.596,-0.365,0.743
31.843869924545288,0.331,-0.511,-0.285,0.672
31.853328943252563,0.383,-0.431,-0.226,0.619
31.864349842071533,0.424,-0.357,-0.161,0.577
31.87385392189026,0.464,-0.274,-0.109,0.55
31.884208917617798,0.49,-0.21,-0.036,0.534
31.90694284439087,0.522,0.051,0.042,0.526
31.910311937332153,0.522,0.051,0.042,0.526
31.913464069366455,0.573,0.111,0.043,0.585
31.92379593849182,0.564,0.029,0.146,0.583
31.936728954315186,0.674,0.095,0.192,0.707
31.94649887084961,0.839,0.034,0.182,0.859
31.953052043914795,0.882,-0.071,0.132,0.895
31.9637770652771,1.034,-0.176,0.011,1.049
31.973389863967896,1.107,-0.301,-0.152,1.157
31.983338832855225,1.092,-0.422,-0.362,1.225
32.00300979614258,0.903,-0.622,-0.615,1.257
32.00547790527344,0.903,-0.622,-0.615,1.257
32.01304388046265,0.733,-0.734,-0.631,1.214
32.02273488044739,0.562,-0.839,-0.672,1.213
32.032800912857056,0.435,-0.996,-0.728,1.308
32.04295492172241,0.407,-1.231,-0.714,1.48
32.05229377746582,0.464,-1.595,-0.858,1.87
32.06312084197998,0.496,-1.934,-1.113,2.286
32.07272291183472,0.328,-2.095,-1.378,2.529
32.083242893218994,0.038,-2.087,-1.486,2.562
32.10264301300049,-0.219,-2.101,-1.544,2.617
32.10510206222534,-0.219,-2.101,-1.544,2.617
32.1128408908844,-0.197,-1.975,-1.58,2.537
32.12277793884277,-0.09,-1.924,-1.78,2.623
32.1322717666626,-0.016,-1.818,-1.885,2.619
32.14203405380249,0.063,-1.798,-1.867,2.593
32.15172290802002,0.084,-1.753,-1.87,2.565
32.162137031555176,0.026,-1.62,-1.817,2.434
32.17190504074097,-0.09,-1.458,-1.708,2.247
32.1819429397583,-0.267,-1.244,-1.513,1.977
32.20191693305969,-0.535,-0.796,-0.897,1.313
32.20449686050415,-0.535,-0.796,-0.897,1.313
32.211644887924194,-0.583,-0.605,-0.658,1.067
32.22160291671753,-0.576,-0.429,-0.465,0.856
32.23170804977417,-0.542,-0.265,-0.317,0.682
32.24145984649658,-0.496,-0.106,-0.204,0.547
32.25094485282898,-0.451,0.062,-0.151,0.48
32.261959075927734,-0.454,0.221,-0.15,0.527
32.27145290374756,-0.507,0.376,-0.159,0.651
32.2813138961792,-0.564,0.483,-0.17,0.762
32.30106592178345,-0.731,0.737,-0.123,1.045
32.30361080169678,-0.731,0.737,-0.123,1.045
32.3112530708313,-0.735,0.704,-0.071,1.02
32.3213210105896,-0.702,0.62,-0.027,0.937
32.33116388320923,-0.673,0.559,0.031,0.875
32.34117794036865,-0.671,0.554,0.073,0.873
32.350382804870605,-0.661,0.536,0.061,0.853
32.36134576797485,-0.635,0.439,0.095,0.778
32.37095093727112,-0.603,0.322,0.206,0.714
32.380653858184814,-0.632,0.263,0.272,0.737
32.4002799987793,-0.768,0.242,0.297,0.858
32.40260291099548,-0.768,0.242,0.297,0.858
32.41055393218994,-0.871,0.179,0.276,0.931
32.42046093940735,-0.945,0.028,0.186,0.964
32.43016576766968,-0.9,-0.272,-0.037,0.941
32.44014501571655,-0.844,-0.618,-0.059,1.048
32.449904918670654,-0.824,-0.767,-0.37,1.185
32.460257053375244,-0.779,-0.94,-0.655,1.385
32.47010374069214,-0.769,-1.269,-0.852,1.711
32.48186206817627,-0.877,-1.479,-1.066,2.023
32.49967694282532,-1.462,-1.159,-1.49,2.388
32.502126932144165,-1.462,-1.159,-1.49,2.388
32.509814739227295,-1.693,-1.065,-1.743,2.653
32.5197319984436,-1.699,-1.119,-1.948,2.817
32.52987194061279,-1.538,-1.282,-2.183,2.962
32.54018306732178,-1.293,-1.413,-2.35,3.032
32.55000400543213,-1.035,-1.465,-2.301,2.918
32.563575744628906,-0.838,-1.483,-2.079,2.688
32.56958484649658,-0.662,-1.591,-1.803,2.494
32.58403491973877,-0.589,-1.435,-1.552,2.194
32.599074840545654,-0.374,-1.204,-1.04,1.634
32.60164189338684,-0.374,-1.204,-1.04,1.634
32.60907983779907,-0.276,-1.036,-0.853,1.37
32.619144916534424,-0.17,-0.892,-0.696,1.144
32.6292028427124,-0.05,-0.772,-0.569,0.96
32.63897395133972,0.061,-0.647,-0.492,0.815
32.65142202377319,0.163,-0.528,-0.459,0.718
32.65873694419861,0.27,-0.449,-0.439,0.684
32.67278790473938,0.363,-0.431,-0.439,0.714
32.67889404296875,0.434,-0.434,-0.456,0.765
32.70308494567871,0.523,-0.479,-0.474,0.853
32.70561599731445,0.523,-0.479,-0.474,0.853
32.70803880691528,0.519,-0.522,-0.488,0.883
32.71848201751709,0.449,-0.521,-0.509,0.856
32.72832989692688,0.346,-0.521,-0.499,0.8
32.73846673965454,0.242,-0.541,-0.509,0.781
32.74817395210266,0.151,-0.571,-0.506,0.778
32.75826597213745,0.073,-0.593,-0.485,0.77
32.76992988586426,0.02,-0.586,-0.485,0.761
32.77820873260498,-0.007,-0.611,-0.529,0.808
32.804152965545654,-0.053,-0.738,-0.667,0.996
32.80684995651245,-0.069,-0.844,-0.74,1.125
32.810385942459106,-0.069,-0.844,-0.74,1.125
32.819716930389404,-0.035,-1.082,-0.739,1.311
32.82799291610718,0.007,-1.35,-0.75,1.544
32.837749004364014,0.066,-1.617,-0.791,1.801
32.84723091125488,0.08,-1.899,-0.926,2.114
32.85778474807739,-0.014,-2.05,-1.116,2.334
32.86824607849121,-0.174,-2.088,-1.105,2.369
32.87818193435669,-0.361,-2.137,-1.048,2.407
32.902238845825195,-0.714,-1.962,-0.796,2.234
32.90478706359863,-0.714,-1.962,-0.796,2.234
32.90812301635742,-0.697,-1.95,-0.683,2.181
32.91723108291626,-0.621,-1.871,-0.632,2.07
32.927298069000244,-0.562,-1.756,-0.561,1.927
32.93718385696411,-0.539,-1.61,-0.493,1.768
32.94660997390747,-0.546,-1.407,-0.385,1.558
32.957130908966064,-0.555,-1.198,-0.216,1.338
32.96872901916504,-0.539,-0.979,-0.109,1.123
32.97692394256592,-0.534,-0.771,-0.082,0.941
33.0002019405365,-0.586,-0.39,0.044,0.705
33.002644062042236,-0.586,-0.39,0.044,0.705
33.00641679763794,-0.615,-0.232,0.095,0.664
33.01663875579834,-0.65,-0.08,0.117,0.665
33.02691698074341,-0.688,0.062,0.131,0.703
33.03628873825073,-0.734,0.221,0.146,0.78
33.04605674743652,-0.8,0.384,0.16,0.902
33.05671191215515,-0.869,0.524,0.171,1.029
33.0703067779541,-0.913,0.637,0.192,1.13
33.07622289657593,-0.911,0.694,0.213,1.165
33.100464820861816,-0.773,0.644,0.209,1.028
33.1029839515686,-0.773,0.644,0.209,1.028
33.10585594177246,-0.709,0.624,0.209,0.967
33.116076946258545,-0.646,0.569,0.219,0.888
33.12619185447693,-0.593,0.483,0.211,0.793
33.136037826538086,-0.562,0.389,0.177,0.706
33.14548873901367,-0.584,0.31,0.126,0.673
33.1558358669281,-0.663,0.27,0.135,0.728
