time,gFx,gFy,gFz,gFTotal
34.35610604286194,-1.731,1.876,-0.152,2.557
34.37195110321045,-1.415,1.507,-0.076,2.069
34.37526321411133,-1.146,1.113,-0.054,1.598
34.390286922454834,-0.89,0.892,-0.157,1.27
34.396167039871216,-0.74,0.909,-0.255,1.2
34.405402183532715,-0.659,0.947,-0.316,1.196
34.41615104675293,-0.591,0.924,-0.337,1.147
34.42607402801514,-0.551,0.888,-0.319,1.093
34.43653202056885,-0.526,0.861,-0.298,1.052
34.44634389877319,-0.405,0.794,-0.312,0.944
34.45651388168335,-0.27,0.685,-0.337,0.81
34.472599029541016,-0.175,0.562,-0.331,0.675
34.475589990615845,-0.098,0.479,-0.308,0.578
34.4854199886322,-0.075,0.433,-0.268,0.515
34.49695014953613,-0.022,0.365,-0.201,0.417
34.505789041519165,0.043,0.302,-0.144,0.337
34.51661920547485,0.122,0.217,-0.08,0.261
34.52662801742554,0.235,0.21,0.33,0.456
34.536388874053955,0.304,0.263,0.813,0.907
34.54654002189636,0.345,0.17,0.576,0.693
34.5565619468689,0.365,0.062,0.438,0.574
34.572598934173584,0.309,0.03,0.451,0.548
34.57604002952576,0.245,-0.023,0.291,0.381
34.585684061050415,0.185,-0.054,0.166,0.254
34.59687614440918,0.205,-0.07,0.167,0.274
34.605741024017334,0.223,-0.019,0.236,0.325
34.61652898788452,0.153,0.094,0.306,0.355
34.6267409324646,-0.009,0.279,0.41,0.496
34.636916160583496,-0.164,0.465,0.802,0.941
34.64691209793091,-0.909,1.0,2.347,2.708
34.6568341255188,-1.653,1.388,1.891,2.87
34.67252492904663,-1.854,1.991,-0.284,2.735
34.67632699012756,-1.812,2.332,-0.686,3.032
34.69007110595703,-1.404,1.945,-0.436,2.438
34.697115898132324,-1.221,1.808,-0.149,2.187
34.706307888031006,-1.182,2.151,-0.093,2.456
34.71709108352661,-1.108,2.537,0.059,2.769
34.72745895385742,-1.147,2.422,0.049,2.68
34.737629890441895,-1.107,2.077,-0.1,2.356
34.74712300300598,-0.99,1.783,-0.34,2.068
34.75696301460266,-0.884,1.504,-0.55,1.829
34.77299118041992,-0.807,1.304,-0.719,1.694
34.776198863983154,-0.777,1.13,-0.586,1.491
34.788527965545654,-0.812,1.008,-0.42,1.361
34.79719400405884,-0.849,0.946,-0.319,1.311
34.80655598640442,-0.804,0.833,-0.302,1.196
34.81742000579834,-0.715,0.602,-0.262,0.971
34.827094078063965,-0.647,0.37,-0.259,0.789
34.83732509613037,-0.602,0.242,-0.26,0.699
34.84769105911255,-0.533,0.155,-0.198,0.589
34.85736799240112,-0.428,0.113,-0.106,0.455
34.87318801879883,-0.347,0.068,0.04,0.356
34.87680196762085,-0.284,0.034,0.149,0.323
34.88648009300232,-0.215,0.037,0.176,0.28
34.89758014678955,-0.175,0.056,0.202,0.273
34.90680503845215,-0.157,0.071,0.197,0.262
34.91729497909546,-0.154,0.053,0.13,0.208
34.92760109901428,-0.164,-0.033,0.129,0.211
34.93768000602722,-0.205,-0.146,0.251,0.355
34.947689056396484,-0.239,-0.219,0.281,0.429
34.95738410949707,-0.241,-0.255,0.232,0.421
34.973767042160034,-0.245,-0.239,0.302,0.456
34.977023124694824,-0.361,-0.251,0.427,0.613
34.986945152282715,-0.646,-0.272,0.595,0.919
34.99761605262756,-0.969,0.297,1.198,1.569
35.00840187072754,-1.102,1.21,1.519,2.233
35.0177321434021,-1.499,1.784,1.205,2.623
35.027581214904785,-1.989,2.094,0.14,2.891
35.038156032562256,-2.049,1.839,-0.265,2.766
35.04786920547485,-1.571,1.337,-0.123,2.067
35.057852029800415,-1.778,1.645,-0.221,2.432
35.07360506057739,-2.202,1.974,-0.442,2.99
35.07737898826599,-2.115,1.774,-0.273,2.774
35.087225914001465,-1.866,1.737,-0.114,2.552
35.09775495529175,-1.58,1.599,-0.102,2.25
35.10728311538696,-1.384,1.334,-0.147,1.928
35.118103981018066,-1.34,1.152,-0.263,1.787
35.12786102294922,-1.27,1.037,-0.478,1.708
35.138169050216675,-1.141,0.968,-0.716,1.659
35.14820599555969,-0.971,0.927,-0.749,1.537
35.158113956451416,-0.766,0.917,-0.643,1.357
35.1739501953125,-0.626,0.832,-0.424,1.124
35.17727708816528,-0.494,0.709,-0.279,0.908
35.1874041557312,-0.373,0.657,-0.321,0.821
35.19863414764404,-0.257,0.653,-0.492,0.857
35.20753502845764,-0.149,0.653,-0.629,0.919
35.21806621551514,-0.054,0.588,-0.525,0.79
35.2282280921936,-0.02,0.495,-0.427,0.654
35.23841190338135,-0.004,0.409,-0.344,0.534
35.24847888946533,0.044,0.364,-0.222,0.429
35.25812602043152,0.122,0.395,-0.012,0.414
35.27417302131653,0.314,0.524,0.721,0.945
35.27757215499878,0.482,0.572,0.915,1.182
35.287879943847656,0.635,0.429,0.663,1.013
35.298609018325806,0.667,0.266,0.703,1.005
35.30779314041138,0.445,0.103,0.404,0.61
35.31849503517151,0.273,-0.02,0.04,0.277
35.32862615585327,0.214,-0.036,0.074,0.229
35.33871603012085,0.251,0.015,0.23,0.341
35.348663091659546,0.295,0.085,0.159,0.346
35.35843110084534,0.33,0.145,0.08,0.369
35.37480902671814,0.267,0.301,0.076,0.409
35.37805795669556,0.091,0.676,-0.011,0.682
35.38786005973816,-0.674,1.135,0.818,1.553
35.39864706993103,-1.73,1.284,2.319,3.165
35.40822219848633,-2.366,2.274,1.529,3.62
35.41926598548889,-2.693,2.655,0.256,3.79
35.42881798744202,-1.629,1.108,-0.338,1.999
35.43895196914673,-1.161,1.001,-0.244,1.552
35.44894003868103,-0.981,1.571,-0.12,1.856
35.4590790271759,-0.66,1.915,0.029,2.026
35.474863052368164,-0.669,1.996,0.052,2.106
35.478360176086426,-0.693,1.854,0.2,1.989
35.48839092254639,-0.676,1.728,0.154,1.862
35.49899101257324,-0.658,1.621,0.042,1.75
35.508328914642334,-0.676,1.417,-0.153,1.577
35.51915407180786,-0.61,1.263,-0.359,1.448
35.529000997543335,-0.569,1.151,-0.441,1.358
35.539061069488525,-0.527,1.009,-0.408,1.209
35.54900503158569,-0.667,0.995,-0.19,1.213
35.55955100059509,-0.944,1.053,-0.067,1.416
35.57720398902893,-0.967,0.858,-0.276,1.322
35.580294132232666,-0.844,0.578,-0.62,1.196
35.58845806121826,-0.827,0.461,-0.731,1.196
35.59936714172363,-0.75,0.334,-0.562,0.995
35.60859489440918,-0.664,0.22,-0.388,0.8
35.61919689178467,-0.651,0.115,-0.266,0.713
35.62927508354187,-0.605,-0.078,-0.201,0.642
35.639402866363525,-0.502,-0.249,-0.144,0.579
35.649439096450806,-0.398,-0.276,-0.196,0.522
35.65992307662964,-0.318,-0.167,0.097,0.372
35.675498962402344,-0.362,-0.148,1.184,1.247
35.678515911102295,-0.34,-0.17,1.074,1.139
35.688629150390625,-0.316,-0.217,0.606,0.717
35.699650049209595,-0.282,-0.267,0.117,0.406
35.708619117736816,-0.208,-0.42,-0.091,0.477
35.719478130340576,-0.223,-0.476,0.201,0.563
35.72935914993286,-0.407,-0.34,0.515,0.739
35.73956489562988,-0.683,-0.141,0.835,1.088
35.74961519241333,-0.674,0.645,1.269,1.575
35.7595329284668,-0.778,1.496,1.645,2.356
35.775121212005615,-1.192,1.914,1.174,2.542
35.77886509895325,-1.502,1.909,0.128,2.432
35.788816928863525,-1.54,1.625,-0.048,2.239
35.79972505569458,-1.559,1.298,-0.025,2.029
35.80909705162048,-1.887,1.635,-0.152,2.501
35.81940793991089,-2.006,1.883,-0.185,2.758
35.829697132110596,-1.857,1.883,-0.115,2.647
35.839799880981445,-1.675,1.948,0.099,2.571
35.84991407394409,-1.385,2.003,0.036,2.435
35.85967397689819,-1.051,1.739,-0.077,2.033
35.87588405609131,-0.796,1.447,-0.068,1.653
35.87944412231445,-0.73,1.403,-0.101,1.585
35.88903617858887,-0.753,1.374,-0.217,1.582
35.90009117126465,-0.808,1.303,-0.341,1.571
35.91059899330139,-0.793,1.22,-0.431,1.518
35.92008113861084,-0.675,1.115,-0.495,1.394
35.93002891540527,-0.524,0.999,-0.525,1.244
35.940085887908936,-0.317,0.834,-0.565,1.056
35.95014810562134,-0.121,0.653,-0.594,0.891
35.96080303192139,0.026,0.496,-0.517,0.717
35.97774887084961,0.095,0.412,-0.44,0.61
35.980660915374756,0.128,0.373,-0.37,0.541
35.989173889160156,0.147,0.351,-0.246,0.453
36.00019598007202,0.152,0.335,-0.15,0.397
36.0095911026001,0.272,0.316,0.234,0.478
36.02038812637329,0.463,0.37,0.864,1.048
36.030292987823486,0.542,0.258,0.891,1.074
36.04036521911621,0.567,0.047,0.977,1.131
36.05046510696411,0.469,-0.003,0.95,1.059
36.06019401550293,0.319,0.0,0.567,0.651
36.07671499252319,0.257,-0.016,0.242,0.353
36.079994201660156,0.3,-0.025,0.174,0.348
36.0895881652832,0.314,0.064,0.099,0.335
36.100987911224365,0.28,0.289,0.081,0.41
36.10984206199646,0.015,0.594,0.256,0.647
36.120563983917236,-0.331,0.872,0.728,1.183
36.13046407699585,-1.105,1.619,2.492,3.171
36.14067220687866,-2.268,2.315,2.475,4.078
36.151490211486816,-2.264,2.341,-0.174,3.261
36.160391092300415,-1.426,1.727,-0.966,2.439
36.176908016204834,-0.663,1.216,-0.676,1.541
36.1796669960022,-0.698,1.685,-0.463,1.882
36.189948081970215,-0.528,2.064,-0.456,2.179
36.20096707344055,-0.626,2.072,-0.256,2.18
36.21048402786255,-0.739,1.977,0.008,2.111
36.22072219848633,-0.754,1.769,-0.202,1.934
36.2305269241333,-0.793,1.559,-0.627,1.858
36.240807056427,-0.83,1.438,-0.616,1.771
36.25094699859619,-0.858,1.427,-0.571,1.76
36.261075019836426,-0.846,1.372,-0.633,1.732
36.27705001831055,-0.873,1.199,-0.664,1.625
36.28035497665405,-0.948,1.061,-0.635,1.558
36.28972601890564,-0.947,0.937,-0.703,1.506
36.30134606361389,-0.85,0.709,-0.692,1.305
36.31041502952576,-0.77,0.541,-0.562,1.096
36.321001052856445,-0.748,0.443,-0.403,0.958
36.33100509643555,-0.724,0.289,-0.207,0.807
36.34144902229309,-0.612,0.063,0.02,0.616
36.35121703147888,-0.622,-0.277,0.713,0.986
36.361112117767334,-0.617,-0.333,1.022,1.239
36.37733316421509,-0.434,-0.168,0.847,0.966
36.3804612159729,-0.345,-0.208,0.729,0.833
36.39010405540466,-0.248,-0.255,0.496,0.61
36.401467084884644,-0.146,-0.253,0.169,0.337
36.41048288345337,-0.054,-0.332,-0.05,0.34
36.4209930896759,0.083,-0.451,-0.13,0.477
36.431089878082275,0.17,-0.385,0.006,0.421
36.44137620925903,0.138,-0.164,0.126,0.249
36.451404094696045,-0.088,-0.04,0.367,0.38
36.4611701965332,-0.515,0.116,0.685,0.865
36.477729082107544,-0.58,0.77,1.091,1.456
36.480639934539795,-0.833,1.433,1.518,2.248
36.490400075912476,-1.448,2.178,1.455,2.993
36.50142502784729,-1.791,2.232,-0.117,2.864
36.51201105117798,-1.677,1.424,-0.549,2.267
36.52144193649292,-1.734,1.062,-0.134,2.038
36.531538009643555,-2.027,1.449,-0.193,2.499
36.5419979095459,-2.303,1.797,-0.346,2.942
36.552067041397095,-2.119,1.916,-0.337,2.877
36.56256914138794,-1.753,1.998,-0.289,2.674
36.578962087631226,-1.498,1.847,-0.205,2.387
36.58170199394226,-1.332,1.421,-0.075,1.949
36.590579986572266,-1.097,0.947,0.008,1.449
36.60184407234192,-0.91,0.723,-0.005,1.162
36.61090612411499,-0.798,0.736,-0.156,1.097
36.622135162353516,-0.631,0.793,-0.465,1.115
36.63160419464111,-0.478,0.832,-0.574,1.118
36.64192819595337,-0.425,0.791,-0.358,0.967
36.65193319320679,-0.394,0.614,-0.23,0.765
36.66168689727783,-0.351,0.449,-0.5,0.758
36.67812204360962,-0.227,0.329,-0.696,0.803
36.681289196014404,-0.118,0.334,-0.596,0.693
36.69107913970947,-0.061,0.348,-0.423,0.551
36.702073097229004,-0.03,0.338,-0.337,0.478
36.71140813827515,0.016,0.342,-0.264,0.432
36.72205400466919,0.058,0.335,-0.195,0.392
36.73213601112366,0.149,0.323,-0.026,0.357
36.742271900177,0.296,0.399,0.385,0.629
36.75273895263672,0.362,0.455,0.594,0.831
36.76195406913757,0.456,0.418,0.526,0.812
36.777909994125366,0.469,0.32,0.698,0.9
36.78138208389282,0.384,0.224,0.845,0.955
36.791383028030396,0.245,0.156,0.687,0.746
36.80181407928467,0.151,0.129,0.432,0.475
36.81149911880493,0.168,0.227,0.352,0.451
36.8220911026001,0.202,0.461,0.33,0.602
36.83190393447876,-0.053,0.778,0.9,1.191
36.84255409240723,-0.722,1.147,2.155,2.546
36.85227012634277,-1.459,1.426,1.225,2.38
36.86230206489563,-1.971,2.077,-0.123,2.866
36.878674030303955,-1.982,2.354,-0.467,3.113
36.88188886642456,-1.421,1.817,-0.298,2.326
36.891602993011475,-0.93,1.605,-0.017,1.855
36.902345180511475,-0.824,1.862,0.14,2.041
36.91180896759033,-0.957,2.141,0.145,2.35
36.922882080078125,-0.992,2.168,0.16,2.39
36.933095932006836,-0.983,2.054,-0.018,2.277
36.94292688369751,-0.991,1.921,-0.408,2.2
36.952707052230835,-1.021,1.783,-0.873,2.232
36.96282911300659,-1.04,1.643,-1.055,2.212
36.97795605659485,-1.074,1.407,-1.04,2.053
36.9821879863739,-1.149,1.123,-0.911,1.847
36.99225902557373,-1.274,0.951,-0.703,1.738
37.00304102897644,-1.182,0.701,-0.549,1.48
37.011735916137695,-1.013,0.496,-0.553,1.256
37.02271318435669,-0.755,0.357,-0.463,0.955
37.03291606903076,-0.543,0.354,-0.387,0.755
37.04291105270386,-0.501,0.358,-0.311,0.69
37.05271816253662,-0.482,0.248,-0.205,0.58
37.06322717666626,-0.431,0.046,0.037,0.435
37.079360008239746,-0.492,-0.25,0.876,1.035
37.082343101501465,-0.468,-0.309,1.199,1.324
37.092681884765625,-0.362,-0.315,0.676,0.829
37.10307693481445,-0.346,-0.362,0.72,0.877
37.11233997344971,-0.23,-0.342,0.399,0.574
37.123125076293945,-0.135,-0.339,-0.018,0.365
37.133193016052246,-0.134,-0.403,-0.111,0.439
37.14319610595703,-0.135,-0.442,0.004,0.462
37.15315818786621,-0.108,-0.353,0.091,0.38
37.16391706466675,-0.076,-0.166,0.081,0.2
37.18114995956421,-0.108,-0.021,0.114,0.158
37.183948040008545,-0.166,0.081,0.135,0.229
37.19271516799927,-0.365,0.088,0.203,0.427
37.20360612869263,-0.82,0.106,0.637,1.044
37.21266412734985,-0.931,1.158,1.359,2.014
37.223105907440186,-1.272,3.12,1.344,3.627
37.23351192474365,-2.168,3.348,1.028,4.119
37.243324995040894,-1.608,1.165,-0.162,1.992
37.253268003463745,-1.064,0.467,-0.42,1.236
37.26323413848877,-1.568,1.275,-0.415,2.063
37.27975606918335,-2.318,2.155,-0.706,3.243
37.28297805786133,-2.073,2.014,-0.563,2.945
37.293006896972656,-1.75,1.599,-0.157,2.376
37.303658962249756,-1.558,1.517,-0.011,2.175
37.31278204917908,-1.362,1.598,0.051,2.1
37.323415994644165,-1.085,1.429,-0.025,1.794
37.333362102508545,-0.766,1.117,-0.139,1.362
37.34404802322388,-0.646,1.055,-0.355,1.287
37.35365295410156,-0.545,1.002,-0.391,1.206
37.364222049713135,-0.485,0.928,-0.371,1.111
37.38130712509155,-0.397,0.794,-0.398,0.973
37.38407611846924,-0.307,0.645,-0.413,0.825
37.3931679725647,-0.221,0.54,-0.404,0.71
37.40374302864075,-0.158,0.445,-0.364,0.596
37.413089990615845,-0.073,0.35,-0.261,0.443
37.42414402961731,-0.017,0.295,-0.169,0.34
37.433799028396606,0.017,0.243,-0.14,0.281
37.443974018096924,0.08,0.206,-0.118,0.251
37.45365810394287,0.169,0.273,0.199,0.378
37.46372413635254,0.284,0.394,0.608,0.778
37.47983002662659,0.502,0.293,0.508,0.772
37.48365306854248,0.597,0.079,0.812,1.011
37.49302101135254,0.375,-0.101,0.863,0.946
37.504348039627075,0.172,-0.146,0.367,0.431
37.513132095336914,0.127,-0.106,0.12,0.204
37.524216175079346,0.139,-0.066,0.103,0.185
37.53402614593506,0.13,-0.012,0.199,0.238
37.54425001144409,0.119,0.071,0.434,0.456
37.55431890487671,0.036,0.239,0.317,0.399
37.56399488449097,-0.15,0.661,0.233,0.717
37.58004903793335,-1.056,1.449,1.579,2.389
37.58340907096863,-2.173,2.139,2.31,3.825
37.593863010406494,-2.423,2.427,0.195,3.435
37.60450220108032,-1.78,1.963,-0.779,2.762
37.61355900764465,-1.083,1.583,-0.562,1.999
37.624141216278076,-0.998,1.752,-0.553,2.091
37.6341450214386,-0.943,2.204,-0.449,2.439
37.64460611343384,-0.96,2.342,-0.013,2.531
37.65485620498657,-0.997,2.002,0.283,2.254
37.66454792022705,-1.045,1.765,0.141,2.056
37.68054819107056,-0.973,1.575,-0.054,1.852
37.6837100982666,-0.893,1.416,-0.299,1.701
37.69408893585205,-0.817,1.307,-0.439,1.603
37.70473289489746,-0.779,1.213,-0.448,1.51
37.71388506889343,-0.847,1.139,-0.504,1.506
37.724189043045044,-1.063,1.109,-0.503,1.616
37.73435688018799,-1.227,0.9,-0.339,1.559
37.74492907524109,-1.231,0.566,-0.337,1.396
37.75469708442688,-1.053,0.31,-0.397,1.167
37.764472007751465,-0.766,0.207,-0.365,0.873
37.78049993515015,-0.555,0.239,-0.324,0.686
37.783974170684814,-0.463,0.217,-0.245,0.567
37.7938871383667,-0.388,0.138,-0.178,0.449
37.80512309074402,-0.31,0.064,-0.089,0.329
37.813941955566406,-0.27,-0.083,0.149,0.319
37.82486605644226,-0.257,-0.25,0.701,0.787
37.834811210632324,-0.206,-0.152,0.747,0.79
37.84510612487793,-0.176,-0.201,0.703,0.752
37.854958057403564,-0.144,-0.237,0.439,0.519
37.86488699913025,-0.105,-0.231,0.027,0.255
37.882055044174194,-0.033,-0.296,-0.141,0.33
37.884840965270996,0.089,-0.332,0.001,0.344
37.89432621002197,0.142,-0.262,0.196,0.357
37.905624866485596,-0.037,-0.107,0.448,0.462
37.914329051971436,-0.461,0.027,0.764,0.893
37.92519402503967,-0.738,0.586,1.095,1.445
37.93491792678833,-0.799,1.388,1.306,2.067
37.945125102996826,-1.426,1.918,1.842,3.017
37.95500707626343,-1.875,1.97,0.678,2.803
37.96517515182495,-1.806,1.582,-0.669,2.492
37.98094987869263,-1.675,1.165,-0.316,2.065
37.98435020446777,-1.648,1.301,-0.1,2.102
37.99497604370117,-1.746,1.724,-0.255,2.467
38.00539803504944,-1.925,1.921,-0.359,2.743
38.01471996307373,-1.947,1.725,-0.297,2.618
38.02580499649048,-1.961,1.548,-0.204,2.507
38.03527116775513,-1.802,1.304,-0.202,2.233
38.04544496536255,-1.469,1.091,-0.293,1.853
38.055458068847656,-1.132,1.021,-0.493,1.602
38.065699100494385,-0.915,0.99,-0.6,1.476
38.081552028656006,-0.807,0.949,-0.535,1.356
38.08453416824341,-0.645,0.851,-0.467,1.165
38.09492802619934,-0.501,0.829,-0.351,1.03
38.105732917785645,-0.413,0.888,-0.207,1.001
38.1148419380188,-0.349,0.848,-0.177,0.934
38.12601900100708,-0.24,0.683,-0.222,0.757
38.135632038116455,-0.161,0.577,-0.282,0.662
38.14563512802124,-0.079,0.505,-0.315,0.6
38.15576219558716,-0.001,0.469,-0.296,0.555
38.1656551361084,0.002,0.423,-0.266,0.5
38.18154287338257,0.044,0.352,-0.197,0.406
38.18479108810425,0.138,0.292,0.028,0.324
38.19490098953247,0.257,0.407,0.631,0.794
38.20609903335571,0.362,0.371,0.688,0.861
38.21492409706116,0.46,0.267,0.509,0.736
38.22561693191528,0.533,0.249,0.46,0.747
38.2359139919281,0.57,0.183,0.435,0.74
38.245819091796875,0.463,0.118,0.243,0.536
38.255943059921265,0.316,0.103,0.214,0.395
38.265851974487305,0.195,0.141,0.382,0.451
38.28182506561279,-0.021,0.24,0.635,0.679
38.28510308265686,-0.246,0.483,0.874,1.028
38.295494079589844,-0.511,0.708,1.202,1.486
38.30619406700134,-0.887,1.02,0.682,1.514
38.31519412994385,-1.355,1.488,-0.11,2.016
38.32606101036072,-1.972,2.15,-0.356,2.939
38.336052894592285,-1.895,1.966,-0.171,2.736
38.346116065979004,-1.458,1.411,0.086,2.031
38.35619306564331,-1.213,1.372,0.196,1.842
38.36749601364136,-1.036,1.658,0.369,1.99
38.38247489929199,-0.897,2.029,0.38,2.251
38.385698080062866,-1.022,2.504,0.269,2.718
38.39709997177124,-1.049,2.397,-0.104,2.619
38.406450033187866,-0.971,1.956,-0.712,2.297
38.415563106536865,-0.9,1.622,-1.177,2.197
38.42621421813965,-0.797,1.351,-1.202,1.976
38.43621206283569,-0.825,1.144,-0.918,1.683
38.44616889953613,-0.985,0.969,-0.575,1.497
38.45642614364624,-1.169,0.801,-0.299,1.448
38.4663200378418,-1.15,0.585,-0.237,1.312
38.48227787017822,-0.886,0.369,-0.281,1.0
38.485795974731445,-0.539,0.293,-0.308,0.686
38.49591588973999,-0.346,0.275,-0.353,0.566
38.50672507286072,-0.305,0.214,-0.373,0.527
38.51589608192444,-0.288,0.124,-0.283,0.422
38.52688503265381,-0.314,0.057,-0.156,0.355
38.53662300109863,-0.37,-0.009,-0.05,0.373
38.546536922454834,-0.395,-0.141,0.21,0.469
38.55675220489502,-0.454,-0.284,0.804,0.966
38.566758155822754,-0.414,-0.234,0.663,0.816
38.582756996154785,-0.401,-0.256,0.453,0.657
38.58581900596619,-0.382,-0.373,0.284,0.605
38.59588599205017,-0.329,-0.419,-0.066,0.537
38.60659217834473,-0.239,-0.436,-0.159,0.522
38.61621809005737,-0.162,-0.371,-0.068,0.41
38.62671709060669,-0.107,-0.214,0.119,0.267
38.636837005615234,-0.275,-0.093,0.577,0.646
38.646970987319946,-0.611,-0.101,0.573,0.844
38.65699601173401,-0.868,0.247,0.737,1.165
38.66682004928589,-0.884,0.931,1.271,1.807
38.682690143585205,-1.316,1.462,1.596,2.533
38.68632221221924,-1.679,1.76,0.841,2.574
38.69664287567139,-1.758,1.536,-0.305,2.354
38.707189083099365,-1.561,1.147,-0.388,1.976
38.71650314331055,-1.46,0.953,-0.283,1.766
38.727065086364746,-1.567,1.351,-0.231,2.082
38.737125873565674,-1.751,1.786,-0.101,2.503
38.74688720703125,-1.807,1.797,0.025,2.549
38.75723314285278,-1.739,1.59,0.106,2.359
38.76726508140564,-1.671,1.466,0.17,2.229
38.783162117004395,-1.554,1.36,0.162,2.071
38.78679800033569,-1.409,1.333,0.098,1.942
38.79663705825806,-1.267,1.389,0.019,1.88
38.80746102333069,-1.221,1.52,-0.135,1.954
38.816619873046875,-1.092,1.439,-0.339,1.838
38.827807903289795,-0.966,1.332,-0.46,1.709
38.83735704421997,-0.873,1.228,-0.523,1.595
38.84754300117493,-0.721,1.017,-0.535,1.357
38.857300996780396,-0.602,0.864,-0.586,1.205
38.86789417266846,-0.469,0.752,-0.68,1.117
38.88495206832886,-0.307,0.652,-0.719,1.018
38.888176918029785,-0.169,0.628,-0.656,0.924
38.89689803123474,-0.052,0.55,-0.574,0.797
38.90754318237305,0.039,0.457,-0.43,0.629
38.916852951049805,0.09,0.411,-0.335,0.538
38.92754507064819,0.129,0.367,-0.273,0.475
38.93760013580322,0.174,0.317,-0.196,0.411
38.94776010513306,0.239,0.315,0.008,0.395
38.95777988433838,0.427,0.458,0.623,0.883
38.96760106086731,0.436,0.498,0.797,1.036
38.98370003700256,0.497,0.347,0.692,0.92
38.98718309402466,0.584,0.169,0.758,0.972
38.996901988983154,0.41,0.09,0.577,0.714
39.00794005393982,0.237,0.025,0.109,0.262
39.01680302619934,0.191,-0.011,-0.101,0.216
39.02776288986206,0.147,0.034,-0.047,0.158
39.03777003288269,0.131,0.177,0.219,0.311
39.04768705368042,0.171,0.531,0.43,0.704
39.057995080947876,-0.053,1.059,1.211,1.61
39.067870140075684,-1.022,1.346,2.639,3.134
39.084352016448975,-1.895,1.364,1.881,2.998
39.08738088607788,-1.786,1.596,0.158,2.4
39.09705901145935,-1.39,1.574,-0.483,2.155
39.10808086395264,-0.97,1.268,-0.39,1.643
39.1173050403595,-0.816,1.265,-0.308,1.537
39.12842893600464,-0.733,1.549,-0.259,1.733
39.13792419433594,-0.638,1.828,-0.171,1.944
39.14831018447876,-0.65,1.963,-0.077,2.069
39.15822410583496,-0.655,2.008,0.123,2.116
39.16849899291992,-0.656,1.999,0.231,2.117
39.18473720550537,-0.612,1.903,0.056,2.0
39.18882703781128,-0.453,1.695,-0.146,1.761
39.19746708869934,-0.392,1.494,-0.245,1.564
39.208767890930176,-0.36,1.311,-0.379,1.411
39.21764898300171,-0.379,1.15,-0.446,1.29
39.228596210479736,-0.446,0.922,-0.409,1.103
39.238441944122314,-0.606,0.758,-0.365,1.037
39.248491048812866,-0.815,0.721,-0.328,1.137
