time,gFx,gFy,gFz,gFTotal
32.77274298667908,-0.385,0.526,-0.707,0.962
32.78263998031616,-0.37,0.554,-0.691,0.96
32.79292297363281,-0.358,0.58,-0.619,0.921
32.823970794677734,-0.411,0.696,-0.592,1.002
32.82424306869507,-0.411,0.696,-0.592,1.002
32.824482917785645,-0.411,0.696,-0.592,1.002
32.831851959228516,-0.431,0.707,-0.631,1.041
32.84295082092285,-0.448,0.711,-0.661,1.069
32.85246992111206,-0.482,0.685,-0.701,1.092
32.86285090446472,-0.475,0.719,-0.71,1.117
32.87316298484802,-0.427,0.783,-0.689,1.127
32.882750034332275,-0.413,0.78,-0.619,1.078
32.89295697212219,-0.412,0.791,-0.574,1.061
32.92214488983154,-0.337,0.843,-0.533,1.053
32.922513008117676,-0.337,0.843,-0.533,1.053
32.923452854156494,-0.337,0.843,-0.533,1.053
32.932262897491455,-0.296,0.866,-0.546,1.066
32.94307279586792,-0.238,0.888,-0.536,1.064
32.95238208770752,-0.211,0.881,-0.526,1.048
32.96278095245361,-0.211,0.858,-0.548,1.04
32.97304582595825,-0.225,0.85,-0.582,1.054
32.982722759246826,-0.247,0.86,-0.576,1.064
32.99341106414795,-0.267,0.882,-0.619,1.11
33.02315807342529,-0.221,0.912,-0.515,1.07
33.02342700958252,-0.221,0.912,-0.515,1.07
33.02371287345886,-0.221,0.912,-0.515,1.07
33.03224182128906,-0.217,1.0,-0.54,1.157
33.04316592216492,-0.383,0.994,-0.454,1.158
33.05279994010925,-0.482,1.006,-0.485,1.216
33.06296682357788,-0.493,0.963,-0.596,1.235
33.07308888435364,-0.46,0.87,-0.577,1.141
33.08298110961914,-0.384,0.836,-0.477,1.036
33.09316682815552,-0.35,0.813,-0.476,1.005
33.10515785217285,-0.336,0.774,-0.543,1.003
33.12448191642761,-0.297,0.702,-0.592,0.965
33.12478995323181,-0.297,0.702,-0.592,0.965
33.13215780258179,-0.314,0.694,-0.545,0.937
33.14464998245239,-0.311,0.687,-0.45,0.878
33.152888774871826,-0.288,0.699,-0.346,0.831
33.16269302368164,-0.297,0.739,-0.23,0.829
33.17287993431091,-0.326,0.789,-0.137,0.865
33.18290591239929,-0.317,0.853,-0.083,0.914
33.193098068237305,-0.322,0.895,-0.097,0.956
33.224427938461304,-0.383,0.99,-0.272,1.096
33.22472596168518,-0.383,0.99,-0.272,1.096
33.22500276565552,-0.383,0.99,-0.272,1.096
33.23233509063721,-0.393,0.995,-0.312,1.114
33.24317693710327,-0.406,0.983,-0.282,1.1
33.252421855926514,-0.437,0.943,-0.27,1.074
33.263078927993774,-0.495,0.898,-0.28,1.063
33.27287006378174,-0.545,0.879,-0.26,1.066
33.28306007385254,-0.553,0.862,-0.205,1.044
33.293025970458984,-0.566,0.83,-0.172,1.019
33.30553102493286,-0.538,0.802,-0.178,0.982
33.324891090393066,-0.539,0.715,-0.309,0.947
33.325161933898926,-0.539,0.715,-0.309,0.947
33.33222484588623,-0.489,0.674,-0.273,0.876
33.344183921813965,-0.489,0.653,-0.201,0.84
33.35355591773987,-0.496,0.642,-0.174,0.83
33.36279010772705,-0.486,0.671,-0.15,0.842
33.37316608428955,-0.488,0.692,-0.124,0.856
33.38298487663269,-0.511,0.714,-0.143,0.89
33.393603801727295,-0.516,0.74,-0.155,0.915
33.4245810508728,-0.501,0.78,-0.156,0.94
33.4248480796814,-0.501,0.78,-0.156,0.94
33.425086975097656,-0.501,0.78,-0.156,0.94
33.43239879608154,-0.496,0.782,-0.125,0.934
33.442476987838745,-0.485,0.797,-0.092,0.937
33.45299696922302,-0.479,0.823,-0.13,0.961
33.46322679519653,-0.503,0.813,-0.14,0.966
33.4733829498291,-0.524,0.821,-0.128,0.982
33.483115911483765,-0.52,0.854,-0.178,1.016
33.49344992637634,-0.52,0.823,-0.185,0.991
33.5248007774353,-0.505,0.776,-0.237,0.956
33.5250678062439,-0.505,0.776,-0.237,0.956
33.52530908584595,-0.505,0.776,-0.237,0.956
33.532344818115234,-0.533,0.792,-0.204,0.976
33.54339289665222,-0.562,0.779,-0.183,0.978
33.56818675994873,-0.581,0.739,-0.069,0.943
33.56846904754639,-0.581,0.739,-0.069,0.943
33.57244896888733,-0.571,0.755,-0.081,0.95
33.58253788948059,-0.564,0.769,-0.1,0.959
33.59257507324219,-0.561,0.778,-0.111,0.966
33.6172559261322,-0.58,0.799,-0.159,1.0
33.61751890182495,-0.58,0.799,-0.159,1.0
33.622811794281006,-0.588,0.811,-0.126,1.01
33.632627964019775,-0.564,0.832,-0.102,1.01
33.64259386062622,-0.54,0.851,-0.1,1.013
33.652644872665405,-0.526,0.874,-0.121,1.027
33.66358804702759,-0.518,0.892,-0.131,1.04
33.67284679412842,-0.517,0.915,-0.144,1.061
33.68321704864502,-0.531,0.924,-0.158,1.077
33.693421840667725,-0.543,0.942,-0.159,1.099
33.72204399108887,-0.58,0.973,-0.076,1.135
33.722540855407715,-0.58,0.973,-0.076,1.135
33.72349309921265,-0.58,0.973,-0.076,1.135
33.73274087905884,-0.582,0.961,-0.085,1.127
33.742619037628174,-0.574,0.955,-0.092,1.118
33.7533118724823,-0.568,0.933,-0.154,1.103
33.763603925704956,-0.559,0.938,-0.236,1.117
33.77328681945801,-0.544,0.955,-0.233,1.123
33.78309679031372,-0.521,0.918,-0.215,1.077
33.79356002807617,-0.494,0.937,-0.232,1.084
33.824179887771606,-0.505,1.007,-0.295,1.165
33.824455976486206,-0.505,1.007,-0.295,1.165
33.82469391822815,-0.505,1.007,-0.295,1.165
33.832700967788696,-0.524,1.019,-0.259,1.175
33.84371900558472,-0.536,1.009,-0.209,1.161
33.852842807769775,-0.539,0.992,-0.243,1.155
33.8636360168457,-0.465,1.008,-0.3,1.15
33.873504877090454,-0.387,0.995,-0.359,1.126
33.883394956588745,-0.357,0.843,-0.413,1.004
33.893789768218994,-0.284,0.715,-0.411,0.872
33.92369985580444,-0.202,0.685,-0.35,0.795
33.92396783828735,-0.202,0.685,-0.35,0.795
33.924208879470825,-0.202,0.685,-0.35,0.795
33.93270683288574,-0.194,0.771,-0.307,0.852
33.9437198638916,-0.23,0.836,-0.289,0.914
33.95275592803955,-0.325,0.82,-0.331,0.942
33.96350598335266,-0.374,0.82,-0.365,0.972
33.97333788871765,-0.363,0.855,-0.318,0.982
33.98337697982788,-0.28,0.9,-0.321,0.996
33.99357891082764,-0.265,0.844,-0.389,0.966
34.023090839385986,-0.197,0.823,-0.466,0.966
34.02335786819458,-0.197,0.823,-0.466,0.966
34.02360200881958,-0.197,0.823,-0.466,0.966
34.03284502029419,-0.216,0.849,-0.458,0.989
34.04351806640625,-0.277,0.878,-0.447,1.023
34.05325984954834,-0.313,0.887,-0.434,1.036
34.06355094909668,-0.341,0.863,-0.43,1.023
34.074012756347656,-0.343,0.835,-0.432,1.001
34.08323907852173,-0.339,0.824,-0.419,0.985
34.093745946884155,-0.307,0.817,-0.421,0.969
34.125919818878174,-0.25,0.781,-0.446,0.933
34.126250982284546,-0.25,0.781,-0.446,0.933
34.12649583816528,-0.25,0.781,-0.446,0.933
34.13280391693115,-0.228,0.803,-0.412,0.931
34.14290380477905,-0.219,0.835,-0.402,0.952
34.15344595909119,-0.246,0.847,-0.408,0.972
34.16370987892151,-0.29,0.838,-0.415,0.979
34.17355489730835,-0.296,0.837,-0.437,0.99
34.183434009552,-0.285,0.825,-0.464,0.989
34.193795919418335,-0.276,0.831,-0.508,1.012
34.22348594665527,-0.243,0.81,-0.53,0.998
34.223755836486816,-0.243,0.81,-0.53,0.998
34.224002838134766,-0.243,0.81,-0.53,0.998
34.23307394981384,-0.233,0.786,-0.514,0.968
34.243927001953125,-0.238,0.807,-0.539,0.999
34.25309896469116,-0.23,0.814,-0.548,1.008
34.263854026794434,-0.218,0.817,-0.543,1.005
34.27372694015503,-0.205,0.828,-0.541,1.01
34.28338694572449,-0.205,0.828,-0.554,1.017
34.29420590400696,-0.203,0.82,-0.54,1.003
34.32539510726929,-0.252,0.843,-0.544,1.034
34.325664043426514,-0.252,0.843,-0.544,1.034
34.325907945632935,-0.252,0.843,-0.544,1.034
34.33302593231201,-0.26,0.834,-0.513,1.013
34.34365510940552,-0.282,0.846,-0.507,1.026
34.35336995124817,-0.291,0.866,-0.504,1.043
34.36397981643677,-0.312,0.867,-0.505,1.051
34.37382984161377,-0.336,0.864,-0.507,1.057
34.383535861968994,-0.323,0.87,-0.504,1.056
34.39423084259033,-0.318,0.855,-0.51,1.045
34.425039768218994,-0.317,0.809,-0.553,1.03
34.4253089427948,-0.317,0.809,-0.553,1.03
34.42555093765259,-0.317,0.809,-0.553,1.03
34.43309998512268,-0.316,0.815,-0.573,1.045
34.44386005401611,-0.311,0.832,-0.591,1.067
34.45347309112549,-0.282,0.864,-0.584,1.08
34.4639778137207,-0.263,0.876,-0.584,1.085
34.47380781173706,-0.25,0.902,-0.578,1.1
34.48416090011597,-0.22,0.939,-0.563,1.117
34.494186878204346,-0.204,0.961,-0.511,1.107
34.50728392601013,-0.186,0.979,-0.458,1.097
34.5279541015625,-0.205,1.031,-0.476,1.154
34.528225898742676,-0.205,1.031,-0.476,1.154
34.533233880996704,-0.085,0.996,-0.452,1.097
34.54313087463379,-0.054,0.957,-0.476,1.07
34.55396509170532,-0.07,0.937,-0.497,1.063
34.56364297866821,-0.078,0.908,-0.462,1.022
34.573813915252686,-0.086,0.885,-0.461,1.002
34.58404493331909,-0.12,0.865,-0.458,0.986
34.59403085708618,-0.139,0.862,-0.435,0.975
34.62567186355591,-0.139,0.837,-0.445,0.958
34.6259388923645,-0.139,0.837,-0.445,0.958
34.62617897987366,-0.139,0.837,-0.445,0.958
34.63311576843262,-0.129,0.847,-0.427,0.957
34.64412975311279,-0.12,0.859,-0.418,0.963
34.6533579826355,-0.149,0.856,-0.42,0.965
34.66398286819458,-0.202,0.86,-0.42,0.978
34.6738018989563,-0.23,0.86,-0.432,0.99
34.68373489379883,-0.195,0.867,-0.404,0.976
34.694050788879395,-0.169,0.86,-0.366,0.95
34.70641803741455,-0.172,0.854,-0.361,0.943
34.72530388832092,-0.193,0.886,-0.354,0.973
34.72557091712952,-0.193,0.886,-0.354,0.973
34.73314905166626,-0.184,0.897,-0.337,0.976
34.74369788169861,-0.162,0.909,-0.29,0.968
34.75402879714966,-0.172,0.935,-0.367,1.019
34.76374387741089,-0.18,0.908,-0.333,0.984
34.77401304244995,-0.157,0.912,-0.333,0.984
34.78361701965332,-0.152,0.905,-0.327,0.974
34.79483604431152,-0.15,0.912,-0.33,0.981
34.827276945114136,-0.137,0.915,-0.329,0.982
34.827544927597046,-0.137,0.915,-0.329,0.982
34.82778191566467,-0.137,0.915,-0.329,0.982
34.83326292037964,-0.135,0.914,-0.297,0.97
34.844274044036865,-0.114,0.919,-0.291,0.971
34.85363698005676,-0.136,0.907,-0.316,0.97
34.864311933517456,-0.169,0.921,-0.322,0.99
34.87421488761902,-0.197,0.934,-0.298,1.0
34.88387680053711,-0.191,0.932,-0.288,0.994
34.89477205276489,-0.175,0.928,-0.277,0.984
34.92616605758667,-0.186,0.913,-0.304,0.98
34.92643690109253,-0.186,0.913,-0.304,0.98
34.92668008804321,-0.186,0.913,-0.304,0.98
34.93328285217285,-0.177,0.918,-0.298,0.981
