time,gFx,gFy,gFz,gFTotal
31.989481925964355,-0.14,0.183,-0.99,1.016
31.999128818511963,-0.139,0.183,-0.986,1.012
32.011629819869995,-0.14,0.185,-0.98,1.007
32.04270386695862,-0.142,0.187,-0.972,1.0
32.04329776763916,-0.142,0.187,-0.972,1.0
32.04359769821167,-0.142,0.187,-0.972,1.0
32.048110008239746,-0.144,0.189,-0.973,1.002
32.05967092514038,-0.145,0.19,-0.976,1.005
32.06849193572998,-0.146,0.19,-0.977,1.006
32.079004764556885,-0.148,0.19,-0.979,1.008
32.08857083320618,-0.148,0.19,-0.976,1.005
32.0988450050354,-0.148,0.189,-0.973,1.002
32.11259174346924,-0.149,0.187,-0.968,0.997
32.1395218372345,-0.149,0.185,-0.954,0.983
32.139946937561035,-0.149,0.185,-0.954,0.983
32.140392780303955,-0.149,0.185,-0.954,0.983
32.14769172668457,-0.148,0.185,-0.956,0.985
32.15889596939087,-0.148,0.186,-0.965,0.994
32.16779589653015,-0.148,0.187,-0.973,1.002
32.17862391471863,-0.147,0.187,-0.977,1.006
32.188403844833374,-0.146,0.185,-0.973,1.001
32.19883394241333,-0.143,0.183,-0.963,0.991
32.21126389503479,-0.143,0.179,-0.953,0.98
32.242185831069946,-0.14,0.174,-0.952,0.978
32.24261689186096,-0.14,0.174,-0.952,0.978
32.24307084083557,-0.14,0.174,-0.952,0.978
32.247331857681274,-0.14,0.173,-0.953,0.979
32.258304834365845,-0.139,0.171,-0.955,0.98
32.26786684989929,-0.141,0.169,-0.962,0.987
32.27758193016052,-0.141,0.168,-0.971,0.995
32.28805184364319,-0.143,0.168,-0.979,1.004
32.29837369918823,-0.144,0.168,-0.988,1.012
32.310667991638184,-0.145,0.169,-0.995,1.02
32.340518951416016,-0.146,0.176,-1.002,1.028
32.3408317565918,-0.146,0.176,-1.002,1.028
32.34127998352051,-0.146,0.176,-1.002,1.028
32.347004890441895,-0.144,0.176,-0.999,1.025
32.35783100128174,-0.144,0.178,-0.994,1.02
32.36738681793213,-0.141,0.18,-0.993,1.019
32.37802696228027,-0.139,0.183,-0.995,1.021
32.38774490356445,-0.138,0.185,-0.992,1.018
32.398313999176025,-0.135,0.188,-0.99,1.017
32.41083288192749,-0.133,0.191,-0.989,1.016
32.43935203552246,-0.135,0.196,-0.982,1.01
32.43975281715393,-0.135,0.196,-0.982,1.01
32.44020485877991,-0.135,0.196,-0.982,1.01
32.44684171676636,-0.137,0.197,-0.984,1.013
32.45768404006958,-0.139,0.198,-0.988,1.017
32.467397928237915,-0.14,0.197,-0.992,1.021
32.477829933166504,-0.143,0.198,-0.995,1.025
32.48781085014343,-0.145,0.198,-0.991,1.021
32.49812173843384,-0.147,0.195,-0.986,1.016
32.51071882247925,-0.149,0.193,-0.976,1.006
32.53986692428589,-0.156,0.19,-0.975,1.006
32.54028797149658,-0.156,0.19,-0.975,1.006
32.54076290130615,-0.156,0.19,-0.975,1.006
32.546552896499634,-0.157,0.189,-0.981,1.011
32.556437969207764,-0.158,0.188,-0.981,1.011
32.567259788513184,-0.161,0.186,-0.976,1.007
32.5771849155426,-0.162,0.186,-0.968,0.999
32.587209701538086,-0.162,0.185,-0.961,0.992
32.59753370285034,-0.163,0.185,-0.954,0.985
32.609922885894775,-0.165,0.185,-0.951,0.983
32.63833689689636,-0.167,0.189,-0.959,0.992
32.63888692855835,-0.167,0.189,-0.959,0.992
32.639190912246704,-0.167,0.189,-0.959,0.992
32.64621877670288,-0.168,0.192,-0.96,0.993
32.655988931655884,-0.168,0.193,-0.96,0.994
32.66671371459961,-0.169,0.197,-0.957,0.992
32.676761865615845,-0.169,0.198,-0.953,0.988
32.68608093261719,-0.169,0.2,-0.953,0.988
32.69710874557495,-0.169,0.202,-0.956,0.992
32.708884716033936,-0.169,0.203,-0.959,0.995
32.74029588699341,-0.17,0.208,-0.964,1.001
32.740885734558105,-0.17,0.208,-0.964,1.001
32.74118685722351,-0.17,0.208,-0.964,1.001
32.74585676193237,-0.169,0.21,-0.965,1.002
32.7557098865509,-0.169,0.21,-0.963,1.0
32.766244888305664,-0.169,0.209,-0.962,0.999
32.7763729095459,-0.167,0.209,-0.959,0.996
32.78711986541748,-0.166,0.208,-0.957,0.993
32.796875953674316,-0.165,0.206,-0.956,0.992
32.80960178375244,-0.164,0.205,-0.958,0.993
32.837350845336914,-0.163,0.2,-0.969,1.003
32.83790397644043,-0.163,0.2,-0.969,1.003
32.83820581436157,-0.163,0.2,-0.969,1.003
32.84562873840332,-0.162,0.197,-0.968,1.001
32.85546875,-0.161,0.194,-0.97,1.002
32.86553192138672,-0.16,0.192,-0.97,1.002
32.87641477584839,-0.159,0.189,-0.972,1.003
32.88621783256531,-0.157,0.189,-0.973,1.004
32.896419048309326,-0.156,0.187,-0.974,1.004
32.90922284126282,-0.154,0.186,-0.976,1.005
32.94062805175781,-0.15,0.186,-0.977,1.006
32.94109487533569,-0.15,0.186,-0.977,1.006
32.9413948059082,-0.15,0.186,-0.977,1.006
32.94506287574768,-0.148,0.186,-0.978,1.006
32.95509481430054,-0.148,0.189,-0.979,1.008
32.966025829315186,-0.146,0.19,-0.982,1.011
32.97473382949829,-0.146,0.193,-0.984,1.013
32.98622369766235,-0.145,0.195,-0.982,1.012
32.99579381942749,-0.145,0.196,-0.978,1.008
33.0094108581543,-0.144,0.197,-0.973,1.003
33.04000782966614,-0.144,0.199,-0.971,1.002
33.04055070877075,-0.144,0.199,-0.971,1.002
33.04085087776184,-0.144,0.199,-0.971,1.002
33.04493474960327,-0.146,0.2,-0.967,0.998
33.055325984954834,-0.147,0.201,-0.969,1.0
33.06569480895996,-0.149,0.202,-0.97,1.002
33.0759539604187,-0.15,0.202,-0.972,1.004
33.08495283126831,-0.152,0.201,-0.969,1.001
33.09639286994934,-0.155,0.2,-0.963,0.996
33.10834288597107,-0.156,0.198,-0.959,0.992
33.13786482810974,-0.163,0.197,-0.977,1.01
33.138423919677734,-0.163,0.197,-0.977,1.01
33.13872289657593,-0.163,0.197,-0.977,1.01
33.14444184303284,-0.163,0.196,-0.979,1.012
33.15437889099121,-0.165,0.194,-0.976,1.009
33.16424083709717,-0.165,0.192,-0.968,1.001
33.17527890205383,-0.165,0.19,-0.958,0.99
33.184889793395996,-0.165,0.188,-0.953,0.985
33.19598197937012,-0.164,0.187,-0.952,0.984
33.20823693275452,-0.165,0.188,-0.955,0.987
33.240450859069824,-0.165,0.19,-0.965,0.997
33.24095678329468,-0.165,0.19,-0.965,0.997
33.24140381813049,-0.165,0.19,-0.965,0.997
33.244271755218506,-0.164,0.19,-0.962,0.994
33.254518032073975,-0.163,0.191,-0.962,0.994
33.264617919921875,-0.163,0.193,-0.965,0.998
33.274993896484375,-0.163,0.195,-0.97,1.003
33.2853627204895,-0.162,0.197,-0.975,1.008
33.295599937438965,-0.16,0.198,-0.976,1.009
33.3075909614563,-0.16,0.198,-0.973,1.006
33.33860993385315,-0.158,0.199,-0.976,1.009
33.33917570114136,-0.158,0.199,-0.976,1.009
33.3394889831543,-0.158,0.199,-0.976,1.009
33.3439359664917,-0.159,0.199,-0.981,1.014
33.353750705718994,-0.159,0.2,-0.983,1.016
33.36363983154297,-0.159,0.2,-0.983,1.016
33.374927043914795,-0.159,0.2,-0.98,1.013
33.384438037872314,-0.159,0.199,-0.976,1.009
33.39498281478882,-0.159,0.198,-0.971,1.004
33.406638860702515,-0.159,0.198,-0.968,1.001
33.4392569065094,-0.16,0.195,-0.963,0.995
33.439812898635864,-0.16,0.195,-0.963,0.995
33.440109729766846,-0.16,0.195,-0.963,0.995
33.443461894989014,-0.16,0.195,-0.964,0.996
33.453003883361816,-0.16,0.195,-0.964,0.996
33.464566707611084,-0.161,0.195,-0.964,0.997
33.474209785461426,-0.161,0.195,-0.959,0.992
33.48416471481323,-0.162,0.195,-0.956,0.989
33.49496078491211,-0.163,0.196,-0.955,0.988
33.50655388832092,-0.166,0.199,-0.957,0.991
33.54008102416992,-0.173,0.204,-0.965,1.001
33.5406699180603,-0.173,0.204,-0.965,1.001
33.540979862213135,-0.173,0.204,-0.965,1.001
33.54293870925903,-0.176,0.206,-0.966,1.003
33.55364799499512,-0.179,0.207,-0.966,1.004
33.563793897628784,-0.182,0.209,-0.967,1.006
33.57295370101929,-0.185,0.209,-0.969,1.008
33.58385491371155,-0.185,0.207,-0.971,1.01
33.59424090385437,-0.185,0.204,-0.97,1.008
33.60719299316406,-0.183,0.201,-0.967,1.004
33.63695287704468,-0.173,0.193,-0.969,1.003
33.63737082481384,-0.173,0.193,-0.969,1.003
33.637826919555664,-0.173,0.193,-0.969,1.003
33.64310383796692,-0.168,0.192,-0.973,1.006
33.652827739715576,-0.165,0.194,-0.974,1.007
33.662614822387695,-0.161,0.196,-0.972,1.005
33.67289590835571,-0.158,0.198,-0.968,1.001
33.68391799926758,-0.156,0.2,-0.963,0.996
33.6933479309082,-0.156,0.201,-0.963,0.996
33.70693492889404,-0.154,0.203,-0.965,0.998
33.73834276199341,-0.153,0.207,-0.96,0.994
33.7389030456543,-0.153,0.207,-0.96,0.994
33.73920297622681,-0.153,0.207,-0.96,0.994
33.74311184883118,-0.154,0.207,-0.952,0.986
33.75265192985535,-0.154,0.21,-0.949,0.984
33.76272392272949,-0.157,0.211,-0.952,0.988
33.7722008228302,-0.159,0.212,-0.955,0.991
33.78367280960083,-0.161,0.213,-0.96,0.996
33.79308891296387,-0.165,0.211,-0.964,1.001
33.807140827178955,-0.166,0.211,-0.968,1.005
33.836280822753906,-0.172,0.206,-0.975,1.011
33.836872816085815,-0.172,0.206,-0.975,1.011
33.83718204498291,-0.172,0.206,-0.975,1.011
33.84267282485962,-0.173,0.203,-0.975,1.011
33.85234189033508,-0.172,0.201,-0.973,1.008
33.86256790161133,-0.171,0.199,-0.972,1.007
33.872434854507446,-0.17,0.198,-0.972,1.006
33.883070945739746,-0.167,0.196,-0.971,1.005
33.89363384246826,-0.166,0.196,-0.97,1.003
33.90571188926697,-0.165,0.196,-0.972,1.005
33.934279918670654,-0.159,0.198,-0.973,1.006
33.93470478057861,-0.159,0.198,-0.973,1.006
33.93516302108765,-0.159,0.198,-0.973,1.006
33.942755699157715,-0.158,0.199,-0.972,1.005
33.952247858047485,-0.156,0.201,-0.973,1.006
33.961702823638916,-0.156,0.202,-0.973,1.006
33.972811698913574,-0.154,0.203,-0.969,1.002
33.98279571533203,-0.155,0.206,-0.963,0.997
33.993451833724976,-0.154,0.208,-0.957,0.991
34.005263805389404,-0.154,0.208,-0.95,0.985
34.038625717163086,-0.159,0.214,-0.946,0.983
34.03916883468628,-0.159,0.214,-0.946,0.983
34.039466857910156,-0.159,0.214,-0.946,0.983
34.041865825653076,-0.163,0.214,-0.952,0.989
34.051875829696655,-0.166,0.213,-0.963,1.0
34.06158185005188,-0.169,0.211,-0.974,1.011
34.07276773452759,-0.172,0.208,-0.984,1.02
34.08243799209595,-0.176,0.205,-0.99,1.026
34.09306478500366,-0.179,0.201,-0.99,1.026
34.105408906936646,-0.18,0.199,-0.988,1.024
34.132362842559814,-0.177,0.189,-0.975,1.009
34.13294291496277,-0.177,0.189,-0.975,1.009
34.13323974609375,-0.177,0.189,-0.975,1.009
34.1415228843689,-0.175,0.19,-0.971,1.005
34.1515679359436,-0.17,0.188,-0.965,0.998
34.16165781021118,-0.167,0.188,-0.962,0.994
34.17194175720215,-0.162,0.188,-0.963,0.994
34.18231391906738,-0.159,0.189,-0.958,0.989
34.19209671020508,-0.156,0.19,-0.958,0.989
34.205116748809814,-0.151,0.191,-0.968,0.998
34.237224817276,-0.151,0.195,-0.97,1.001
34.237815856933594,-0.151,0.195,-0.97,1.001
34.23812294006348,-0.151,0.195,-0.97,1.001
34.24103879928589,-0.151,0.198,-0.964,0.996
34.25099802017212,-0.15,0.203,-0.958,0.991
34.26062297821045,-0.15,0.206,-0.958,0.991
34.270689964294434,-0.151,0.21,-0.964,0.998
34.2821307182312,-0.153,0.216,-0.97,1.005
34.29190993309021,-0.155,0.219,-0.972,1.008
34.30416774749756,-0.157,0.22,-0.968,1.005
34.33091878890991,-0.169,0.209,-0.956,0.993
34.33198595046997,-0.169,0.209,-0.956,0.993
34.33337092399597,-0.169,0.209,-0.956,0.993
34.34105396270752,-0.173,0.204,-0.96,0.997
34.351117849349976,-0.174,0.198,-0.961,0.996
34.36057376861572,-0.176,0.192,-0.963,0.998
34.37135982513428,-0.176,0.19,-0.964,0.998
34.38106679916382,-0.174,0.189,-0.967,1.001
34.39163303375244,-0.172,0.187,-0.972,1.005
34.404024839401245,-0.171,0.186,-0.973,1.005
34.436423778533936,-0.16,0.187,-0.976,1.007
34.437028884887695,-0.16,0.187,-0.976,1.007
34.43734073638916,-0.16,0.187,-0.976,1.007
34.440523862838745,-0.158,0.188,-0.978,1.008
34.4506459236145,-0.155,0.189,-0.978,1.008
34.460354804992676,-0.153,0.187,-0.971,1.001
34.47017288208008,-0.152,0.188,-0.962,0.992
34.4813027381897,-0.151,0.19,-0.961,0.991
34.49113702774048,-0.15,0.193,-0.968,0.998
34.50339388847351,-0.15,0.195,-0.974,1.005
34.53478670120239,-0.151,0.199,-0.979,1.01
34.53536796569824,-0.151,0.199,-0.979,1.01
34.53566598892212,-0.151,0.199,-0.979,1.01
34.54018783569336,-0.156,0.204,-0.975,1.008
34.55003786087036,-0.155,0.204,-0.979,1.012
34.55979776382446,-0.155,0.204,-0.975,1.008
34.5708589553833,-0.158,0.204,-0.966,1.0
34.58109784126282,-0.161,0.205,-0.96,0.995
34.59065103530884,-0.166,0.208,-0.96,0.996
34.60355472564697,-0.172,0.211,-0.969,1.007
34.635164737701416,-0.188,0.211,-0.956,0.997
34.63574171066284,-0.188,0.211,-0.956,0.997
34.63604402542114,-0.188,0.211,-0.956,0.997
34.63988494873047,-0.194,0.212,-0.954,0.996
34.650078773498535,-0.193,0.21,-0.955,0.997
34.65947985649109,-0.195,0.21,-0.955,0.997
34.66943693161011,-0.195,0.209,-0.954,0.996
34.680731773376465,-0.194,0.209,-0.958,1.0
34.69089078903198,-0.192,0.208,-0.968,1.009
34.7030987739563,-0.189,0.206,-0.971,1.01
34.73314094543457,-0.176,0.199,-0.958,0.994
34.73345184326172,-0.176,0.199,-0.958,0.994
34.734017848968506,-0.176,0.199,-0.958,0.994
34.73955678939819,-0.172,0.201,-0.971,1.006
34.749722957611084,-0.165,0.199,-0.978,1.012
34.7593469619751,-0.165,0.199,-0.967,1.001
34.7703218460083,-0.162,0.2,-0.96,0.994
34.780428886413574,-0.164,0.204,-0.964,0.999
34.790302753448486,-0.162,0.205,-0.975,1.009
34.802799701690674,-0.161,0.205,-0.976,1.01
34.834579944610596,-0.161,0.209,-0.978,1.013
34.83491373062134,-0.161,0.209,-0.978,1.013
34.83547496795654,-0.161,0.209,-0.978,1.013
34.8392608165741,-0.157,0.207,-0.98,1.014
34.8494758605957,-0.155,0.2,-0.959,0.992
34.85905170440674,-0.155,0.197,-0.947,0.98
34.86885595321655,-0.154,0.198,-0.957,0.989
34.88028287887573,-0.155,0.202,-0.97,1.003
34.88961482048035,-0.155,0.203,-0.985,1.018
34.90281677246094,-0.157,0.206,-0.997,1.03
34.93322801589966,-0.162,0.21,-1.0,1.035
34.93353986740112,-0.162,0.21,-1.0,1.035
34.93401479721069,-0.162,0.21,-1.0,1.035
34.93897485733032,-0.163,0.208,-0.983,1.018
34.948943853378296,-0.163,0.206,-0.969,1.004
34.95915603637695,-0.161,0.205,-0.959,0.994
34.968777894973755,-0.158,0.201,-0.95,0.984
34.979198932647705,-0.157,0.198,-0.934,0.968
34.98923301696777,-0.157,0.197,-0.923,0.957
35.002328872680664,-0.159,0.198,-0.917,0.952
35.034565925598145,-0.164,0.204,-0.955,0.99
35.034740924835205,-0.164,0.204,-0.955,0.99
35.03546380996704,-0.164,0.204,-0.955,0.99
35.038612842559814,-0.167,0.206,-0.962,0.998
35.04886770248413,-0.167,0.207,-0.979,1.014
35.05844593048096,-0.168,0.21,-0.99,1.026
35.06806802749634,-0.17,0.211,-0.99,1.026
35.07938194274902,-0.17,0.21,-0.986,1.022
35.0896577835083,-0.169,0.209,-0.985,1.021
35.10169792175293,-0.168,0.205,-0.987,1.022
35.13145971298218,-0.171,0.199,-0.946,0.982
35.13162279129028,-0.171,0.199,-0.946,0.982
35.132330894470215,-0.171,0.199,-0.946,0.982
35.138272762298584,-0.174,0.197,-0.948,0.984
35.14855885505676,-0.184,0.203,-0.96,0.998
35.158182859420776,-0.194,0.21,-0.964,1.006
35.167884826660156,-0.199,0.215,-0.961,1.005
35.179176807403564,-0.203,0.215,-0.96,1.005
35.18916893005371,-0.207,0.218,-0.957,1.003
35.20153188705444,-0.212,0.222,-0.957,1.005
35.23305082321167,-0.215,0.229,-0.969,1.019
35.233372926712036,-0.215,0.229,-0.969,1.019
35.23393678665161,-0.215,0.229,-0.969,1.019
35.23796081542969,-0.213,0.23,-0.985,1.034
35.24833679199219,-0.21,0.232,-1.008,1.055
35.25814890861511,-0.201,0.227,-1.03,1.074
35.26767873764038,-0.187,0.214,-1.029,1.068
35.279019832611084,-0.235,0.215,-0.973,1.024
35.288755893707275,-0.21,0.204,-0.953,0.997
35.301486015319824,-0.189,0.199,-0.956,0.995
35.33375883102417,-0.158,0.178,-0.908,0.939
35.33407187461853,-0.158,0.178,-0.908,0.939
35.334489822387695,-0.158,0.178,-0.908,0.939
35.33732891082764,-0.168,0.171,-0.894,0.926
35.34758377075195,-0.174,0.185,-0.894,0.929
35.35797071456909,-0.161,0.184,-0.925,0.957
35.367273807525635,-0.168,0.193,-0.947,0.981
35.3787317276001,-0.159,0.187,-0.985,1.015
35.38855504989624,-0.164,0.193,-1.0,1.032
35.4016900062561,-0.166,0.19,-0.993,1.025
35.42571783065796,-0.165,0.187,-0.969,1.001
35.4261269569397,-0.165,0.187,-0.969,1.001
35.427687883377075,-0.167,0.188,-0.964,0.996
35.437177896499634,-0.166,0.187,-0.958,0.99
35.44833493232727,-0.17,0.189,-0.945,0.979
35.45808291435242,-0.17,0.19,-0.943,0.977
35.4682879447937,-0.172,0.195,-0.953,0.988
35.47764778137207,-0.178,0.2,-0.962,0.999
35.487783908843994,-0.18,0.204,-0.97,1.007
35.50299072265625,-0.182,0.207,-0.976,1.014
35.53040289878845,-0.189,0.209,-0.954,0.995
35.53063893318176,-0.189,0.209,-0.954,0.995
35.531030893325806,-0.189,0.209,-0.954,0.995
35.5367169380188,-0.192,0.213,-0.939,0.982
35.54712200164795,-0.195,0.218,-0.935,0.98
35.55824089050293,-0.197,0.222,-0.94,0.986
35.568142890930176,-0.199,0.229,-0.957,1.004
35.57812786102295,-0.203,0.231,-0.971,1.019
35.58739900588989,-0.209,0.23,-0.966,1.015
35.60272979736328,-0.215,0.226,-0.946,0.996
35.6258819103241,-0.215,0.228,-0.939,0.99
35.62611198425293,-0.215,0.228,-0.939,0.99
35.62729787826538,-0.215,0.228,-0.939,0.99
35.63654279708862,-0.214,0.229,-0.95,1.0
35.64770793914795,-0.209,0.227,-0.964,1.012
35.65772771835327,-0.202,0.223,-0.977,1.022
35.66785478591919,-0.198,0.222,-0.976,1.02
35.677759885787964,-0.192,0.217,-0.971,1.013
35.686781883239746,-0.186,0.215,-0.969,1.01
35.70174980163574,-0.183,0.216,-0.967,1.008
35.72792196273804,-0.176,0.217,-0.988,1.027
35.72815489768982,-0.176,0.217,-0.988,1.027
35.728468894958496,-0.176,0.217,-0.988,1.027
35.736451864242554,-0.175,0.214,-0.97,1.009
35.74744987487793,-0.176,0.212,-0.945,0.984
35.75693392753601,-0.174,0.212,-0.94,0.979
35.76736783981323,-0.175,0.215,-0.946,0.986
35.77700901031494,-0.175,0.215,-0.953,0.993
35.78718185424805,-0.176,0.215,-0.956,0.996
35.801562786102295,-0.175,0.213,-0.965,1.004
35.80822682380676,-0.173,0.211,-0.964,1.002
35.829344749450684,-0.169,0.207,-0.989,1.024
35.829668045043945,-0.169,0.207,-0.989,1.024
35.83573579788208,-0.169,0.197,-0.964,0.998
35.84632587432861,-0.165,0.186,-0.945,0.977
35.85619497299194,-0.163,0.181,-0.931,0.962
35.8670859336853,-0.165,0.181,-0.934,0.966
35.8770489692688,-0.167,0.184,-0.952,0.984
35.88697671890259,-0.171,0.183,-0.949,0.981
35.901479721069336,-0.173,0.177,-0.929,0.961
35.92745399475098,-0.182,0.188,-0.979,1.013
35.92768573760986,-0.182,0.188,-0.979,1.013
35.92799782752991,-0.182,0.188,-0.979,1.013
35.935482025146484,-0.194,0.203,-1.023,1.061
35.945618867874146,-0.2,0.214,-1.042,1.082
35.95651388168335,-0.205,0.22,-1.03,1.073
35.9669668674469,-0.211,0.222,-0.993,1.039
35.976340770721436,-0.211,0.224,-0.965,1.013
35.98578190803528,-0.215,0.227,-0.943,0.993
36.000993728637695,-0.219,0.228,-0.93,0.982
36.02504301071167,-0.223,0.224,-0.949,1.0
36.02544283866882,-0.223,0.224,-0.949,1.0
36.02645301818848,-0.223,0.224,-0.949,1.0
36.035316944122314,-0.221,0.218,-0.958,1.007
36.04525279998779,-0.215,0.21,-0.972,1.017
36.05595302581787,-0.215,0.203,-0.976,1.02
36.06576991081238,-0.211,0.197,-0.979,1.021
36.07660889625549,-0.198,0.189,-0.985,1.022
36.086331844329834,-0.192,0.182,-0.968,1.003
36.100592851638794,-0.184,0.177,-0.968,1.001
36.126802921295166,-0.17,0.166,-0.937,0.967
36.12698173522949,-0.17,0.166,-0.937,0.967
36.12724781036377,-0.17,0.166,-0.937,0.967
36.13462495803833,-0.17,0.168,-0.947,0.977
36.146214962005615,-0.168,0.169,-0.96,0.989
36.15581274032593,-0.168,0.17,-0.979,1.008
36.16580677032471,-0.166,0.17,-1.01,1.038
36.17628479003906,-0.164,0.17,-1.056,1.082
36.18593072891235,-0.163,0.164,-1.081,1.105
36.20003795623779,-0.164,0.158,-1.087,1.111
36.22744584083557,-0.173,0.126,-1.01,1.032
36.22756576538086,-0.173,0.126,-1.01,1.032
36.22799301147461,-0.173,0.126,-1.01,1.032
36.23451471328735,-0.189,0.126,-1.054,1.078
36.24465894699097,-0.209,0.124,-0.96,0.99
36.25566577911377,-0.231,0.119,-0.842,0.881
36.26581573486328,-0.223,0.104,-0.816,0.852
36.27609992027283,-0.207,0.116,-0.911,0.941
36.2857928276062,-0.22,0.134,-0.957,0.991
36.300293922424316,-0.241,0.147,-0.973,1.013
36.322887897491455,-0.254,0.149,-0.976,1.019
36.32306671142578,-0.254,0.149,-0.976,1.019
36.32406187057495,-0.282,0.153,-0.893,0.949
36.33418273925781,-0.295,0.154,-0.843,0.906
36.34556198120117,-0.287,0.153,-0.837,0.898
36.35527181625366,-0.302,0.159,-0.815,0.884
36.36568880081177,-0.308,0.165,-0.867,0.935
36.3751277923584,-0.309,0.172,-0.967,1.03
36.38594198226929,-0.319,0.177,-1.056,1.117
36.399611949920654,-0.33,0.171,-1.07,1.133
36.426206827163696,-0.321,0.141,-0.951,1.014
36.42638397216797,-0.321,0.141,-0.951,1.014
36.42662572860718,-0.321,0.141,-0.951,1.014
36.434109926223755,-0.313,0.133,-0.845,0.911
36.444517850875854,-0.282,0.123,-0.922,0.972
36.45478892326355,-0.274,0.124,-0.981,1.026
36.46556091308594,-0.28,0.125,-1.045,1.089
36.475496768951416,-0.289,0.123,-1.081,1.126
36.48551392555237,-0.291,0.117,-1.078,1.123
36.499255895614624,-0.298,0.112,-1.014,1.063
36.52686285972595,-0.283,0.068,-0.884,0.931
36.52709484100342,-0.283,0.068,-0.884,0.931
36.527400970458984,-0.283,0.068,-0.884,0.931
36.53364276885986,-0.295,0.075,-0.857,0.909
36.544798851013184,-0.306,0.082,-0.883,0.938
36.55459976196289,-0.297,0.079,-0.952,1.0
36.56525897979736,-0.296,0.082,-1.022,1.067
36.5748610496521,-0.335,0.104,-1.11,1.164
36.585078716278076,-0.36,0.104,-1.053,1.118
36.59904670715332,-0.359,0.087,-0.953,1.022
36.624281883239746,-0.281,0.073,-0.361,0.463
36.62439584732056,-0.281,0.073,-0.361,0.463
36.62479877471924,-0.281,0.073,-0.361,0.463
36.63335180282593,-0.265,0.082,-0.262,0.382
36.644314765930176,-0.233,0.096,-0.344,0.426
36.65413188934326,-0.212,0.11,-0.803,0.838
36.66490173339844,-0.233,0.16,-1.207,1.24
36.67435073852539,-0.216,0.176,-1.505,1.531
36.685202836990356,-0.178,0.164,-1.538,1.557
36.698493003845215,-0.17,0.123,-1.459,1.474
36.726096868515015,-0.184,0.095,-0.866,0.89
36.72631287574768,-0.184,0.095,-0.866,0.89
36.72654891014099,-0.184,0.095,-0.866,0.89
36.733038902282715,-0.153,0.048,-1.013,1.026
36.74425792694092,-0.188,0.062,-1.116,1.133
36.75404500961304,-0.247,0.124,-1.047,1.083
36.7635817527771,-0.261,0.132,-0.972,1.015
36.77421188354492,-0.254,0.108,-0.959,0.998
36.784756898880005,-0.247,0.099,-0.889,0.928
36.798887729644775,-0.237,0.092,-0.831,0.869
36.82381772994995,-0.158,0.04,-0.814,0.83
36.82401704788208,-0.158,0.04,-0.814,0.83
36.82428193092346,-0.158,0.04,-0.814,0.83
36.83274698257446,-0.168,0.059,-0.663,0.686
36.842944860458374,-0.158,0.093,-0.754,0.776
36.85365676879883,-0.093,0.113,-1.195,1.204
36.864038944244385,-0.087,0.166,-1.594,1.605
36.873623847961426,-0.155,0.252,-1.433,1.463
36.883150815963745,-0.181,0.271,-1.348,1.387
36.896854877471924,-0.118,0.246,-1.396,1.422
36.92326879501343,-0.136,0.175,-1.136,1.157
36.923590898513794,-0.136,0.175,-1.136,1.157
36.92383098602295,-0.136,0.175,-1.136,1.157
36.93254899978638,-0.077,0.134,-1.026,1.038
36.94400978088379,-0.101,0.124,-0.925,0.939
36.95384693145752,-0.165,0.145,-0.825,0.854
36.96390199661255,-0.183,0.141,-0.82,0.852
36.9738450050354,-0.202,0.146,-0.916,0.949
36.98360776901245,-0.181,0.13,-1.037,1.061
36.99617385864258,-0.194,0.111,-1.042,1.066
37.02429389953613,-0.193,0.053,-0.742,0.769
37.02447986602783,-0.193,0.053,-0.742,0.769
37.02486181259155,-0.193,0.053,-0.742,0.769
37.03248977661133,-0.123,0.055,-0.753,0.765
37.04289484024048,-0.061,0.069,-0.976,0.98
37.053900718688965,-0.093,0.112,-1.094,1.104
37.06354475021362,-0.149,0.135,-1.179,1.196
37.0732479095459,-0.165,0.137,-1.282,1.3
37.082369804382324,-0.164,0.186,-1.417,1.439
37.09563183784485,-0.147,0.177,-1.289,1.309
37.12275505065918,-0.136,0.127,-0.984,1.001
37.12308692932129,-0.136,0.127,-0.984,1.001
37.12417483329773,-0.136,0.127,-0.984,1.001
37.133018016815186,-0.134,0.132,-0.94,0.959
37.14432883262634,-0.134,0.147,-0.943,0.964
37.15276575088501,-0.134,0.156,-0.949,0.971
37.1625018119812,-0.133,0.157,-0.942,0.964
37.17296886444092,-0.132,0.155,-0.933,0.955
37.1835880279541,-0.131,0.151,-0.925,0.946
37.19697690010071,-0.13,0.148,-0.898,0.919
37.220433712005615,-0.113,0.141,-0.863,0.882
37.220680713653564,-0.113,0.141,-0.863,0.882
37.222004890441895,-0.103,0.137,-0.865,0.882
37.23138380050659,-0.103,0.136,-0.868,0.885
37.24134683609009,-0.105,0.136,-0.885,0.902
37.25266790390015,-0.115,0.137,-0.903,0.921
37.262892723083496,-0.122,0.144,-0.922,0.941
37.27266883850098,-0.125,0.152,-0.933,0.954
37.28342390060425,-0.119,0.153,-0.948,0.968
37.29523801803589,-0.106,0.153,-0.971,0.989
37.324798822402954,-0.061,0.156,-1.045,1.058
37.32499599456787,-0.061,0.156,-1.045,1.058
37.325318813323975,-0.061,0.156,-1.045,1.058
37.33104372024536,-0.064,0.157,-1.049,1.063
