time,gFx,gFy,gFz,gFTotal
31.59649395942688,0.344,0.935,-0.057,0.998
31.60782289505005,0.344,0.936,-0.06,0.999
31.616419076919556,0.345,0.932,-0.06,0.996
31.626524925231934,0.347,0.93,-0.058,0.994
31.63772988319397,0.35,0.93,-0.056,0.995
31.65624189376831,0.356,0.926,-0.049,0.993
31.660011053085327,0.356,0.926,-0.049,0.993
31.66764497756958,0.357,0.925,-0.049,0.993
31.676949977874756,0.355,0.926,-0.05,0.993
31.689050912857056,0.354,0.93,-0.054,0.997
31.697124004364014,0.35,0.932,-0.059,0.997
31.708379983901978,0.347,0.934,-0.063,0.998
31.71702289581299,0.346,0.934,-0.067,0.998
31.727235078811646,0.345,0.933,-0.067,0.997
31.738905906677246,0.345,0.931,-0.061,0.995
31.757837057113647,0.346,0.927,-0.047,0.991
31.760499954223633,0.346,0.927,-0.047,0.991
31.769066095352173,0.347,0.926,-0.043,0.99
31.777543783187866,0.348,0.926,-0.042,0.99
31.789750814437866,0.349,0.926,-0.045,0.991
31.79819083213806,0.348,0.929,-0.051,0.993
31.809212923049927,0.345,0.93,-0.057,0.994
31.818066835403442,0.341,0.93,-0.063,0.993
31.828258991241455,0.34,0.931,-0.069,0.994
31.83935809135437,0.341,0.931,-0.071,0.994
31.857794046401978,0.343,0.929,-0.065,0.992
31.86143398284912,0.343,0.929,-0.065,0.992
31.87078309059143,0.344,0.928,-0.058,0.991
31.878809928894043,0.348,0.929,-0.051,0.993
31.88968300819397,0.348,0.929,-0.048,0.993
31.89849591255188,0.347,0.929,-0.046,0.993
31.90972089767456,0.345,0.93,-0.048,0.993
31.9187490940094,0.345,0.932,-0.052,0.995
31.92910099029541,0.344,0.933,-0.057,0.996
31.940533876419067,0.343,0.932,-0.059,0.995
31.959820985794067,0.345,0.933,-0.057,0.996
31.96211290359497,0.345,0.933,-0.057,0.996
31.970335006713867,0.345,0.932,-0.053,0.995
31.97967505455017,0.348,0.93,-0.05,0.994
31.991046905517578,0.351,0.929,-0.049,0.994
31.999560117721558,0.352,0.929,-0.053,0.995
32.01155090332031,0.35,0.928,-0.056,0.993
32.01990008354187,0.348,0.93,-0.06,0.995
32.02950978279114,0.348,0.929,-0.064,0.994
32.04092597961426,0.348,0.929,-0.067,0.994
32.05989098548889,0.352,0.925,-0.065,0.992
32.06301283836365,0.352,0.925,-0.065,0.992
32.07071900367737,0.352,0.925,-0.063,0.992
32.07984709739685,0.35,0.926,-0.062,0.992
32.09176182746887,0.347,0.929,-0.061,0.994
32.10063099861145,0.345,0.933,-0.063,0.997
32.11224699020386,0.343,0.934,-0.064,0.997
32.120660066604614,0.342,0.935,-0.064,0.998
32.130707025527954,0.344,0.934,-0.061,0.997
32.14192605018616,0.35,0.932,-0.059,0.997
32.160269021987915,0.359,0.927,-0.058,0.996
32.16379189491272,0.359,0.927,-0.058,0.996
32.17330598831177,0.36,0.925,-0.06,0.994
32.18083310127258,0.359,0.926,-0.063,0.995
32.19250798225403,0.357,0.928,-0.066,0.996
32.20123887062073,0.353,0.928,-0.068,0.995
32.213090896606445,0.349,0.928,-0.068,0.994
32.22190880775452,0.346,0.926,-0.067,0.991
32.23108506202698,0.347,0.926,-0.063,0.991
32.24288010597229,0.349,0.927,-0.06,0.992
32.2608859539032,0.353,0.928,-0.06,0.995
32.26473093032837,0.353,0.928,-0.06,0.995
32.27456498146057,0.354,0.929,-0.065,0.996
32.281611919403076,0.353,0.93,-0.069,0.997
32.293065786361694,0.35,0.931,-0.072,0.997
32.301989793777466,0.347,0.931,-0.073,0.996
32.313838958740234,0.345,0.931,-0.072,0.995
32.32195782661438,0.345,0.933,-0.068,0.997
32.33196806907654,0.345,0.932,-0.062,0.996
32.34368586540222,0.344,0.931,-0.057,0.994
32.36217498779297,0.345,0.926,-0.057,0.99
32.365473985672,0.345,0.926,-0.057,0.99
32.37439799308777,0.349,0.925,-0.061,0.991
32.38242292404175,0.353,0.927,-0.067,0.994
32.39459681510925,0.355,0.929,-0.071,0.997
32.40293002128601,0.357,0.928,-0.072,0.997
32.41348385810852,0.357,0.927,-0.073,0.996
32.42225384712219,0.357,0.927,-0.069,0.996
32.433387994766235,0.353,0.926,-0.066,0.993
32.44425082206726,0.347,0.928,-0.061,0.993
32.461769819259644,0.341,0.931,-0.053,0.993
32.46597409248352,0.341,0.931,-0.053,0.993
32.47558903694153,0.34,0.935,-0.052,0.996
32.48346400260925,0.342,0.937,-0.055,0.999
32.4949848651886,0.344,0.938,-0.057,1.001
32.503681898117065,0.348,0.935,-0.057,0.999
32.51424694061279,0.353,0.933,-0.057,0.999
32.52390503883362,0.356,0.928,-0.058,0.996
32.53346610069275,0.358,0.926,-0.058,0.994
32.54503297805786,0.354,0.926,-0.059,0.993
32.56442594528198,0.347,0.93,-0.064,0.995
32.56730008125305,0.347,0.93,-0.064,0.995
32.57546305656433,0.346,0.932,-0.066,0.996
32.58485698699951,0.347,0.933,-0.068,0.998
32.59522199630737,0.348,0.933,-0.067,0.998
32.604373931884766,0.35,0.931,-0.064,0.997
32.61619305610657,0.352,0.929,-0.061,0.995
32.62466502189636,0.355,0.928,-0.06,0.995
32.63459277153015,0.357,0.927,-0.059,0.995
32.64565992355347,0.357,0.925,-0.059,0.993
32.66466403007507,0.356,0.924,-0.066,0.992
32.667628049850464,0.356,0.924,-0.066,0.992
32.6761109828949,0.356,0.924,-0.074,0.993
32.68457889556885,0.354,0.924,-0.08,0.993
32.696348905563354,0.354,0.925,-0.084,0.994
32.70532202720642,0.352,0.925,-0.086,0.993
32.71615791320801,0.352,0.924,-0.085,0.992
32.725212812423706,0.352,0.921,-0.081,0.989
32.73553681373596,0.352,0.919,-0.075,0.987
32.746559858322144,0.351,0.921,-0.068,0.988
32.76584506034851,0.347,0.926,-0.06,0.991
32.7693510055542,0.347,0.926,-0.06,0.991
32.778090953826904,0.345,0.93,-0.059,0.994
32.78571009635925,0.341,0.935,-0.06,0.997
32.79806089401245,0.337,0.94,-0.058,1.0
32.80626606941223,0.336,0.942,-0.054,1.002
32.81682991981506,0.336,0.942,-0.049,1.001
32.826388120651245,0.337,0.94,-0.043,1.0
32.83601784706116,0.337,0.936,-0.037,0.996
32.847381830215454,0.34,0.935,-0.033,0.995
32.86651682853699,0.347,0.933,-0.032,0.996
32.869527101516724,0.347,0.933,-0.032,0.996
32.87793493270874,0.349,0.93,-0.037,0.994
32.88609790802002,0.349,0.93,-0.046,0.994
32.89837193489075,0.35,0.928,-0.056,0.993
32.906840085983276,0.352,0.926,-0.066,0.993
32.91791605949402,0.354,0.925,-0.076,0.993
32.92719101905823,0.355,0.926,-0.08,0.995
32.936848878860474,0.355,0.927,-0.081,0.996
32.94827103614807,0.354,0.927,-0.077,0.995
32.96599197387695,0.349,0.927,-0.064,0.993
32.969916105270386,0.349,0.927,-0.064,0.993
32.978755950927734,0.345,0.928,-0.055,0.992
32.9871928691864,0.342,0.928,-0.048,0.99
32.99895691871643,0.34,0.928,-0.043,0.989
33.00788998603821,0.342,0.931,-0.042,0.993
33.01893401145935,0.343,0.933,-0.041,0.995
33.027053117752075,0.343,0.933,-0.041,0.995
33.03771901130676,0.344,0.933,-0.041,0.995
33.0491840839386,0.346,0.931,-0.041,0.994
33.06717085838318,0.352,0.928,-0.047,0.994
33.070918798446655,0.352,0.928,-0.047,0.994
33.07875394821167,0.352,0.928,-0.05,0.994
33.088796854019165,0.351,0.929,-0.053,0.995
33.09968876838684,0.348,0.932,-0.054,0.996
33.10847306251526,0.345,0.933,-0.052,0.996
33.12011194229126,0.343,0.936,-0.049,0.998
33.128639936447144,0.343,0.934,-0.046,0.996
33.1386399269104,0.343,0.932,-0.042,0.994
33.150059938430786,0.344,0.929,-0.04,0.991
33.168675899505615,0.346,0.926,-0.04,0.989
33.17149996757507,0.346,0.926,-0.04,0.989
33.17994499206543,0.345,0.926,-0.042,0.989
33.18945598602295,0.344,0.926,-0.046,0.989
33.20011782646179,0.344,0.927,-0.05,0.99
33.209513902664185,0.342,0.929,-0.054,0.991
33.22108197212219,0.341,0.932,-0.057,0.994
33.22946381568909,0.341,0.933,-0.057,0.995
33.23969006538391,0.34,0.935,-0.055,0.996
33.250054121017456,0.34,0.935,-0.051,0.996
33.26750111579895,0.341,0.935,-0.046,0.996
33.27105212211609,0.343,0.932,-0.039,0.994
33.281269788742065,0.345,0.93,-0.036,0.993
33.29106879234314,0.348,0.927,-0.034,0.991
33.30138182640076,0.35,0.924,-0.035,0.989
33.3101007938385,0.352,0.923,-0.039,0.989
33.32124876976013,0.353,0.923,-0.045,0.989
33.330065965652466,0.353,0.924,-0.053,0.991
33.340497970581055,0.351,0.927,-0.059,0.993
33.35184407234192,0.348,0.93,-0.063,0.995
33.369548082351685,0.34,0.937,-0.059,0.999
33.37425994873047,0.34,0.937,-0.059,0.999
33.38184380531311,0.337,0.936,-0.053,0.996
33.39108991622925,0.336,0.933,-0.046,0.993
33.40185284614563,0.336,0.929,-0.041,0.989
33.410953998565674,0.34,0.929,-0.04,0.99
33.422666788101196,0.346,0.93,-0.04,0.993
33.43110108375549,0.349,0.93,-0.042,0.994
33.44132900238037,0.351,0.928,-0.045,0.993
33.45228600502014,0.351,0.925,-0.049,0.991
33.46994400024414,0.352,0.926,-0.056,0.992
33.4736487865448,0.352,0.926,-0.056,0.992
33.482938051223755,0.351,0.927,-0.054,0.993
33.49194884300232,0.347,0.928,-0.048,0.992
33.50293278694153,0.344,0.93,-0.042,0.992
33.511985063552856,0.343,0.933,-0.039,0.995
33.523000955581665,0.342,0.933,-0.038,0.994
33.532060861587524,0.341,0.932,-0.037,0.993
33.54193711280823,0.342,0.932,-0.039,0.994
33.553061962127686,0.346,0.932,-0.044,0.995
33.57164788246155,0.349,0.929,-0.053,0.994
33.57519292831421,0.349,0.929,-0.053,0.994
33.583528995513916,0.348,0.93,-0.054,0.994
33.59273886680603,0.346,0.929,-0.053,0.993
33.60373282432556,0.345,0.929,-0.052,0.992
33.61262798309326,0.346,0.929,-0.049,0.993
33.62383580207825,0.346,0.93,-0.048,0.993
33.632466077804565,0.346,0.933,-0.047,0.996
33.643019914627075,0.345,0.934,-0.046,0.997
33.65352702140808,0.344,0.932,-0.048,0.995
33.671961069107056,0.345,0.93,-0.055,0.993
33.67570090293884,0.345,0.93,-0.055,0.993
33.68452477455139,0.346,0.928,-0.057,0.992
33.69356298446655,0.345,0.925,-0.058,0.989
33.70424199104309,0.345,0.924,-0.059,0.988
33.71372199058533,0.346,0.923,-0.057,0.987
33.725499868392944,0.347,0.926,-0.058,0.991
33.73399996757507,0.348,0.929,-0.057,0.994
33.74329996109009,0.35,0.929,-0.056,0.994
33.75504994392395,0.352,0.93,-0.053,0.996
33.77380895614624,0.354,0.931,-0.047,0.997
33.77653479576111,0.354,0.931,-0.047,0.997
33.78459191322327,0.354,0.931,-0.045,0.997
33.79426980018616,0.353,0.93,-0.042,0.996
33.805290937423706,0.351,0.931,-0.04,0.996
33.814164876937866,0.35,0.932,-0.042,0.996
33.82547211647034,0.35,0.931,-0.044,0.996
33.8342809677124,0.349,0.932,-0.048,0.996
33.84415411949158,0.349,0.931,-0.054,0.996
33.856127977371216,0.348,0.931,-0.058,0.996
33.87350296974182,0.349,0.928,-0.063,0.993
33.877196073532104,0.349,0.928,-0.063,0.993
33.88584899902344,0.349,0.926,-0.061,0.991
33.89532494544983,0.349,0.927,-0.06,0.992
33.906370878219604,0.348,0.927,-0.057,0.992
33.91468095779419,0.348,0.929,-0.057,0.994
33.926846981048584,0.347,0.932,-0.056,0.996
33.93536400794983,0.345,0.934,-0.054,0.997
33.9462468624115,0.344,0.933,-0.053,0.996
33.95681309700012,0.345,0.93,-0.049,0.993
33.97447180747986,0.347,0.927,-0.046,0.991
33.97841191291809,0.347,0.927,-0.046,0.991
33.98681998252869,0.349,0.928,-0.046,0.993
33.995550870895386,0.348,0.929,-0.046,0.993
34.00754499435425,0.347,0.928,-0.049,0.992
34.01606011390686,0.346,0.93,-0.054,0.994
34.02725291252136,0.346,0.931,-0.061,0.995
34.036231994628906,0.345,0.93,-0.066,0.994
34.04639506340027,0.344,0.931,-0.067,0.995
34.056970834732056,0.344,0.932,-0.067,0.996
34.074618101119995,0.345,0.932,-0.061,0.996
34.07822394371033,0.345,0.932,-0.061,0.996
34.08727693557739,0.345,0.932,-0.054,0.995
34.09674906730652,0.346,0.929,-0.048,0.993
34.10792589187622,0.347,0.928,-0.045,0.992
34.11687898635864,0.348,0.93,-0.043,0.994
34.12842297554016,0.346,0.932,-0.043,0.995
34.136962890625,0.345,0.934,-0.044,0.997
34.147063970565796,0.344,0.935,-0.046,0.997
34.15931010246277,0.346,0.936,-0.049,0.999
34.17893695831299,0.353,0.93,-0.054,0.996
34.18158411979675,0.353,0.93,-0.054,0.996
34.188852071762085,0.355,0.927,-0.053,0.994
34.1983699798584,0.355,0.926,-0.051,0.993
34.209391832351685,0.354,0.925,-0.05,0.992
34.21756100654602,0.353,0.925,-0.051,0.991
34.228626012802124,0.352,0.925,-0.057,0.991
34.23748803138733,0.352,0.927,-0.062,0.994
34.24754190444946,0.352,0.928,-0.066,0.995
34.25913977622986,0.352,0.927,-0.068,0.994
34.27737212181091,0.355,0.927,-0.067,0.995
34.28099298477173,0.355,0.927,-0.067,0.995
34.289628982543945,0.354,0.927,-0.061,0.994
34.29737687110901,0.354,0.927,-0.056,0.994
34.30947804450989,0.352,0.929,-0.05,0.995
34.318238973617554,0.35,0.93,-0.046,0.995
34.32926893234253,0.349,0.93,-0.046,0.994
34.338268995285034,0.348,0.93,-0.047,0.994
34.348735094070435,0.347,0.931,-0.053,0.995
34.35983490943909,0.346,0.931,-0.056,0.995
34.3790180683136,0.347,0.928,-0.062,0.993
34.38159680366516,0.347,0.928,-0.062,0.993
34.390501976013184,0.348,0.927,-0.06,0.992
34.39886212348938,0.35,0.927,-0.057,0.993
34.410324811935425,0.35,0.928,-0.055,0.993
34.41862082481384,0.35,0.928,-0.054,0.993
34.43104791641235,0.346,0.927,-0.052,0.991
34.43944597244263,0.343,0.928,-0.055,0.991
34.4504120349884,0.34,0.932,-0.059,0.994
34.46096205711365,0.338,0.935,-0.062,0.996
34.479164838790894,0.342,0.934,-0.063,0.997
34.4826238155365,0.342,0.934,-0.063,0.997
34.491580963134766,0.345,0.933,-0.059,0.996
34.499369859695435,0.348,0.932,-0.054,0.996
34.511265993118286,0.35,0.93,-0.049,0.995
34.52016091346741,0.35,0.926,-0.046,0.991
34.53202199935913,0.349,0.925,-0.047,0.99
34.5402410030365,0.348,0.927,-0.05,0.991
34.55023694038391,0.347,0.93,-0.054,0.994
34.56162905693054,0.345,0.933,-0.058,0.996
34.57947278022766,0.348,0.931,-0.064,0.996
34.58315682411194,0.348,0.931,-0.064,0.996
34.59267997741699,0.352,0.928,-0.063,0.995
34.60037398338318,0.354,0.924,-0.061,0.991
34.61200499534607,0.356,0.922,-0.057,0.99
34.620588064193726,0.356,0.925,-0.053,0.993
34.632591009140015,0.353,0.927,-0.05,0.993
34.640848875045776,0.35,0.928,-0.048,0.993
34.650946855545044,0.347,0.929,-0.051,0.993
34.662368059158325,0.346,0.93,-0.054,0.994
34.68004298210144,0.347,0.93,-0.06,0.994
34.68317890167236,0.347,0.93,-0.06,0.994
34.69349408149719,0.349,0.931,-0.062,0.996
34.700809955596924,0.351,0.93,-0.062,0.996
34.71243596076965,0.351,0.928,-0.061,0.994
34.72112679481506,0.351,0.928,-0.059,0.994
34.73282790184021,0.351,0.927,-0.058,0.993
34.74071907997131,0.351,0.927,-0.058,0.993
34.75161695480347,0.352,0.927,-0.058,0.993
34.762547969818115,0.352,0.929,-0.058,0.995
34.78044891357422,0.349,0.932,-0.058,0.997
34.78409504890442,0.349,0.932,-0.058,0.997
34.792672872543335,0.349,0.932,-0.057,0.997
34.802037954330444,0.347,0.931,-0.055,0.995
34.813276052474976,0.347,0.928,-0.052,0.992
34.82263493537903,0.349,0.929,-0.049,0.994
34.833746910095215,0.349,0.93,-0.047,0.994
34.84188103675842,0.349,0.93,-0.046,0.994
34.85211396217346,0.349,0.93,-0.05,0.995
34.86396789550781,0.347,0.931,-0.055,0.995
34.881770849227905,0.348,0.93,-0.064,0.995
34.88499188423157,0.348,0.93,-0.064,0.995
34.89424777030945,0.347,0.928,-0.068,0.993
34.90265488624573,0.349,0.928,-0.069,0.994
34.91440987586975,0.35,0.927,-0.067,0.993
34.92314791679382,0.352,0.926,-0.065,0.993
34.93382382392883,0.352,0.926,-0.062,0.993
34.942903995513916,0.352,0.926,-0.058,0.992
34.95271277427673,0.352,0.926,-0.056,0.992
34.96445989608765,0.351,0.926,-0.056,0.992
34.98236584663391,0.348,0.929,-0.059,0.994
34.98652791976929,0.348,0.929,-0.059,0.994
34.994924783706665,0.348,0.932,-0.06,0.997
35.00362491607666,0.349,0.933,-0.057,0.998
35.01472997665405,0.35,0.933,-0.056,0.998
35.0237979888916,0.35,0.932,-0.053,0.997
35.03483700752258,0.35,0.931,-0.049,0.996
35.043872117996216,0.35,0.929,-0.046,0.994
35.05436682701111,0.349,0.928,-0.044,0.992
35.065547943115234,0.348,0.927,-0.045,0.991
35.08361196517944,0.347,0.929,-0.054,0.993
35.087454080581665,0.347,0.929,-0.054,0.993
35.09656882286072,0.344,0.931,-0.061,0.994
35.10481095314026,0.345,0.933,-0.065,0.997
35.11666798591614,0.346,0.935,-0.069,0.999
35.12462878227234,0.346,0.933,-0.07,0.998
35.13581681251526,0.346,0.929,-0.066,0.994
35.14473605155945,0.346,0.928,-0.062,0.992
35.155522108078,0.347,0.929,-0.056,0.993
35.16599678993225,0.347,0.928,-0.05,0.992
35.18382906913757,0.346,0.927,-0.047,0.991
35.18738389015198,0.346,0.927,-0.047,0.991
35.1965229511261,0.348,0.926,-0.052,0.991
35.20590376853943,0.351,0.925,-0.058,0.991
35.21688389778137,0.354,0.926,-0.063,0.993
35.2258460521698,0.355,0.929,-0.065,0.997
35.23677611351013,0.354,0.93,-0.064,0.997
35.245935916900635,0.352,0.932,-0.061,0.998
35.25575089454651,0.35,0.932,-0.056,0.997
35.267038106918335,0.347,0.932,-0.052,0.996
35.28449988365173,0.344,0.931,-0.047,0.994
35.28873801231384,0.344,0.931,-0.047,0.994
35.29727101325989,0.343,0.932,-0.045,0.994
35.30694079399109,0.343,0.933,-0.046,0.995
35.31721806526184,0.343,0.934,-0.05,0.996
35.32666087150574,0.344,0.935,-0.052,0.998
35.33741211891174,0.346,0.935,-0.054,0.998
35.34679698944092,0.345,0.932,-0.056,0.995
35.35725283622742,0.347,0.928,-0.058,0.992
35.36783790588379,0.349,0.926,-0.058,0.991
35.38557982444763,0.349,0.925,-0.058,0.99
35.38832092285156,0.349,0.925,-0.058,0.99
35.398836851119995,0.35,0.926,-0.058,0.992
35.407366037368774,0.351,0.929,-0.061,0.995
35.41847205162048,0.352,0.932,-0.063,0.998
35.42665886878967,0.352,0.932,-0.065,0.998
35.438770055770874,0.351,0.931,-0.065,0.997
35.447587966918945,0.349,0.93,-0.064,0.995
35.457175970077515,0.348,0.93,-0.058,0.995
35.469594955444336,0.346,0.929,-0.05,0.993
35.487375020980835,0.349,0.924,-0.038,0.988
35.49191188812256,0.349,0.924,-0.038,0.988
35.49926781654358,0.352,0.925,-0.037,0.99
35.50871205329895,0.354,0.926,-0.039,0.992
35.51847195625305,0.354,0.926,-0.042,0.992
35.5284960269928,0.352,0.928,-0.046,0.994
35.53934407234192,0.347,0.932,-0.052,0.996
35.54841685295105,0.344,0.934,-0.057,0.997
35.55840277671814,0.341,0.936,-0.061,0.998
35.569780111312866,0.338,0.935,-0.063,0.996
35.586994886398315,0.338,0.931,-0.061,0.992
35.591134786605835,0.338,0.931,-0.061,0.992
35.60036587715149,0.34,0.93,-0.058,0.992
35.60877203941345,0.343,0.929,-0.053,0.992
35.61986804008484,0.346,0.928,-0.05,0.992
35.62870192527771,0.348,0.928,-0.049,0.992
35.64026188850403,0.35,0.928,-0.05,0.993
35.649168968200684,0.351,0.93,-0.053,0.995
35.659011125564575,0.35,0.93,-0.054,0.995
35.6705048084259,0.348,0.931,-0.051,0.995
35.68806481361389,0.348,0.934,-0.045,0.998
35.69300389289856,0.348,0.934,-0.045,0.998
35.70091390609741,0.349,0.932,-0.042,0.996
35.709786891937256,0.35,0.928,-0.04,0.993
35.720738887786865,0.352,0.927,-0.04,0.992
35.72971987724304,0.353,0.927,-0.043,0.993
35.74108910560608,0.352,0.928,-0.048,0.994
35.74977707862854,0.349,0.929,-0.055,0.994
35.76062989234924,0.345,0.93,-0.059,0.994
35.77145290374756,0.341,0.928,-0.064,0.991
35.78907299041748,0.343,0.927,-0.067,0.991
35.79276490211487,0.343,0.927,-0.067,0.991
35.80161690711975,0.346,0.93,-0.065,0.994
35.81013488769531,0.346,0.931,-0.061,0.995
35.82237100601196,0.345,0.93,-0.055,0.993
35.830557107925415,0.346,0.929,-0.051,0.993
35.84170985221863,0.346,0.928,-0.047,0.992
35.85083889961243,0.347,0.927,-0.046,0.991
35.8608558177948,0.349,0.928,-0.044,0.992
35.872185945510864,0.35,0.933,-0.043,0.997
35.8890860080719,0.349,0.937,-0.035,1.0
35.89326786994934,0.349,0.937,-0.035,1.0
35.90254592895508,0.348,0.934,-0.033,0.997
35.91127896308899,0.346,0.931,-0.033,0.994
35.92259383201599,0.343,0.93,-0.036,0.992
35.93159198760986,0.342,0.931,-0.04,0.993
35.94266486167908,0.341,0.932,-0.046,0.993
35.95103907585144,0.341,0.932,-0.055,0.994
35.961483001708984,0.343,0.931,-0.061,0.994
35.97291684150696,0.343,0.93,-0.066,0.993
35.98967909812927,0.345,0.929,-0.068,0.993
35.99384903907776,0.347,0.928,-0.068,0.993
36.00316596031189,0.349,0.927,-0.067,0.993
36.01207709312439,0.348,0.927,-0.062,0.992
36.023374795913696,0.348,0.929,-0.057,0.994
36.032166957855225,0.346,0.93,-0.052,0.994
36.043015003204346,0.346,0.932,-0.047,0.995
36.05241298675537,0.349,0.932,-0.043,0.996
36.06255793571472,0.35,0.93,-0.04,0.994
36.065706968307495,0.351,0.928,-0.039,0.993
36.08682703971863,0.351,0.927,-0.041,0.992
36.08864378929138,0.351,0.927,-0.041,0.992
36.09515190124512,0.349,0.93,-0.044,0.994
36.10492300987244,0.346,0.931,-0.048,0.994
36.11587190628052,0.346,0.931,-0.054,0.995
36.12513589859009,0.346,0.932,-0.058,0.996
36.135950803756714,0.345,0.932,-0.06,0.996
36.14548397064209,0.343,0.931,-0.063,0.994
36.1554069519043,0.342,0.93,-0.063,0.993
36.16669297218323,0.344,0.93,-0.062,0.994
36.184234857559204,0.348,0.927,-0.055,0.992
36.1887629032135,0.348,0.927,-0.055,0.992
36.197030782699585,0.349,0.926,-0.049,0.991
36.20499777793884,0.349,0.926,-0.043,0.991
36.21700596809387,0.348,0.927,-0.042,0.991
36.22548985481262,0.348,0.928,-0.041,0.992
36.23756384849548,0.346,0.932,-0.041,0.995
36.24605679512024,0.344,0.933,-0.043,0.995
36.256170988082886,0.341,0.934,-0.044,0.995
36.267492055892944,0.342,0.933,-0.046,0.995
36.28512978553772,0.346,0.929,-0.05,0.993
36.28905987739563,0.346,0.929,-0.05,0.993
36.29771399497986,0.35,0.928,-0.054,0.993
36.306495904922485,0.352,0.927,-0.057,0.993
36.31717896461487,0.352,0.927,-0.06,0.993
36.326175928115845,0.352,0.927,-0.062,0.994
36.33823084831238,0.351,0.929,-0.063,0.995
36.347201108932495,0.349,0.932,-0.06,0.997
36.35672402381897,0.347,0.932,-0.055,0.996
36.36841702461243,0.346,0.933,-0.049,0.996
36.386367082595825,0.345,0.929,-0.038,0.992
36.390422105789185,0.345,0.929,-0.038,0.992
36.39881682395935,0.347,0.928,-0.033,0.991
36.40822911262512,0.349,0.929,-0.034,0.993
36.41863298416138,0.351,0.929,-0.036,0.994
36.42708706855774,0.351,0.93,-0.041,0.995
36.4388530254364,0.352,0.929,-0.047,0.995
36.44791007041931,0.351,0.928,-0.056,0.994
36.45696187019348,0.351,0.928,-0.062,0.994
36.4693500995636,0.352,0.927,-0.067,0.994
36.486835956573486,0.351,0.927,-0.067,0.993
36.49066495895386,0.351,0.927,-0.067,0.993
