time,gFx,gFy,gFz,gFTotal
29.70917010307312,-0.198,0.348,-0.294,0.497
29.71501111984253,-0.235,0.645,-0.229,0.724
29.72496795654297,-0.257,1.011,-0.166,1.056
29.736313104629517,-0.244,1.52,-0.075,1.541
29.746498107910156,-0.119,2.438,0.961,2.623
29.755967140197754,0.25,3.768,2.482,4.519
29.766744136810303,0.697,4.035,1.597,4.395
29.7767391204834,1.017,3.706,1.099,3.997
29.806077003479004,1.054,1.882,-0.198,2.166
29.806223154067993,1.054,1.882,-0.198,2.166
29.806354999542236,1.054,1.882,-0.198,2.166
29.814486026763916,0.894,1.486,-0.234,1.75
29.824446201324463,0.761,1.176,-0.111,1.405
29.83572816848755,0.633,0.96,-0.016,1.15
29.846225261688232,0.502,0.795,-0.025,0.941
29.855404138565063,0.344,0.645,-0.049,0.733
29.86618995666504,0.162,0.598,-0.01,0.62
29.87538719177246,0.047,0.64,0.205,0.674
29.90672516822815,-0.083,0.87,0.248,0.908
29.906870126724243,-0.083,0.87,0.248,0.908
29.9070041179657,-0.083,0.87,0.248,0.908
29.91375494003296,-0.041,0.829,0.055,0.832
29.923866271972656,0.022,0.814,-0.025,0.815
29.935328006744385,0.115,0.746,0.026,0.755
29.944924116134644,0.173,0.659,0.073,0.685
29.95495915412903,0.192,0.576,0.097,0.615
29.965480089187622,0.175,0.509,0.097,0.547
29.975126266479492,0.122,0.482,0.055,0.5
30.007737159729004,-0.094,0.462,0.055,0.475
30.007882118225098,-0.094,0.462,0.055,0.475
30.008013248443604,-0.094,0.462,0.055,0.475
30.01326894760132,-0.158,0.421,0.284,0.532
30.023499011993408,-0.485,0.598,1.637,1.809
30.034844160079956,-0.545,0.633,1.353,1.59
30.044458150863647,-0.186,0.311,0.467,0.591
30.054477214813232,-0.011,0.107,0.095,0.144
30.064983129501343,0.055,0.014,-0.041,0.07
30.07434606552124,0.1,-0.042,-0.123,0.164
30.109207153320312,0.153,-0.126,-0.41,0.455
30.109354972839355,0.153,-0.126,-0.41,0.455
30.109490156173706,0.153,-0.126,-0.41,0.455
30.112531185150146,0.255,-0.011,-0.508,0.569
30.12271022796631,0.4,0.196,-0.601,0.748
30.13242197036743,0.435,0.359,-0.236,0.611
30.14410924911499,0.576,0.835,-0.076,1.017
30.15384316444397,0.825,1.574,0.027,1.777
30.16448402404785,1.111,2.218,0.178,2.487
30.173854112625122,1.337,2.634,0.119,2.956
30.207260131835938,0.531,2.455,-0.923,2.676
30.2074031829834,0.531,2.455,-0.923,2.676
30.20753526687622,0.531,2.455,-0.923,2.676
30.212829113006592,0.349,2.318,-0.73,2.455
30.224360942840576,0.151,2.115,-0.559,2.193
30.234214067459106,-0.081,2.01,-0.385,2.048
30.242624282836914,-0.348,2.017,0.001,2.047
30.25481128692627,-0.661,2.033,0.968,2.347
30.264562129974365,-0.939,1.946,2.147,3.046
30.273448944091797,-0.857,1.655,1.694,2.519
30.305086135864258,-0.548,1.209,-0.209,1.344
30.305232048034668,-0.548,1.209,-0.209,1.344
30.30536413192749,-0.548,1.209,-0.209,1.344
30.31137228012085,-0.568,1.027,0.011,1.174
30.32178020477295,-0.539,0.857,0.23,1.038
30.331745147705078,-0.353,0.836,0.245,0.94
30.34287714958191,-0.077,0.999,0.303,1.047
30.35274314880371,0.067,1.025,0.411,1.106
30.36328125,0.098,0.996,0.528,1.132
30.37284207344055,0.06,1.025,0.594,1.186
30.40677499771118,-0.104,0.909,0.662,1.129
30.406922101974487,-0.104,0.909,0.662,1.129
30.407052040100098,-0.104,0.909,0.662,1.129
30.410863161087036,-0.185,0.829,0.5,0.986
30.421112060546875,-0.232,0.673,0.294,0.77
30.432613134384155,-0.288,0.535,0.115,0.618
30.44230318069458,-0.311,0.427,-0.017,0.529
30.452163219451904,-0.299,0.329,-0.096,0.455
30.462507247924805,-0.268,0.243,-0.152,0.392
30.472187042236328,-0.227,0.165,-0.208,0.349
30.505444049835205,-0.084,-0.017,-0.237,0.252
30.50559115409851,-0.084,-0.017,-0.237,0.252
30.505726099014282,-0.084,-0.017,-0.237,0.252
30.51030707359314,-0.055,-0.045,-0.209,0.221
30.5207941532135,-0.03,-0.032,-0.177,0.182
30.531949996948242,-0.015,0.063,-0.149,0.162
30.541807174682617,-0.037,0.175,-0.167,0.245
30.551605224609375,-0.079,0.31,-0.198,0.376
30.561530113220215,-0.133,0.527,-0.229,0.59
30.571791172027588,-0.187,1.031,-0.227,1.072
30.606974124908447,0.322,4.084,0.78,4.17
30.607123136520386,0.322,4.084,0.78,4.17
30.607259273529053,0.322,4.084,0.78,4.17
30.610538959503174,0.677,4.335,1.513,4.641
30.62211799621582,1.005,3.788,1.395,4.16
30.630393981933594,1.051,2.835,0.891,3.152
30.64239811897278,0.884,2.13,0.553,2.372
30.65096616744995,0.726,1.675,0.361,1.861
30.6611430644989,0.574,1.343,0.235,1.479
30.671264171600342,0.431,1.116,0.205,1.214
30.70280909538269,0.129,0.862,0.267,0.912
30.702957153320312,0.129,0.862,0.267,0.912
30.703092098236084,0.129,0.862,0.267,0.912
30.70914602279663,0.089,0.881,0.224,0.913
30.719442129135132,0.048,0.902,0.129,0.912
30.729372024536133,0.016,0.889,0.006,0.889
30.741183280944824,0.005,0.811,-0.094,0.816
30.750537157058716,0.039,0.745,-0.194,0.771
30.760545253753662,0.068,0.665,-0.28,0.725
30.770620107650757,0.077,0.593,-0.349,0.692
30.802297115325928,0.056,0.387,-0.044,0.393
30.802449226379395,0.056,0.387,-0.044,0.393
30.802579164505005,0.056,0.387,-0.044,0.393
30.80860710144043,0.031,0.344,0.03,0.347
30.818896055221558,-0.004,0.304,0.061,0.31
30.82882595062256,-0.054,0.265,0.063,0.278
30.84058713912964,-0.115,0.226,0.083,0.267
30.84997320175171,-0.178,0.193,0.111,0.285
30.8599591255188,-0.231,0.167,0.151,0.323
30.870213985443115,-0.292,0.14,0.328,0.461
30.901752948760986,-0.418,0.148,0.606,0.751
30.901900053024292,-0.418,0.148,0.606,0.751
30.902032136917114,-0.418,0.148,0.606,0.751
30.908077239990234,-0.397,0.14,0.459,0.623
30.918354988098145,-0.322,0.126,0.156,0.379
30.927913188934326,-0.227,0.11,-0.141,0.289
30.939739227294922,-0.134,0.106,-0.331,0.372
30.94979214668274,-0.071,0.119,-0.365,0.39
30.959376096725464,-0.032,0.208,-0.353,0.411
30.96968412399292,-0.012,0.359,-0.344,0.497
31.003150939941406,0.459,2.806,-0.267,2.856
31.00329613685608,0.459,2.806,-0.267,2.856
31.003427028656006,0.459,2.806,-0.267,2.856
31.0075581073761,0.814,3.849,-0.135,3.936
31.019936084747314,0.973,3.861,-0.158,3.985
31.030330181121826,0.889,3.186,-0.382,3.33
31.039685249328613,0.782,2.55,-0.312,2.685
31.050466060638428,0.713,2.143,-0.128,2.262
31.05924916267395,0.6,1.901,-0.063,1.994
31.068698167800903,0.406,1.606,-0.049,1.657
31.099449157714844,0.111,1.466,-0.284,1.497
31.09959602355957,0.111,1.466,-0.284,1.497
31.099727153778076,0.111,1.466,-0.284,1.497
31.106956005096436,0.037,1.616,-0.321,1.648
31.117212057113647,-0.011,1.801,-0.325,1.83
31.126912117004395,-0.029,1.882,-0.314,1.908
31.138817071914673,-0.05,1.843,-0.284,1.865
31.148393154144287,-0.066,1.75,-0.237,1.767
31.15817403793335,-0.085,1.657,-0.22,1.674
31.168305158615112,-0.108,1.542,-0.227,1.562
31.200030088424683,-0.183,1.128,-0.288,1.178
31.200184106826782,-0.183,1.128,-0.288,1.178
31.20031499862671,-0.183,1.128,-0.288,1.178
31.206485271453857,-0.201,0.977,-0.321,1.048
31.216811180114746,-0.212,0.85,-0.283,0.921
31.22788715362549,-0.206,0.73,-0.194,0.783
31.237765073776245,-0.192,0.611,-0.09,0.647
31.248003005981445,-0.162,0.483,-0.011,0.51
31.25774621963501,-0.129,0.36,0.033,0.384
31.267970085144043,-0.104,0.255,0.076,0.286
31.299084186553955,-0.073,0.096,0.124,0.173
31.29935312271118,-0.073,0.096,0.124,0.173
31.31172227859497,-0.043,0.001,0.149,0.155
31.312428951263428,-0.043,0.001,0.149,0.155
31.315804958343506,-0.017,-0.029,0.115,0.12
31.33359408378601,-0.003,-0.04,0.055,0.068
31.336982250213623,-0.001,-0.02,-0.01,0.022
31.35054922103882,-0.016,0.018,-0.158,0.16
31.357166051864624,-0.038,0.04,-0.376,0.38
31.367908000946045,-0.062,0.026,-0.62,0.624
31.3903911113739,-0.119,0.016,-0.891,0.899
31.390494108200073,-0.119,0.016,-0.891,0.899
31.395382165908813,-0.105,0.025,-0.727,0.735
31.405198097229004,-0.105,0.053,-0.599,0.61
31.415329933166504,-0.124,0.11,-0.533,0.558
31.42671513557434,-0.129,0.214,-0.489,0.549
31.43677306175232,-0.134,0.376,-0.462,0.611
31.446967124938965,-0.142,0.681,-0.362,0.784
31.456282138824463,-0.166,1.754,1.591,2.374
32.17285513877869,0.553,0.849,0.803,1.293
32.175841093063354,0.553,0.849,0.803,1.293
32.176608085632324,0.553,0.849,0.803,1.293
32.17690420150757,0.553,0.849,0.803,1.293
32.177178144454956,0.553,0.849,0.803,1.293
32.17745018005371,0.553,0.849,0.803,1.293
32.17821407318115,0.553,0.849,0.803,1.293
32.178751945495605,0.553,0.849,0.803,1.293
32.17928218841553,0.553,0.849,0.803,1.293
32.17981314659119,0.553,0.849,0.803,1.293
32.18040895462036,0.553,0.849,0.803,1.293
32.18094205856323,0.553,0.849,0.803,1.293
32.18153095245361,0.565,0.67,0.761,1.161
32.18326807022095,0.565,0.67,0.761,1.161
32.18388319015503,0.565,0.67,0.761,1.161
32.18446397781372,0.565,0.67,0.761,1.161
32.18504095077515,0.565,0.67,0.761,1.161
32.18560814857483,0.565,0.67,0.761,1.161
32.186310052871704,0.565,0.67,0.761,1.161
32.1867880821228,0.565,0.67,0.761,1.161
32.18722605705261,0.565,0.67,0.761,1.161
32.187650203704834,0.565,0.67,0.761,1.161
32.18805408477783,0.565,0.67,0.761,1.161
32.18847417831421,0.565,0.67,0.761,1.161
32.188881158828735,0.565,0.67,0.761,1.161
32.1892991065979,0.565,0.67,0.761,1.161
32.18971824645996,0.565,0.67,0.761,1.161
32.19015026092529,0.565,0.67,0.761,1.161
32.190569162368774,0.565,0.67,0.761,1.161
32.19100308418274,0.526,0.522,0.609,0.959
32.192245960235596,0.526,0.522,0.609,0.959
32.192665100097656,0.526,0.522,0.609,0.959
32.193068981170654,0.526,0.522,0.609,0.959
32.193464279174805,0.526,0.522,0.609,0.959
32.19386100769043,0.526,0.522,0.609,0.959
32.19426393508911,0.526,0.522,0.609,0.959
32.19468402862549,0.526,0.522,0.609,0.959
32.195013999938965,0.526,0.522,0.609,0.959
32.195327281951904,0.526,0.522,0.609,0.959
32.195640087127686,0.526,0.522,0.609,0.959
32.19595408439636,0.526,0.522,0.609,0.959
32.19628715515137,0.526,0.522,0.609,0.959
32.19660520553589,0.526,0.522,0.609,0.959
32.19694209098816,0.526,0.522,0.609,0.959
32.19728422164917,0.526,0.522,0.609,0.959
32.197633266448975,0.526,0.522,0.609,0.959
32.197983264923096,0.526,0.522,0.609,0.959
32.19831895828247,0.526,0.522,0.609,0.959
32.198646068573,0.526,0.522,0.609,0.959
32.19897699356079,0.526,0.522,0.609,0.959
32.199249267578125,0.526,0.522,0.609,0.959
32.19951105117798,0.526,0.522,0.609,0.959
32.19977307319641,0.526,0.522,0.609,0.959
32.20003414154053,0.526,0.522,0.609,0.959
32.20034313201904,0.526,0.522,0.609,0.959
32.200616121292114,0.526,0.522,0.609,0.959
32.20089507102966,0.42,0.414,0.399,0.712
32.201908111572266,0.42,0.414,0.399,0.712
32.202237129211426,0.42,0.414,0.399,0.712
32.20252013206482,0.42,0.414,0.399,0.712
32.20280122756958,0.42,0.414,0.399,0.712
32.203134059906006,0.42,0.414,0.399,0.712
32.20344805717468,0.42,0.414,0.399,0.712
32.203718185424805,0.42,0.414,0.399,0.712
32.203981161117554,0.42,0.414,0.399,0.712
32.204246044158936,0.42,0.414,0.399,0.712
32.20456409454346,0.42,0.414,0.399,0.712
32.204720973968506,0.42,0.414,0.399,0.712
32.204859256744385,0.42,0.414,0.399,0.712
32.204994201660156,0.42,0.414,0.399,0.712
32.20512509346008,0.42,0.414,0.399,0.712
32.20525598526001,0.42,0.414,0.399,0.712
32.20687198638916,0.42,0.414,0.399,0.712
32.207005977630615,0.42,0.414,0.399,0.712
32.207136154174805,0.42,0.414,0.399,0.712
32.211870193481445,0.297,0.379,0.161,0.508
32.221092224121094,0.214,0.335,-0.106,0.411
32.230957984924316,0.136,0.278,-0.299,0.43
32.242422103881836,0.064,0.246,-0.353,0.435
32.25296711921692,0.027,0.207,-0.364,0.42
32.26276397705078,0.001,0.153,-0.359,0.39
32.276103019714355,-0.017,0.099,-0.336,0.351
32.2821569442749,-0.033,0.075,-0.327,0.337
32.29201316833496,-0.066,0.11,-0.341,0.364
32.30227994918823,-0.105,0.261,-0.343,0.444
32.31236815452576,-0.148,0.467,-0.355,0.605
43.785927057266235,0.165,-0.654,-1.089,1.281
43.78622102737427,0.165,-0.654,-1.089,1.281
43.78633213043213,0.165,-0.654,-1.089,1.281
43.786426067352295,0.165,-0.654,-1.089,1.281
43.78651809692383,0.165,-0.654,-1.089,1.281
43.78662109375,0.165,-0.654,-1.089,1.281
43.786742210388184,0.165,-0.654,-1.089,1.281
43.786832094192505,0.165,-0.654,-1.089,1.281
43.78692293167114,0.165,-0.654,-1.089,1.281
43.78701210021973,0.165,-0.654,-1.089,1.281
43.78710126876831,0.165,-0.654,-1.089,1.281
43.787189960479736,0.165,-0.654,-1.089,1.281
43.78727912902832,0.165,-0.654,-1.089,1.281
43.78737497329712,0.165,-0.654,-1.089,1.281
43.78750419616699,0.165,-0.654,-1.089,1.281
43.78763294219971,0.165,-0.654,-1.089,1.281
43.787761211395264,0.165,-0.654,-1.089,1.281
43.78788900375366,0.165,-0.654,-1.089,1.281
43.78801918029785,0.165,-0.654,-1.089,1.281
43.788146018981934,0.165,-0.654,-1.089,1.281
43.78827404975891,0.165,-0.654,-1.089,1.281
43.788403034210205,0.165,-0.654,-1.089,1.281
43.788530111312866,0.165,-0.654,-1.089,1.281
43.788658142089844,0.165,-0.654,-1.089,1.281
43.78878593444824,0.165,-0.654,-1.089,1.281
43.78891205787659,0.165,-0.654,-1.089,1.281
43.78903913497925,0.165,-0.654,-1.089,1.281
43.789165019989014,0.165,-0.654,-1.089,1.281
43.789292097091675,0.165,-0.654,-1.089,1.281
43.789419174194336,0.165,-0.654,-1.089,1.281
43.7895450592041,0.165,-0.654,-1.089,1.281
43.78967308998108,0.165,-0.654,-1.089,1.281
43.78980016708374,0.165,-0.654,-1.089,1.281
43.78992700576782,0.165,-0.654,-1.089,1.281
43.79005408287048,0.165,-0.654,-1.089,1.281
43.79018211364746,0.165,-0.654,-1.089,1.281
43.79031014442444,0.165,-0.654,-1.089,1.281
43.79043626785278,0.165,-0.654,-1.089,1.281
43.7905650138855,0.165,-0.654,-1.089,1.281
43.79069209098816,0.165,-0.654,-1.089,1.281
43.790818214416504,0.165,-0.654,-1.089,1.281
43.790945053100586,0.165,-0.654,-1.089,1.281
43.79107093811035,0.165,-0.654,-1.089,1.281
43.791197061538696,0.165,-0.654,-1.089,1.281
43.791322231292725,0.165,-0.654,-1.089,1.281
43.79144906997681,0.165,-0.654,-1.089,1.281
43.79157495498657,0.165,-0.654,-1.089,1.281
43.79170107841492,0.165,-0.654,-1.089,1.281
43.79182720184326,0.165,-0.654,-1.089,1.281
43.79195308685303,0.165,-0.654,-1.089,1.281
43.79207897186279,0.165,-0.654,-1.089,1.281
43.79220628738403,0.165,-0.654,-1.089,1.281
43.79233121871948,0.165,-0.654,-1.089,1.281
43.79245710372925,0.165,-0.654,-1.089,1.281
43.79258394241333,0.165,-0.654,-1.089,1.281
43.79270911216736,0.165,-0.654,-1.089,1.281
43.7928352355957,0.165,-0.654,-1.089,1.281
43.79296112060547,0.165,-0.654,-1.089,1.281
43.793087005615234,0.165,-0.654,-1.089,1.281
43.79321622848511,0.165,-0.654,-1.089,1.281
43.79338598251343,0.165,-0.654,-1.089,1.281
43.79351305961609,0.165,-0.654,-1.089,1.281
43.79380416870117,0.165,-0.654,-1.089,1.281
43.793944120407104,0.165,-0.654,-1.089,1.281
43.7940731048584,0.165,-0.654,-1.089,1.281
43.79419994354248,0.165,-0.654,-1.089,1.281
43.79438495635986,0.165,-0.654,-1.089,1.281
43.79451894760132,0.165,-0.654,-1.089,1.281
43.794647216796875,0.165,-0.654,-1.089,1.281
43.79477405548096,0.165,-0.654,-1.089,1.281
43.79489994049072,0.165,-0.654,-1.089,1.281
43.79502820968628,0.165,-0.654,-1.089,1.281
43.79517126083374,0.165,-0.654,-1.089,1.281
43.795358180999756,0.165,-0.654,-1.089,1.281
43.79549026489258,0.165,-0.654,-1.089,1.281
43.79571723937988,0.126,-0.6,-0.964,1.142
43.79621696472168,0.126,-0.6,-0.964,1.142
43.79641914367676,0.126,-0.6,-0.964,1.142
43.79655599594116,0.126,-0.6,-0.964,1.142
43.79668307304382,0.126,-0.6,-0.964,1.142
43.79687213897705,0.126,-0.6,-0.964,1.142
43.79699897766113,0.126,-0.6,-0.964,1.142
43.79712510108948,0.126,-0.6,-0.964,1.142
43.797250270843506,0.126,-0.6,-0.964,1.142
43.79737615585327,0.126,-0.6,-0.964,1.142
43.79750204086304,0.126,-0.6,-0.964,1.142
43.79762816429138,0.126,-0.6,-0.964,1.142
43.79775309562683,0.126,-0.6,-0.964,1.142
43.79788613319397,0.126,-0.6,-0.964,1.142
43.798012256622314,0.126,-0.6,-0.964,1.142
43.79813814163208,0.126,-0.6,-0.964,1.142
43.798264026641846,0.126,-0.6,-0.964,1.142
43.79839015007019,0.126,-0.6,-0.964,1.142
43.79851722717285,0.126,-0.6,-0.964,1.142
43.7986421585083,0.126,-0.6,-0.964,1.142
43.79876899719238,0.126,-0.6,-0.964,1.142
43.798949241638184,0.126,-0.6,-0.964,1.142
43.79908108711243,0.126,-0.6,-0.964,1.142
43.799206256866455,0.126,-0.6,-0.964,1.142
43.79933214187622,0.126,-0.6,-0.964,1.142
43.799458026885986,0.126,-0.6,-0.964,1.142
43.79958415031433,0.126,-0.6,-0.964,1.142
43.79970908164978,0.126,-0.6,-0.964,1.142
43.799835205078125,0.126,-0.6,-0.964,1.142
43.799960136413574,0.126,-0.6,-0.964,1.142
43.800082206726074,0.126,-0.6,-0.964,1.142
43.80016899108887,0.126,-0.6,-0.964,1.142
43.80025625228882,0.126,-0.6,-0.964,1.142
43.800342082977295,0.126,-0.6,-0.964,1.142
43.80042910575867,0.126,-0.6,-0.964,1.142
43.80051612854004,0.126,-0.6,-0.964,1.142
43.80060315132141,0.126,-0.6,-0.964,1.142
43.80068922042847,0.126,-0.6,-0.964,1.142
43.80077600479126,0.126,-0.6,-0.964,1.142
43.800862073898315,0.126,-0.6,-0.964,1.142
43.80094909667969,0.126,-0.6,-0.964,1.142
43.80103611946106,0.126,-0.6,-0.964,1.142
43.80112314224243,0.126,-0.6,-0.964,1.142
43.801210165023804,0.126,-0.6,-0.964,1.142
43.801297187805176,0.126,-0.6,-0.964,1.142
43.80138397216797,0.126,-0.6,-0.964,1.142
43.8014702796936,0.126,-0.6,-0.964,1.142
43.8015570640564,0.126,-0.6,-0.964,1.142
43.80164408683777,0.126,-0.6,-0.964,1.142
43.801730155944824,0.126,-0.6,-0.964,1.142
43.80181694030762,0.126,-0.6,-0.964,1.142
43.80190420150757,0.126,-0.6,-0.964,1.142
43.801990032196045,0.126,-0.6,-0.964,1.142
43.80207824707031,0.126,-0.6,-0.964,1.142
43.802165031433105,0.126,-0.6,-0.964,1.142
43.80225110054016,0.126,-0.6,-0.964,1.142
43.80233812332153,0.126,-0.6,-0.964,1.142
43.80242609977722,0.126,-0.6,-0.964,1.142
43.80251407623291,0.126,-0.6,-0.964,1.142
43.80260109901428,0.126,-0.6,-0.964,1.142
43.802688121795654,0.126,-0.6,-0.964,1.142
43.80277395248413,0.126,-0.6,-0.964,1.142
43.802863121032715,0.126,-0.6,-0.964,1.142
43.80296325683594,0.126,-0.6,-0.964,1.142
43.803061962127686,0.126,-0.6,-0.964,1.142
43.80316114425659,0.126,-0.6,-0.964,1.142
43.80325508117676,0.126,-0.6,-0.964,1.142
43.80334210395813,0.126,-0.6,-0.964,1.142
43.8034291267395,0.126,-0.6,-0.964,1.142
43.803516149520874,0.126,-0.6,-0.964,1.142
43.803606033325195,0.126,-0.6,-0.964,1.142
43.80369710922241,0.126,-0.6,-0.964,1.142
43.80379915237427,0.126,-0.6,-0.964,1.142
43.80388927459717,0.126,-0.6,-0.964,1.142
43.80397701263428,0.126,-0.6,-0.964,1.142
43.80406427383423,0.126,-0.6,-0.964,1.142
43.80415415763855,0.126,-0.6,-0.964,1.142
43.80424118041992,0.126,-0.6,-0.964,1.142
43.8043270111084,0.126,-0.6,-0.964,1.142
43.80441427230835,0.126,-0.6,-0.964,1.142
43.8045072555542,0.126,-0.6,-0.964,1.142
43.804601192474365,0.126,-0.6,-0.964,1.142
43.804688930511475,0.126,-0.6,-0.964,1.142
43.80477523803711,0.126,-0.6,-0.964,1.142
43.8048620223999,0.126,-0.6,-0.964,1.142
43.80494928359985,0.126,-0.6,-0.964,1.142
43.80504012107849,0.126,-0.6,-0.964,1.142
43.80512809753418,0.126,-0.6,-0.964,1.142
43.80521512031555,0.126,-0.6,-0.964,1.142
43.80530595779419,0.126,-0.6,-0.964,1.142
43.80539417266846,0.126,-0.6,-0.964,1.142
43.805480003356934,0.126,-0.6,-0.964,1.142
43.8055682182312,0.111,-0.581,-0.872,1.054
43.80580711364746,0.111,-0.581,-0.872,1.054
43.80590510368347,0.111,-0.581,-0.872,1.054
43.80599308013916,0.111,-0.581,-0.872,1.054
43.80608105659485,0.111,-0.581,-0.872,1.054
43.80616998672485,0.111,-0.581,-0.872,1.054
43.80625820159912,0.111,-0.581,-0.872,1.054
43.80634593963623,0.111,-0.581,-0.872,1.054
43.8064341545105,0.111,-0.581,-0.872,1.054
43.80652093887329,0.111,-0.581,-0.872,1.054
43.80660915374756,0.111,-0.581,-0.872,1.054
43.80669713020325,0.111,-0.581,-0.872,1.054
43.806785106658936,0.111,-0.581,-0.872,1.054
43.806873083114624,0.111,-0.581,-0.872,1.054
43.806960105895996,0.111,-0.581,-0.872,1.054
43.80704712867737,0.111,-0.581,-0.872,1.054
43.80713415145874,0.111,-0.581,-0.872,1.054
43.80722093582153,0.111,-0.581,-0.872,1.054
43.807308197021484,0.111,-0.581,-0.872,1.054
43.80739498138428,0.111,-0.581,-0.872,1.054
43.807483196258545,0.111,-0.581,-0.872,1.054
43.807570934295654,0.111,-0.581,-0.872,1.054
43.80765914916992,0.111,-0.581,-0.872,1.054
43.80774712562561,0.111,-0.581,-0.872,1.054
43.8078351020813,0.111,-0.581,-0.872,1.054
43.80792212486267,0.111,-0.581,-0.872,1.054
43.80800914764404,0.111,-0.581,-0.872,1.054
43.808095932006836,0.111,-0.581,-0.872,1.054
43.80818319320679,0.111,-0.581,-0.872,1.054
43.80826997756958,0.111,-0.581,-0.872,1.054
43.80835723876953,0.111,-0.581,-0.872,1.054
43.80844497680664,0.111,-0.581,-0.872,1.054
43.80853223800659,0.111,-0.581,-0.872,1.054
43.80861806869507,0.111,-0.581,-0.872,1.054
43.80870509147644,0.111,-0.581,-0.872,1.054
43.80879306793213,0.111,-0.581,-0.872,1.054
43.8088800907135,0.111,-0.581,-0.872,1.054
43.80896711349487,0.111,-0.581,-0.872,1.054
43.809054136276245,0.111,-0.581,-0.872,1.054
43.80914115905762,0.111,-0.581,-0.872,1.054
43.80922794342041,0.111,-0.581,-0.872,1.054
43.80931520462036,0.111,-0.581,-0.872,1.054
43.809401988983154,0.111,-0.581,-0.872,1.054
43.809489250183105,0.111,-0.581,-0.872,1.054
43.8095760345459,0.111,-0.581,-0.872,1.054
43.809662103652954,0.111,-0.581,-0.872,1.054
43.80974817276001,0.111,-0.581,-0.872,1.054
43.8098349571228,0.111,-0.581,-0.872,1.054
43.809922218322754,0.111,-0.581,-0.872,1.054
43.81000900268555,0.111,-0.581,-0.872,1.054
43.810097217559814,0.111,-0.581,-0.872,1.054
43.81018400192261,0.111,-0.581,-0.872,1.054
43.81034517288208,0.111,-0.581,-0.872,1.054
43.81043815612793,0.111,-0.581,-0.872,1.054
