time,gFx,gFy,gFz,gFTotal
40.55370473861694,0.314,0.841,0.056,0.899
40.56364679336548,0.328,0.831,0.057,0.895
40.573740005493164,0.343,0.844,0.058,0.913
40.58369302749634,0.352,0.866,0.055,0.936
40.61328887939453,0.366,0.938,0.065,1.009
40.613444805145264,0.373,0.958,0.073,1.031
40.61487674713135,0.373,0.958,0.073,1.031
40.62471675872803,0.372,0.957,0.076,1.03
40.633710861206055,0.368,0.942,0.077,1.014
40.6439049243927,0.367,0.925,0.073,0.998
40.65378785133362,0.371,0.914,0.067,0.989
40.66384506225586,0.38,0.907,0.058,0.985
40.67386984825134,0.39,0.9,0.048,0.982
40.68382692337036,0.404,0.892,0.039,0.98
40.71613788604736,0.436,0.89,0.018,0.991
40.716310024261475,0.436,0.89,0.018,0.991
40.71645975112915,0.436,0.89,0.018,0.991
40.7242317199707,0.436,0.896,0.013,0.997
40.733744859695435,0.431,0.898,0.009,0.996
40.74393606185913,0.428,0.902,0.007,0.998
40.75383472442627,0.425,0.909,0.008,1.003
40.76381993293762,0.421,0.912,0.005,1.004
40.774292945861816,0.418,0.917,0.01,1.008
40.78385090827942,0.415,0.922,0.017,1.011
40.81571888923645,0.406,0.928,0.034,1.013
40.81589078903198,0.406,0.928,0.034,1.013
40.816040992736816,0.406,0.928,0.034,1.013
40.824413776397705,0.402,0.927,0.041,1.011
40.83386182785034,0.398,0.923,0.039,1.006
40.84399700164795,0.396,0.917,0.037,1.0
40.85395693778992,0.397,0.907,0.034,0.991
40.86393690109253,0.401,0.9,0.025,0.986
40.87439298629761,0.408,0.898,0.017,0.986
40.883864879608154,0.413,0.901,0.011,0.991
40.915729999542236,0.425,0.905,0.009,1.0
40.915902853012085,0.425,0.905,0.009,1.0
40.91605281829834,0.425,0.905,0.009,1.0
40.924455881118774,0.425,0.902,0.011,0.997
40.93395805358887,0.424,0.897,0.013,0.992
40.94414281845093,0.425,0.896,0.016,0.992
40.954033851623535,0.427,0.9,0.021,0.996
40.96405076980591,0.426,0.902,0.026,0.998
40.974066734313965,0.424,0.901,0.026,0.996
40.98402976989746,0.423,0.901,0.023,0.996
41.01634192466736,0.422,0.914,0.017,1.007
41.01651382446289,0.422,0.914,0.017,1.007
41.01666498184204,0.422,0.914,0.017,1.007
41.024555921554565,0.416,0.919,0.014,1.009
41.03404378890991,0.408,0.922,0.016,1.008
41.04422187805176,0.399,0.925,0.017,1.008
41.05420780181885,0.39,0.929,0.019,1.008
41.064090728759766,0.381,0.93,0.023,1.005
41.07414484024048,0.378,0.932,0.016,1.006
41.08408975601196,0.389,0.931,-0.005,1.009
41.117411851882935,0.392,0.89,0.029,0.973
41.117586851119995,0.392,0.89,0.029,0.973
41.11771488189697,0.392,0.89,0.029,0.973
41.124549865722656,0.399,0.888,0.039,0.974
41.13407588005066,0.402,0.893,0.041,0.98
41.14401578903198,0.402,0.896,0.04,0.983
41.15421390533447,0.402,0.902,0.036,0.988
41.16413688659668,0.406,0.911,0.026,0.998
41.17417883872986,0.411,0.911,0.023,1.0
41.18423891067505,0.416,0.908,0.03,0.999
41.217177867889404,0.421,0.906,0.037,1.0
41.21735095977783,0.421,0.906,0.037,1.0
41.21750497817993,0.421,0.906,0.037,1.0
41.224709033966064,0.417,0.906,0.033,0.998
41.234155893325806,0.408,0.907,0.029,0.995
41.244685888290405,0.404,0.91,0.023,0.996
41.25431489944458,0.398,0.917,0.016,1.0
41.26422882080078,0.393,0.922,0.011,1.002
41.27473497390747,0.387,0.923,0.005,1.001
41.28430986404419,0.385,0.92,0.001,0.997
41.317850828170776,0.406,0.924,-0.002,1.009
41.31799387931824,0.406,0.924,-0.002,1.009
41.31812000274658,0.406,0.924,-0.002,1.009
41.32471179962158,0.408,0.918,-0.008,1.005
41.3342399597168,0.413,0.912,-0.016,1.001
41.34486794471741,0.421,0.908,-0.025,1.001
41.354376792907715,0.429,0.907,-0.032,1.004
41.364315032958984,0.44,0.906,-0.036,1.008
41.37432885169983,0.472,0.905,-0.05,1.022
41.38434290885925,0.477,0.91,-0.05,1.029
41.4172248840332,0.471,0.905,-0.01,1.02
41.41739797592163,0.471,0.905,-0.01,1.02
41.41755199432373,0.471,0.905,-0.01,1.02
41.4248788356781,0.457,0.909,0.007,1.017
41.434255838394165,0.422,0.897,0.027,0.992
41.44444274902344,0.388,0.886,0.051,0.969
41.45493483543396,0.368,0.889,0.049,0.963
41.464393854141235,0.376,0.91,0.031,0.985
41.47439694404602,0.396,0.937,0.011,1.017
41.48444390296936,0.405,0.948,-0.004,1.031
41.51740074157715,0.395,0.911,0.002,0.993
41.51757574081421,0.395,0.911,0.002,0.993
41.51770496368408,0.395,0.911,0.002,0.993
41.52511405944824,0.385,0.9,0.004,0.979
41.53424596786499,0.39,0.905,0.004,0.985
41.544389724731445,0.395,0.912,0.003,0.994
41.55442190170288,0.411,0.926,0.035,1.014
41.564297914505005,0.422,0.924,0.028,1.016
41.5743248462677,0.416,0.874,0.0,0.968
41.58467102050781,0.436,0.878,0.002,0.98
41.61777186393738,0.498,0.929,-0.007,1.054
41.61792278289795,0.498,0.929,-0.007,1.054
41.61805200576782,0.498,0.929,-0.007,1.054
41.624836921691895,0.506,0.912,-0.019,1.043
41.63443374633789,0.507,0.895,-0.027,1.029
41.64456391334534,0.516,0.882,-0.027,1.022
41.65456199645996,0.525,0.873,-0.023,1.019
41.664517879486084,0.511,0.868,-0.035,1.008
41.67453098297119,0.482,0.878,-0.042,1.002
41.68450689315796,0.462,0.888,-0.024,1.001
41.71474075317383,0.417,0.921,0.003,1.011
41.714887857437134,0.417,0.921,0.003,1.011
41.71624493598938,0.417,0.921,0.003,1.011
41.72512674331665,0.393,0.914,0.021,0.995
41.734556913375854,0.363,0.896,0.039,0.968
41.74472904205322,0.363,0.892,0.034,0.964
41.75475788116455,0.392,0.901,0.039,0.983
41.76469278335571,0.422,0.906,0.042,1.0
41.77512288093567,0.437,0.904,0.029,1.005
41.784623861312866,0.45,0.903,0.009,1.009
41.8177490234375,0.456,0.897,-0.034,1.007
41.81789588928223,0.456,0.897,-0.034,1.007
41.81802487373352,0.456,0.897,-0.034,1.007
41.825114727020264,0.451,0.889,-0.041,0.998
41.834611892700195,0.44,0.881,-0.03,0.985
41.84521675109863,0.433,0.88,-0.015,0.981
41.85485076904297,0.429,0.874,0.011,0.974
41.86468982696533,0.438,0.88,0.026,0.983
41.87470483779907,0.452,0.896,0.041,1.004
41.884729862213135,0.464,0.91,0.047,1.023
41.91744804382324,0.465,0.918,-0.023,1.029
41.917616844177246,0.465,0.918,-0.023,1.029
41.91774582862854,0.465,0.918,-0.023,1.029
41.925206899642944,0.453,0.912,-0.021,1.019
41.934664726257324,0.441,0.909,-0.013,1.01
41.94481587409973,0.43,0.907,-0.004,1.004
41.95485186576843,0.425,0.909,0.0,1.003
41.964735984802246,0.417,0.905,0.003,0.996
41.974777936935425,0.415,0.903,0.021,0.994
41.98481583595276,0.422,0.901,0.032,0.995
42.01774072647095,0.43,0.896,0.014,0.994
42.0178918838501,0.43,0.896,0.014,0.994
42.01802206039429,0.43,0.896,0.014,0.994
42.025277853012085,0.426,0.903,0.008,0.998
42.034703731536865,0.415,0.904,0.006,0.995
42.044726848602295,0.412,0.908,0.003,0.997
42.05475687980652,0.415,0.91,0.012,1.0
42.06474304199219,0.42,0.907,0.022,1.0
42.07484793663025,0.423,0.901,0.024,0.996
42.08477973937988,0.425,0.901,0.017,0.996
42.11773872375488,0.425,0.89,0.021,0.986
42.117887020111084,0.425,0.89,0.021,0.986
42.11801290512085,0.425,0.89,0.021,0.986
42.125306844711304,0.435,0.889,0.02,0.99
42.134790897369385,0.441,0.895,0.013,0.998
42.14494490623474,0.444,0.901,0.01,1.005
42.1549859046936,0.444,0.909,0.009,1.012
42.16484093666077,0.438,0.913,0.002,1.013
42.17538404464722,0.433,0.909,0.003,1.007
42.18496894836426,0.43,0.908,0.006,1.005
42.2174289226532,0.438,0.911,0.009,1.011
42.21760177612305,0.438,0.911,0.009,1.011
42.2177300453186,0.438,0.911,0.009,1.011
42.225443840026855,0.44,0.911,0.011,1.012
42.23488092422485,0.444,0.907,0.01,1.01
42.24499797821045,0.45,0.907,0.015,1.013
42.25507974624634,0.448,0.902,0.02,1.007
42.26503086090088,0.446,0.899,0.019,1.004
42.275424003601074,0.445,0.898,0.023,1.002
42.28500699996948,0.446,0.893,0.031,0.999
42.31761980056763,0.438,0.904,0.02,1.005
42.317776918411255,0.438,0.904,0.02,1.005
42.31790494918823,0.438,0.904,0.02,1.005
42.32550001144409,0.442,0.904,0.024,1.007
42.33493995666504,0.441,0.904,0.016,1.006
42.344974994659424,0.439,0.902,0.008,1.003
42.35489583015442,0.443,0.9,0.019,1.003
42.364948749542236,0.448,0.898,0.033,1.004
42.37494897842407,0.44,0.893,0.042,0.996
42.38507890701294,0.433,0.887,0.028,0.987
42.418171882629395,0.426,0.892,0.008,0.989
42.418309926986694,0.426,0.892,0.008,0.989
42.41843390464783,0.426,0.892,0.008,0.989
42.42502403259277,0.442,0.902,0.001,1.004
42.43497896194458,0.447,0.891,-0.0,0.997
42.445013999938965,0.453,0.896,-0.006,1.004
42.45509886741638,0.453,0.896,-0.013,1.004
42.4651837348938,0.452,0.893,-0.012,1.001
42.47518301010132,0.454,0.889,-0.009,0.998
42.484999895095825,0.454,0.888,0.013,0.997
