time,gFx,gFy,gFz,TgF
48.75072308,-0.3679,0.0097,1.0513,1.114
48.753073311,-0.5323,-0.0802,1.0392,1.170
48.757950541,-0.7034,-0.1682,1.0360,1.263
48.758860388,-0.7354,-0.1883,1.0289,1.279
48.760885849,-0.7017,-0.1657,0.9786,1.216
48.763088311,-0.6577,-0.1442,0.9546,1.168
48.765729541,-0.6157,-0.1406,0.9693,1.157
48.767931157,-0.5678,-0.1401,0.9968,1.156
48.772960003,-0.5150,-0.1428,1.0079,1.141
48.774005541,-0.4578,-0.1256,1.0079,1.114
48.775302157,-0.4644,-0.1196,0.9966,1.106
48.777714157,-0.4553,-0.1352,1.0010,1.108
48.780382234,-0.4532,-0.1093,0.9338,1.044
48.782902464,-0.4593,-0.0678,0.8920,1.006
48.785463695,-0.4602,-0.0279,0.8607,0.976
48.790553541,-0.4456,-0.0164,0.8378,0.949
48.791513541,-0.3915,-0.0240,0.8328,0.921
48.792401541,-0.3170,-0.0343,0.8483,0.906
48.795047464,-0.2319,-0.0604,0.8537,0.887
48.797383695,-0.1377,-0.0829,0.9118,0.926
48.800289926,-0.0233,-0.1186,0.9627,0.970
48.802524926,0.0928,-0.1526,1.0299,1.045
48.807990849,0.2179,-0.1846,1.1620,1.197
48.809528311,0.3324,-0.2239,1.3055,1.366
48.810429618,0.3969,-0.2435,1.3239,1.403
48.812297003,0.3711,-0.2249,1.2161,1.291
48.814766157,0.2755,-0.1890,1.1002,1.150
48.817172618,0.1958,-0.1631,1.0489,1.079
48.819731464,0.1098,-0.1335,1.0174,1.032
48.825214157,0.0561,-0.1193,0.9942,1.003
48.826025541,0.0149,-0.1203,0.9779,0.985
48.827142541,-0.0164,-0.1154,0.9695,0.976
48.829914234,-0.0247,-0.1271,0.9595,0.968
48.831783157,-0.0392,-0.1410,0.9406,0.952
48.83497908,-0.0756,-0.1415,0.9304,0.944
48.855408311,-0.2669,-0.0621,0.9008,0.942
48.856964618,-0.3060,-0.0829,0.8583,0.915
48.857523772,-0.3192,-0.0951,0.8659,0.928
48.858226464,-0.3278,-0.1079,0.8947,0.959
48.858725849,-0.3493,-0.1139,0.9057,0.977
48.859153926,-0.4045,-0.1144,0.8820,0.977
48.859568695,-0.4586,-0.1137,0.8600,0.981
48.860002541,-0.4947,-0.1070,0.8292,0.971
48.860515388,-0.5294,-0.0477,0.7566,0.925
48.860974464,-0.6032,0.2132,0.6574,0.917
48.86137608,-0.5970,0.4307,0.7456,1.048
48.86374308,-0.5436,0.1993,0.8092,0.995
48.866378849,-0.6093,0.0498,0.7437,0.963
48.868459464,-0.6924,0.0200,0.6813,0.972
48.871114772,-0.7168,0.0163,0.6865,0.993
48.873951464,-0.6858,0.0442,0.7261,1.000
48.876333618,-0.6298,0.0933,0.7750,1.003
48.880724388,-0.5243,0.1257,0.8441,1.002
48.881414464,-0.3698,0.1394,0.9350,1.015
48.883671772,-0.1948,0.1103,1.0523,1.076
48.885702772,-0.0133,0.0586,1.1721,1.174
48.889275157,0.1269,0.0188,1.2566,1.263
48.890793926,0.2560,-0.0667,1.2972,1.324
48.894238157,0.3186,-0.1176,1.2852,1.329
48.89563108,0.3440,-0.1615,1.2342,1.291
48.899030465,0.3410,-0.1769,1.1508,1.213
48.900495388,0.3114,-0.1853,1.0872,1.146
48.903998465,0.2790,-0.1685,1.0639,1.113
48.905495465,0.2242,-0.1354,1.0618,1.094
48.908287157,0.1783,-0.1410,1.0800,1.104
48.910940618,0.1431,-0.1315,1.1070,1.124
48.913677618,0.1113,-0.1415,1.1320,1.146
48.91536308,0.1015,-0.1574,1.1342,1.150
48.917992388,0.0769,-0.1596,1.1315,1.145
48.924384388,0.0720,-0.1941,1.1342,1.153
48.925314465,0.0468,-0.2144,1.1237,1.145
48.925898234,0.0168,-0.2440,1.1403,1.166
48.928656695,-0.0194,-0.2493,1.1674,1.194
48.930627157,-0.0520,-0.2679,1.1865,1.218
48.933001926,-0.0653,-0.2845,1.2102,1.245
48.935066849,-0.0846,-0.2862,1.2545,1.290
48.937945618,-0.0746,-0.2908,1.2767,1.312
48.939988311,-0.0680,-0.3026,1.2999,1.336
48.942777618,-0.0480,-0.2969,1.3270,1.361
48.945239695,-0.0235,-0.3180,1.3388,1.376
48.948355388,-0.0010,-0.3229,1.3456,1.384
48.949974465,0.0193,-0.3559,1.3628,1.409
48.952722234,0.0811,-0.3747,1.3402,1.394
48.959806541,0.1333,-0.3840,1.3207,1.382
48.961265926,0.2426,-0.3383,1.2962,1.361
48.962158849,0.4283,-0.2689,1.2540,1.352
48.962959772,0.3948,-0.2307,1.1934,1.278
48.965257618,0.3114,-0.1997,1.0939,1.155
48.967267465,0.2198,-0.1652,1.0196,1.056
48.98520408,0.1318,-0.1501,0.9612,0.982
48.986369618,0.0831,-0.1086,0.9201,0.930
48.986972003,0.0428,-0.0674,0.8614,0.865
48.987910157,0.0019,-0.0426,0.8131,0.814
48.988600695,-0.0069,0.0002,0.7454,0.745
48.989316311,-0.0208,0.0403,0.7048,0.706
48.989774157,-0.0213,0.1001,0.6405,0.649
48.990106772,-0.0035,0.1905,0.5658,0.597
48.990466465,0.0085,0.2249,0.5467,0.591
48.991343772,0.0119,0.2301,0.5518,0.598
48.993836003,0.0088,0.2264,0.5823,0.625
48.996559157,-0.0077,0.2220,0.6124,0.652
48.998931695,-0.0189,0.2222,0.6435,0.681
49.001394465,-0.0213,0.2208,0.6736,0.709
49.003684003,-0.0184,0.2313,0.6862,0.724
49.006416311,-0.0061,0.2755,0.6733,0.727
49.008655157,0.0156,0.3295,0.6352,0.716
49.011312926,0.0491,0.3857,0.6137,0.726
49.014351695,0.0796,0.4048,0.6181,0.743
49.015878541,0.0908,0.3899,0.6420,0.757
49.01828008,0.1015,0.3664,0.6797,0.779
49.021138234,0.0996,0.3440,0.7202,0.804
49.023442541,0.0852,0.3086,0.7694,0.833
49.025961849,0.0808,0.2692,0.8534,0.898
49.028700311,0.0489,0.2166,0.9128,0.939
49.030717003,0.0461,0.1721,1.0343,1.050
49.033227772,0.0359,0.1401,1.1503,1.159
49.035695388,0.0144,0.1022,1.2305,1.235
49.03833208,0.0065,0.0961,1.2342,1.238
49.04075608,0.0293,0.1037,1.1867,1.192
49.043043695,0.0371,0.0903,1.1545,1.159
49.045747465,0.0335,0.0817,1.1364,1.140
49.047965618,0.0268,0.0586,1.1210,1.123
49.05047208,0.0141,0.0359,1.1513,1.152
49.054930465,0.0249,0.0398,1.1878,1.189
49.056095388,0.0178,0.0417,1.2195,1.220
49.058174849,0.0041,0.0347,1.2303,1.231
49.060762157,-0.0003,0.0219,1.2279,1.228
49.063142849,-0.0054,0.0354,1.2053,1.206
49.067019388,-0.0049,0.0381,1.1694,1.170
49.068116003,-0.0008,0.0371,1.1095,1.110
49.071238465,0.0076,0.0422,1.0878,1.089
49.072733541,0.0112,0.0466,1.0578,1.059
49.076227695,0.0127,0.0586,1.0343,1.036
49.077628003,0.0186,0.0554,0.9930,0.995
49.080101926,0.0242,0.0683,0.9492,0.952
49.082343465,0.0530,0.0835,0.9092,0.915
49.085452388,0.0554,0.0944,0.9059,0.913
49.088400618,0.0755,0.0981,0.9128,0.921
49.090172003,0.0728,0.0966,0.9495,0.957
49.092770157,0.0777,0.0844,0.9619,0.969
49.094957926,0.0738,0.0673,0.9602,0.965
49.097318541,0.0699,0.0571,0.9656,0.970
49.099686849,0.0738,0.0549,0.9556,0.960
49.102106541,0.0813,0.0665,0.9565,0.962
49.104713849,0.0831,0.0830,0.9568,0.964
49.106936926,0.0917,0.0903,0.9676,0.976
49.10959208,0.1020,0.1108,0.9824,0.994
49.112062541,0.1003,0.1338,0.9786,0.993
49.114575465,0.1037,0.1355,0.9814,0.996
49.116946157,0.1117,0.1462,0.9905,1.007
49.119913618,0.1120,0.1627,1.0052,1.024
49.122015388,0.1357,0.1727,1.0228,1.046
49.124405618,0.1369,0.1812,1.0340,1.059
49.127201003,0.1629,0.1939,1.0604,1.090
49.130040695,0.1462,0.1678,1.0814,1.104
49.131650157,0.1785,0.2022,1.1047,1.137
49.134278157,0.2014,0.2186,1.1119,1.151
49.136885234,0.2177,0.2237,1.1100,1.153
49.139422541,0.2269,0.2240,1.0976,1.143
49.141752695,0.2200,0.2240,1.0711,1.116
49.145089849,0.2261,0.2142,1.0509,1.096
49.146886157,0.2159,0.1983,1.0441,1.084
49.149105849,0.2147,0.2022,1.0245,1.066
49.151588695,0.2347,0.2058,1.0174,1.064
49.154541311,0.2827,0.2953,0.9788,1.061
49.156844926,0.3078,0.3173,0.9220,1.023
49.15908308,0.3324,0.3132,0.8969,1.007
49.162130465,0.3528,0.2904,0.9020,1.011
49.164006772,0.3808,0.2580,0.9185,1.027
49.166268926,0.3880,0.2110,0.9536,1.051
49.168792003,0.3513,0.1809,0.9937,1.069
49.171817849,0.3640,0.2694,0.9942,1.092
49.174356311,0.3759,0.2860,0.9128,1.028
49.176589926,0.3408,0.2572,0.8773,0.976
49.179005003,0.2687,0.2084,0.8842,0.947
49.181153926,0.2002,0.1531,0.8933,0.928
49.183459157,0.1252,0.0920,0.9057,0.919
49.187841003,0.0701,0.0569,0.9133,0.918
49.189519772,0.0163,0.0473,0.9194,0.921
49.191089618,0.0060,0.1106,0.9133,0.920
49.194594849,-0.0171,0.0886,0.9062,0.911
49.19645608,-0.0788,0.0186,0.9299,0.933
49.198696926,-0.1672,-0.0683,0.9793,0.996
49.20114008,-0.2464,-0.1029,1.0198,1.054
49.204665003,-0.4253,-0.0222,1.0455,1.129
49.206117311,-0.4129,-0.0362,0.9919,1.075
49.209654772,-0.3931,-0.0594,0.9488,1.029
49.212322849,-0.3588,-0.0287,0.9372,1.004
49.213829234,-0.3244,0.0281,0.9495,1.004
49.215738541,-0.3524,0.1961,1.0404,1.116
49.218133311,-0.2787,0.1269,1.0079,1.053
49.221156618,-0.2181,0.1086,0.9632,0.993
49.225160926,-0.1584,0.1184,0.9260,0.947
49.226031695,-0.1159,0.1541,0.9321,0.952
49.228453003,-0.0562,0.1805,0.9126,0.932
49.230958234,-0.0218,0.2007,0.9080,0.930
49.23332408,0.0205,0.2313,0.8908,0.921
49.23536708,0.0584,0.2626,0.8933,0.933
49.241811772,0.0726,0.3100,0.9003,0.955
49.242839157,0.0728,0.3396,0.9050,0.969
49.24369508,0.1064,0.3923,0.9274,1.013
49.245671388,0.1201,0.4039,0.9262,1.018
49.248099465,0.1120,0.4004,0.9399,1.028
49.250008926,0.1052,0.3848,0.9418,1.023
49.252503157,0.0986,0.3772,0.9470,1.024
49.257033849,0.1228,0.3711,0.9546,1.032
49.257791388,0.1157,0.3513,0.9595,1.028
49.260052926,0.0964,0.3377,0.9585,1.021
49.262582157,0.0186,0.4103,0.9988,1.080
49.264739157,-0.0057,0.3149,1.0073,1.055
49.267153926,-0.0870,0.3254,1.0523,1.105
49.270492618,-0.1061,0.2755,1.0336,1.075
49.273070234,-0.1115,0.2210,1.0320,1.061
49.276340003,-0.1230,0.1744,1.0243,1.046
49.27766308,-0.1186,0.1497,1.0274,1.045
49.279581926,-0.1140,0.1066,1.0098,1.022
49.282177541,-0.1252,0.0879,0.9673,0.979
49.284348618,-0.1347,0.0779,0.9507,0.963
49.287404388,-0.1217,0.0766,0.9544,0.965
49.289580618,-0.1117,0.0620,0.9612,0.970
49.292517541,-0.1277,0.0298,0.9744,0.983
49.295632618,-0.1328,0.0168,0.9693,0.978
49.297020618,-0.1410,0.0139,0.9661,0.976
49.29916708,-0.1403,0.0224,0.9761,0.986
49.301977234,-0.1371,0.0424,0.9861,0.997
49.304646157,-0.1277,0.0589,0.9952,1.005
49.307109541,-0.1171,0.0714,1.0208,1.030
49.309840926,-0.1093,0.0879,1.0465,1.056
49.31192808,-0.1058,0.1091,1.0853,1.096
49.314560695,-0.0905,0.1294,1.0932,1.105
49.316574541,-0.0890,0.1274,1.1061,1.117
49.318977234,-0.0807,0.1546,1.1259,1.139
49.321863695,-0.0824,0.1902,1.1604,1.179
49.323951388,-0.0878,0.1797,1.1494,1.167
49.326956003,-0.0714,0.1688,1.1616,1.176
49.329441926,-0.1049,0.1320,1.1948,1.207
49.331330157,-0.0868,0.1184,1.1836,1.193
49.334324311,-0.0846,0.1028,1.1785,1.186
49.336963772,-0.0956,0.0805,1.1650,1.172
49.338800388,-0.1379,0.0330,1.1645,1.173
49.341792311,-0.2913,-0.1459,1.1347,1.181
49.344785003,-0.2953,-0.1410,1.1359,1.182
49.346603772,-0.2528,-0.0860,1.1450,1.176
49.348538849,-0.1811,-0.0553,1.1592,1.175
49.351539772,-0.1210,-0.0086,1.1697,1.176
49.354368003,-0.0919,-0.0108,1.1582,1.162
49.356058541,-0.0631,-0.0089,1.1249,1.127
49.358858465,-0.0569,-0.0306,1.0919,1.094
49.361481926,-0.0457,-0.0311,1.0699,1.071
49.363427157,-0.0189,-0.0250,1.0343,1.035
49.365733618,-0.0045,-0.0135,0.9935,0.994
49.368109926,-0.0069,-0.0047,0.9632,0.963
49.373516695,-0.0117,0.0117,0.9343,0.934
49.37451108,-0.0091,0.0146,0.9123,0.913
49.376043772,-0.0173,0.0060,0.8945,0.895
49.378378541,-0.0387,0.0130,0.8610,0.862
49.380809541,-0.0443,0.0227,0.8260,0.828
49.383460388,-0.0201,0.0088,0.7605,0.761
49.385433541,-0.0631,0.0219,0.7694,0.772
49.392106465,-0.0919,0.0330,0.7769,0.783
49.392968311,-0.1095,0.0540,0.7733,0.783
49.39333508,-0.1403,0.0676,0.7801,0.795
49.395397003,-0.2146,-0.0480,0.7762,0.807
49.397860311,-0.2747,-0.0765,0.7344,0.788
49.400302465,-0.2442,-0.0030,0.7234,0.763
49.403531157,-0.1555,0.1800,0.7579,0.794
49.405782465,-0.1279,0.2567,0.8050,0.855
49.407789618,-0.1305,0.2261,0.8082,0.849
49.410454849,-0.1252,0.2212,0.8248,0.863
49.412733311,-0.1119,0.2403,0.8468,0.887
49.415042541,-0.0927,0.2469,0.8732,0.912
49.417383465,-0.0809,0.2354,0.8964,0.930
49.420940388,0.0044,0.1951,0.8490,0.871
49.422423465,0.0940,0.1436,0.7630,0.782
49.425472311,0.0848,0.1433,0.7568,0.775
49.427401003,0.0146,0.1676,0.8190,0.836
49.429755388,-0.0536,0.1457,0.8810,0.895
49.432223388,-0.2016,-0.0973,0.8116,0.842
49.434811695,-0.1562,-0.0660,0.8243,0.842
49.437634849,-0.0142,0.1028,0.8705,0.877
49.439869618,0.0149,0.1409,0.8991,0.910
49.442451388,0.0219,0.1145,0.9022,0.910
49.444819465,0.0307,0.0968,0.9299,0.935
49.447134541,0.0307,0.0535,0.9560,0.958
49.449441003,-0.0770,-0.1582,0.9427,0.959
49.451709618,-0.0235,-0.0572,0.9856,0.988
49.454741541,0.0596,0.1700,1.0942,1.109
49.457049618,0.0327,0.2166,1.1466,1.167
49.459650465,-0.0360,0.1448,1.1811,1.191
49.463418157,-0.2070,-0.1220,1.1193,1.145
49.464666234,-0.2053,-0.0953,1.1589,1.181
49.466510157,-0.1315,0.0686,1.2442,1.253
49.47047208,0.0327,0.1629,1.3163,1.327
49.471731157,-0.0860,0.0190,1.2626,1.266
49.474554849,-0.0995,-0.0191,1.2520,1.256
49.476571388,-0.0646,0.0235,1.2738,1.276
49.479932311,-0.0311,0.0933,1.2887,1.292
49.481858157,-0.0538,0.0807,1.2481,1.252
49.484343465,0.0002,0.0554,1.3107,1.312
49.487119388,-0.0159,0.0566,1.4192,1.420
49.489217311,-0.0343,0.0219,1.4436,1.444
49.491535157,-0.0623,-0.0012,1.2687,1.270
49.494023772,-0.0807,0.0165,1.0963,1.099
49.496324926,-0.0658,0.0842,1.0511,1.057
49.499318849,-0.0380,0.1518,0.9712,0.984
49.501641311,-0.0460,0.1921,0.9218,0.943
49.503914849,-0.0572,0.2005,0.8915,0.916
49.505923772,-0.0098,0.2261,0.9038,0.932
49.508281926,-0.0208,0.2366,0.8673,0.899
49.510740003,-0.0394,0.2750,0.8654,0.909
49.513943157,-0.0695,0.2981,0.9155,0.965
49.51571108,-0.0893,0.2907,0.9590,1.006
49.518524388,-0.1342,0.2574,0.9893,1.031
49.524009849,-0.1342,0.2173,1.0054,1.037
49.525038541,-0.1252,0.1655,1.0431,1.064
49.526045541,-0.1107,0.1460,1.0616,1.077
49.529613618,-0.0785,0.1352,1.0863,1.098
49.530738157,-0.0531,0.1274,1.0930,1.102
49.533570849,-0.0022,0.1685,1.0934,1.106
49.535422465,0.0501,0.2085,1.0900,1.111
49.539777541,0.0200,0.2284,1.0727,1.097
49.540660003,0.0176,0.2058,1.0406,1.061
49.542852926,0.0533,0.2168,0.9942,1.019
49.545749926,0.0968,0.2560,0.9629,1.001
49.547734234,0.1243,0.2970,0.9460,0.999
49.550349003,0.1274,0.3237,0.9511,1.013
49.55328308,0.1035,0.3315,0.9448,1.007
49.555366849,0.0852,0.3173,0.9504,1.006
49.55777908,0.0652,0.2780,0.9467,0.989
49.560229234,0.0379,0.2528,0.9378,0.972
49.562670772,0.0161,0.2135,0.9336,0.958
49.565355388,0.0012,0.1946,0.9189,0.939
49.567511388,-0.0138,0.1886,0.9057,0.925
49.570479695,-0.0250,0.2058,0.9026,0.926
49.573667465,-0.0213,0.1900,0.8781,0.899
49.575357234,-0.0328,0.1837,0.8681,0.888
49.579746157,-0.0252,0.1934,0.8530,0.875
49.580522157,-0.0226,0.1949,0.8372,0.860
49.582993849,-0.0120,0.2035,0.8251,0.850
49.585094157,-0.0135,0.2019,0.8065,0.832
49.587814541,-0.0277,0.1902,0.7747,0.798
49.590711465,-0.0455,0.1457,0.7253,0.741
49.592961234,-0.0609,0.1159,0.6552,0.668
49.595548695,-0.0145,0.1688,0.6471,0.669
49.597104926,-0.0282,0.1494,0.5972,0.616
49.599380926,-0.0462,0.1583,0.5682,0.592
49.602021003,-0.0436,0.1685,0.5450,0.572
49.604759157,-0.0695,0.1543,0.5389,0.565
49.607227772,-0.0885,0.1572,0.5545,0.583
49.609799772,-0.0860,0.1772,0.5863,0.619
49.612202849,-0.0858,0.1937,0.6381,0.672
49.614693926,-0.0876,0.2061,0.6885,0.724
49.616874541,-0.0797,0.1927,0.7398,0.769
49.620265311,-0.0816,0.1888,0.8001,0.826
49.623178234,-0.0602,0.2254,0.8686,0.899
49.624404926,-0.0343,0.2567,0.9318,0.967
49.628275157,-0.0103,0.2883,0.9898,1.031
49.629515695,0.0178,0.3090,1.0634,1.107
49.631771465,0.0291,0.3051,1.1191,1.160
49.634168618,0.0234,0.3012,1.1677,1.206
49.637401541,0.0158,0.2883,1.2158,1.250
49.639419157,0.0227,0.2746,1.2571,1.287
49.641702849,0.0381,0.2723,1.2855,1.315
49.644309926,0.0559,0.2713,1.2923,1.322
49.646627465,0.0628,0.2636,1.3036,1.331
49.648793618,0.0792,0.2687,1.2950,1.325
49.651274541,0.1032,0.2792,1.2926,1.326
49.656586849,0.1096,0.2783,1.2806,1.315
49.657562849,0.1128,0.2860,1.2530,1.290
49.659264695,0.1084,0.2746,1.2270,1.262
49.661954234,0.1071,0.2778,1.2041,1.240
49.663629234,0.1035,0.2545,1.1513,1.184
49.666224618,0.0959,0.2580,1.1230,1.156
49.668868388,0.0718,0.2433,1.0756,1.105
49.673621618,0.0405,0.2580,1.0306,1.063
49.674241541,-0.0198,0.2629,0.9949,1.029
49.67642808,-0.0687,0.2653,0.9646,1.003
49.678838234,-0.0558,0.2471,0.9294,0.963
49.680659465,-0.0863,0.2266,0.9120,0.944
49.683162772,-0.0988,0.2037,0.8884,0.917
49.685545849,-0.1184,0.1758,0.8517,0.878
49.68860408,-0.0912,0.1704,0.8262,0.849
49.690961311,-0.0827,0.1736,0.8153,0.838
49.693690541,-0.0885,0.1770,0.8146,0.838
49.695593849,-0.0986,0.1790,0.8260,0.851
49.698293541,-0.1019,0.1778,0.8292,0.854
49.700361541,-0.1037,0.1824,0.8417,0.867
49.703701311,-0.1103,0.1863,0.8563,0.883
49.706375465,-0.1002,0.1785,0.8715,0.895
49.707884311,-0.0990,0.1834,0.8861,0.910
49.710732618,-0.0783,0.1800,0.9084,0.929
49.712655465,-0.0753,0.1734,0.9341,0.953
49.715416003,-0.0604,0.1680,0.9478,0.964
49.717800926,-0.0492,0.1672,0.9651,0.981
49.720585234,-0.0416,0.1712,0.9859,1.002
49.722805234,-0.0150,0.1623,1.0174,1.030
49.725720695,-0.0047,0.1511,1.0250,1.036
49.728253618,-0.0061,0.1409,1.0467,1.056
49.730266465,0.0060,0.1331,1.0550,1.063
49.73271108,0.0088,0.1245,1.0531,1.060
49.73513208,0.0070,0.1174,1.0756,1.082
49.737920003,0.0176,0.1199,1.0753,1.082
49.739996003,0.0056,0.1142,1.0834,1.089
49.742797926,0.0102,0.1296,1.0778,1.086
49.745573618,0.0085,0.1171,1.0727,1.079
49.747754157,0.0200,0.1431,1.0849,1.094
49.749921849,0.0261,0.1450,1.0878,1.098
49.75229108,0.0384,0.1531,1.0951,1.106
49.754842849,0.0359,0.1562,1.1051,1.117
49.757708926,0.0386,0.1714,1.1198,1.133
49.760548695,0.0386,0.1714,1.1179,1.132
49.762212618,0.0312,0.1797,1.1345,1.149
49.764663695,0.0214,0.1812,1.1293,1.144
49.766716003,0.0170,0.1893,1.1132,1.129
49.770728695,0.0016,0.1886,1.1198,1.136
49.771898849,-0.0061,0.2041,1.1073,1.126
49.774540388,-0.0024,0.2096,1.1142,1.134
49.777887157,-0.0081,0.2289,1.0995,1.123
49.780049234,-0.0040,0.2391,1.0954,1.121
49.781571695,-0.0105,0.2406,1.0746,1.101
49.784041541,-0.0333,0.2333,1.0634,1.089
49.786969618,-0.0401,0.2428,1.0196,1.049
49.789681618,-0.0529,0.2396,1.0012,1.031
49.791904003,-0.0736,0.2447,0.9761,1.009
49.795976003,-0.0970,0.2369,0.9404,0.975
49.79690308,-0.1181,0.2333,0.9126,0.949
49.799218465,-0.2029,0.2443,0.8661,0.922
49.801459465,-0.2217,0.2233,0.8153,0.874
49.807270234,-0.1897,0.1924,0.7987,0.843
49.80846708,-0.2004,0.1793,0.7913,0.836
49.809192003,-0.3994,0.1516,0.7871,0.896
49.81127208,-0.4385,0.1629,0.7877,0.916
49.814234849,-0.1729,0.1878,0.8632,0.900
49.816326772,-0.0399,0.2047,0.7989,0.826
49.81929908,-0.0005,0.2245,0.6291,0.668
49.823996003,-0.0126,0.2098,0.4326,0.481
49.824827388,-0.0878,0.1676,0.3077,0.361
49.825730541,-0.1980,0.1122,0.2165,0.314
49.828667157,-0.2601,0.0773,0.2458,0.366
49.830890234,-0.2456,0.0468,0.4233,0.492
49.833503465,-0.1762,0.0456,0.6198,0.646
49.836837311,-0.0934,0.0503,0.7918,0.799
49.838325618,-0.0523,0.0631,0.9140,0.918
49.840782849,-0.0336,0.0683,1.0201,1.023
49.843401311,-0.0271,0.0917,1.0562,1.061
49.84574008,-0.0311,0.0928,1.0655,1.070
49.848332311,-0.0345,0.1022,1.0692,1.075
49.850806234,-0.0494,0.1110,1.0536,1.061
49.853945234,-0.0558,0.1226,1.0250,1.034
49.855815465,-0.0582,0.1320,1.0231,1.033
49.858455157,-0.0634,0.1504,1.0213,1.034
49.860599772,-0.0767,0.1639,1.0210,1.037
49.863036926,-0.0778,0.1797,1.0455,1.064
49.865173003,-0.0949,0.1958,1.0538,1.076
49.868430465,-0.0914,0.2061,1.0711,1.095
49.870769311,-0.1115,0.2242,1.1070,1.135
49.873015388,-0.1163,0.2301,1.1528,1.181
49.876292926,-0.1310,0.2443,1.1633,1.196
49.878290772,-0.1454,0.2545,1.1960,1.231
49.880194465,-0.1718,0.2645,1.2408,1.280
49.883004695,-0.2074,0.2713,1.2579,1.303
49.885498849,-0.2479,0.2795,1.2631,1.317
49.887657926,-0.2559,0.2821,1.2559,1.312
49.890116695,-0.2701,0.2876,1.2227,1.285
49.892629311,-0.2948,0.2858,1.1604,1.231
49.895268311,-0.3272,0.2818,1.0963,1.178
49.897766849,-0.3835,0.2237,1.0122,1.105
49.899864003,-0.3136,0.2315,0.9541,1.031
49.903230772,-0.2388,0.2450,0.9120,0.974
49.905382157,-0.1883,0.2489,0.8828,0.936
49.907764003,-0.1520,0.2592,0.8742,0.924
49.910786849,-0.1230,0.2633,0.8546,0.903
49.912639695,-0.1105,0.2585,0.8579,0.903
49.914749541,-0.0890,0.2555,0.8409,0.883
49.918137234,-0.0942,0.2452,0.8260,0.867
49.920538849,-0.0927,0.2284,0.8082,0.845
49.922457311,-0.1063,0.2135,0.7987,0.834
49.924820003,-0.1298,0.2039,0.7899,0.826
49.928168618,-0.1317,0.1863,0.7896,0.822
49.929782465,-0.1636,0.1741,0.7838,0.819
49.931768003,-0.1745,0.1543,0.7916,0.825
49.934490541,-0.1843,0.1548,0.7916,0.827
49.939972003,-0.1829,0.1692,0.7933,0.831
49.941288695,-0.1867,0.1753,0.8292,0.868
49.942124388,-0.1883,0.1834,0.8490,0.889
49.946149541,-0.1723,0.1966,0.8952,0.933
49.947000618,-0.1652,0.1979,0.9233,0.959
49.949318772,-0.1704,0.1954,0.9358,0.971
49.951855695,-0.1687,0.2005,0.9739,1.009
49.955871157,-0.1757,0.1954,1.0091,1.043
49.956548003,-0.1755,0.1912,1.0441,1.076
49.958766465,-0.1923,0.1865,1.0739,1.107
49.961615772,-0.1827,0.1873,1.1112,1.142
49.963496388,-0.1897,0.1883,1.1377,1.169
49.966123695,-0.1802,0.1846,1.1701,1.198
49.968572926,-0.1741,0.1998,1.1858,1.215
49.971264388,-0.1491,0.1949,1.2121,1.237
49.974111465,-0.1482,0.1976,1.2249,1.250
49.976401234,-0.1315,0.2003,1.2295,1.253
49.978539157,-0.1137,0.2110,1.2400,1.263
49.981021311,-0.1426,0.1783,1.2153,1.237
49.98329908,-0.2428,0.0964,1.1438,1.173
49.98721208,-0.2286,0.1243,1.1806,1.209
49.988505311,-0.1667,0.1518,1.1618,1.184
49.991168003,-0.1420,0.1627,1.1271,1.148
49.993669541,0.0156,0.1863,1.0914,1.107
49.995790849,0.0874,0.2037,1.0719,1.095
49.998153926,0.1338,0.2326,1.0582,1.092
50.000785618,0.1976,0.2340,1.0372,1.082
50.003757234,0.2315,0.2408,1.0218,1.075
50.006020003,0.2359,0.2399,1.0208,1.075
50.008297849,0.2215,0.2245,1.0313,1.078
50.011456003,0.1646,0.2240,1.0364,1.073
50.013224003,0.1294,0.1968,1.0345,1.061
50.015642465,0.0952,0.1853,1.0453,1.066
50.017905234,0.0351,0.1688,1.0252,1.040
50.021265234,-0.0986,0.1968,1.0115,1.035
50.023006234,-0.1843,0.2022,0.9891,1.026
50.025645541,-0.2019,0.1829,0.9758,1.013
50.027923388,-0.2071,0.1905,0.9568,0.997
50.030666772,-0.2146,0.1876,0.9497,0.992
50.03286008,-0.2205,0.2039,0.9329,0.980
50.035372695,-0.2024,0.2130,0.9204,0.966
50.038171465,-0.2027,0.2130,0.9280,0.973
50.040016618,-0.2051,0.2224,0.8982,0.948
50.043021618,-0.2070,0.2189,0.8901,0.940
50.045117849,-0.1762,0.2173,0.8744,0.918
50.047284388,-0.1769,0.1970,0.8747,0.914
50.049680695,-0.1655,0.1942,0.8791,0.915
50.05406008,-0.1494,0.1895,0.8822,0.915
50.055029849,-0.1333,0.1800,0.8808,0.909
50.057384388,-0.1029,0.1723,0.8842,0.907
50.060058157,-0.0872,0.1719,0.8873,0.908
50.062073234,-0.0667,0.1707,0.8873,0.906
50.064824311,-0.0303,0.1765,0.8920,0.910
50.067090465,0.0014,0.1716,0.8979,0.914
50.073613926,0.0202,0.1729,0.8947,0.911
50.074594234,0.0549,0.1758,0.9047,0.923
50.076462541,0.0767,0.1851,0.9257,0.947
50.077483465,0.0961,0.1758,0.9346,0.956
50.079845311,0.1066,0.1785,0.9460,0.969
