time,gFx,gFy,gFz,gFTotal
52.191648960113525,-0.623,0.75,0.16,0.988
52.20326781272888,-0.613,0.712,0.134,0.949
52.21232485771179,-0.595,0.676,0.106,0.907
52.221750020980835,-0.569,0.648,0.096,0.868
52.233721017837524,-0.556,0.621,0.102,0.84
52.24339294433594,-0.559,0.6,0.124,0.829
52.25454306602478,-0.565,0.589,0.152,0.83
52.26363396644592,-0.571,0.587,0.149,0.832
52.27250695228577,-0.584,0.585,0.137,0.838
52.28202199935913,-0.602,0.597,0.135,0.859
52.292328119277954,-0.637,0.61,0.142,0.893
52.30327486991882,-0.683,0.634,0.152,0.944
52.31469178199768,-0.742,0.666,0.145,1.008
52.32179808616638,-0.801,0.701,0.119,1.071
52.33316779136658,-0.854,0.749,0.069,1.138
52.34273099899292,-0.885,0.79,0.022,1.187
52.3534369468689,-0.891,0.812,-0.011,1.206
52.36402893066406,-0.897,0.822,0.002,1.217
52.37365984916687,-0.901,0.827,0.022,1.223
52.382205963134766,-0.904,0.818,0.039,1.22
52.39219093322754,-0.897,0.807,0.028,1.207
52.40330100059509,-0.883,0.799,0.007,1.191
52.41272807121277,-0.867,0.781,0.01,1.167
52.42205190658569,-0.86,0.758,0.047,1.147
52.43453288078308,-0.86,0.743,0.117,1.143
52.4440279006958,-0.859,0.737,0.145,1.141
52.4538938999176,-0.848,0.738,0.1,1.129
52.463974952697754,-0.83,0.733,0.018,1.107
52.47302508354187,-0.794,0.726,-0.021,1.076
52.48225998878479,-0.747,0.711,-0.005,1.031
52.492480993270874,-0.696,0.687,0.024,0.978
52.50340700149536,-0.648,0.664,0.047,0.929
52.51454281806946,-0.605,0.647,0.059,0.888
52.52242994308472,-0.57,0.635,0.081,0.857
52.53410792350769,-0.537,0.627,0.07,0.828
52.543190002441406,-0.519,0.611,0.055,0.804
52.554096937179565,-0.51,0.594,0.059,0.785
52.56440591812134,-0.517,0.574,0.092,0.778
52.57428002357483,-0.529,0.562,0.122,0.781
52.58304500579834,-0.544,0.563,0.135,0.794
52.59266996383667,-0.571,0.572,0.14,0.82
52.603524923324585,-0.603,0.598,0.137,0.86
52.61373686790466,-0.636,0.629,0.122,0.903
52.62278389930725,-0.671,0.656,0.091,0.943
52.633821964263916,-0.714,0.678,0.066,0.987
52.64348793029785,-0.761,0.703,0.061,1.038
52.65374994277954,-0.798,0.726,0.068,1.081
52.66480088233948,-0.824,0.744,0.061,1.112
52.67365384101868,-0.838,0.765,0.038,1.135
52.6828989982605,-0.848,0.788,0.029,1.158
52.69308304786682,-0.855,0.815,0.049,1.182
52.704302072525024,-0.855,0.845,0.066,1.204
52.71411895751953,-0.855,0.862,0.057,1.215
52.72381806373596,-0.854,0.875,0.042,1.223
52.73492789268494,-0.857,0.886,0.038,1.233
52.744487047195435,-0.846,0.887,0.021,1.226
52.75389885902405,-0.818,0.881,-0.008,1.202
52.7640597820282,-0.784,0.868,-0.018,1.17
52.77456593513489,-0.749,0.854,-0.004,1.136
52.783482789993286,-0.716,0.848,0.01,1.11
52.793312788009644,-0.682,0.84,0.012,1.082
52.803934812545776,-0.65,0.832,0.011,1.056
52.814183950424194,-0.62,0.83,0.03,1.036
52.823890924453735,-0.602,0.816,0.059,1.016
52.83400893211365,-0.589,0.803,0.067,0.998
52.84422183036804,-0.575,0.79,0.058,0.979
52.85563778877258,-0.574,0.763,0.049,0.956
52.86508798599243,-0.579,0.734,0.048,0.936
52.87466502189636,-0.586,0.704,0.068,0.918
52.88434195518494,-0.59,0.678,0.113,0.906
52.893675088882446,-0.589,0.657,0.119,0.89
52.90431094169617,-0.588,0.636,0.075,0.869
52.91412711143494,-0.593,0.628,0.098,0.869
52.92530703544617,-0.598,0.636,0.183,0.892
52.93606996536255,-0.608,0.644,0.202,0.908
52.94524312019348,-0.62,0.644,0.153,0.907
52.95553994178772,-0.634,0.648,0.084,0.91
52.965080976486206,-0.651,0.649,0.067,0.922
52.975526094436646,-0.655,0.653,0.065,0.927
52.98514008522034,-0.65,0.661,0.051,0.928
52.993937969207764,-0.638,0.665,0.053,0.923
53.00477910041809,-0.62,0.673,0.056,0.917
53.01433491706848,-0.608,0.677,0.051,0.911
53.025216817855835,-0.605,0.679,0.06,0.911
53.03656196594238,-0.609,0.682,0.079,0.918
53.045639991760254,-0.617,0.681,0.094,0.924
53.05552411079407,-0.632,0.682,0.073,0.933
53.06437802314758,-0.655,0.685,0.073,0.951
53.07516694068909,-0.682,0.698,0.086,0.98
53.084309816360474,-0.716,0.724,0.094,1.023
53.09391498565674,-0.768,0.766,0.149,1.095
53.10481905937195,-0.828,0.809,0.186,1.172
53.11601400375366,-0.878,0.839,0.145,1.223
53.124239921569824,-0.919,0.851,0.082,1.255
53.135658979415894,-0.928,0.848,0.052,1.258
53.144932985305786,-0.913,0.83,0.064,1.236
53.156213998794556,-0.88,0.811,0.1,1.201
53.16490912437439,-0.836,0.788,0.124,1.156
53.175759077072144,-0.783,0.767,0.137,1.105
53.18489193916321,-0.72,0.746,0.144,1.047
53.19440698623657,-0.663,0.716,0.136,0.985
53.20518398284912,-0.621,0.683,0.124,0.931
53.215030908584595,-0.593,0.65,0.129,0.889
53.224814891815186,-0.573,0.616,0.127,0.851
53.23514199256897,-0.553,0.589,0.101,0.814
53.24605989456177,-0.538,0.565,0.085,0.785
53.25524401664734,-0.532,0.541,0.104,0.766
53.26678800582886,-0.533,0.536,0.127,0.766
53.27598309516907,-0.541,0.534,0.135,0.772
53.284785985946655,-0.559,0.533,0.141,0.785
53.29447293281555,-0.578,0.542,0.156,0.808
53.30552077293396,-0.599,0.558,0.177,0.838
53.31516098976135,-0.631,0.593,0.181,0.885
53.324612855911255,-0.677,0.65,0.144,0.95
53.33639597892761,-0.74,0.724,0.081,1.038
53.346282958984375,-0.797,0.808,0.025,1.135
53.356263875961304,-0.845,0.882,0.002,1.221
53.36754107475281,-0.904,0.936,0.006,1.301
53.37651491165161,-0.96,0.98,0.028,1.372
53.38500905036926,-0.99,1.022,0.026,1.423
53.3949499130249,-0.997,1.051,0.013,1.449
53.40569806098938,-0.984,1.062,-0.01,1.448
53.41537690162659,-0.969,1.03,-0.034,1.415
53.42565703392029,-0.934,0.961,-0.055,1.341
53.43666911125183,-0.873,0.865,-0.076,1.231
53.44559693336487,-0.809,0.772,-0.067,1.12
53.45686078071594,-0.759,0.697,-0.016,1.031
53.46675992012024,-0.723,0.638,0.056,0.966
53.47561597824097,-0.689,0.6,0.139,0.924
53.48503494262695,-0.659,0.573,0.177,0.891
53.49515390396118,-0.633,0.551,0.136,0.85
53.50598096847534,-0.617,0.532,0.077,0.818
53.51682782173157,-0.608,0.513,0.06,0.798
53.525975942611694,-0.606,0.519,0.092,0.803
53.53628611564636,-0.612,0.546,0.138,0.832
53.54580283164978,-0.621,0.587,0.159,0.869
53.5569109916687,-0.626,0.626,0.131,0.895
53.56678891181946,-0.618,0.655,0.059,0.902
53.57708811759949,-0.6,0.662,-0.002,0.893
53.58665108680725,-0.585,0.643,-0.016,0.869
53.595237016677856,-0.569,0.628,0.02,0.848
53.60625100135803,-0.551,0.62,0.086,0.834
53.61587882041931,-0.544,0.61,0.151,0.831
53.62534189224243,-0.55,0.623,0.203,0.855
53.63732409477234,-0.572,0.643,0.213,0.887
53.64609980583191,-0.608,0.672,0.175,0.923
53.65601396560669,-0.66,0.711,0.125,0.978
53.666170835494995,-0.716,0.742,0.096,1.036
53.67699885368347,-0.77,0.771,0.101,1.094
53.68579411506653,-0.813,0.799,0.126,1.147
53.69537091255188,-0.84,0.815,0.154,1.18
53.706494092941284,-0.856,0.821,0.157,1.196
53.71626877784729,-0.86,0.822,0.107,1.194
53.725680112838745,-0.862,0.811,0.033,1.184
53.737175941467285,-0.857,0.792,-0.007,1.167
53.74623990058899,-0.841,0.769,0.019,1.14
53.75767111778259,-0.821,0.749,0.089,1.115
53.76649785041809,-0.795,0.74,0.157,1.097
53.77700400352478,-0.777,0.74,0.182,1.088
53.78599190711975,-0.769,0.75,0.149,1.084
53.796107053756714,-0.765,0.766,0.1,1.087
53.80735492706299,-0.761,0.763,0.049,1.079
53.8173987865448,-0.75,0.742,0.024,1.055
53.825928926467896,-0.731,0.709,0.057,1.02
53.837400913238525,-0.707,0.674,0.114,0.983
53.84675598144531,-0.686,0.65,0.15,0.957
53.8566780090332,-0.672,0.634,0.175,0.94
53.86733794212341,-0.665,0.62,0.161,0.923
53.876648902893066,-0.663,0.613,0.112,0.91
53.886224031448364,-0.661,0.611,0.076,0.903
53.8962128162384,-0.669,0.624,0.097,0.92
53.90810489654541,-0.677,0.644,0.126,0.943
53.917969942092896,-0.68,0.666,0.094,0.956
53.92610001564026,-0.676,0.696,0.022,0.971
53.938013792037964,-0.664,0.723,-0.023,0.982
53.9469997882843,-0.65,0.735,-0.011,0.981
53.95808792114258,-0.636,0.743,0.03,0.978
53.967066049575806,-0.625,0.754,0.057,0.981
53.978065967559814,-0.624,0.765,0.065,0.989
53.986368894577026,-0.637,0.771,0.066,1.002
53.996514081954956,-0.658,0.777,0.035,1.019
54.00727581977844,-0.681,0.782,0.003,1.037
54.01701593399048,-0.707,0.776,0.005,1.05
54.02639079093933,-0.727,0.77,0.017,1.059
54.03913378715515,-0.743,0.765,0.036,1.067
54.04792499542236,-0.756,0.757,0.062,1.072
54.057348012924194,-0.765,0.767,0.085,1.087
54.068962812423706,-0.777,0.781,0.083,1.105
54.07722091674805,-0.787,0.788,0.038,1.114
54.086421966552734,-0.792,0.794,0.018,1.122
54.09673500061035,-0.79,0.795,0.033,1.121
54.10896897315979,-0.769,0.785,0.018,1.099
54.118459939956665,-0.739,0.766,0.001,1.064
54.127293825149536,-0.695,0.747,-0.013,1.02
54.13815712928772,-0.668,0.722,-0.007,0.984
54.14779305458069,-0.652,0.707,0.056,0.963
54.15788292884827,-0.64,0.699,0.109,0.954
54.169492959976196,-0.627,0.688,0.085,0.935
54.179402112960815,-0.622,0.669,0.071,0.916
54.18812894821167,-0.626,0.652,0.094,0.909
54.19695782661438,-0.636,0.636,0.108,0.906
54.207785844802856,-0.652,0.628,0.116,0.913
54.21773886680603,-0.673,0.63,0.127,0.931
54.228519916534424,-0.694,0.64,0.13,0.953
54.238605976104736,-0.708,0.662,0.139,0.979
54.24933099746704,-0.715,0.678,0.154,0.997
54.25775980949402,-0.72,0.685,0.146,1.004
54.26788306236267,-0.728,0.691,0.124,1.011
54.277843952178955,-0.751,0.707,0.116,1.038
54.28717494010925,-0.772,0.736,0.113,1.073
54.29739499092102,-0.778,0.77,0.078,1.097
54.30860900878906,-0.76,0.789,0.032,1.096
54.317890882492065,-0.733,0.792,0.047,1.08
54.3271279335022,-0.705,0.781,0.109,1.058
54.33900284767151,-0.676,0.762,0.144,1.029
54.34768795967102,-0.65,0.746,0.119,0.997
54.35921597480774,-0.632,0.728,0.078,0.967
54.36807990074158,-0.63,0.701,0.077,0.946
54.378679037094116,-0.644,0.671,0.087,0.934
54.387794971466064,-0.666,0.649,0.08,0.933
54.397494077682495,-0.696,0.636,0.055,0.944
54.40808081626892,-0.729,0.636,0.031,0.968
54.41929292678833,-0.771,0.633,0.025,0.998
54.427358865737915,-0.807,0.627,0.03,1.022
54.438620805740356,-0.825,0.625,0.027,1.035
54.44814705848694,-0.83,0.626,0.012,1.04
54.45909380912781,-0.814,0.635,-0.022,1.033
54.46834897994995,-0.789,0.644,-0.06,1.02
54.47940993309021,-0.767,0.661,-0.076,1.015
54.48857808113098,-0.751,0.685,-0.06,1.018
54.49779796600342,-0.743,0.716,-0.042,1.033
54.50849390029907,-0.738,0.743,-0.022,1.047
54.518998861312866,-0.741,0.766,0.011,1.066
54.52771306037903,-0.761,0.788,0.066,1.097
54.53845810890198,-0.784,0.803,0.124,1.129
54.54847598075867,-0.801,0.808,0.148,1.147
54.558475971221924,-0.819,0.805,0.136,1.156
54.56977891921997,-0.831,0.796,0.122,1.157
54.57902693748474,-0.835,0.786,0.12,1.153
54.587908029556274,-0.83,0.766,0.102,1.134
54.59811186790466,-0.815,0.745,0.063,1.106
54.60864806175232,-0.8,0.723,0.035,1.079
54.61875081062317,-0.792,0.688,0.021,1.049
54.62786793708801,-0.77,0.651,0.008,1.008
54.640743017196655,-0.741,0.615,0.005,0.963
54.64868092536926,-0.706,0.584,0.013,0.916
54.65899109840393,-0.674,0.56,0.041,0.877
54.67091393470764,-0.647,0.525,0.085,0.838
54.67971396446228,-0.618,0.519,0.101,0.813
54.68841600418091,-0.595,0.517,0.085,0.793
54.69866895675659,-0.578,0.518,0.062,0.779
54.70907378196716,-0.565,0.517,0.048,0.767
54.718902826309204,-0.56,0.516,0.054,0.763
54.728851079940796,-0.564,0.517,0.086,0.77
54.73973798751831,-0.573,0.53,0.137,0.792
54.749006032943726,-0.603,0.551,0.192,0.839
54.76022410392761,-0.65,0.595,0.235,0.912
54.76908802986145,-0.727,0.668,0.27,1.024
54.78101086616516,-0.825,0.758,0.264,1.151
54.7888548374176,-0.931,0.844,0.202,1.273
54.798460960388184,-1.012,0.886,0.043,1.346
54.8092679977417,-1.045,0.915,-0.107,1.393
54.81941890716553,-1.042,0.951,-0.111,1.415
54.82849907875061,-1.007,0.97,-0.034,1.399
54.839123010635376,-0.953,0.963,-0.034,1.355
54.849934816360474,-0.884,0.948,-0.045,1.297
54.86096692085266,-0.812,0.932,0.033,1.237
54.86939978599548,-0.755,0.914,0.132,1.193
54.88020300865173,-0.707,0.906,0.146,1.158
54.889551877975464,-0.661,0.902,0.07,1.12
54.898749113082886,-0.63,0.883,0.002,1.085
54.90958285331726,-0.605,0.845,-0.014,1.039
54.92004179954529,-0.583,0.799,-0.003,0.989
54.928759813308716,-0.571,0.749,0.042,0.943
54.94037985801697,-0.558,0.699,0.113,0.902
54.949259996414185,-0.543,0.661,0.171,0.872
54.95955991744995,-0.529,0.632,0.181,0.844
54.970762968063354,-0.527,0.606,0.124,0.813
54.980690002441406,-0.541,0.582,0.059,0.797
54.99021506309509,-0.553,0.569,0.021,0.794
54.999078035354614,-0.565,0.556,0.019,0.793
55.009350061416626,-0.57,0.55,0.047,0.793
55.019612073898315,-0.569,0.552,0.083,0.797
55.02944302558899,-0.568,0.557,0.108,0.803
55.04087805747986,-0.573,0.571,0.101,0.815
55.04994297027588,-0.588,0.592,0.069,0.837
55.06067895889282,-0.612,0.615,0.047,0.869
55.0699360370636,-0.639,0.631,0.056,0.9
55.0809760093689,-0.662,0.653,0.077,0.933
55.08945298194885,-0.679,0.677,0.095,0.964
55.09931492805481,-0.698,0.709,0.089,0.999
55.11004900932312,-0.726,0.74,0.083,1.04
55.12002205848694,-0.753,0.771,0.102,1.083
55.1293408870697,-0.778,0.798,0.118,1.121
55.141374826431274,-0.801,0.822,0.112,1.153
55.150192975997925,-0.811,0.845,0.098,1.175
55.161060094833374,-0.808,0.87,0.083,1.19
55.170116901397705,-0.8,0.889,0.092,1.199
55.180537939071655,-0.792,0.897,0.111,1.202
55.18963408470154,-0.784,0.896,0.124,1.197
55.199633836746216,-0.766,0.897,0.143,1.188
55.21031308174133,-0.741,0.884,0.149,1.163
55.220165967941284,-0.715,0.861,0.131,1.127
55.22962498664856,-0.689,0.828,0.106,1.082
55.24125409126282,-0.671,0.781,0.092,1.034
55.25026202201843,-0.65,0.727,0.102,0.981
55.26096200942993,-0.626,0.668,0.114,0.923
55.2704119682312,-0.601,0.613,0.12,0.867
55.28037905693054,-0.577,0.571,0.133,0.823
55.29009389877319,-0.553,0.534,0.148,0.783
55.299948930740356,-0.537,0.507,0.161,0.756
55.31055998802185,-0.532,0.493,0.175,0.746
55.32143712043762,-0.537,0.495,0.177,0.751
55.32994794845581,-0.551,0.504,0.17,0.766
55.34091091156006,-0.58,0.511,0.188,0.796
55.350090980529785,-0.613,0.536,0.245,0.85
55.3607017993927,-0.653,0.59,0.269,0.92
55.370692014694214,-0.71,0.666,0.203,0.994
55.38133192062378,-0.783,0.762,0.101,1.097
55.3909969329834,-0.851,0.86,0.03,1.21
55.4000928401947,-0.899,0.926,-0.018,1.291
55.41070580482483,-0.92,0.964,-0.051,1.334
55.42085909843445,-0.925,0.977,-0.055,1.347
55.43064999580383,-0.93,0.962,-0.032,1.338
55.441823959350586,-0.92,0.935,-0.021,1.312
55.450793981552124,-0.898,0.901,-0.026,1.272
55.46138000488281,-0.875,0.871,-0.02,1.235
55.471489906311035,-0.854,0.842,-0.014,1.199
55.4815628528595,-0.829,0.808,-0.029,1.158
55.49102807044983,-0.807,0.769,-0.037,1.115
55.50048279762268,-0.793,0.728,-0.017,1.077
55.51113796234131,-0.778,0.684,0.01,1.036
55.52097010612488,-0.76,0.635,0.005,0.99
55.53105282783508,-0.738,0.593,-0.003,0.947
55.541040897369385,-0.723,0.545,0.021,0.906
55.55236792564392,-0.716,0.501,0.069,0.877
55.562105894088745,-0.699,0.486,0.114,0.859
55.571266889572144,-0.691,0.482,0.14,0.854
55.58144402503967,-0.687,0.5,0.149,0.863
55.59058094024658,-0.694,0.542,0.154,0.894
55.60068392753601,-0.711,0.596,0.165,0.942
55.6113018989563,-0.723,0.647,0.134,0.979
55.621052980422974,-0.718,0.683,0.063,0.993
55.63058304786682,-0.706,0.692,0.004,0.989
55.64217400550842,-0.688,0.681,0.007,0.968
55.651262044906616,-0.673,0.658,0.054,0.943
55.66251587867737,-0.668,0.631,0.144,0.93
55.67124700546265,-0.659,0.61,0.201,0.92
55.68108582496643,-0.66,0.602,0.187,0.913
55.690844774246216,-0.676,0.614,0.111,0.92
55.70106101036072,-0.705,0.64,0.045,0.953
55.71147608757019,-0.736,0.669,0.03,0.995
55.72245478630066,-0.765,0.694,0.043,1.034
55.730834007263184,-0.788,0.711,0.055,1.063
55.742595911026,-0.798,0.714,0.049,1.072
55.751375913619995,-0.793,0.72,0.039,1.072
55.763875007629395,-0.783,0.727,0.041,1.069
55.77164387702942,-0.772,0.738,0.068,1.07
55.78334307670593,-0.758,0.751,0.124,1.074
55.79253077507019,-0.752,0.763,0.171,1.085
55.80131196975708,-0.754,0.775,0.173,1.095
55.811898946762085,-0.762,0.778,0.14,1.098
55.82184100151062,-0.776,0.779,0.132,1.107
55.831026792526245,-0.796,0.785,0.163,1.13
55.84388279914856,-0.817,0.792,0.165,1.15
55.85279393196106,-0.821,0.79,0.082,1.142
55.86394000053406,-0.803,0.774,-0.031,1.116
55.87396788597107,-0.77,0.753,-0.055,1.078
55.8825159072876,-0.741,0.736,0.022,1.045
55.891217947006226,-0.726,0.728,0.123,1.035
55.90143179893494,-0.714,0.72,0.192,1.032
55.91206097602844,-0.695,0.706,0.183,1.007
55.923117876052856,-0.677,0.686,0.126,0.972
55.93131494522095,-0.679,0.671,0.088,0.959
55.94272208213806,-0.683,0.669,0.067,0.958
55.95206093788147,-0.672,0.671,0.063,0.952
55.96336793899536,-0.648,0.672,0.041,0.934
55.97225308418274,-0.617,0.682,0.014,0.92
55.98378109931946,-0.582,0.693,0.026,0.905
55.99221205711365,-0.551,0.702,0.047,0.894
56.00166201591492,-0.529,0.707,0.053,0.885
56.01259684562683,-0.52,0.713,0.076,0.886
56.02303600311279,-0.534,0.707,0.139,0.897
56.03158688545227,-0.561,0.699,0.166,0.912
56.04251408576965,-0.607,0.68,0.129,0.921
56.05243992805481,-0.665,0.664,0.107,0.946
56.06260800361633,-0.717,0.657,0.11,0.979
56.074530839920044,-0.766,0.66,0.085,1.015
56.0824019908905,-0.793,0.667,0.038,1.037
56.092694997787476,-0.796,0.67,0.01,1.04
56.10193490982056,-0.791,0.664,0.029,1.033
56.112947940826416,-0.776,0.654,0.092,1.019
56.12240695953369,-0.755,0.654,0.162,1.012
56.13255000114441,-0.743,0.68,0.237,1.035
56.142802000045776,-0.752,0.726,0.259,1.077
56.1536009311676,-0.778,0.78,0.185,1.117
56.16444182395935,-0.815,0.833,0.078,1.168
56.173866987228394,-0.842,0.873,0.024,1.213
56.18362784385681,-0.837,0.907,-0.004,1.234
56.19199299812317,-0.805,0.884,-0.001,1.196
56.20210385322571,-0.75,0.84,0.008,1.126
56.21296000480652,-0.685,0.794,0.047,1.05
56.2228147983551,-0.63,0.753,0.118,0.989
56.23201584815979,-0.591,0.721,0.177,0.949
56.243999004364014,-0.565,0.701,0.2,0.922
56.25289511680603,-0.551,0.681,0.201,0.899
56.263935804367065,-0.535,0.664,0.193,0.874
56.273045778274536,-0.521,0.638,0.183,0.844
56.282779932022095,-0.522,0.61,0.17,0.821
56.2930428981781,-0.537,0.594,0.146,0.814
56.3029088973999,-0.561,0.601,0.123,0.831
56.31333589553833,-0.593,0.618,0.114,0.864
56.324047803878784,-0.635,0.634,0.105,0.903
56.33217978477478,-0.669,0.647,0.098,0.936
56.34428286552429,-0.688,0.65,0.094,0.951
56.352887868881226,-0.703,0.65,0.084,0.961
56.36445498466492,-0.722,0.651,0.074,0.975
56.37325882911682,-0.744,0.653,0.097,0.995
56.384437799453735,-0.762,0.666,0.128,1.02
56.393693923950195,-0.781,0.695,0.141,1.055
56.40260195732117,-0.8,0.739,0.12,1.096
56.41367983818054,-0.826,0.79,0.059,1.144
56.42360591888428,-0.857,0.843,0.006,1.202
56.434261083602905,-0.894,0.886,0.001,1.259
56.44340682029724,-0.932,0.908,0.029,1.302
56.4541449546814,-0.948,0.909,0.036,1.314
56.46474599838257,-0.937,0.888,0.024,1.291
56.47442889213562,-0.904,0.847,0.023,1.239
56.48392200469971,-0.871,0.793,0.033,1.178
56.49282097816467,-0.834,0.738,0.015,1.114
56.503040075302124,-0.796,0.687,-0.018,1.052
56.513818979263306,-0.763,0.64,-0.026,0.996
56.52352499961853,-0.74,0.598,-0.001,0.951
56.53290295600891,-0.721,0.557,0.035,0.912
56.544769048690796,-0.704,0.535,0.068,0.887
56.553672075271606,-0.682,0.541,0.073,0.874
56.56486892700195,-0.659,0.55,0.075,0.862
56.5737829208374,-0.638,0.567,0.078,0.857
56.58445692062378,-0.614,0.588,0.091,0.855
56.59360909461975,-0.596,0.597,0.113,0.851
56.60314106941223,-0.584,0.608,0.128,0.853
56.61410403251648,-0.582,0.61,0.135,0.854
56.62458300590515,-0.589,0.61,0.141,0.86
56.63320183753967,-0.602,0.613,0.149,0.872
56.645039796829224,-0.624,0.618,0.144,0.89
56.65400004386902,-0.647,0.628,0.131,0.911
56.66520094871521,-0.677,0.646,0.128,0.944
56.674134969711304,-0.712,0.675,0.13,0.99
56.68490386009216,-0.765,0.711,0.137,1.053
56.69432187080383,-0.837,0.76,0.147,1.14
56.70358991622925,-0.907,0.81,0.141,1.224
56.71453595161438,-0.955,0.85,0.092,1.282
56.72392797470093,-0.959,0.867,0.012,1.293
56.73445105552673,-0.927,0.836,-0.039,1.249
56.74440312385559,-0.866,0.787,-0.026,1.17
56.75427985191345,-0.818,0.726,0.055,1.095
56.764492988586426,-0.777,0.68,0.148,1.043
56.77552103996277,-0.74,0.647,0.186,1.0
56.78499794006348,-0.713,0.626,0.156,0.962
56.79400897026062,-0.695,0.624,0.102,0.94
56.80389189720154,-0.689,0.639,0.071,0.942
56.814740896224976,-0.696,0.665,0.078,0.966
56.824217081069946,-0.707,0.694,0.107,0.996
56.83411478996277,-0.711,0.712,0.099,1.011
56.844988107681274,-0.709,0.708,0.056,1.004
56.85470509529114,-0.702,0.686,0.059,0.983
56.865593910217285,-0.7,0.661,0.137,0.972
56.87472605705261,-0.704,0.645,0.215,0.979
56.88554501533508,-0.712,0.638,0.214,0.98
56.89464092254639,-0.727,0.638,0.179,0.984
56.904298067092896,-0.75,0.645,0.152,1.001
56.91488790512085,-0.784,0.681,0.153,1.05
56.92457985877991,-0.832,0.732,0.156,1.119
56.934794902801514,-0.873,0.783,0.137,1.181
56.944896936416626,-0.892,0.824,0.061,1.216
56.95515179634094,-0.891,0.845,0.045,1.229
56.96570301055908,-0.864,0.848,0.101,1.215
56.97499990463257,-0.812,0.834,0.134,1.172
56.98582696914673,-0.759,0.798,0.105,1.106
56.99450182914734,-0.714,0.769,0.068,1.052
57.0042839050293,-0.68,0.744,0.064,1.01
57.015196084976196,-0.649,0.725,0.06,0.975
57.02551007270813,-0.616,0.703,0.068,0.937
57.03510093688965,-0.583,0.679,0.099,0.9
57.04609799385071,-0.56,0.644,0.153,0.867
57.05610203742981,-0.552,0.612,0.188,0.845
57.066112995147705,-0.56,0.589,0.176,0.832
57.07631802558899,-0.578,0.575,0.144,0.828
57.086134910583496,-0.604,0.573,0.118,0.841
57.09490704536438,-0.635,0.581,0.115,0.868
57.104398012161255,-0.656,0.586,0.131,0.889
57.11629295349121,-0.665,0.582,0.124,0.892
57.126163959503174,-0.662,0.581,0.136,0.891
