time,gFx,gFy,gFz,gFTotal
29.69092607498169,0.206,0.964,-0.174,1.001
29.70086097717285,0.207,0.961,-0.172,0.998
29.710583209991455,0.208,0.958,-0.171,0.995
29.720531940460205,0.21,0.957,-0.171,0.995
29.730287075042725,0.212,0.958,-0.173,0.996
29.740859985351562,0.216,0.959,-0.176,0.999
29.76852798461914,0.222,0.961,-0.176,1.002
29.768721103668213,0.222,0.961,-0.176,1.002
29.77009916305542,0.223,0.961,-0.177,1.002
29.780059099197388,0.222,0.961,-0.178,1.002
29.790122032165527,0.219,0.958,-0.181,0.999
29.800304889678955,0.215,0.958,-0.182,0.999
29.810259103775024,0.212,0.96,-0.181,1.0
29.820369005203247,0.211,0.962,-0.179,1.001
29.829758167266846,0.213,0.963,-0.176,1.002
29.839967012405396,0.216,0.963,-0.176,1.002
29.8698570728302,0.218,0.964,-0.186,1.006
29.870046138763428,0.218,0.964,-0.186,1.006
29.870223999023438,0.218,0.964,-0.186,1.006
29.879515171051025,0.218,0.961,-0.187,1.003
29.889686107635498,0.216,0.96,-0.186,1.001
29.8990159034729,0.217,0.959,-0.183,1.0
29.90955114364624,0.219,0.96,-0.181,1.001
29.91929006576538,0.221,0.961,-0.181,1.003
29.929306983947754,0.223,0.96,-0.183,1.002
29.939796924591064,0.222,0.958,-0.187,1.001
29.96393609046936,0.222,0.957,-0.188,1.0
29.96413516998291,0.222,0.957,-0.188,1.0
29.96863889694214,0.22,0.958,-0.187,1.001
29.978821992874146,0.22,0.961,-0.186,1.003
29.988883018493652,0.219,0.964,-0.185,1.006
29.998329162597656,0.219,0.965,-0.185,1.007
30.008459091186523,0.22,0.966,-0.185,1.008
30.01836919784546,0.221,0.962,-0.184,1.004
30.02839207649231,0.222,0.959,-0.183,1.001
30.037679195404053,0.222,0.959,-0.183,1.001
30.063598155975342,0.219,0.962,-0.184,1.004
30.06383514404297,0.219,0.962,-0.184,1.004
30.068254947662354,0.217,0.962,-0.184,1.003
30.0780611038208,0.216,0.963,-0.182,1.004
30.087879180908203,0.215,0.964,-0.18,1.004
30.097713947296143,0.215,0.963,-0.18,1.003
30.107765197753906,0.213,0.961,-0.181,1.001
30.117316007614136,0.211,0.961,-0.183,1.001
30.127044200897217,0.211,0.96,-0.183,1.0
30.137893199920654,0.21,0.96,-0.182,0.999
30.167810916900635,0.216,0.962,-0.179,1.002
30.168045043945312,0.216,0.962,-0.179,1.002
30.168251037597656,0.216,0.962,-0.179,1.002
30.177118062973022,0.219,0.964,-0.178,1.004
30.18710994720459,0.219,0.963,-0.178,1.004
30.198052883148193,0.217,0.964,-0.176,1.004
30.207014083862305,0.217,0.964,-0.175,1.003
30.2172110080719,0.217,0.964,-0.172,1.003
30.22775888442993,0.215,0.964,-0.171,1.002
30.237462997436523,0.215,0.963,-0.171,1.001
30.271088123321533,0.217,0.96,-0.174,0.999
30.27128314971924,0.217,0.96,-0.174,0.999
30.271456003189087,0.217,0.96,-0.174,0.999
30.276069164276123,0.216,0.959,-0.176,0.999
30.286750078201294,0.217,0.958,-0.175,0.998
30.296253204345703,0.217,0.961,-0.175,1.001
30.306736946105957,0.219,0.961,-0.172,1.001
30.316463947296143,0.219,0.963,-0.172,1.002
30.326834201812744,0.219,0.961,-0.173,1.001
30.336750030517578,0.22,0.959,-0.175,0.999
30.366770029067993,0.217,0.96,-0.171,0.999
30.36696720123291,0.217,0.96,-0.171,0.999
30.367164134979248,0.217,0.96,-0.171,0.999
30.375893115997314,0.215,0.961,-0.171,0.999
30.386102199554443,0.214,0.96,-0.174,0.999
30.395941019058228,0.214,0.962,-0.174,1.001
30.40626811981201,0.215,0.965,-0.175,1.004
30.41630792617798,0.216,0.969,-0.177,1.008
30.425719022750854,0.217,0.969,-0.177,1.009
30.43666410446167,0.218,0.968,-0.176,1.008
30.46963405609131,0.217,0.96,-0.169,0.999
30.46988010406494,0.217,0.96,-0.169,0.999
30.470099925994873,0.217,0.96,-0.169,0.999
30.47459888458252,0.217,0.961,-0.169,1.0
30.48490309715271,0.217,0.963,-0.169,1.002
30.495314121246338,0.215,0.966,-0.17,1.004
30.505279064178467,0.212,0.968,-0.173,1.006
30.515960216522217,0.208,0.968,-0.172,1.005
30.525330066680908,0.204,0.968,-0.169,1.004
30.535248041152954,0.201,0.967,-0.165,1.001
30.563610076904297,0.203,0.964,-0.165,0.999
30.56384801864624,0.205,0.964,-0.167,1.0
30.565447092056274,0.205,0.964,-0.167,1.0
30.579118013381958,0.208,0.965,-0.165,1.001
30.58452796936035,0.213,0.964,-0.167,1.001
30.59434413909912,0.215,0.965,-0.168,1.003
30.6043381690979,0.217,0.966,-0.169,1.004
30.613831996917725,0.217,0.967,-0.168,1.005
30.62399911880493,0.215,0.967,-0.166,1.004
30.634067058563232,0.211,0.968,-0.165,1.004
30.660748958587646,0.206,0.965,-0.163,1.0
30.66094398498535,0.206,0.965,-0.163,1.0
30.66328191757202,0.204,0.963,-0.161,0.997
30.673808097839355,0.2,0.962,-0.158,0.995
30.68393301963806,0.199,0.961,-0.159,0.994
30.69390296936035,0.201,0.962,-0.165,0.997
30.703773021697998,0.201,0.964,-0.171,0.999
30.71409797668457,0.2,0.967,-0.172,1.002
30.723684072494507,0.201,0.968,-0.172,1.003
30.73436212539673,0.204,0.967,-0.17,1.003
30.766879081726074,0.218,0.963,-0.171,1.002
30.767110109329224,0.218,0.963,-0.171,1.002
30.767316102981567,0.218,0.963,-0.171,1.002
30.77307891845703,0.219,0.966,-0.171,1.005
30.78302812576294,0.22,0.967,-0.171,1.006
30.793211936950684,0.217,0.97,-0.17,1.008
30.803481101989746,0.214,0.971,-0.169,1.009
30.812807083129883,0.212,0.972,-0.168,1.009
30.823534965515137,0.208,0.972,-0.168,1.008
30.83450698852539,0.204,0.971,-0.167,1.006
30.865538120269775,0.201,0.966,-0.162,1.0
30.865766048431396,0.201,0.966,-0.162,1.0
30.865971088409424,0.201,0.966,-0.162,1.0
30.872117042541504,0.202,0.965,-0.164,0.999
30.88235902786255,0.204,0.964,-0.168,1.0
30.892486095428467,0.208,0.962,-0.169,0.999
30.90289807319641,0.21,0.961,-0.17,0.998
30.912672996520996,0.212,0.962,-0.172,1.0
30.9223530292511,0.213,0.963,-0.17,1.001
30.932443141937256,0.213,0.964,-0.169,1.002
30.962951183319092,0.207,0.965,-0.171,1.002
30.963234901428223,0.207,0.965,-0.171,1.002
30.963499069213867,0.207,0.965,-0.171,1.002
30.97210693359375,0.206,0.967,-0.172,1.004
30.981332063674927,0.206,0.966,-0.175,1.003
30.991859912872314,0.208,0.963,-0.175,1.001
31.00193214416504,0.212,0.961,-0.171,0.999
31.011849880218506,0.214,0.962,-0.169,1.0
31.02152705192566,0.215,0.962,-0.17,1.0
31.03220510482788,0.216,0.962,-0.173,1.001
31.061429977416992,0.21,0.963,-0.182,1.002
31.06161904335022,0.21,0.963,-0.182,1.002
31.06180191040039,0.21,0.963,-0.182,1.002
31.071013927459717,0.21,0.959,-0.181,0.998
31.081045150756836,0.209,0.959,-0.18,0.998
31.09127712249756,0.21,0.959,-0.178,0.998
31.101131916046143,0.215,0.96,-0.178,1.0
31.110547065734863,0.218,0.961,-0.179,1.002
31.121126174926758,0.222,0.963,-0.178,1.004
31.13021993637085,0.224,0.962,-0.178,1.004
31.15901803970337,0.228,0.961,-0.178,1.004
31.15926218032837,0.228,0.961,-0.178,1.004
31.16061305999756,0.226,0.959,-0.178,1.001
31.170440196990967,0.223,0.958,-0.178,1.0
31.18009305000305,0.22,0.957,-0.179,0.998
31.19040608406067,0.218,0.957,-0.178,0.998
31.200517177581787,0.215,0.956,-0.178,0.996
31.210434913635254,0.216,0.958,-0.179,0.998
31.221144199371338,0.218,0.959,-0.178,0.999
31.23051404953003,0.222,0.962,-0.178,1.003
31.26161813735962,0.226,0.969,-0.18,1.011
31.261806964874268,0.226,0.969,-0.18,1.011
31.261992931365967,0.226,0.969,-0.18,1.011
31.26970410346985,0.222,0.968,-0.179,1.009
31.279675006866455,0.217,0.964,-0.179,1.004
31.289987087249756,0.216,0.96,-0.177,1.0
31.299371004104614,0.216,0.959,-0.174,0.998
31.30947208404541,0.217,0.958,-0.176,0.998
31.3197021484375,0.217,0.957,-0.178,0.997
31.329240083694458,0.22,0.957,-0.179,0.998
31.360546112060547,0.223,0.961,-0.174,1.002
31.360776901245117,0.223,0.961,-0.174,1.002
31.360985040664673,0.223,0.961,-0.174,1.002
31.36910915374756,0.224,0.96,-0.175,1.001
31.37893009185791,0.225,0.959,-0.177,1.001
31.38921022415161,0.226,0.957,-0.18,1.0
31.399345874786377,0.228,0.958,-0.181,1.001
31.40907907485962,0.227,0.96,-0.181,1.003
31.41928720474243,0.226,0.962,-0.179,1.004
31.428734064102173,0.225,0.963,-0.178,1.005
31.45951509475708,0.22,0.96,-0.184,1.002
31.459710121154785,0.22,0.96,-0.184,1.002
31.45989418029785,0.22,0.96,-0.184,1.002
31.468213081359863,0.22,0.96,-0.185,1.002
31.478430032730103,0.221,0.96,-0.184,1.002
31.488523960113525,0.222,0.958,-0.183,1.0
31.49808120727539,0.224,0.956,-0.183,0.999
31.50827407836914,0.227,0.955,-0.186,0.999
31.51841688156128,0.229,0.953,-0.187,0.998
31.52851390838623,0.231,0.954,-0.188,0.999
31.556596040725708,0.234,0.959,-0.189,1.005
31.556786060333252,0.234,0.96,-0.188,1.006
31.558198928833008,0.234,0.96,-0.188,1.006
31.567831993103027,0.233,0.961,-0.186,1.006
31.577434062957764,0.231,0.962,-0.184,1.006
31.58797788619995,0.226,0.961,-0.185,1.004
31.597640991210938,0.224,0.959,-0.186,1.002
31.607961177825928,0.221,0.957,-0.186,1.0
31.617679119110107,0.219,0.958,-0.186,1.0
31.627264976501465,0.219,0.958,-0.184,1.0
31.65996217727661,0.221,0.962,-0.183,1.004
31.66020703315735,0.221,0.962,-0.183,1.004
31.660415172576904,0.221,0.962,-0.183,1.004
31.666540145874023,0.221,0.962,-0.183,1.004
31.677205085754395,0.222,0.96,-0.183,1.002
31.687096118927002,0.223,0.958,-0.187,1.001
31.696460008621216,0.223,0.957,-0.192,1.001
31.707058906555176,0.224,0.957,-0.196,1.002
31.717330932617188,0.226,0.956,-0.195,1.002
31.7272891998291,0.229,0.957,-0.193,1.003
31.75755500793457,0.231,0.961,-0.188,1.006
31.75778818130493,0.231,0.961,-0.188,1.006
31.758002996444702,0.231,0.961,-0.188,1.006
31.766338109970093,0.23,0.959,-0.187,1.004
31.776031970977783,0.228,0.957,-0.187,1.001
31.78650188446045,0.226,0.955,-0.188,0.999
31.79650115966797,0.225,0.953,-0.188,0.997
31.806166172027588,0.225,0.954,-0.189,0.998
31.816065073013306,0.23,0.956,-0.19,1.001
31.82638907432556,0.233,0.959,-0.195,1.006
31.854790210723877,0.237,0.958,-0.202,1.007
31.854989051818848,0.233,0.957,-0.206,1.006
31.85677409172058,0.233,0.957,-0.206,1.006
31.865880966186523,0.23,0.957,-0.21,1.006
31.875382900238037,0.23,0.959,-0.211,1.009
31.885849952697754,0.231,0.96,-0.208,1.009
31.895134925842285,0.233,0.961,-0.196,1.008
31.905953884124756,0.235,0.964,-0.187,1.01
31.91559100151062,0.233,0.966,-0.184,1.011
31.926051139831543,0.23,0.965,-0.187,1.01
31.953078031539917,0.231,0.95,-0.183,0.995
31.953278064727783,0.231,0.95,-0.183,0.995
31.955138206481934,0.232,0.939,-0.18,0.984
31.96481418609619,0.237,0.931,-0.181,0.978
31.97488021850586,0.243,0.924,-0.187,0.974
31.985063076019287,0.252,0.923,-0.194,0.976
31.9951491355896,0.266,0.927,-0.206,0.986
32.00502395629883,0.28,0.934,-0.21,0.997
32.01507806777954,0.291,0.941,-0.213,1.008
32.02482318878174,0.297,0.945,-0.213,1.013
32.05343198776245,0.257,0.951,-0.205,1.006
32.05390405654907,0.257,0.951,-0.205,1.006
32.055471897125244,0.257,0.951,-0.205,1.006
32.06433606147766,0.231,0.956,-0.206,1.005
32.0741491317749,0.213,0.961,-0.204,1.005
32.08503007888794,0.204,0.965,-0.201,1.007
32.093749046325684,0.201,0.965,-0.2,1.006
32.10440397262573,0.203,0.964,-0.201,1.005
32.11501216888428,0.212,0.959,-0.2,1.002
32.12446594238281,0.23,0.955,-0.193,1.001
32.15158700942993,0.252,0.949,-0.187,1.0
32.151774883270264,0.252,0.949,-0.187,1.0
32.153433084487915,0.259,0.946,-0.191,0.999
32.16376209259033,0.264,0.945,-0.192,1.0
32.17326211929321,0.263,0.945,-0.193,1.0
32.183881998062134,0.258,0.946,-0.198,1.0
32.193665981292725,0.251,0.95,-0.202,1.003
32.20368003845215,0.243,0.955,-0.205,1.007
32.213587045669556,0.231,0.958,-0.208,1.007
32.223695039749146,0.224,0.959,-0.211,1.007
32.25215816497803,0.242,0.948,-0.188,0.996
32.25263810157776,0.242,0.948,-0.188,0.996
32.25424003601074,0.242,0.948,-0.188,0.996
32.26270914077759,0.246,0.945,-0.189,0.995
32.27305316925049,0.249,0.945,-0.191,0.996
32.28255796432495,0.255,0.945,-0.194,0.998
32.29297208786011,0.256,0.948,-0.196,1.001
32.30274820327759,0.254,0.949,-0.202,1.003
32.31313514709473,0.255,0.952,-0.204,1.006
32.322965145111084,0.254,0.951,-0.201,1.005
32.34994888305664,0.255,0.946,-0.196,0.999
32.35014820098877,0.255,0.946,-0.196,0.999
32.351871967315674,0.252,0.945,-0.199,0.998
32.36210298538208,0.247,0.947,-0.198,0.999
32.372483015060425,0.245,0.948,-0.193,0.998
32.38262104988098,0.244,0.95,-0.194,1.0
32.39187407493591,0.245,0.95,-0.198,1.001
32.40227007865906,0.246,0.951,-0.202,1.003
32.4117910861969,0.248,0.952,-0.202,1.004
32.42219305038452,0.249,0.952,-0.202,1.005
32.45385408401489,0.267,0.942,-0.2,0.999
32.4540638923645,0.267,0.942,-0.2,0.999
32.454237937927246,0.267,0.942,-0.2,0.999
32.46120595932007,0.271,0.941,-0.197,0.999
32.4716260433197,0.272,0.943,-0.197,1.001
32.481364011764526,0.272,0.947,-0.201,1.006
32.4916570186615,0.272,0.952,-0.204,1.011
32.501538038253784,0.269,0.954,-0.209,1.013
32.511367082595825,0.262,0.955,-0.215,1.013
32.52167987823486,0.257,0.952,-0.216,1.009
32.550353050231934,0.25,0.942,-0.195,0.994
32.55080318450928,0.25,0.942,-0.195,0.994
32.55194091796875,0.25,0.942,-0.195,0.994
32.56062412261963,0.247,0.942,-0.193,0.993
32.57098388671875,0.244,0.944,-0.203,0.996
32.580427169799805,0.246,0.946,-0.21,1.0
32.59096813201904,0.248,0.948,-0.207,1.002
32.60106611251831,0.252,0.95,-0.204,1.004
32.61038017272949,0.256,0.95,-0.202,1.004
32.62137222290039,0.26,0.948,-0.201,1.003
32.65077495574951,0.259,0.946,-0.211,1.003
32.65097403526306,0.259,0.946,-0.211,1.003
32.65116000175476,0.259,0.946,-0.211,1.003
32.66015291213989,0.256,0.953,-0.21,1.009
32.67026710510254,0.251,0.956,-0.204,1.009
32.680129051208496,0.245,0.958,-0.198,1.008
32.69038915634155,0.242,0.955,-0.196,1.004
32.70050001144409,0.243,0.951,-0.193,1.0
32.709511041641235,0.243,0.949,-0.187,0.997
32.720417976379395,0.242,0.946,-0.187,0.994
32.747525215148926,0.242,0.946,-0.196,0.996
32.747880935668945,0.242,0.946,-0.196,0.996
32.74917411804199,0.242,0.949,-0.201,1.0
32.760019063949585,0.243,0.952,-0.203,1.003
32.76962399482727,0.245,0.954,-0.204,1.006
32.7788200378418,0.248,0.954,-0.2,1.006
32.78967618942261,0.25,0.953,-0.191,1.004
32.79948401451111,0.25,0.954,-0.188,1.004
32.80949401855469,0.247,0.954,-0.192,1.004
32.81989908218384,0.245,0.954,-0.196,1.004
32.8496630191803,0.249,0.946,-0.198,0.998
32.849858045578,0.249,0.946,-0.198,0.998
32.85004210472107,0.249,0.946,-0.198,0.998
32.85832691192627,0.252,0.946,-0.192,0.998
32.86886501312256,0.25,0.946,-0.189,0.997
32.87856388092041,0.248,0.945,-0.195,0.996
32.88913702964783,0.245,0.948,-0.197,0.999
32.89899301528931,0.238,0.952,-0.189,0.999
32.909149169921875,0.231,0.958,-0.185,1.003
32.91895604133606,0.228,0.963,-0.187,1.007
32.94909310340881,0.241,0.958,-0.2,1.008
32.949303150177,0.241,0.958,-0.2,1.008
32.94947600364685,0.241,0.958,-0.2,1.008
32.957963943481445,0.247,0.953,-0.2,1.005
32.96834087371826,0.251,0.949,-0.197,1.001
32.977816104888916,0.251,0.949,-0.195,1.001
32.988158226013184,0.249,0.949,-0.196,1.001
32.99859619140625,0.248,0.951,-0.195,1.002
33.00806713104248,0.25,0.951,-0.19,1.001
33.0182728767395,0.254,0.948,-0.188,0.999
33.030428886413574,0.257,0.946,-0.193,0.999
33.048869132995605,0.255,0.95,-0.203,1.004
33.04906105995178,0.255,0.95,-0.203,1.004
33.05713510513306,0.251,0.952,-0.205,1.006
33.07068395614624,0.248,0.951,-0.207,1.004
33.07783317565918,0.249,0.95,-0.199,1.002
33.0870361328125,0.249,0.95,-0.189,1.0
33.09723711013794,0.248,0.951,-0.188,1.001
33.10753011703491,0.249,0.954,-0.187,1.004
33.118080139160156,0.25,0.957,-0.186,1.006
33.14670991897583,0.235,0.951,-0.194,0.999
33.14704704284668,0.235,0.951,-0.194,0.999
33.148651123046875,0.235,0.951,-0.194,0.999
33.15664100646973,0.229,0.953,-0.195,0.999
33.16723012924194,0.224,0.957,-0.198,1.003
33.17637014389038,0.224,0.958,-0.195,1.003
33.186853885650635,0.228,0.958,-0.186,1.002
33.1963791847229,0.233,0.956,-0.182,1.001
33.20718288421631,0.235,0.954,-0.183,0.999
33.216798067092896,0.238,0.954,-0.188,1.001
33.24480104446411,0.238,0.953,-0.196,1.002
33.24500608444214,0.237,0.954,-0.198,1.003
33.24677515029907,0.237,0.954,-0.198,1.003
33.25589203834534,0.237,0.956,-0.201,1.005
33.26631498336792,0.236,0.959,-0.199,1.007
33.276039123535156,0.233,0.959,-0.192,1.005
33.28604793548584,0.23,0.959,-0.187,1.004
33.29588603973389,0.228,0.958,-0.186,1.002
33.306015968322754,0.227,0.958,-0.186,1.002
33.316044092178345,0.228,0.955,-0.184,0.999
33.345816135406494,0.233,0.953,-0.198,1.001
33.34602403640747,0.233,0.953,-0.198,1.001
33.346203088760376,0.233,0.953,-0.198,1.001
33.355316162109375,0.236,0.955,-0.199,1.004
33.365567207336426,0.238,0.955,-0.199,1.004
33.37508702278137,0.239,0.955,-0.197,1.004
33.38550519943237,0.239,0.953,-0.195,1.002
33.395687103271484,0.239,0.95,-0.196,0.999
33.405704975128174,0.238,0.951,-0.195,1.0
33.41563892364502,0.235,0.952,-0.195,1.0
33.45044994354248,0.235,0.955,-0.193,1.002
33.450690031051636,0.235,0.955,-0.193,1.002
33.45090198516846,0.235,0.955,-0.193,1.002
33.45421099662781,0.237,0.954,-0.195,1.002
33.465166091918945,0.24,0.953,-0.196,1.002
33.47453212738037,0.241,0.952,-0.199,1.002
33.485576152801514,0.239,0.953,-0.201,1.003
33.49471306800842,0.236,0.955,-0.2,1.004
33.50482892990112,0.234,0.955,-0.199,1.003
33.51543712615967,0.233,0.954,-0.197,1.002
33.544219970703125,0.235,0.95,-0.202,0.999
33.54445004463196,0.235,0.95,-0.202,0.999
33.544655084609985,0.235,0.95,-0.202,0.999
33.55431318283081,0.236,0.951,-0.206,1.001
33.563344955444336,0.237,0.954,-0.205,1.004
33.57457494735718,0.239,0.955,-0.2,1.005
33.58425712585449,0.24,0.954,-0.197,1.003
33.59440803527832,0.242,0.952,-0.193,1.001
33.60403800010681,0.241,0.952,-0.19,1.0
33.61479902267456,0.237,0.952,-0.191,0.999
33.64402103424072,0.226,0.953,-0.196,0.999
33.644217014312744,0.226,0.953,-0.196,0.999
33.64439296722412,0.226,0.953,-0.196,0.999
33.65364408493042,0.224,0.954,-0.197,1.0
33.66298818588257,0.224,0.956,-0.196,1.001
33.67353701591492,0.228,0.958,-0.195,1.004
33.68352508544922,0.234,0.959,-0.192,1.006
33.693066120147705,0.238,0.956,-0.187,1.003
33.70412015914917,0.24,0.955,-0.186,1.002
33.71376991271973,0.242,0.951,-0.194,1.0
33.74428987503052,0.244,0.955,-0.206,1.007
33.74452590942383,0.244,0.955,-0.206,1.007
33.74473810195923,0.244,0.955,-0.206,1.007
33.753021001815796,0.242,0.957,-0.197,1.007
33.76186203956604,0.243,0.957,-0.19,1.005
33.7727689743042,0.243,0.955,-0.185,1.003
33.783626079559326,0.242,0.95,-0.183,0.997
33.792662143707275,0.237,0.945,-0.181,0.991
33.80260515213013,0.234,0.944,-0.181,0.989
33.81250619888306,0.232,0.944,-0.182,0.989
33.84193801879883,0.227,0.956,-0.191,1.001
33.842138051986694,0.227,0.956,-0.191,1.001
33.8434739112854,0.227,0.956,-0.191,1.001
33.85199689865112,0.227,0.96,-0.198,1.006
33.86151909828186,0.224,0.966,-0.205,1.013
33.87192487716675,0.223,0.97,-0.205,1.016
33.88184690475464,0.223,0.972,-0.199,1.017
33.892301082611084,0.221,0.969,-0.189,1.012
33.90203404426575,0.221,0.962,-0.18,1.003
33.912379026412964,0.218,0.957,-0.175,0.997
33.93934607505798,0.214,0.956,-0.178,0.996
33.93955087661743,0.214,0.956,-0.178,0.996
33.94140911102295,0.211,0.958,-0.181,0.998
33.950812101364136,0.212,0.962,-0.186,1.002
33.96144199371338,0.214,0.964,-0.187,1.005
33.97143793106079,0.217,0.965,-0.187,1.007
33.981367111206055,0.22,0.964,-0.187,1.006
33.99106788635254,0.224,0.962,-0.186,1.005
34.00148010253906,0.226,0.961,-0.184,1.004
34.01052403450012,0.227,0.959,-0.185,1.003
34.03865909576416,0.225,0.958,-0.184,1.001
34.0388560295105,0.225,0.958,-0.184,1.001
34.04045104980469,0.225,0.957,-0.182,1.0
34.05057096481323,0.225,0.957,-0.18,0.999
34.060298919677734,0.226,0.958,-0.181,1.001
34.07028818130493,0.226,0.959,-0.181,1.002
34.07987904548645,0.226,0.961,-0.182,1.004
34.090084075927734,0.226,0.961,-0.182,1.004
34.100778102874756,0.225,0.963,-0.18,1.005
34.11078500747681,0.222,0.963,-0.179,1.004
34.139946937561035,0.206,0.96,-0.177,0.998
34.14013719558716,0.206,0.96,-0.177,0.998
34.141655921936035,0.206,0.96,-0.177,0.998
34.14984107017517,0.206,0.962,-0.176,0.999
34.15968990325928,0.207,0.962,-0.177,1.0
34.16997289657593,0.211,0.963,-0.174,1.001
34.17939305305481,0.214,0.962,-0.172,1.0
34.190038204193115,0.215,0.961,-0.173,1.0
34.20013093948364,0.216,0.962,-0.18,1.002
34.20956110954285,0.217,0.962,-0.185,1.003
34.241523027420044,0.223,0.958,-0.181,1.0
34.24172115325928,0.223,0.958,-0.181,1.0
34.24189615249634,0.223,0.958,-0.181,1.0
34.24865198135376,0.223,0.955,-0.179,0.997
34.25931787490845,0.227,0.958,-0.177,1.0
34.26930618286133,0.231,0.962,-0.181,1.006
34.27903509140015,0.233,0.965,-0.184,1.01
34.28946399688721,0.235,0.967,-0.182,1.012
34.29971504211426,0.238,0.967,-0.181,1.012
34.30899000167847,0.239,0.966,-0.179,1.011
34.33780908584595,0.228,0.96,-0.176,1.002
34.33822298049927,0.228,0.96,-0.176,1.002
34.33964800834656,0.228,0.96,-0.176,1.002
34.34849405288696,0.221,0.96,-0.176,1.001
34.358656883239746,0.211,0.96,-0.173,0.998
34.36844491958618,0.208,0.963,-0.169,1.0
34.377986907958984,0.21,0.968,-0.167,1.004
34.38856220245361,0.207,0.969,-0.169,1.005
34.39795804023743,0.209,0.969,-0.17,1.006
34.40867805480957,0.212,0.967,-0.171,1.005
34.43678092956543,0.221,0.954,-0.164,0.993
34.43719410896301,0.221,0.954,-0.164,0.993
34.43867588043213,0.221,0.954,-0.164,0.993
34.44763898849487,0.229,0.953,-0.166,0.994
34.457942962646484,0.234,0.954,-0.168,0.997
34.468037128448486,0.236,0.958,-0.169,1.001
34.47755813598633,0.234,0.961,-0.168,1.003
34.48820209503174,0.227,0.962,-0.168,1.003
34.49800205230713,0.217,0.963,-0.165,1.001
34.50776290893555,0.21,0.964,-0.165,1.0
34.53606104850769,0.198,0.962,-0.167,0.996
34.53647208213806,0.198,0.962,-0.167,0.996
