time,gFx,gFy,gFz,TgF
37.579878204,2.2609,1.6513,-3.8572,4.766
37.582024666,0.9773,1.5047,-4.7907,5.116
37.582563089,-0.2104,1.2484,-4.6359,4.806
37.583019358,-0.4928,1.1023,-4.1849,4.356
37.583474204,-0.4556,0.8363,-3.3180,3.452
37.583895627,-0.0379,0.5890,-3.0012,3.059
37.584251973,0.2028,0.4808,-3.0984,3.142
37.584609166,0.6401,0.1869,-3.4106,3.475
37.584961397,0.6887,0.0999,-3.3158,3.388
37.58547655,0.6934,0.0159,-3.1240,3.200
37.585926243,0.6276,-0.1373,-2.5804,2.659
37.586348781,0.5519,-0.2575,-1.9406,2.034
37.586703281,0.5170,-0.3091,-1.6325,1.740
37.587053089,0.4654,-0.3853,-1.1087,1.263
37.587385512,0.4405,-0.4393,-0.6799,0.922
37.587618897,0.4334,-0.4652,-0.4884,0.802
37.587924666,0.4175,-0.5219,-0.1630,0.688
37.588157243,0.3885,-0.5915,0.0970,0.714
37.588468512,0.3826,-0.6247,0.2196,0.765
37.588714127,0.3855,-0.6772,0.4444,0.897
37.588978897,0.3977,-0.7110,0.6352,1.033
37.58922882,0.4107,-0.7190,0.7256,1.101
37.59277982,0.4278,-0.7366,0.8722,1.219
37.599277089,0.4417,-0.7474,0.9721,1.303
37.60091432,0.4493,-0.7481,1.0078,1.333
37.601861627,0.4610,-0.7591,1.0591,1.382
37.602154204,0.4713,-0.7696,1.0989,1.422
37.604768973,0.4752,-0.7757,1.1275,1.449
37.605121166,0.4784,-0.7864,1.1644,1.484
37.605483473,0.4745,-0.7735,1.1722,1.482
37.607385281,0.4703,-0.7635,1.1708,1.475
37.609129473,0.4571,-0.7535,1.1505,1.449
37.618404473,0.4351,-0.7542,1.1287,1.426
37.61898355,0.4188,-0.7510,1.1251,1.416
37.619277358,0.3816,-0.7388,1.0999,1.379
37.61953905,0.3511,-0.7183,1.0503,1.320
37.619799089,0.3350,-0.7014,1.0239,1.286
37.623871358,0.3049,-0.6628,0.9626,1.208
37.625608666,0.2758,-0.6208,0.8905,1.120
37.667466781,0.2621,-0.5959,0.8544,1.074
37.670529396,0.2333,-0.5458,0.7728,0.974
37.671634858,0.1962,-0.5035,0.6921,0.878
37.672768473,0.1766,-0.4815,0.6516,0.829
37.67496405,0.1356,-0.4385,0.5695,0.731
37.676288281,0.1019,-0.4183,0.4911,0.653
37.678184589,0.0872,-0.3770,0.4576,0.599
37.679522435,0.0581,-0.3364,0.4058,0.530
37.680541589,0.0337,-0.3161,0.3814,0.497
37.681228166,0.0225,-0.2790,0.3398,0.440
37.681964204,0.0020,-0.2477,0.3022,0.391
37.682249935,-0.0090,-0.2336,0.2866,0.370
37.68251482,-0.0310,-0.2074,0.2585,0.333
37.68277405,-0.0503,-0.1808,0.2363,0.302
37.68302382,-0.0601,-0.1659,0.2267,0.287
37.68325432,-0.0777,-0.1361,0.2003,0.254
37.683500666,-0.0958,-0.1141,0.1740,0.229
37.683749935,-0.1053,-0.1055,0.1659,0.223
37.684019627,-0.1258,-0.0933,0.1534,0.219
37.684268166,-0.1700,-0.0955,0.1678,0.257
37.684514935,-0.2011,-0.0970,0.1810,0.287
37.684770127,-0.2631,-0.1007,0.2079,0.350
37.685006896,-0.3381,-0.0955,0.2485,0.430
37.68523255,-0.4063,-0.0872,0.3000,0.513
37.685590858,-0.5089,-0.0760,0.3665,0.632
37.686023281,-0.5133,-0.0701,0.3335,0.616
37.686300127,-0.5060,-0.0699,0.3088,0.597
37.686561473,-0.4881,-0.0677,0.2651,0.560
37.686819281,-0.4640,-0.0599,0.2367,0.524
37.68706905,-0.4554,-0.0530,0.2170,0.507
37.687325896,-0.4451,-0.0357,0.1647,0.476
37.687607243,-0.4534,-0.0095,0.1092,0.467
37.690069204,-0.4605,0.0076,0.0880,0.469
37.691540396,-0.4664,0.0450,0.0589,0.472
37.694155396,-0.4415,0.0870,0.0386,0.452
37.702822243,-0.4219,0.1075,0.0298,0.436
37.70317905,-0.3806,0.1459,0.0107,0.408
37.703477358,-0.3266,0.1871,0.0010,0.376
37.703723935,-0.2983,0.2084,0.0022,0.364
37.70432732,-0.2480,0.2521,0.0049,0.354
37.705406473,-0.2262,0.3188,0.0049,0.391
37.70717582,-0.2240,0.3635,0.0017,0.427
37.713583473,-0.2534,0.4625,-0.0110,0.527
37.714175243,-0.2844,0.5509,-0.0081,0.620
37.714467512,-0.2981,0.5876,-0.0029,0.659
37.715404666,-0.3174,0.6328,0.0384,0.709
37.724051089,-0.2995,0.6650,0.1310,0.741
37.724311858,-0.2746,0.6895,0.1871,0.765
37.724541896,-0.2262,0.7520,0.2597,0.827
37.72476805,-0.1972,0.8109,0.3308,0.898
37.75676632,-0.1915,0.8351,0.3907,0.942
37.759299589,-0.1940,0.8881,0.5360,1.055
37.76092105,-0.2106,0.9604,0.6951,1.204
37.762627973,-0.2238,1.0014,0.7840,1.291
37.76379432,-0.2629,1.0972,0.9907,1.501
37.764162858,-0.3095,1.2247,1.2829,1.800
37.76444082,-0.3276,1.2939,1.4556,1.975
37.764942166,-0.3501,1.4153,1.7852,2.305
37.765412166,-0.3679,1.4896,2.1661,2.654
37.765808781,-0.3696,1.5135,2.3872,2.851
37.766227781,-0.3408,1.5152,2.7661,3.172
37.766706166,-0.2878,1.4771,2.8873,3.256
37.767049627,-0.2617,1.3420,3.0893,3.378
37.767391627,-0.1994,1.1607,3.1590,3.371
37.767730473,-0.1600,1.0650,3.1209,3.301
37.76813855,-0.0875,0.8509,2.8800,3.004
37.768484396,-0.0398,0.6123,2.5477,2.621
37.76882955,-0.0129,0.4982,2.3948,2.446
37.76918105,0.0660,0.2788,2.0549,2.075
37.769534858,0.1720,0.0601,1.6547,1.665
37.769783743,0.2287,-0.0516,1.4586,1.477
37.770107473,0.3208,-0.2731,1.1107,1.188
37.770369666,0.3985,-0.5145,0.8155,1.043
37.77210632,0.4439,-0.6472,0.6765,1.036
37.773049627,0.5438,-0.8502,0.6047,1.177
37.77597805,0.6394,-1.0168,0.7679,1.426
37.777908127,0.6958,-1.0950,0.8920,1.574
37.780108319,0.8013,-1.2807,1.2228,1.944
37.782876281,0.9401,-1.4947,1.6254,2.400
37.785655319,1.0481,-1.6000,1.8287,2.646
37.786591627,1.3234,-1.8539,2.3527,3.275
37.787337166,1.6975,-2.1353,2.8900,3.974
37.79072405,1.9235,-2.2450,3.0449,4.244
37.792909781,2.3777,-2.4153,3.0490,4.559
37.793877166,2.8690,-2.4817,2.6613,4.634
37.796227396,3.0752,-2.5157,2.3767,4.630
37.798554935,3.4026,-2.6462,1.7095,4.637
37.799845204,3.8057,-2.8277,0.8649,4.819
37.802463281,4.1653,-3.0459,0.3916,5.175
37.802947396,4.2928,-3.1768,0.2548,5.347
37.805193973,4.4621,-3.5978,-0.0721,5.732
37.807615012,4.4946,-3.9066,-0.2822,5.962
37.810171473,4.5711,-4.6984,-1.0523,6.639
37.811980781,4.7272,-5.5755,-2.6811,7.786
37.81358105,4.8704,-5.9268,-3.6349,8.489
37.815931396,5.4120,-6.0898,-4.6417,9.377
37.817458089,6.1047,-5.4648,-4.4404,9.319
37.820565781,6.3373,-4.9991,-4.2017,9.100
37.822428127,6.4848,-4.0038,-3.7426,8.491
37.823140589,6.3397,-3.0456,-3.2574,7.751
37.829621204,6.2012,-2.6220,-3.0495,7.391
37.83061605,5.7621,-1.9169,-2.8030,6.688
37.83436355,5.0502,-1.3396,-2.3359,5.723
37.836718435,4.4350,-0.9660,-1.2194,4.700
37.838787473,2.6105,-0.2643,1.7275,3.141
37.839404127,1.2374,-0.2570,0.8507,1.523
37.839780127,0.8468,-0.4017,-0.1136,0.944
37.840374589,0.5001,-0.6596,-1.8245,2.004
37.870799166,0.4886,-0.7261,-2.9809,3.107
37.873214435,0.5524,-0.6724,-3.3779,3.488
37.874837319,0.7364,-0.4605,-3.8861,3.982
37.876289589,1.0102,-0.3083,-4.0256,4.162
37.878051781,1.1431,0.0210,-4.0038,4.164
37.878647896,1.3095,0.2717,-3.7724,4.003
37.879110089,1.3581,0.3557,-3.5706,3.837
37.879478204,1.3581,0.4640,-3.0832,3.401
37.879851243,1.2846,0.5077,-2.6164,2.959
37.880207627,1.2169,0.5084,-2.3984,2.737
37.880614935,1.0286,0.4864,-1.8143,2.142
37.881019589,0.9843,0.4842,-1.6584,1.988
37.881482819,0.9360,0.4830,-1.5306,1.858
37.881876819,0.8419,0.4737,-1.3151,1.632
37.882142858,0.7571,0.4664,-1.1170,1.428
37.882401473,0.7278,0.4622,-1.0317,1.345
37.882649166,0.6816,0.4500,-0.8847,1.204
37.883007089,0.6445,0.4359,-0.7586,1.087
37.883267858,0.6394,0.4354,-0.6870,1.035
37.883603358,0.6560,0.4464,-0.5155,0.946
37.883950896,0.7004,0.4539,-0.3325,0.898
37.884209166,0.7222,0.4588,-0.2375,0.888
37.886246742,0.7420,0.4618,-0.0457,0.875
37.887282704,0.7256,0.4571,0.1393,0.869
37.89041505,0.7134,0.4556,0.2328,0.878
37.891897396,0.6895,0.4525,0.4271,0.929
37.900298396,0.6337,0.4417,0.5776,0.965
37.900996781,0.6025,0.4346,0.6276,0.973
37.901504935,0.5333,0.4180,0.7051,0.978
37.901803204,0.4422,0.3841,0.7718,0.969
37.902062089,0.3938,0.3667,0.7904,0.956
37.904250012,0.3022,0.3398,0.8282,0.945
37.905807589,0.2284,0.3210,0.8790,0.963
37.907159781,0.1930,0.3135,0.9042,0.976
37.913761473,0.0997,0.2817,0.9528,0.999
37.914334896,-0.0093,0.2460,0.9922,1.022
37.914617896,-0.0645,0.2292,0.9992,1.027
37.916573435,-0.1542,0.2050,0.9919,1.025
37.917977435,-0.2299,0.1791,0.9592,1.002
37.925007089,-0.2599,0.1666,0.9267,0.977
37.926060435,-0.3340,0.1285,0.7904,0.868
37.926310742,-0.3442,0.1197,0.7381,0.823
37.926622742,-0.3486,0.1131,0.6753,0.768
37.969689435,-0.3550,0.1004,0.5216,0.639
37.972384589,-0.3565,0.0850,0.3420,0.501
37.974185819,-0.3560,0.0750,0.2538,0.444
37.975861127,-0.3579,0.0489,0.0941,0.373
37.976987166,-0.3513,0.0198,-0.0379,0.354
37.977770896,-0.3450,0.0064,-0.0892,0.356
37.978611435,-0.3298,-0.0176,-0.1686,0.371
37.979284819,-0.3091,-0.0271,-0.2304,0.386
37.979815627,-0.2964,-0.0281,-0.2568,0.393
37.980248858,-0.2741,-0.0222,-0.2939,0.403
37.980825204,-0.2521,-0.0198,-0.3218,0.409
37.981748435,-0.2409,-0.0176,-0.3291,0.408
37.982734127,-0.2223,-0.0220,-0.3135,0.385
37.983311704,-0.2111,-0.0274,-0.2968,0.365
37.983763089,-0.2016,-0.0283,-0.3010,0.363
37.984368742,-0.1708,-0.0171,-0.3459,0.386
37.984893819,-0.1283,-0.0061,-0.3736,0.395
37.985606935,-0.1087,0.0215,-0.4275,0.442
37.986104242,-0.0799,0.0386,-0.4427,0.452
37.986874089,-0.0721,0.0418,-0.4334,0.441
37.987301396,-0.0635,0.0440,-0.3951,0.403
37.98762705,-0.0606,0.0376,-0.3452,0.353
37.987929589,-0.0591,0.0320,-0.3220,0.329
37.988404896,-0.0628,0.0195,-0.2802,0.288
37.988782742,-0.0638,0.0039,-0.2397,0.248
37.989261935,-0.0674,-0.0034,-0.2204,0.230
37.989767204,-0.0789,-0.0242,-0.1901,0.207
37.990182242,-0.0931,-0.0472,-0.1815,0.209
37.990635396,-0.1026,-0.0603,-0.1830,0.218
37.991112166,-0.1212,-0.0889,-0.1774,0.232
37.991785512,-0.1344,-0.1134,-0.1693,0.244
37.992379089,-0.1405,-0.1236,-0.1652,0.250
37.992889627,-0.1537,-0.1437,-0.1644,0.267
37.998911896,-0.1656,-0.1615,-0.1637,0.283
37.999413089,-0.1710,-0.1720,-0.1625,0.292
37.999661512,-0.1818,-0.1989,-0.1583,0.312
37.999921319,-0.1962,-0.2292,-0.1564,0.340
38.002952742,-0.2074,-0.2499,-0.1595,0.362
38.003555473,-0.2235,-0.2929,-0.1698,0.406
38.007288473,-0.2348,-0.3325,-0.1845,0.447
38.013242012,-0.2411,-0.3523,-0.1928,0.468
38.013768281,-0.2573,-0.3958,-0.2079,0.516
38.014055896,-0.2714,-0.4449,-0.2267,0.568
38.014322627,-0.2756,-0.4654,-0.2350,0.590
38.020675089,-0.2856,-0.4999,-0.2375,0.623
38.022476435,-0.3337,-0.5492,-0.2431,0.687
38.022805819,-0.3682,-0.5766,-0.2428,0.726
38.023103127,-0.4407,-0.6333,-0.2360,0.807
38.024317781,-0.5116,-0.6807,-0.2380,0.884
38.086580204,-0.5382,-0.6936,-0.2385,0.910
38.089242473,-0.5795,-0.6980,-0.2235,0.934
38.090334012,-0.6428,-0.7092,-0.2209,0.982
38.091316627,-0.6706,-0.7161,-0.2243,1.006
38.091835127,-0.7061,-0.7266,-0.2267,1.038
38.092335973,-0.7100,-0.7290,-0.2101,1.039
38.092965896,-0.7161,-0.7303,-0.1986,1.042
38.09410705,-0.7303,-0.7342,-0.1661,1.049
38.106680281,-0.7378,-0.7408,-0.1412,1.055
38.107863512,-0.7408,-0.7449,-0.1305,1.059
38.109179935,-0.7447,-0.7598,-0.1038,1.069
38.109807127,-0.7796,-0.8055,-0.0760,1.124
38.11009055,-0.8079,-0.8421,-0.0606,1.169
38.115150396,-0.8768,-0.9343,-0.0239,1.282
38.115947627,-0.9944,-1.0779,0.1481,1.474
38.116510012,-1.0860,-1.1861,0.3740,1.651
38.118507242,-1.3186,-1.4625,1.1038,2.257
38.119698127,-1.5629,-1.6205,1.9032,2.948
38.120183665,-1.6640,-1.9457,2.2528,3.410
38.120536665,-1.8573,-2.2699,2.6892,3.979
38.120981665,-1.9943,-2.4236,2.7752,4.190
38.121558588,-2.0019,-2.6879,2.7441,4.332
38.121856435,-1.8348,-2.7700,2.4886,4.151
38.122423435,-1.6611,-2.7314,2.3349,3.959
38.122913588,-1.2533,-2.5975,2.0706,3.550
38.123251665,-0.7913,-2.4072,1.8771,3.153
38.123621665,-0.5285,-2.2953,1.7916,2.959
38.123988204,0.0884,-2.0508,1.6386,2.627
38.124467473,0.6465,-1.8473,1.4798,2.454
38.12490755,0.8876,-1.7669,1.4053,2.426
38.125834242,1.3088,-1.6352,1.2648,2.447
38.129273127,1.7356,-1.5607,1.0545,2.561
38.130228665,1.9592,-1.5458,0.9472,2.669
38.130763473,2.4304,-1.5358,0.8001,2.984
38.131375973,2.7639,-1.5858,0.6572,3.254
38.131976588,2.8883,-1.6137,0.5859,3.360
38.132554588,3.0349,-1.6489,0.4346,3.481
38.133048627,3.0676,-1.6349,0.2900,3.488
38.133610435,3.0405,-1.5529,0.1705,3.418
38.134262088,3.0280,-1.4906,0.1239,3.377
38.134668281,3.0180,-1.3515,0.0667,3.307
38.135192204,3.0143,-1.2734,0.0564,3.273
38.13586105,2.9726,-1.1256,0.0432,3.179
38.136439781,2.8792,-1.0014,0.0129,3.048
38.136941473,2.8033,-0.9504,-0.0068,2.960
38.137608704,2.6039,-0.8744,-0.0308,2.747
38.138209742,2.3593,-0.8314,-0.0325,2.502
38.138721127,2.2286,-0.8275,-0.0374,2.378
38.139139896,1.9584,-0.8595,-0.0704,2.140
38.13965555,1.6919,-0.9123,-0.0989,1.925
38.140175012,1.5722,-0.9306,-0.1053,1.830
38.140672358,1.4053,-0.9362,-0.0999,1.692
38.141079896,1.3415,-0.9013,-0.0938,1.619
38.141677665,1.3362,-0.8732,-0.0794,1.598
38.142210627,1.2968,-0.8148,-0.0586,1.533
38.142629358,1.2096,-0.7571,-0.0696,1.429
38.143048588,1.1725,-0.7329,-0.0672,1.384
38.143466665,1.0933,-0.6758,-0.0388,1.286
38.14389855,1.0132,-0.6130,-0.1073,1.189
38.144322204,0.9689,-0.6210,-0.1266,1.158
38.149174435,0.9431,-0.6120,-0.0950,1.128
38.150478165,1.0598,-0.4757,0.0325,1.162
38.151178588,1.1236,-0.3902,0.1014,1.194
38.151632588,1.2646,-0.2365,0.3032,1.322
38.155951012,1.4735,-0.0630,0.5531,1.575
38.156997819,1.6235,0.0423,0.6513,1.750
38.157601742,2.1619,0.3325,0.9621,2.390
38.162050896,2.8323,0.6526,1.4669,3.256
38.162962588,3.3495,0.8732,1.6753,3.846
38.163759127,3.5907,0.9677,1.6860,4.083
38.173047242,4.1758,1.0884,1.7085,4.641
38.174457665,4.4753,1.3897,1.6928,4.983
38.175200165,4.9368,1.5746,1.5460,5.408
38.175781935,5.1172,1.5893,1.4190,5.543
38.176458858,5.0656,1.4886,1.0413,5.381
38.177078435,4.6776,1.2736,0.5729,4.882
38.232755319,4.3390,1.1251,0.3345,4.495
38.236326665,3.5455,0.8378,-0.1466,3.646
38.237247281,2.8140,0.6323,-0.6821,2.964
38.238289896,2.5067,0.5780,-0.9443,2.740
38.23907305,1.9804,0.5434,-1.4769,2.530
38.240364396,1.3955,0.5397,-2.0483,2.537
38.240992204,0.9985,0.5495,-2.3896,2.648
38.241985819,0.0183,0.5932,-3.0693,3.126
38.242984896,-0.4109,0.7249,-3.1304,3.239
38.243689935,-0.3276,0.7974,-3.0314,3.152
38.244753742,0.1004,0.8717,-3.0097,3.135
38.246038242,0.6496,0.8079,-3.4309,3.584
38.247194896,0.9445,0.7405,-3.8184,4.003
38.248262858,1.4224,0.5521,-4.6371,4.882
38.251652473,1.6384,0.3396,-4.9921,5.265
38.252898627,1.6459,0.2353,-4.8780,5.154
38.253509858,1.5226,0.0264,-4.1177,4.390
38.253891242,1.3997,-0.1427,-3.0117,3.324
38.254230858,1.3427,-0.2062,-2.4488,2.800
38.254587665,1.2382,-0.3105,-1.4986,1.969
38.255008665,1.1444,-0.3706,-0.8106,1.451
38.255378435,1.0984,-0.3911,-0.5548,1.291
38.255755704,1.0039,-0.4153,-0.0161,1.087
38.25603705,0.9797,-0.4131,0.1234,1.070
38.256374088,0.9536,-0.4114,0.2389,1.066
38.256718435,0.8964,-0.4207,0.4036,1.069
38.257056127,0.8370,-0.4444,0.5023,1.073
38.257468319,0.8062,-0.4593,0.5346,1.071
38.258378242,0.7408,-0.4828,0.5688,1.051
38.260169011,0.6777,-0.5011,0.5810,1.024
38.260821896,0.6318,-0.5214,0.5939,1.012
38.262044011,0.5431,-0.5570,0.5949,0.979
38.262768742,0.4683,-0.5903,0.5973,0.962
38.263043473,0.4368,-0.6064,0.6125,0.966
38.263300704,0.3831,-0.6245,0.6411,0.973
38.263530511,0.3425,-0.6330,0.6565,0.974
38.263757781,0.3298,-0.6335,0.6704,0.980
38.263982319,0.3066,-0.6364,0.7046,0.998
38.264234011,0.2868,-0.6369,0.7452,1.021
38.264493319,0.2773,-0.6374,0.7659,1.034
38.264971704,0.2541,-0.6337,0.7977,1.050
38.265232742,0.2311,-0.6301,0.8226,1.062
38.265614088,0.2174,-0.6279,0.8365,1.068
38.269104742,0.1908,-0.6237,0.8612,1.080
38.269665396,0.1700,-0.6166,0.8837,1.091
38.269914858,0.1620,-0.6137,0.8910,1.094
38.270176742,0.1473,-0.6120,0.8849,1.086
38.271900973,0.1329,-0.6108,0.8683,1.070
38.273835973,0.1258,-0.6022,0.8571,1.055
38.276038704,0.1046,-0.5964,0.8346,1.031
38.282722858,0.0821,-0.5942,0.8206,1.016
38.283252704,0.0706,-0.5856,0.7801,0.978
38.284011319,0.0486,-0.5763,0.7310,0.932
38.284294704,0.0354,-0.5695,0.7004,0.903
38.287283935,0.0107,-0.5519,0.6364,0.842
38.287926973,-0.0071,-0.5226,0.5680,0.772
38.292461242,-0.0149,-0.5072,0.5316,0.735
38.293098704,-0.0315,-0.4791,0.4603,0.665
38.352610858,-0.0428,-0.4510,0.3946,0.601
38.35508805,-0.0464,-0.4356,0.3652,0.570
38.35579155,-0.0523,-0.4036,0.3015,0.506
38.357664011,-0.0533,-0.3718,0.2424,0.447
38.371209665,-0.0545,-0.3562,0.2143,0.419
38.371874204,-0.0559,-0.3269,0.1678,0.372
38.372897665,-0.0537,-0.2959,0.1202,0.324
38.373465242,-0.0530,-0.2829,0.1007,0.305
38.373985704,-0.0581,-0.2636,0.0782,0.281
38.375071011,-0.0674,-0.2450,0.0750,0.265
38.375798858,-0.0733,-0.2333,0.0760,0.256
38.378525588,-0.0838,-0.2069,0.0787,0.237
38.379928511,-0.0828,-0.1779,0.0711,0.209
38.381486127,-0.0804,-0.1647,0.0628,0.194
38.383120858,-0.0745,-0.1405,0.0452,0.165
38.383942819,-0.0760,-0.1251,0.0049,0.146
38.385045088,-0.0887,-0.1212,-0.0151,0.151
38.385715511,-0.1476,-0.1082,-0.0498,0.190
38.386678588,-0.2514,-0.0770,-0.0396,0.266
38.387286434,-0.3012,-0.0581,-0.0264,0.308
38.387797511,-0.3594,-0.0283,-0.0151,0.361
38.389171127,-0.3826,-0.0005,-0.0203,0.383
38.389912665,-0.3841,0.0139,-0.0281,0.385
38.390941742,-0.3750,0.0415,-0.0481,0.380
38.391348819,-0.3521,0.0718,-0.0694,0.366
38.391755088,-0.3391,0.0867,-0.0784,0.359
38.392867511,-0.3218,0.1153,-0.0963,0.355
38.395148896,-0.3049,0.1405,-0.1129,0.354
38.39584455,-0.2968,0.1549,-0.1222,0.356
38.396092896,-0.2895,0.1886,-0.1363,0.371
38.396325011,-0.2832,0.2248,-0.1495,0.391
38.396561896,-0.2812,0.2448,-0.1505,0.402
38.396784858,-0.2753,0.2783,-0.1463,0.418
38.397010511,-0.2643,0.3103,-0.1412,0.431
38.397238473,-0.2553,0.3252,-0.1400,0.436
38.397620088,-0.2306,0.3464,-0.1329,0.437
38.398135358,-0.1981,0.3633,-0.1175,0.430
38.398378242,-0.1798,0.3699,-0.1097,0.426
38.398628434,-0.1446,0.3853,-0.0941,0.422
38.398980704,-0.1055,0.4009,-0.0723,0.421
38.399256704,-0.0887,0.4063,-0.0540,0.419
38.399514165,-0.0599,0.4109,-0.0188,0.416
38.399763934,-0.0242,0.4100,0.0112,0.411
38.400015781,-0.0039,0.4090,0.0279,0.410
38.400241319,0.0281,0.4051,0.0694,0.412
38.400480781,0.0459,0.4004,0.0892,0.413
38.400724896,0.0496,0.3980,0.1239,0.420
38.400976627,0.0562,0.4117,0.1920,0.458
38.401374819,0.0606,0.4280,0.2360,0.493
38.40164255,0.0652,0.4723,0.3254,0.577
38.401975165,0.0655,0.5245,0.4500,0.694
38.402238781,0.0647,0.5553,0.5319,0.772
38.402493742,0.0621,0.6232,0.7036,0.942
38.402845588,0.0711,0.7249,0.8981,1.156
38.403125396,0.0911,0.8490,1.1358,1.421
38.403461742,0.1207,0.9242,1.2687,1.574
38.406837742,0.1947,1.0786,1.5668,1.912
38.408135742,0.2301,1.1515,1.7297,2.091
38.411292127,0.2807,1.2785,2.0725,2.451
38.412147396,0.3335,1.3872,2.4165,2.806
38.415370434,0.3958,1.4544,2.6061,3.011
38.416340396,0.6030,1.4642,2.9904,3.384
38.419361896,0.8226,1.2782,3.2699,3.606
38.420382511,0.9101,1.1339,3.3451,3.647
38.42086105,1.0278,0.7823,3.3192,3.562
38.424311088,1.0899,0.3731,3.0395,3.250
38.42515955,1.1414,0.1852,2.8343,3.061
38.433095434,1.3156,-0.1143,2.5008,2.828
38.434337627,1.4393,-0.3750,2.4104,2.832
38.434808357,1.4813,-0.4984,2.4285,2.888
38.435107319,1.5827,-0.7085,2.4932,3.037
38.435455896,1.7354,-0.8632,2.6142,3.254
38.440034781,1.8052,-0.9484,2.6281,3.326
38.440950857,1.8482,-1.1578,2.5829,3.380
38.442011088,1.8407,-1.4060,2.5531,3.447
38.482183627,1.8497,-1.5587,2.5709,3.530
38.484413857,1.9626,-1.8839,2.6462,3.795
38.486631204,2.2777,-2.1685,2.6887,4.138
38.488257704,2.5140,-2.2819,2.6391,4.300
38.491031857,3.0881,-2.4791,2.1805,4.521
38.493593357,3.7517,-2.6926,1.3545,4.812
38.499539704,4.0710,-2.8690,0.9120,5.063
38.500584319,4.6327,-3.3911,0.2358,5.746
38.502938511,5.0336,-4.0353,-0.2289,6.455
38.503764627,5.1580,-4.6896,-0.4923,6.989
38.504212319,5.1435,-4.9579,-0.5160,7.163
38.504710781,4.9823,-5.3930,-0.3970,7.353
38.505228665,4.8379,-5.5518,-0.3376,7.372
38.50598655,4.5420,-5.6942,-0.2805,7.289
38.506477011,4.3485,-5.6605,-0.3589,7.147
38.506976588,4.2581,-5.6107,-0.4210,7.056
38.50749355,4.0407,-5.4489,-0.5128,6.803
38.507862973,3.7920,-5.1611,-0.6005,6.433
38.508273781,3.6422,-4.9879,-0.6719,6.213
38.508740281,3.3532,-4.6038,-0.9040,5.767
38.509282511,3.1126,-4.4006,-1.3203,5.549
38.509900511,3.0107,-3.9984,-1.6557,5.272
38.510317088,2.8426,-3.6215,-2.3493,5.169
38.510795088,2.7654,-3.3850,-2.5111,5.041
38.511142934,2.7632,-2.7918,-2.3967,4.601
38.511552857,2.7595,-2.1522,-1.9223,3.993
38.512010165,2.7295,-1.8558,-1.6384,3.685
38.512415781,2.5409,-1.3105,-0.8099,2.971
38.512757588,1.9604,-0.7537,0.9042,2.287
38.513081742,1.5876,-0.5749,1.3726,2.176
38.513580319,1.1429,-0.5575,0.4708,1.356
38.513848819,1.0410,-0.6821,-1.0804,1.648
38.514195665,1.0662,-0.6939,-1.7283,2.146
38.514538396,1.2216,-0.5597,-2.6530,2.974
38.514885127,1.4385,-0.2348,-3.3410,3.645
38.515300742,1.5424,-0.0374,-3.6202,3.935
38.51586955,1.6836,0.3538,-4.0155,4.369
38.519905242,1.7737,0.7219,-4.2215,4.636
38.521192704,1.8238,0.8942,-4.2213,4.685
38.524620473,1.9640,1.3203,-3.8252,4.498
38.525739934,1.9865,1.4134,-3.6161,4.361
38.526196011,2.0151,1.5016,-3.3779,4.210
38.530402742,2.0574,1.6748,-2.8651,3.905
38.531398896,2.0508,1.7828,-2.3501,3.593
38.531853434,2.0320,1.8270,-2.0830,3.436
38.533816588,1.9418,1.8416,-1.5807,3.108
38.534969011,1.7735,1.7793,-1.1449,2.761
38.53685228,1.6714,1.7275,-0.9487,2.584
38.539186819,1.4405,1.5915,-0.6017,2.229
38.540886357,1.1825,1.4160,-0.3696,1.882
38.546174127,1.0574,1.3247,-0.3059,1.722
38.546797934,0.8334,1.1500,-0.2394,1.440
38.548102511,0.6496,0.9953,-0.1947,1.204
38.550431665,0.5700,0.9208,-0.1693,1.096
38.551438242,0.4251,0.7786,-0.1268,0.896
38.555463242,0.3012,0.6531,-0.0865,0.724
38.557593742,0.2472,0.5983,-0.0562,0.650
38.55787628,0.1539,0.5008,0.0322,0.525
38.559612704,0.0745,0.4207,0.1305,0.447
38.567527396,0.0322,0.3836,0.1664,0.419
38.569540704,-0.0435,0.3176,0.2152,0.386
38.56986755,-0.0960,0.2680,0.2587,0.385
38.570195434,-0.1182,0.2494,0.2846,0.397
38.570462819,-0.1612,0.2150,0.3310,0.426
38.574892473,-0.1981,0.1886,0.3748,0.464
38.575205934,-0.2138,0.1742,0.3911,0.479
38.57569055,-0.2404,0.1468,0.4158,0.502
38.611981473,-0.2604,0.1219,0.4329,0.520
38.614518396,-0.2687,0.1124,0.4395,0.527
38.615509242,-0.2898,0.0933,0.4495,0.543
38.616660819,-0.3020,0.0770,0.4598,0.555
38.617676319,-0.3098,0.0665,0.4603,0.559
38.618680704,-0.3262,0.0467,0.4547,0.561
38.619887396,-0.3459,0.0369,0.4615,0.578
38.62089955,-0.3569,0.0181,0.4674,0.588
38.622748973,-0.3848,0.0010,0.4613,0.601
38.62378505,-0.4109,-0.0054,0.4561,0.614
38.624673665,-0.4219,-0.0139,0.4503,0.617
38.625582665,-0.4390,-0.0222,0.4393,0.621
38.62690778,-0.4434,-0.0249,0.4332,0.620
