time,gFx,gFy,gFz,gFTotal
35.52497410774231,0.229,0.97,-0.057,0.998
35.534404039382935,0.232,0.97,-0.062,0.999
35.56906819343567,0.246,0.965,-0.074,0.999
35.56932616233826,0.246,0.965,-0.074,0.999
35.56954002380371,0.246,0.965,-0.074,0.999
35.572892904281616,0.255,0.964,-0.077,1.0
35.58319592475891,0.266,0.962,-0.077,1.001
35.594433069229126,0.275,0.959,-0.078,1.001
35.60381603240967,0.284,0.955,-0.078,0.999
35.6139600276947,0.291,0.951,-0.075,0.997
35.62361407279968,0.294,0.946,-0.072,0.993
35.63380408287048,0.295,0.943,-0.067,0.99
35.666321992874146,0.287,0.943,-0.049,0.987
35.66647219657898,0.287,0.943,-0.049,0.987
35.66660499572754,0.287,0.943,-0.049,0.987
35.672224044799805,0.285,0.946,-0.045,0.989
35.683826208114624,0.282,0.951,-0.044,0.993
35.693932056427,0.28,0.957,-0.046,0.998
35.703481912612915,0.278,0.963,-0.051,1.004
35.71367406845093,0.274,0.966,-0.057,1.006
35.72355389595032,0.273,0.967,-0.061,1.007
35.73303008079529,0.27,0.968,-0.064,1.007
35.76707196235657,0.265,0.976,-0.068,1.014
35.76721000671387,0.265,0.976,-0.068,1.014
35.767340898513794,0.265,0.976,-0.068,1.014
35.7718710899353,0.265,0.978,-0.067,1.015
35.78355002403259,0.267,0.98,-0.062,1.018
35.79235506057739,0.268,0.98,-0.059,1.018
35.80320191383362,0.27,0.978,-0.054,1.016
35.81339406967163,0.271,0.976,-0.051,1.014
35.823145151138306,0.273,0.975,-0.048,1.014
35.833147048950195,0.276,0.972,-0.047,1.012
35.86692690849304,0.277,0.964,-0.053,1.004
35.86707615852356,0.277,0.964,-0.053,1.004
35.86721110343933,0.277,0.964,-0.053,1.004
35.870991945266724,0.276,0.962,-0.054,1.002
35.88130211830139,0.275,0.961,-0.056,1.001
35.89220309257507,0.272,0.962,-0.056,1.001
35.902355909347534,0.27,0.965,-0.057,1.004
35.9121949672699,0.266,0.966,-0.059,1.004
35.921836137771606,0.261,0.966,-0.059,1.002
35.93191313743591,0.259,0.965,-0.058,1.001
35.96410393714905,0.258,0.957,-0.061,0.993
35.96433901786804,0.258,0.957,-0.061,0.993
35.96454405784607,0.258,0.957,-0.061,0.993
35.97020101547241,0.261,0.955,-0.064,0.992
35.98189091682434,0.266,0.954,-0.066,0.993
35.99114799499512,0.269,0.954,-0.07,0.994
36.00157403945923,0.274,0.955,-0.072,0.996
36.01139497756958,0.277,0.953,-0.074,0.995
36.02111601829529,0.28,0.952,-0.075,0.995
36.03118705749512,0.282,0.951,-0.077,0.995
36.06319999694824,0.285,0.953,-0.078,0.998
36.06343913078308,0.285,0.953,-0.078,0.998
36.063652992248535,0.285,0.953,-0.078,0.998
36.06952786445618,0.288,0.953,-0.076,0.998
36.081310987472534,0.29,0.951,-0.072,0.997
36.090325117111206,0.291,0.95,-0.069,0.996
36.100903034210205,0.292,0.95,-0.067,0.996
36.11091208457947,0.294,0.949,-0.065,0.996
36.12013506889343,0.292,0.95,-0.065,0.996
36.130768060684204,0.29,0.95,-0.064,0.995
36.14617109298706,0.286,0.951,-0.066,0.995
36.16620421409607,0.273,0.953,-0.074,0.994
36.16635489463806,0.273,0.953,-0.074,0.994
36.16900610923767,0.265,0.955,-0.079,0.994
36.18068289756775,0.257,0.957,-0.081,0.994
36.189594984054565,0.25,0.962,-0.082,0.997
36.20045709609985,0.241,0.962,-0.084,0.995
36.210169076919556,0.234,0.962,-0.083,0.994
36.22049689292908,0.231,0.966,-0.082,0.997
36.23049521446228,0.23,0.972,-0.079,1.002
36.26479697227478,0.227,0.971,-0.082,1.001
36.2649450302124,0.227,0.971,-0.082,1.001
36.26507902145386,0.227,0.971,-0.082,1.001
36.268290996551514,0.231,0.975,-0.079,1.005
36.27875590324402,0.237,0.977,-0.08,1.009
36.28971314430237,0.239,0.98,-0.08,1.012
36.299537897109985,0.242,0.985,-0.078,1.017
36.309638023376465,0.246,0.99,-0.072,1.023
36.31967616081238,0.25,0.992,-0.067,1.025
36.3297278881073,0.255,0.994,-0.062,1.028
36.36064314842224,0.266,0.981,-0.05,1.018
36.360790967941284,0.266,0.981,-0.05,1.018
36.36092805862427,0.266,0.981,-0.05,1.018
36.36742186546326,0.265,0.972,-0.047,1.009
36.37774300575256,0.264,0.967,-0.046,1.003
36.38861298561096,0.262,0.966,-0.047,1.002
36.39907193183899,0.26,0.965,-0.051,1.001
36.408719062805176,0.258,0.965,-0.055,1.0
36.419041872024536,0.256,0.966,-0.06,1.001
36.42861819267273,0.256,0.968,-0.063,1.003
36.462652921676636,0.26,0.973,-0.063,1.009
36.46284198760986,0.26,0.973,-0.063,1.009
36.462977170944214,0.26,0.973,-0.063,1.009
36.46685290336609,0.26,0.971,-0.065,1.007
36.47831702232361,0.26,0.967,-0.067,1.004
36.48786187171936,0.259,0.962,-0.07,0.999
36.49859118461609,0.259,0.959,-0.075,0.996
36.50840401649475,0.261,0.958,-0.078,0.996
36.51815390586853,0.263,0.958,-0.083,0.997
36.528477907180786,0.267,0.957,-0.088,0.997
36.56272506713867,0.276,0.951,-0.093,0.995
36.56287097930908,0.276,0.951,-0.093,0.995
36.563042879104614,0.276,0.951,-0.093,0.995
36.56628704071045,0.277,0.948,-0.092,0.992
36.57634997367859,0.277,0.947,-0.092,0.991
36.587953090667725,0.278,0.946,-0.088,0.99
36.5978569984436,0.278,0.947,-0.089,0.991
36.607189893722534,0.279,0.947,-0.092,0.992
36.6172091960907,0.279,0.947,-0.094,0.992
36.627341985702515,0.28,0.947,-0.096,0.992
36.65939688682556,0.283,0.948,-0.096,0.994
36.65955185890198,0.283,0.948,-0.096,0.994
36.659680128097534,0.283,0.948,-0.096,0.994
36.66564393043518,0.286,0.949,-0.091,0.995
36.67587494850159,0.288,0.95,-0.087,0.997
36.686907052993774,0.291,0.95,-0.082,0.997
36.69778800010681,0.293,0.951,-0.08,0.998
36.707059144973755,0.293,0.953,-0.076,1.0
36.71718621253967,0.291,0.953,-0.074,0.999
36.726667165756226,0.29,0.953,-0.073,0.999
36.75845217704773,0.284,0.96,-0.072,1.004
36.75859713554382,0.284,0.96,-0.072,1.004
36.75872492790222,0.284,0.96,-0.072,1.004
36.765089988708496,0.279,0.963,-0.074,1.005
36.77537703514099,0.271,0.967,-0.076,1.007
36.78681302070618,0.266,0.969,-0.079,1.008
36.79634118080139,0.264,0.969,-0.081,1.008
36.80643391609192,0.265,0.971,-0.083,1.01
36.81777215003967,0.266,0.97,-0.085,1.009
36.826027154922485,0.267,0.969,-0.086,1.009
36.857524156570435,0.27,0.96,-0.089,1.001
36.85767698287964,0.27,0.96,-0.089,1.001
36.85780596733093,0.27,0.96,-0.089,1.001
36.86434507369995,0.271,0.957,-0.09,0.999
36.8746280670166,0.272,0.955,-0.088,0.997
36.88584494590759,0.276,0.953,-0.087,0.996
36.89564299583435,0.278,0.953,-0.086,0.996
36.90546011924744,0.279,0.952,-0.088,0.996
36.91693615913391,0.281,0.952,-0.09,0.997
36.925670862197876,0.282,0.952,-0.09,0.997
36.9579131603241,0.277,0.956,-0.088,0.999
36.95805907249451,0.277,0.956,-0.088,0.999
36.9581880569458,0.277,0.956,-0.088,0.999
36.96376585960388,0.273,0.959,-0.086,1.001
36.97385907173157,0.271,0.959,-0.086,1.0
36.985092878341675,0.271,0.96,-0.084,1.001
36.99493098258972,0.271,0.96,-0.085,1.001
37.00416803359985,0.271,0.96,-0.087,1.001
37.015300035476685,0.271,0.959,-0.088,1.0
37.025219202041626,0.272,0.959,-0.09,1.001
37.058356046676636,0.276,0.962,-0.088,1.005
37.0584990978241,0.276,0.962,-0.088,1.005
37.05862808227539,0.276,0.962,-0.088,1.005
37.063170194625854,0.277,0.959,-0.087,1.002
37.07334899902344,0.278,0.958,-0.087,1.001
37.08469796180725,0.279,0.96,-0.085,1.003
37.094285011291504,0.278,0.961,-0.085,1.004
37.103967905044556,0.277,0.961,-0.083,1.004
37.11377000808716,0.277,0.962,-0.081,1.004
37.12420296669006,0.277,0.963,-0.08,1.005
37.15813398361206,0.275,0.96,-0.076,1.001
37.15829014778137,0.275,0.96,-0.076,1.001
37.158429861068726,0.275,0.96,-0.076,1.001
37.16226100921631,0.275,0.962,-0.075,1.003
37.1726930141449,0.276,0.962,-0.077,1.004
37.18451499938965,0.276,0.961,-0.08,1.003
37.19429898262024,0.277,0.959,-0.082,1.002
37.20364689826965,0.276,0.958,-0.084,1.0
37.21370005607605,0.275,0.96,-0.086,1.002
37.22387194633484,0.275,0.96,-0.087,1.002
37.25141906738281,0.275,0.959,-0.089,1.002
37.25174117088318,0.275,0.959,-0.089,1.002
37.25243902206421,0.275,0.959,-0.089,1.002
37.26279902458191,0.276,0.96,-0.089,1.003
37.272685050964355,0.277,0.961,-0.088,1.004
37.282665967941284,0.277,0.963,-0.087,1.006
37.29237103462219,0.277,0.963,-0.085,1.006
37.30262494087219,0.278,0.964,-0.083,1.007
37.31223106384277,0.279,0.963,-0.083,1.006
37.322736978530884,0.278,0.962,-0.081,1.005
37.353541135787964,0.277,0.961,-0.079,1.003
37.354028940200806,0.277,0.961,-0.079,1.003
37.35443902015686,0.277,0.961,-0.079,1.003
37.3620240688324,0.278,0.961,-0.08,1.004
37.37232804298401,0.279,0.961,-0.082,1.004
37.381742000579834,0.279,0.96,-0.086,1.003
37.391831159591675,0.28,0.957,-0.086,1.001
37.40129804611206,0.28,0.957,-0.086,1.001
37.41154408454895,0.281,0.957,-0.085,1.001
37.422213077545166,0.283,0.958,-0.083,1.002
37.45301103591919,0.283,0.96,-0.082,1.004
37.45357012748718,0.283,0.96,-0.082,1.004
37.454030990600586,0.283,0.96,-0.082,1.004
37.462002992630005,0.281,0.959,-0.083,1.003
37.47084403038025,0.281,0.961,-0.084,1.005
37.48233914375305,0.279,0.96,-0.083,1.003
37.49187898635864,0.277,0.958,-0.083,1.001
37.50129008293152,0.274,0.957,-0.083,0.999
37.51137614250183,0.274,0.963,-0.083,1.005
37.52192521095276,0.275,0.961,-0.082,1.003
37.55349516868591,0.271,0.958,-0.085,0.999
37.553866147994995,0.271,0.958,-0.085,0.999
37.5541570186615,0.271,0.958,-0.085,0.999
37.56072115898132,0.271,0.957,-0.088,0.999
37.570987939834595,0.27,0.957,-0.089,0.998
37.58151602745056,0.272,0.954,-0.089,0.996
37.5908100605011,0.275,0.955,-0.089,0.998
37.60159611701965,0.277,0.954,-0.09,0.997
37.61075806617737,0.277,0.953,-0.091,0.997
37.6221559047699,0.278,0.952,-0.091,0.996
37.65195918083191,0.276,0.954,-0.09,0.997
37.65210795402527,0.276,0.954,-0.09,0.997
37.65223813056946,0.276,0.954,-0.09,0.997
37.65918517112732,0.274,0.955,-0.089,0.998
37.67095112800598,0.271,0.958,-0.088,0.999
37.68028807640076,0.271,0.96,-0.088,1.001
37.69002318382263,0.271,0.96,-0.085,1.001
37.70056200027466,0.273,0.959,-0.083,1.001
37.71050810813904,0.273,0.96,-0.081,1.001
37.72087502479553,0.274,0.96,-0.081,1.002
37.75247502326965,0.274,0.962,-0.079,1.003
37.75262999534607,0.274,0.962,-0.079,1.003
37.75275897979736,0.274,0.962,-0.079,1.003
37.75837588310242,0.273,0.963,-0.079,1.004
37.76868987083435,0.271,0.966,-0.078,1.006
37.780197858810425,0.269,0.968,-0.075,1.007
37.790234088897705,0.266,0.971,-0.072,1.009
37.80015802383423,0.264,0.973,-0.069,1.011
37.80970501899719,0.263,0.972,-0.067,1.009
37.820595026016235,0.262,0.973,-0.066,1.01
37.850456953048706,0.263,0.969,-0.075,1.007
37.850598096847534,0.263,0.969,-0.075,1.007
37.85072588920593,0.263,0.969,-0.075,1.007
37.8578679561615,0.263,0.966,-0.079,1.004
37.86810088157654,0.265,0.962,-0.081,1.001
37.879679918289185,0.266,0.958,-0.082,0.998
37.889825105667114,0.269,0.954,-0.084,0.995
37.89903712272644,0.271,0.952,-0.083,0.993
37.908889055252075,0.273,0.951,-0.083,0.993
37.919198989868164,0.275,0.948,-0.084,0.991
37.950751066207886,0.28,0.949,-0.08,0.993
37.95089411735535,0.28,0.949,-0.08,0.993
37.951021909713745,0.28,0.949,-0.08,0.993
37.95705008506775,0.28,0.95,-0.078,0.993
37.967120885849,0.279,0.95,-0.075,0.993
37.978925943374634,0.277,0.951,-0.072,0.993
37.9885151386261,0.274,0.954,-0.07,0.995
37.99870991706848,0.269,0.956,-0.066,0.995
38.00914788246155,0.265,0.959,-0.063,0.997
38.01853609085083,0.259,0.961,-0.063,0.997
38.049463987350464,0.241,0.971,-0.059,1.002
38.04960608482361,0.241,0.971,-0.059,1.002
38.04973602294922,0.241,0.971,-0.059,1.002
38.05669808387756,0.234,0.97,-0.057,0.999
38.06668019294739,0.229,0.971,-0.057,0.999
38.07861590385437,0.223,0.973,-0.056,1.0
38.0882031917572,0.221,0.975,-0.055,1.001
38.097838163375854,0.22,0.978,-0.055,1.004
38.10740900039673,0.221,0.978,-0.055,1.004
38.118364095687866,0.224,0.975,-0.058,1.002
38.14924502372742,0.24,0.962,-0.076,0.994
38.14938807487488,0.24,0.962,-0.076,0.994
38.149515867233276,0.24,0.962,-0.076,0.994
38.15591216087341,0.247,0.96,-0.082,0.995
38.16600298881531,0.252,0.96,-0.087,0.996
38.17750287055969,0.258,0.959,-0.091,0.997
38.18757605552673,0.264,0.961,-0.093,1.001
38.197261095047,0.27,0.96,-0.093,1.002
38.20739197731018,0.277,0.958,-0.089,1.001
38.21696400642395,0.283,0.958,-0.084,1.002
38.244282960891724,0.292,0.959,-0.073,1.005
38.244428873062134,0.292,0.959,-0.073,1.005
38.24547791481018,0.294,0.958,-0.068,1.004
38.255419969558716,0.296,0.956,-0.065,1.003
38.2650830745697,0.297,0.952,-0.061,0.999
38.27624201774597,0.297,0.95,-0.06,0.997
38.28662610054016,0.295,0.947,-0.058,0.994
38.29672312736511,0.293,0.946,-0.059,0.992
38.306288957595825,0.292,0.948,-0.063,0.994
38.31660199165344,0.289,0.951,-0.069,0.996
38.34656000137329,0.281,0.955,-0.082,0.999
38.34671187400818,0.281,0.955,-0.082,0.999
38.346848011016846,0.281,0.955,-0.082,0.999
38.3546359539032,0.28,0.958,-0.083,1.002
38.364476919174194,0.28,0.962,-0.083,1.005
38.37522506713867,0.28,0.964,-0.083,1.007
38.38599991798401,0.279,0.965,-0.082,1.008
38.39569401741028,0.28,0.964,-0.082,1.007
38.40604519844055,0.28,0.962,-0.08,1.005
38.41567897796631,0.28,0.961,-0.078,1.004
38.44901919364929,0.279,0.96,-0.074,1.002
38.44917607307434,0.279,0.96,-0.074,1.002
38.44930911064148,0.279,0.96,-0.074,1.002
38.45399594306946,0.281,0.963,-0.074,1.006
38.4639630317688,0.284,0.964,-0.074,1.008
38.47546410560608,0.288,0.962,-0.075,1.007
38.48507308959961,0.29,0.96,-0.077,1.006
38.495436906814575,0.292,0.962,-0.077,1.008
38.50447607040405,0.292,0.963,-0.078,1.009
38.5146050453186,0.292,0.968,-0.076,1.014
38.5475800037384,0.279,0.969,-0.069,1.011
38.547746896743774,0.279,0.969,-0.069,1.011
38.54789209365845,0.279,0.969,-0.069,1.011
38.55322599411011,0.276,0.971,-0.069,1.012
38.563263177871704,0.277,0.971,-0.069,1.012
38.57434105873108,0.277,0.969,-0.071,1.01
38.58462405204773,0.282,0.97,-0.073,1.013
38.5946261882782,0.288,0.971,-0.074,1.016
38.60464906692505,0.29,0.961,-0.072,1.006
38.614322900772095,0.29,0.951,-0.073,0.997
38.64539098739624,0.301,0.962,-0.078,1.011
38.64555287361145,0.301,0.962,-0.078,1.011
38.64569306373596,0.301,0.962,-0.078,1.011
38.65259099006653,0.305,0.969,-0.076,1.019
38.662352085113525,0.306,0.967,-0.074,1.017
38.67315602302551,0.301,0.963,-0.073,1.012
38.683862924575806,0.3,0.956,-0.072,1.005
38.69412302970886,0.307,0.953,-0.071,1.004
38.70407319068909,0.314,0.947,-0.071,1.0
38.71419310569763,0.311,0.946,-0.078,0.999
38.745891094207764,0.256,0.926,-0.087,0.965
38.746042013168335,0.256,0.926,-0.087,0.965
38.74617409706116,0.256,0.926,-0.087,0.965
38.7520649433136,0.23,0.914,-0.086,0.946
38.76204991340637,0.217,0.925,-0.084,0.954
38.77319598197937,0.217,0.946,-0.082,0.974
38.78324604034424,0.222,0.972,-0.085,1.001
38.79337406158447,0.225,0.984,-0.088,1.013
38.80321907997131,0.229,0.979,-0.086,1.009
38.81332612037659,0.241,0.972,-0.087,1.005
38.84435296058655,0.272,0.944,-0.092,0.987
38.84450697898865,0.272,0.944,-0.092,0.987
38.84463715553284,0.272,0.944,-0.092,0.987
38.85109496116638,0.279,0.947,-0.092,0.992
38.86301803588867,0.28,0.953,-0.09,0.997
38.87168002128601,0.27,0.948,-0.087,0.99
38.8825318813324,0.261,0.946,-0.084,0.985
38.89267706871033,0.257,0.949,-0.078,0.986
38.90236687660217,0.26,0.956,-0.073,0.993
38.912837982177734,0.267,0.967,-0.068,1.005
38.92591905593872,0.273,0.968,-0.064,1.008
38.94554305076599,0.286,0.954,-0.055,0.997
38.94568991661072,0.286,0.954,-0.055,0.997
38.95061707496643,0.293,0.949,-0.056,0.995
38.96339702606201,0.304,0.952,-0.06,1.001
38.97135519981384,0.311,0.952,-0.064,1.004
38.98233103752136,0.314,0.947,-0.067,1.0
38.991771936416626,0.309,0.94,-0.072,0.992
39.001811027526855,0.302,0.937,-0.074,0.987
39.01229405403137,0.296,0.938,-0.075,0.986
39.04519009590149,0.284,0.962,-0.071,1.006
39.04533410072327,0.284,0.962,-0.071,1.006
39.04546308517456,0.284,0.962,-0.071,1.006
39.04995799064636,0.281,0.966,-0.068,1.008
39.060187101364136,0.28,0.969,-0.069,1.011
39.070322036743164,0.284,0.973,-0.071,1.016
39.08150100708008,0.295,0.973,-0.073,1.019
39.090938091278076,0.302,0.96,-0.079,1.009
39.101372957229614,0.306,0.956,-0.09,1.008
39.1113121509552,0.307,0.967,-0.1,1.019
39.14243817329407,0.272,0.939,-0.08,0.981
39.14259600639343,0.272,0.939,-0.08,0.981
39.14273500442505,0.272,0.939,-0.08,0.981
39.149203062057495,0.259,0.929,-0.069,0.967
39.15936803817749,0.251,0.939,-0.068,0.974
39.170717000961304,0.245,0.951,-0.071,0.985
39.180732011795044,0.24,0.961,-0.077,0.994
39.190901041030884,0.238,0.972,-0.084,1.004
39.20026516914368,0.239,0.977,-0.09,1.01
39.21033215522766,0.243,0.978,-0.091,1.012
39.242592096328735,0.27,0.971,-0.089,1.012
39.242748975753784,0.27,0.971,-0.089,1.012
39.24288201332092,0.27,0.971,-0.089,1.012
39.24863791465759,0.281,0.968,-0.088,1.012
39.25905799865723,0.29,0.962,-0.087,1.009
39.27020716667175,0.297,0.954,-0.087,1.003
39.280418157577515,0.303,0.948,-0.089,0.999
39.28978514671326,0.307,0.943,-0.09,0.996
39.30049014091492,0.313,0.942,-0.088,0.997
39.30988907814026,0.317,0.941,-0.083,0.996
39.34125208854675,0.336,0.954,-0.069,1.014
39.34140205383301,0.336,0.954,-0.069,1.014
39.341532945632935,0.336,0.954,-0.069,1.014
39.34790110588074,0.337,0.952,-0.066,1.012
39.35802912712097,0.336,0.952,-0.068,1.012
39.37006115913391,0.333,0.951,-0.071,1.01
39.37956404685974,0.33,0.952,-0.076,1.01
39.3893768787384,0.328,0.953,-0.081,1.011
39.39994788169861,0.326,0.955,-0.086,1.013
39.40915298461914,0.326,0.955,-0.091,1.013
39.442471981048584,0.327,0.954,-0.097,1.013
39.44261717796326,0.327,0.954,-0.097,1.013
39.44274592399597,0.327,0.954,-0.097,1.013
39.447211027145386,0.327,0.953,-0.097,1.012
39.45782494544983,0.325,0.949,-0.096,1.008
39.46936011314392,0.321,0.947,-0.094,1.004
39.478617906570435,0.317,0.947,-0.094,1.003
39.488216161727905,0.315,0.947,-0.095,1.003
39.499584913253784,0.313,0.947,-0.095,1.002
39.50849103927612,0.311,0.947,-0.099,1.002
39.53964591026306,0.301,0.95,-0.105,1.002
39.53979516029358,0.301,0.95,-0.105,1.002
39.53992819786072,0.301,0.95,-0.105,1.002
39.54664587974548,0.295,0.951,-0.107,1.001
39.55725908279419,0.289,0.952,-0.108,1.001
39.568289041519165,0.283,0.951,-0.109,0.998
39.578004121780396,0.279,0.95,-0.108,0.996
39.587939977645874,0.278,0.953,-0.108,0.999
39.59870004653931,0.276,0.952,-0.107,0.997
39.60817217826843,0.274,0.949,-0.105,0.993
39.63974905014038,0.268,0.948,-0.095,0.99
39.639894008636475,0.268,0.948,-0.095,0.99
39.640023946762085,0.268,0.948,-0.095,0.99
39.645971059799194,0.268,0.949,-0.092,0.99
39.656233072280884,0.268,0.951,-0.088,0.992
39.667402029037476,0.269,0.953,-0.085,0.994
39.67762899398804,0.271,0.955,-0.082,0.996
39.68709397315979,0.271,0.953,-0.081,0.994
39.697253942489624,0.272,0.953,-0.081,0.994
39.707489013671875,0.275,0.954,-0.08,0.996
39.738444089889526,0.286,0.956,-0.082,1.001
39.738588094711304,0.286,0.956,-0.082,1.001
39.7387170791626,0.286,0.956,-0.082,1.001
39.74557304382324,0.29,0.959,-0.083,1.005
39.75569987297058,0.293,0.963,-0.083,1.01
39.767173051834106,0.296,0.965,-0.084,1.013
39.776602029800415,0.299,0.964,-0.084,1.013
39.78650689125061,0.302,0.963,-0.085,1.013
39.797008991241455,0.303,0.958,-0.086,1.008
39.80686020851135,0.302,0.954,-0.089,1.005
39.835116147994995,0.299,0.952,-0.093,1.002
39.83534908294678,0.299,0.952,-0.093,1.002
39.83609986305237,0.299,0.952,-0.093,1.002
39.8450129032135,0.295,0.95,-0.094,0.999
39.854790925979614,0.293,0.949,-0.096,0.998
39.866183042526245,0.292,0.949,-0.097,0.998
39.87633395195007,0.289,0.948,-0.1,0.996
39.8866331577301,0.287,0.949,-0.102,0.997
39.8960440158844,0.287,0.953,-0.103,1.001
39.90673804283142,0.286,0.957,-0.105,1.004
39.9377920627594,0.279,0.963,-0.102,1.008
39.937934160232544,0.279,0.963,-0.102,1.008
39.93806195259094,0.279,0.963,-0.102,1.008
39.94402003288269,0.277,0.962,-0.099,1.006
39.95416808128357,0.276,0.961,-0.097,1.005
39.967894077301025,0.278,0.961,-0.097,1.005
39.97443103790283,0.278,0.959,-0.097,1.003
39.9852569103241,0.277,0.959,-0.097,1.003
39.995710134506226,0.278,0.958,-0.097,1.002
40.00526785850525,0.277,0.957,-0.097,1.001
40.037298917770386,0.281,0.957,-0.098,1.002
40.0374538898468,0.281,0.957,-0.098,1.002
40.037583112716675,0.281,0.957,-0.098,1.002
40.04352116584778,0.282,0.956,-0.097,1.001
40.05332016944885,0.282,0.952,-0.098,0.998
40.06439399719238,0.281,0.951,-0.099,0.997
40.074641942977905,0.281,0.95,-0.101,0.996
40.084670066833496,0.282,0.946,-0.101,0.992
40.094829082489014,0.284,0.947,-0.102,0.994
40.1045138835907,0.287,0.949,-0.103,0.997
40.135552167892456,0.293,0.951,-0.102,1.0
40.1357262134552,0.293,0.951,-0.102,1.0
40.13585805892944,0.293,0.951,-0.102,1.0
40.14293599128723,0.293,0.95,-0.102,0.999
40.15403699874878,0.292,0.949,-0.104,0.998
40.164077043533325,0.292,0.952,-0.106,1.001
40.17432618141174,0.289,0.953,-0.11,1.002
40.18371796607971,0.286,0.952,-0.112,1.0
40.193780183792114,0.284,0.952,-0.113,1.0
40.20383906364441,0.283,0.954,-0.113,1.001
40.23700499534607,0.283,0.962,-0.109,1.009
40.23714900016785,0.283,0.962,-0.109,1.009
40.23729109764099,0.283,0.962,-0.109,1.009
40.24200415611267,0.283,0.963,-0.107,1.009
40.254056215286255,0.28,0.96,-0.106,1.006
40.26602005958557,0.279,0.957,-0.105,1.002
40.27257990837097,0.281,0.96,-0.105,1.006
40.283435106277466,0.282,0.962,-0.104,1.008
40.29327416419983,0.281,0.962,-0.103,1.007
40.30297803878784,0.281,0.962,-0.102,1.007
40.335500955581665,0.28,0.96,-0.098,1.005
40.335646867752075,0.28,0.96,-0.098,1.005
40.33579087257385,0.28,0.96,-0.098,1.005
40.341564893722534,0.279,0.96,-0.095,1.004
40.35137391090393,0.274,0.958,-0.093,1.001
40.363170862197876,0.27,0.955,-0.094,0.997
40.37271308898926,0.268,0.957,-0.098,0.999
40.382806062698364,0.27,0.959,-0.102,1.001
40.39236497879028,0.27,0.957,-0.104,1.0
40.40280508995056,0.274,0.96,-0.107,1.004
40.4316508769989,0.283,0.954,-0.109,1.001
