time,gFx,gFy,gFz,gFTotal
28.997655153274536,-0.504,0.92,-0.924,1.398
29.00792694091797,-0.494,0.792,-0.887,1.288
29.024083852767944,-0.524,0.66,-0.77,1.142
29.02737307548523,-0.569,0.546,-0.595,0.988
29.037161111831665,-0.629,0.439,-0.402,0.866
29.047292947769165,-0.699,0.345,-0.244,0.817
29.057349920272827,-0.767,0.287,-0.141,0.831
29.067312955856323,-0.817,0.274,-0.097,0.867
29.0775249004364,-0.85,0.303,-0.09,0.907
29.087342977523804,-0.876,0.384,-0.097,0.961
29.097399950027466,-0.893,0.493,-0.097,1.025
29.107606172561646,-0.899,0.591,-0.1,1.081
29.123859167099,-0.883,0.653,-0.121,1.105
29.126778841018677,-0.839,0.662,-0.159,1.08
29.137079000473022,-0.764,0.63,-0.205,1.011
29.147504091262817,-0.686,0.582,-0.256,0.935
29.157129049301147,-0.609,0.521,-0.28,0.849
29.166868925094604,-0.539,0.448,-0.272,0.752
29.17702889442444,-0.482,0.37,-0.237,0.652
29.18716311454773,-0.437,0.298,-0.193,0.563
29.19719696044922,-0.396,0.237,-0.153,0.486
29.207481145858765,-0.375,0.187,-0.131,0.439
29.223886013031006,-0.365,0.162,-0.137,0.422
29.2272789478302,-0.389,0.158,-0.138,0.442
29.237345933914185,-0.463,0.166,-0.13,0.509
29.247130155563354,-0.558,0.179,-0.122,0.599
29.257009983062744,-0.654,0.195,-0.102,0.69
29.266757011413574,-0.744,0.201,-0.086,0.775
29.27680516242981,-0.823,0.22,-0.08,0.856
29.286736965179443,-0.886,0.255,-0.079,0.925
29.29722285270691,-0.93,0.299,-0.08,0.98
29.30735182762146,-0.937,0.341,-0.083,1.001
29.323755025863647,-0.899,0.38,-0.089,0.98
29.32675004005432,-0.833,0.415,-0.089,0.935
29.336808919906616,-0.765,0.439,-0.063,0.884
29.346959829330444,-0.712,0.462,-0.03,0.849
29.357028007507324,-0.695,0.48,-0.002,0.845
29.367008924484253,-0.727,0.489,0.021,0.876
29.37716794013977,-0.789,0.498,0.05,0.934
29.387189149856567,-0.866,0.511,0.074,1.008
29.397277116775513,-0.957,0.522,0.083,1.093
29.40717911720276,-1.063,0.524,0.077,1.188
29.423578023910522,-1.174,0.531,0.053,1.29
29.426530122756958,-1.278,0.514,-0.003,1.377
29.436725854873657,-1.354,0.453,-0.109,1.432
29.44676399230957,-1.379,0.352,-0.243,1.444
29.45669388771057,-1.352,0.254,-0.304,1.409
29.466802835464478,-1.333,0.189,-0.277,1.375
29.476739168167114,-1.335,0.202,-0.231,1.37
29.487064123153687,-1.322,0.299,-0.214,1.372
29.496968030929565,-1.271,0.433,-0.288,1.373
29.507181882858276,-1.202,0.574,-0.378,1.385
29.524090051651,-1.151,0.732,-0.452,1.437
29.526910066604614,-1.105,0.9,-0.549,1.527
29.536550045013428,-1.055,1.036,-0.717,1.643
29.54677700996399,-0.996,1.118,-0.928,1.762
29.55660605430603,-0.953,1.154,-1.094,1.854
29.566375970840454,-0.928,1.127,-1.143,1.854
29.576584100723267,-0.85,1.069,-1.058,1.728
29.586730003356934,-0.729,0.991,-0.838,1.489
29.59716296195984,-0.642,0.894,-0.514,1.215
29.607038021087646,-0.581,0.801,-0.194,1.008
29.623472929000854,-0.545,0.71,0.038,0.896
29.626749992370605,-0.536,0.62,0.149,0.833
29.636740922927856,-0.557,0.52,0.147,0.776
29.646589994430542,-0.588,0.424,0.085,0.73
29.656671047210693,-0.627,0.34,0.006,0.713
29.666738033294678,-0.686,0.264,-0.056,0.737
29.67630100250244,-0.754,0.209,-0.121,0.792
29.686583995819092,-0.811,0.188,-0.192,0.854
29.696736097335815,-0.84,0.183,-0.27,0.901
29.706663846969604,-0.842,0.184,-0.324,0.921
29.722902059555054,-0.813,0.195,-0.35,0.906
29.72658085823059,-0.749,0.221,-0.356,0.858
29.736096143722534,-0.671,0.252,-0.342,0.794
29.74629282951355,-0.594,0.272,-0.329,0.731
29.7563898563385,-0.527,0.286,-0.297,0.669
29.76646590232849,-0.479,0.298,-0.253,0.618
29.776393175125122,-0.446,0.312,-0.201,0.58
29.78650999069214,-0.426,0.335,-0.146,0.561
29.79635214805603,-0.423,0.364,-0.091,0.565
29.80650305747986,-0.437,0.401,-0.032,0.594
29.822165966033936,-0.464,0.442,0.027,0.641
29.826019048690796,-0.501,0.476,0.083,0.696
29.836507081985474,-0.542,0.504,0.137,0.753
29.84624409675598,-0.57,0.526,0.182,0.797
29.856037855148315,-0.589,0.532,0.201,0.819
29.866141080856323,-0.618,0.524,0.221,0.84
29.876577138900757,-0.665,0.502,0.26,0.873
29.886500120162964,-0.726,0.483,0.305,0.924
29.89704394340515,-0.768,0.476,0.332,0.963
29.906707048416138,-0.78,0.475,0.285,0.957
29.922616958618164,-0.808,0.473,0.19,0.955
29.926419973373413,-0.877,0.466,0.104,0.999
29.93694806098938,-0.985,0.456,0.032,1.086
29.94577383995056,-1.134,0.456,-0.057,1.224
29.95618987083435,-1.324,0.48,-0.185,1.42
29.966102838516235,-1.546,0.548,-0.339,1.675
29.976277112960815,-1.705,0.662,-0.477,1.89
29.986402988433838,-1.676,0.791,-0.603,1.949
29.99660611152649,-1.525,0.874,-0.688,1.888
30.006194829940796,-1.46,0.904,-0.605,1.821
30.023056030273438,-1.403,0.853,-0.418,1.694
30.02611994743347,-1.219,0.791,-0.272,1.478
30.036214113235474,-1.02,0.781,-0.224,1.304
30.045968055725098,-0.928,0.868,-0.242,1.294
30.056288957595825,-0.898,1.0,-0.348,1.388
30.066040992736816,-0.84,1.121,-0.506,1.489
30.07598614692688,-0.704,1.201,-0.671,1.545
30.086153030395508,-0.557,1.213,-0.799,1.556
30.096326112747192,-0.485,1.122,-0.853,1.491
30.10601496696472,-0.485,0.94,-0.841,1.351
30.12265396118164,-0.507,0.752,-0.776,1.194
30.126410961151123,-0.54,0.606,-0.66,1.046
30.13588309288025,-0.57,0.493,-0.526,0.919
30.146124124526978,-0.596,0.387,-0.409,0.82
30.15626096725464,-0.624,0.292,-0.322,0.76
30.16638207435608,-0.647,0.227,-0.263,0.734
30.17620015144348,-0.659,0.198,-0.24,0.729
30.186476945877075,-0.678,0.202,-0.257,0.753
30.196310997009277,-0.714,0.242,-0.285,0.806
30.20647692680359,-0.746,0.32,-0.287,0.861
30.222781896591187,-0.759,0.411,-0.259,0.901
30.226113080978394,-0.742,0.497,-0.231,0.922
30.235753059387207,-0.708,0.549,-0.224,0.923
30.246145009994507,-0.668,0.573,-0.231,0.91
30.255726099014282,-0.617,0.574,-0.24,0.876
30.266125917434692,-0.568,0.549,-0.239,0.825
30.27590012550354,-0.525,0.506,-0.228,0.764
30.285742044448853,-0.479,0.455,-0.202,0.691
30.296106100082397,-0.444,0.411,-0.166,0.627
30.306173086166382,-0.427,0.377,-0.133,0.585
30.321953058242798,-0.427,0.343,-0.12,0.561
30.325438976287842,-0.444,0.315,-0.116,0.557
30.33631682395935,-0.477,0.284,-0.126,0.569
30.3456871509552,-0.535,0.253,-0.14,0.608
30.35597801208496,-0.594,0.228,-0.16,0.656
30.36570715904236,-0.66,0.207,-0.182,0.715
30.37557816505432,-0.723,0.185,-0.22,0.778
30.38574194908142,-0.792,0.18,-0.257,0.852
30.396029949188232,-0.862,0.193,-0.282,0.927
30.405972003936768,-0.933,0.207,-0.288,0.998
30.42186713218689,-0.994,0.228,-0.271,1.055
30.4257390499115,-1.03,0.254,-0.234,1.086
30.435500860214233,-1.02,0.274,-0.179,1.071
30.44569182395935,-0.972,0.285,-0.123,1.02
30.455875158309937,-0.927,0.292,-0.08,0.975
30.465590000152588,-0.909,0.291,-0.025,0.955
30.475745916366577,-0.936,0.294,0.043,0.982
30.48556113243103,-1.002,0.326,0.081,1.057
30.495771169662476,-1.078,0.385,0.063,1.146
30.50597310066223,-1.152,0.474,0.001,1.246
30.522135972976685,-1.218,0.58,-0.079,1.351
30.52515196800232,-1.278,0.684,-0.147,1.457
30.535351037979126,-1.318,0.758,-0.203,1.534
30.545570135116577,-1.314,0.779,-0.263,1.55
30.555883169174194,-1.234,0.753,-0.317,1.48
30.565459966659546,-1.083,0.676,-0.303,1.312
30.575523138046265,-0.939,0.594,-0.21,1.131
30.58555293083191,-0.848,0.538,-0.166,1.018
30.595859050750732,-0.812,0.547,-0.249,1.01
30.6058030128479,-0.85,0.6,-0.387,1.11
30.62202501296997,-0.883,0.669,-0.554,1.239
30.625720024108887,-0.887,0.768,-0.706,1.369
30.635527849197388,-0.894,0.891,-0.825,1.508
30.64540982246399,-0.893,0.988,-0.903,1.609
30.655986070632935,-0.877,1.05,-0.925,1.651
30.665343046188354,-0.851,1.066,-0.891,1.629
30.675618886947632,-0.825,1.022,-0.781,1.528
30.6858971118927,-0.831,0.959,-0.6,1.404
30.695690870285034,-0.845,0.881,-0.391,1.282
30.705743074417114,-0.859,0.772,-0.196,1.171
30.72199511528015,-0.858,0.639,-0.065,1.072
30.72528100013733,-0.84,0.502,-0.03,0.979
30.735315084457397,-0.83,0.382,-0.054,0.915
30.74551296234131,-0.834,0.285,-0.109,0.888
30.755210161209106,-0.856,0.206,-0.172,0.897
30.765308141708374,-0.893,0.141,-0.24,0.935
30.775367975234985,-0.925,0.103,-0.302,0.978
30.785515069961548,-0.926,0.11,-0.357,0.999
30.79572105407715,-0.882,0.151,-0.402,0.981
30.80545210838318,-0.813,0.201,-0.425,0.939
30.822126150131226,-0.737,0.233,-0.413,0.876
30.825473070144653,-0.665,0.235,-0.368,0.796
30.83570885658264,-0.602,0.219,-0.312,0.713
30.84526515007019,-0.544,0.206,-0.248,0.632
30.855284929275513,-0.493,0.206,-0.179,0.563
30.865269899368286,-0.447,0.222,-0.098,0.509
30.875542879104614,-0.403,0.25,-0.01,0.474
30.885565042495728,-0.368,0.288,0.07,0.473
30.89564299583435,-0.352,0.321,0.131,0.494
30.905388116836548,-0.357,0.357,0.177,0.535
30.9219069480896,-0.396,0.393,0.219,0.599
30.92572808265686,-0.458,0.434,0.254,0.68
30.935508966445923,-0.509,0.471,0.26,0.741
30.944973945617676,-0.547,0.493,0.245,0.776
30.955334901809692,-0.583,0.512,0.23,0.809
30.96511197090149,-0.628,0.517,0.24,0.848
30.974982023239136,-0.689,0.492,0.24,0.88
30.985532999038696,-0.755,0.456,0.23,0.912
30.995639085769653,-0.819,0.421,0.192,0.941
31.005223989486694,-0.904,0.396,0.142,0.997
31.022531032562256,-1.022,0.384,0.096,1.096
31.025789976119995,-1.157,0.39,0.026,1.221
31.035228967666626,-1.32,0.408,-0.088,1.384
31.044913053512573,-1.491,0.447,-0.221,1.572
31.05536389350891,-1.617,0.525,-0.368,1.739
31.065079927444458,-1.643,0.615,-0.508,1.826
31.07520604133606,-1.595,0.669,-0.581,1.825
31.08524489402771,-1.508,0.669,-0.571,1.746
31.095350980758667,-1.418,0.644,-0.483,1.631
31.1054630279541,-1.322,0.624,-0.278,1.488
31.121978044509888,-1.177,0.619,-0.054,1.331
31.12516498565674,-0.974,0.616,0.035,1.153
31.134677171707153,-0.857,0.616,-0.013,1.055
31.145081996917725,-0.863,0.688,-0.065,1.106
31.155339002609253,-0.898,0.774,-0.135,1.193
31.164870977401733,-0.896,0.851,-0.274,1.266
31.175044059753418,-0.804,0.93,-0.431,1.303
31.185056924819946,-0.687,0.946,-0.57,1.301
31.195421934127808,-0.63,0.859,-0.693,1.271
31.2053279876709,-0.632,0.741,-0.759,1.235
31.22192096710205,-0.642,0.64,-0.732,1.165
31.225617170333862,-0.665,0.554,-0.631,1.071
31.235015153884888,-0.704,0.479,-0.517,0.996
31.244902849197388,-0.734,0.426,-0.442,0.957
31.255146026611328,-0.752,0.392,-0.405,0.94
31.2654390335083,-0.762,0.385,-0.383,0.936
31.274914026260376,-0.775,0.409,-0.355,0.945
31.28518509864807,-0.802,0.461,-0.317,0.978
31.294901132583618,-0.82,0.534,-0.269,1.015
31.304948091506958,-0.812,0.608,-0.215,1.037
31.321818113327026,-0.773,0.66,-0.165,1.03
31.325308084487915,-0.713,0.676,-0.128,0.991
31.3348548412323,-0.652,0.659,-0.109,0.933
31.344670057296753,-0.586,0.618,-0.099,0.857
31.354915857315063,-0.51,0.553,-0.105,0.76
31.364930868148804,-0.435,0.475,-0.112,0.654
31.375205039978027,-0.365,0.401,-0.11,0.553
31.38473916053772,-0.31,0.334,-0.103,0.467
31.395181894302368,-0.284,0.289,-0.093,0.416
31.40534996986389,-0.297,0.255,-0.086,0.401
31.42092800140381,-0.353,0.224,-0.081,0.426
31.424837827682495,-0.437,0.201,-0.086,0.489
31.434558153152466,-0.525,0.181,-0.1,0.564
31.44489884376526,-0.615,0.165,-0.118,0.648
31.454823970794678,-0.704,0.162,-0.135,0.735
31.464745044708252,-0.784,0.175,-0.156,0.818
31.474738836288452,-0.863,0.197,-0.187,0.905
31.484994173049927,-0.938,0.234,-0.217,0.991
31.494809865951538,-1.006,0.275,-0.241,1.07
31.50490117073059,-1.063,0.318,-0.255,1.138
31.521569967269897,-1.085,0.371,-0.267,1.177
31.52474594116211,-1.068,0.433,-0.279,1.186
31.5344021320343,-1.014,0.486,-0.302,1.164
31.544641971588135,-0.961,0.513,-0.323,1.136
31.55440402030945,-0.93,0.519,-0.302,1.107
31.564471006393433,-0.936,0.504,-0.228,1.087
31.574599027633667,-0.977,0.491,-0.122,1.1
31.58451199531555,-1.039,0.489,-0.02,1.148
31.59492301940918,-1.101,0.498,0.054,1.21
31.60503888130188,-1.149,0.522,0.115,1.267
31.621068000793457,-1.179,0.535,0.142,1.302
31.62436294555664,-1.185,0.528,0.098,1.301
31.634266138076782,-1.156,0.485,-0.015,1.254
31.64420199394226,-1.088,0.42,-0.111,1.172
31.65481686592102,-1.02,0.357,-0.142,1.09
31.664366006851196,-0.986,0.302,-0.182,1.047
31.674454927444458,-1.014,0.281,-0.252,1.082
31.68456196784973,-1.091,0.345,-0.343,1.195
31.694807052612305,-1.171,0.448,-0.462,1.336
31.704771041870117,-1.198,0.578,-0.621,1.468
31.721487998962402,-1.169,0.722,-0.802,1.591
31.72464895248413,-1.113,0.856,-0.981,1.713
31.73418402671814,-1.062,0.972,-1.142,1.838
31.744601011276245,-1.01,1.055,-1.239,1.915
31.75429892539978,-0.944,1.14,-1.204,1.908
31.764443159103394,-0.871,1.169,-1.035,1.788
31.7742178440094,-0.807,1.118,-0.76,1.574
31.7846519947052,-0.763,1.041,-0.405,1.353
31.79444694519043,-0.737,0.925,-0.057,1.184
31.804667949676514,-0.71,0.76,0.182,1.056
31.821027994155884,-0.693,0.565,0.195,0.915
31.824641942977905,-0.697,0.404,0.081,0.81
31.834612131118774,-0.718,0.29,-0.068,0.777
31.844146013259888,-0.755,0.212,-0.177,0.804
31.854161024093628,-0.801,0.161,-0.228,0.848
31.864343881607056,-0.835,0.133,-0.258,0.884
31.874485969543457,-0.832,0.137,-0.29,0.892
31.88443112373352,-0.796,0.152,-0.314,0.869
31.894654035568237,-0.74,0.173,-0.322,0.825
31.90430188179016,-0.661,0.201,-0.308,0.756
31.92088794708252,-0.576,0.222,-0.281,0.678
31.92426609992981,-0.502,0.237,-0.237,0.604
31.934231996536255,-0.437,0.248,-0.195,0.539
31.94387984275818,-0.395,0.269,-0.146,0.5
31.954161882400513,-0.375,0.291,-0.097,0.484
31.96349596977234,-0.375,0.321,-0.049,0.496
31.974704027175903,-0.396,0.353,0.002,0.53
31.984217882156372,-0.432,0.386,0.055,0.582
31.994343996047974,-0.482,0.43,0.1,0.654
32.00406813621521,-0.551,0.472,0.134,0.738
32.020209074020386,-0.622,0.509,0.155,0.819
32.023853063583374,-0.682,0.542,0.172,0.888
32.033987045288086,-0.721,0.571,0.19,0.939
32.043956995010376,-0.734,0.584,0.183,0.956
32.05422401428223,-0.744,0.574,0.169,0.955
32.06393790245056,-0.751,0.543,0.162,0.941
32.074177980422974,-0.768,0.498,0.158,0.929
32.08438801765442,-0.785,0.448,0.124,0.912
32.09437704086304,-0.799,0.408,0.062,0.899
32.10414004325867,-0.826,0.37,0.014,0.905
32.12147307395935,-0.907,0.294,-0.046,0.955
32.12529397010803,-0.907,0.294,-0.046,0.955
32.13391613960266,-1.002,0.274,-0.082,1.042
32.14387583732605,-1.142,0.294,-0.107,1.184
32.15408110618591,-1.289,0.378,-0.129,1.349
32.16401410102844,-1.392,0.518,-0.147,1.493
32.17400288581848,-1.418,0.673,-0.161,1.578
32.18401217460632,-1.413,0.787,-0.192,1.629
32.194056034088135,-1.45,0.86,-0.182,1.696
32.20417284965515,-1.468,0.896,-0.151,1.726
32.220654010772705,-1.385,0.92,-0.181,1.673
32.22403693199158,-1.303,0.924,-0.242,1.616
32.23356509208679,-1.239,0.895,-0.318,1.561
32.24379086494446,-1.172,0.889,-0.425,1.531
32.25445008277893,-1.13,0.935,-0.517,1.555
32.26402688026428,-1.033,1.003,-0.579,1.552
32.273956060409546,-0.879,1.051,-0.636,1.511
32.28414511680603,-0.724,1.034,-0.697,1.442
32.29443907737732,-0.611,0.942,-0.761,1.356
32.30367588996887,-0.538,0.798,-0.793,1.247
32.3206889629364,-0.528,0.635,-0.751,1.116
32.324259996414185,-0.566,0.473,-0.636,0.974
32.3337619304657,-0.606,0.343,-0.516,0.867
32.343737840652466,-0.629,0.257,-0.423,0.8
32.35381484031677,-0.658,0.208,-0.363,0.78
32.36392283439636,-0.696,0.183,-0.319,0.787
32.37385582923889,-0.738,0.19,-0.297,0.818
32.383708000183105,-0.771,0.232,-0.286,0.854
32.394227027893066,-0.79,0.306,-0.263,0.887
32.40379309654236,-0.788,0.391,-0.238,0.911
32.42042088508606,-0.771,0.469,-0.227,0.931
32.423622846603394,-0.741,0.524,-0.225,0.935
32.433714151382446,-0.706,0.547,-0.232,0.923
32.443387031555176,-0.671,0.536,-0.242,0.892
32.453731060028076,-0.634,0.503,-0.25,0.847
32.46364617347717,-0.588,0.449,-0.252,0.782
32.47356295585632,-0.539,0.379,-0.241,0.702
32.48416209220886,-0.491,0.313,-0.213,0.62
32.49391293525696,-0.442,0.266,-0.185,0.548
32.503565073013306,-0.402,0.231,-0.164,0.492
32.52049899101257,-0.371,0.206,-0.146,0.449
32.52370595932007,-0.361,0.186,-0.13,0.426
32.53341102600098,-0.373,0.181,-0.118,0.431
32.543205976486206,-0.411,0.181,-0.11,0.462
32.553565979003906,-0.476,0.178,-0.108,0.52
32.56353688240051,-0.561,0.179,-0.117,0.6
32.57433485984802,-0.649,0.195,-0.153,0.695
32.58376908302307,-0.742,0.234,-0.205,0.805
32.59366297721863,-0.837,0.296,-0.252,0.923
32.60338807106018,-0.926,0.373,-0.284,1.038
32.61977410316467,-1.001,0.448,-0.305,1.138
32.623157024383545,-1.062,0.517,-0.328,1.226
32.63342308998108,-1.096,0.583,-0.365,1.294
32.64313006401062,-1.113,0.641,-0.382,1.34
32.653515100479126,-1.123,0.686,-0.374,1.368
32.66379404067993,-1.13,0.708,-0.35,1.379
32.67368817329407,-1.131,0.704,-0.315,1.369
32.68349599838257,-1.122,0.674,-0.256,1.334
32.693641901016235,-1.116,0.611,-0.16,1.282
32.70324206352234,-1.106,0.52,-0.047,1.223
32.72055196762085,-1.092,0.415,0.052,1.169
32.72377896308899,-1.082,0.303,0.113,1.129
32.73335003852844,-1.076,0.21,0.121,1.103
32.743075132369995,-1.064,0.132,0.071,1.075
32.753885984420776,-1.05,0.078,0.013,1.053
32.76340889930725,-1.06,0.044,-0.047,1.062
32.77350401878357,-1.122,0.057,-0.15,1.133
32.78357291221619,-1.182,0.154,-0.272,1.223
32.7933828830719,-1.236,0.311,-0.402,1.336
32.803558111190796,-1.301,0.492,-0.572,1.504
32.82013702392578,-1.323,0.657,-0.784,1.672
32.82315182685852,-1.263,0.798,-0.871,1.729
32.83310008049011,-1.163,0.921,-0.919,1.745
32.84343504905701,-1.05,1.013,-1.06,1.803
32.852936029434204,-0.953,1.071,-1.173,1.852
32.863012075424194,-0.876,1.088,-1.165,1.819
32.87337803840637,-0.79,1.03,-1.016,1.648
32.88347506523132,-0.689,0.935,-0.769,1.393
32.89316391944885,-0.601,0.823,-0.464,1.12
32.90315890312195,-0.54,0.715,-0.163,0.911
32.920737981796265,-0.564,0.504,0.176,0.777
32.92348599433899,-0.564,0.504,0.176,0.777
32.93296504020691,-0.615,0.427,0.183,0.771
32.94303488731384,-0.653,0.378,0.114,0.763
32.95320200920105,-0.674,0.35,0.022,0.76
32.96334505081177,-0.708,0.34,-0.038,0.786
32.97330117225647,-0.747,0.335,-0.079,0.822
32.98322105407715,-0.775,0.321,-0.131,0.849
32.99364399909973,-0.78,0.297,-0.192,0.856
33.00296711921692,-0.761,0.266,-0.24,0.841
33.02014398574829,-0.723,0.242,-0.272,0.809
33.02334499359131,-0.667,0.224,-0.292,0.762
33.03321599960327,-0.6,0.226,-0.301,0.708
33.0429790019989,-0.542,0.245,-0.306,0.669
33.05326008796692,-0.494,0.278,-0.283,0.634
33.06304597854614,-0.47,0.31,-0.239,0.612
33.073063135147095,-0.467,0.341,-0.185,0.607
33.083279848098755,-0.476,0.384,-0.119,0.623
33.093528032302856,-0.5,0.421,-0.053,0.656
33.103240966796875,-0.536,0.456,0.011,0.704
33.11986804008484,-0.587,0.481,0.058,0.761
33.122987031936646,-0.639,0.511,0.085,0.823
33.13284397125244,-0.679,0.548,0.097,0.878
33.14285206794739,-0.706,0.573,0.106,0.915
33.15350413322449,-0.729,0.575,0.125,0.937
33.16275596618652,-0.74,0.557,0.143,0.937
33.17318892478943,-0.734,0.518,0.137,0.909
33.18283700942993,-0.741,0.46,0.133,0.882
33.19313597679138,-0.766,0.392,0.146,0.873
33.20287013053894,-0.81,0.335,0.151,0.889
33.219731092453,-0.853,0.3,0.129,0.913
33.22272801399231,-0.907,0.283,0.08,0.953
33.232714891433716,-0.992,0.285,0.019,1.032
33.242531061172485,-1.107,0.317,-0.052,1.153
33.252776861190796,-1.229,0.386,-0.156,1.298
33.2628071308136,-1.333,0.486,-0.271,1.444
33.27277588844299,-1.378,0.615,-0.385,1.557
33.282938957214355,-1.331,0.749,-0.483,1.602
33.293280839920044,-1.255,0.836,-0.493,1.586
33.302700996398926,-1.195,0.878,-0.414,1.54
33.319864988327026,-1.146,0.89,-0.296,1.481
33.322903871536255,-1.163,0.87,-0.157,1.461
33.33265399932861,-1.227,0.829,-0.048,1.482
33.342530965805054,-1.242,0.79,0.008,1.472
33.352758169174194,-1.224,0.766,-0.029,1.444
33.362579107284546,-1.189,0.754,-0.168,1.418
33.372852087020874,-1.129,0.751,-0.314,1.392
33.383054971694946,-1.032,0.777,-0.452,1.369
33.39277386665344,-0.903,0.825,-0.564,1.347
33.402857065200806,-0.749,0.849,-0.63,1.296
33.41931414604187,-0.632,0.826,-0.646,1.224
33.4225640296936,-0.538,0.758,-0.631,1.123
33.43226099014282,-0.448,0.679,-0.586,1.003
33.44247102737427,-0.403,0.594,-0.497,0.873
33.452630043029785,-0.432,0.493,-0.378,0.757
33.46249794960022,-0.519,0.384,-0.27,0.7
33.47288799285889,-0.604,0.314,-0.219,0.715
33.4825918674469,-0.67,0.286,-0.214,0.759
33.49279713630676,-0.727,0.279,-0.237,0.814
33.502464056015015,-0.792,0.284,-0.282,0.887
33.51917386054993,-0.86,0.31,-0.327,0.971
33.52236199378967,-0.91,0.368,-0.353,1.043
33.53243708610535,-0.931,0.441,-0.354,1.089
33.54227805137634,-0.91,0.512,-0.351,1.102
33.55255699157715,-0.851,0.574,-0.352,1.085
33.56228709220886,-0.781,0.609,-0.345,1.049
33.572582960128784,-0.703,0.616,-0.323,0.989
33.582382917404175,-0.621,0.596,-0.298,0.911
33.59280514717102,-0.545,0.548,-0.266,0.817
33.60231900215149,-0.477,0.484,-0.231,0.718
33.61914300918579,-0.425,0.409,-0.19,0.62
33.62221598625183,-0.389,0.341,-0.15,0.539
33.63234901428223,-0.364,0.288,-0.115,0.478
33.64195799827576,-0.366,0.25,-0.09,0.452
33.6524441242218,-0.405,0.228,-0.076,0.471
33.66238808631897,-0.468,0.219,-0.072,0.522
33.67209315299988,-0.542,0.218,-0.082,0.59
33.68229794502258,-0.623,0.214,-0.114,0.669
33.692567110061646,-0.71,0.215,-0.171,0.761
33.702707052230835,-0.801,0.23,-0.232,0.865
33.71898603439331,-0.886,0.252,-0.286,0.965
33.721895933151245,-0.958,0.273,-0.332,1.05
33.731996059417725,-1.011,0.294,-0.356,1.111
33.742292165756226,-1.037,0.321,-0.354,1.142
33.752453088760376,-1.033,0.346,-0.338,1.141
33.76194405555725,-0.998,0.368,-0.319,1.11
33.772209882736206,-0.957,0.383,-0.287,1.07
33.78226685523987,-0.923,0.39,-0.237,1.03
33.79274296760559,-0.914,0.394,-0.156,1.007
33.80258107185364,-0.925,0.385,-0.063,1.004
33.818591833114624,-0.945,0.374,0.011,1.016
33.82188010215759,-0.975,0.373,0.07,1.046
