time;gFx;gFy;gFz;TgF
21.084411607;-0,0310;-0,0880;0,4092;0,420
21.084623326;-0,0288;-0,0884;0,4036;0,414
21.084818742;-0,0273;-0,0894;0,3975;0,408
21.085015774;-0,0259;-0,0889;0,3911;0,402
21.087928065;-0,0227;-0,0897;0,3850;0,396
21.088718846;-0,0210;-0,0921;0,3782;0,390
21.08896968;-0,0212;-0,0931;0,3718;0,384
21.090459471;-0,0205;-0,0924;0,3652;0,377
21.090803378;-0,0181;-0,0906;0,3586;0,370
21.092037857;-0,0166;-0,0897;0,3510;0,363
21.093387649;-0,0161;-0,0884;0,3403;0,352
21.093770617;-0,0151;-0,0865;0,3286;0,340
21.094860409;-0,0139;-0,0843;0,3183;0,330
21.096027388;-0,0129;-0,0826;0,3083;0,319
21.097309576;-0,0122;-0,0801;0,2966;0,307
21.098416399;-0,0110;-0,0767;0,2848;0,295
21.09956369;-0,0098;-0,0740;0,2734;0,283
21.101044524;-0,0088;-0,0733;0,2609;0,271
21.102798326;-0,0083;-0,0725;0,2494;0,260
21.103224992;-0,0095;-0,0708;0,2392;0,250
21.105553482;-0,0100;-0,0694;0,2296;0,240
21.106203951;-0,0112;-0,0677;0,2230;0,233
21.107029471;-0,0137;-0,0682;0,2165;0,227
21.107963482;-0,0151;-0,0704;0,2096;0,222
21.110286294;-0,0166;-0,0725;0,2028;0,216
21.110696659;-0,0186;-0,0735;0,1964;0,211
21.112414732;-0,0208;-0,0728;0,1918;0,206
21.114838586;-0,0230;-0,0713;0,1874;0,202
21.115296294;-0,0254;-0,0713;0,1832;0,198
21.115527024;-0,0288;-0,0713;0,1800;0,196
21.116974992;-0,0327;-0,0706;0,1747;0,191
21.117362232;-0,0352;-0,0711;0,1705;0,188
21.119338482;-0,0376;-0,0730;0,1688;0,188
21.122075617;-0,0401;-0,0762;0,1673;0,188
21.122872128;-0,0418;-0,0787;0,1644;0,187
21.123209263;-0,0432;-0,0806;0,1605;0,185
21.12382744;-0,0435;-0,0833;0,1573;0,183
21.125861555;-0,0437;-0,0860;0,1527;0,181
21.126344055;-0,0459;-0,0882;0,1473;0,178
21.127135878;-0,0479;-0,0909;0,1451;0,178
21.128383378;-0,0498;-0,0946;0,1454;0,180
21.129538951;-0,0525;-0,1002;0,1454;0,184
21.131829263;-0,0552;-0,1058;0,1463;0,189
21.132406138;-0,0594;-0,1109;0,1466;0,193
21.133061294;-0,0662;-0,1170;0,1466;0,199
21.135374263;-0,0738;-0,1231;0,1466;0,205
21.135787857;-0,0791;-0,1290;0,1461;0,210
21.142649107;-0,0823;-0,1348;0,1481;0,217
21.143737232;-0,0852;-0,1405;0,1512;0,223
21.144342076;-0,0877;-0,1454;0,1539;0,229
21.144721815;-0,0906;-0,1485;0,1573;0,235
21.145033846;-0,0948;-0,1515;0,1620;0,241
21.145359992;-0,0992;-0,1556;0,1671;0,249
21.145720305;-0,1036;-0,1600;0,1725;0,257
21.146042805;-0,1087;-0,1642;0,1796;0,266
21.14633593;-0,1148;-0,1693;0,1901;0,279
21.147353899;-0,1197;-0,1747;0,2040;0,294
21.148462753;-0,1236;-0,1800;0,2196;0,310
21.149745826;-0,1292;-0,1881;0,2362;0,328
21.15045843;-0,1351;-0,1979;0,2538;0,349
21.175610774;-0,1419;-0,2084;0,2734;0,372
21.176382128;-0,1503;-0,2199;0,2927;0,396
21.176671138;-0,1595;-0,2304;0,3129;0,420
21.176925721;-0,1698;-0,2428;0,3291;0,443
21.177157649;-0,1815;-0,2553;0,3374;0,460
21.177386451;-0,1944;-0,2670;0,3398;0,474
21.177593117;-0,2094;-0,2809;0,3362;0,486
21.177796034;-0,2245;-0,2966;0,3291;0,497
21.177996346;-0,2389;-0,3124;0,3200;0,507
21.178216399;-0,2533;-0,3259;0,3095;0,516
21.178406399;-0,2719;-0,3379;0,3044;0,530
21.178623586;-0,2951;-0,3508;0,3093;0,553
21.178825305;-0,3164;-0,3664;0,3200;0,580
21.179276815;-0,3342;-0,3845;0,3388;0,612
21.179500253;-0,3510;-0,4016;0,3716;0,650
21.179710253;-0,3703;-0,4180;0,4170;0,697
21.179912128;-0,3914;-0,4351;0,4756;0,754
21.180087701;-0,4121;-0,4573;0,5453;0,822
21.180545617;-0,4351;-0,4871;0,6198;0,900
21.181068742;-0,4590;-0,5225;0,6955;0,984
21.18135968;-0,4832;-0,5619;0,7688;1,068
21.181651607;-0,5098;-0,6046;0,8382;1,152
21.182385826;-0,5389;-0,6491;0,9046;1,237
21.182777857;-0,5660;-0,6921;0,9679;1,318
21.183067805;-0,5902;-0,7295;1,0268;1,391
21.183476451;-0,6134;-0,7627;1,0786;1,456
21.183836399;-0,6364;-0,7932;1,1213;1,514
21.184296451;-0,6618;-0,8186;1,1526;1,561
21.186597076;-0,6877;-0,8423;1,1753;1,601
21.187023378;-0,7084;-0,8675;1,1961;1,639
21.187699003;-0,7270;-0,8888;1,2141;1,671
21.19083968;-0,7429;-0,9010;1,2320;1,697
21.196426815;-0,7622;-0,9049;1,2520;1,723
21.196907701;-0,7869;-0,9039;1,2728;1,748
21.197106607;-0,8081;-0,9000;1,2972;1,774
21.197405721;-0,8218;-0,8929;1,3263;1,798
21.197623951;-0,8257;-0,8824;1,3629;1,822
21.19781343;-0,8274;-0,8633;1,4059;1,846
21.198001711;-0,8309;-0,8384;1,4472;1,868
21.199885149;-0,8318;-0,8162;1,4814;1,885
21.200470461;-0,8279;-0,7949;1,5056;1,893
21.201030044;-0,8155;-0,7722;1,5168;1,887
21.203171294;-0,7930;-0,7463;1,5100;1,862
21.203946815;-0,7598;-0,7080;1,4839;1,811
21.205136867;-0,7190;-0,6547;1,4267;1,727
21.208389888;-0,6718;-0,5951;1,3290;1,604
21.208750878;-0,6127;-0,5330;1,2068;1,455
21.208913534;-0,5431;-0,4703;1,0783;1,296
21.209063326;-0,4642;-0,3997;0,9542;1,134
21.210939003;-0,3733;-0,3261;0,8394;0,975
21.211172388;-0,2783;-0,2690;0,7300;0,826
21.213372857;-0,1959;-0,2284;0,6344;0,702
21.213663117;-0,1307;-0,1901;0,5660;0,611
21.214781815;-0,0787;-0,1456;0,5196;0,545
21.215843378;-0,0369;-0,1033;0,4800;0,492
21.217236034;-0,0049;-0,0669;0,4456;0,451
21.219321503;0,0195;-0,0379;0,4366;0,439
21.222489263;0,0411;-0,0081;0,4583;0,460
21.223310878;0,0591;0,0313;0,5013;0,506
21.223620826;0,0728;0,0711;0,5550;0,564
21.226861919;0,0877;0,1021;0,6154;0,630
21.227387336;0,1053;0,1251;0,6950;0,714
21.227622544;0,1243;0,1431;0,7886;0,811
21.227841815;0,1463;0,1598;0,8856;0,912
21.22829218;0,1705;0,1766;0,9823;1,013
21.230629576;0,1962;0,1869;1,0769;1,110
21.231024836;0,2216;0,1861;1,1653;1,201
21.231576659;0,2455;0,1788;1,2430;1,280
21.232923274;0,2719;0,1647;1,3160;1,354
21.233978274;0,3098;0,1387;1,3866;1,428
21.235942388;0,3620;0,0992;1,4597;1,507
21.242270774;0,4265;0,0513;1,5356;1,595
21.243265721;0,5086;-0,0032;1,6097;1,688
21.243811086;0,6291;-0,0679;1,6707;1,787
21.244226711;0,8050;-0,1507;1,7145;1,900
21.244788482;1,0324;-0,2514;1,7364;2,036
21.245250409;1,2987;-0,3677;1,7330;2,197
21.245567388;1,6211;-0,4996;1,7079;2,407
21.246001503;2,0284;-0,6515;1,6629;2,703
21.24652718;2,4911;-0,8072;1,6036;3,071
21.248855565;2,9499;-0,9378;1,5376;3,456
21.24957494;3,3764;-1,0397;1,4646;3,824
21.25011218;3,7670;-1,1049;1,3666;4,157
21.250962388;4,1452;-1,1462;1,2479;4,478
21.279500461;4,5502;-1,1878;1,1057;4,831
21.281066346;4,9580;-1,2352;0,9393;5,195
21.281790096;5,3059;-1,2840;0,7287;5,507
21.282268273;5,5519;-1,3194;0,4756;5,726
21.282660826;5,6887;-1,3321;0,2255;5,847
21.282995409;5,7119;-1,3185;-0,0005;5,862
21.283439888;5,5944;-1,2980;-0,2060;5,747
21.283868534;5,3491;-1,2933;-0,4072;5,518
21.284433898;5,0606;-1,3006;-0,5797;5,257
21.284912753;4,8393;-1,3194;-0,6926;5,064
21.28535093;4,7149;-1,3463;-0,7405;4,959
21.285733221;4,6546;-1,3690;-0,7295;4,906
21.286161711;4,6348;-1,3754;-0,6723;4,881
21.286556346;4,6194;-1,3546;-0,5809;4,849
21.286940461;4,5700;-1,3050;-0,4698;4,776
21.287362544;4,4862;-1,2396;-0,3581;4,668
21.287688586;4,3802;-1,1738;-0,2519;4,542
21.288125357;4,2605;-1,1164;-0,1446;4,407
21.28874093;4,1369;-1,0742;-0,0293;4,274
21.289092023;4,0150;-1,0439;0,0943;4,150
21.289298273;3,8972;-1,0214;0,2138;4,035
21.289542388;3,7910;-1,0141;0,3169;3,937
21.289801763;3,7008;-1,0282;0,4016;3,862
21.290016971;3,6217;-1,0629;0,4810;3,805
21.290238065;3,5464;-1,1103;0,5531;3,757
21.290388326;3,4783;-1,1665;0,6076;3,719
21.290612805;3,4184;-1,2332;0,6413;3,690
21.290896086;3,3662;-1,3038;0,6584;3,669
21.291091867;3,3212;-1,3590;0,6843;3,653
21.291352492;3,2865;-1,3996;0,7241;3,645
21.291583273;3,2650;-1,4343;0,7666;3,648
21.291732076;3,2523;-1,4570;0,8213;3,657
21.291976919;3,2411;-1,4641;0,8919;3,667
21.292377701;3,2274;-1,4607;0,9740;3,674
21.29266218;3,2098;-1,4523;1,0690;3,682
21.295764784;3,1871;-1,4409;1,1728;3,689
21.296764888;3,1656;-1,4247;1,2940;3,705
21.297402284;3,1482;-1,4010;1,4367;3,733
21.297843742;3,1290;-1,3717;1,5877;3,767
21.299233586;3,1074;-1,3373;1,7340;3,801
21.300107336;3,0884;-1,2909;1,8667;3,833
21.301191919;3,0735;-1,2273;1,9837;3,858
21.305350305;3,0613;-1,1523;2,0807;3,877
21.306029836;3,0449;-1,0754;2,1403;3,874
21.306367128;3,0200;-1,0046;2,1464;3,839
21.307535721;2,9865;-0,9452;2,0963;3,769
21.311141138;2,9472;-0,8958;1,9986;3,672
21.311488951;2,9057;-0,8509;1,8672;3,557
21.311732909;2,8612;-0,8047;1,7237;3,436
21.31188593;2,8136;-0,7544;1,5857;3,317
21.31221218;2,7622;-0,7028;1,4670;3,206
21.31360869;2,7070;-0,6527;1,3739;3,105
21.313961086;2,6467;-0,6090;1,2933;3,008
21.315831294;2,5807;-0,5729;1,2212;2,912
21.316320826;2,5101;-0,5426;1,1543;2,816
21.317937232;2,4403;-0,5199;1,0871;2,722
21.324055044;2,3753;-0,5089;1,0163;2,633
21.325270253;2,3122;-0,4996;0,9452;2,547
21.325615409;2,2531;-0,4764;0,8853;2,467
21.325808638;2,2004;-0,4468;0,8355;2,396
21.326042857;2,1486;-0,4251;0,7881;2,328
21.326279367;2,0973;-0,4151;0,7388;2,262
21.326494419;2,0465;-0,4158;0,6879;2,199
21.326949315;1,9969;-0,4251;0,6361;2,138
21.328451086;1,9465;-0,4353;0,5885;2,080
21.329359367;1,8982;-0,4422;0,5475;2,024
21.330403013;1,8525;-0,4458;0,5123;1,973
21.333506034;1,8041;-0,4468;0,4822;1,920
21.333879315;1,7514;-0,4427;0,4559;1,863
21.334051815;1,6952;-0,4351;0,4327;1,803
21.347590982;1,6385;-0,4251;0,4126;1,742
21.349879367;1,5809;-0,4121;0,3975;1,681
21.350155565;1,5195;-0,3989;0,3848;1,617
21.350306346;1,4572;-0,3872;0,3711;1,553
21.350543013;1,3935;-0,3745;0,3567;1,486
21.350772753;1,3268;-0,3591;0,3396;1,416
21.350924784;1,2606;-0,3442;0,3215;1,346
21.351114471;1,1953;-0,3337;0,3061;1,278
21.351262128;1,1265;-0,3264;0,2953;1,209
21.351415826;1,0571;-0,3191;0,2873;1,141
21.351612336;0,9938;-0,3068;0,2758;1,076
21.351751659;0,9359;-0,2912;0,2629;1,015
21.351887544;0,8802;-0,2751;0,2514;0,956
21.352022596;0,8269;-0,2563;0,2431;0,899
21.352204003;0,7729;-0,2318;0,2355;0,841
21.353629576;0,7133;-0,2003;0,2294;0,776
21.354391034;0,6462;-0,1681;0,2143;0,701
21.355593482;0,5782;-0,1461;0,1932;0,627
21.357430669;0,5174;-0,1346;0,1888;0,567
21.358171138;0,4678;-0,1248;0,1891;0,520
21.359014576;0,4292;-0,1185;0,1847;0,482
21.360272023;0,3931;-0,1151;0,1810;0,448
21.36136744;0,3579;-0,1099;0,1788;0,415
21.362951867;0,3274;-0,1026;0,1756;0,385
21.363753742;0,2995;-0,0948;0,1683;0,356
21.364972961;0,2695;-0,0867;0,1532;0,322
21.366111607;0,2411;-0,0789;0,1326;0,286
21.367651815;0,2196;-0,0730;0,1129;0,258
21.369676086;0,1984;-0,0662;0,0928;0,229
21.370246451;0,1727;-0,0537;0,0716;0,195
21.371560878;0,1478;-0,0398;0,0472;0,160
21.371935773;0,1270;-0,0281;0,0251;0,133
21.373589471;0,1048;-0,0154;0,0085;0,106
21.374823169;0,0794;-0,0027;-0,0034;0,080
21.375616242;0,0555;0,0085;-0,0100;0,057
21.376981451;0,0310;0,0200;-0,0142;0,040
21.377917076;0,0061;0,0310;-0,0156;0,035
21.379396503;-0,0159;0,0403;-0,0103;0,045
21.380802284;-0,0349;0,0479;-0,0024;0,059
21.381638169;-0,0523;0,0547;0,0071;0,076
21.38284468;-0,0669;0,0618;0,0186;0,093
21.386114836;-0,0789;0,0672;0,0306;0,108
21.386894576;-0,0897;0,0716;0,0408;0,122
21.387255044;-0,0968;0,0755;0,0535;0,134
21.38752869;-0,1026;0,0791;0,0679;0,146
21.389858638;-0,1092;0,0835;0,0808;0,159
21.390358065;-0,1151;0,0880;0,0936;0,172
21.391789576;-0,1209;0,0928;0,1038;0,184
21.392458638;-0,1273;0,0977;0,1119;0,196
21.394170253;-0,1326;0,1016;0,1204;0,206
21.39457593;-0,1341;0,1055;0,1309;0,215
21.397283117;-0,1334;0,1085;0,1414;0,223
21.397716607;-0,1341;0,1090;0,1493;0,228
21.398118065;-0,1348;0,1082;0,1539;0,231
21.399355409;-0,1365;0,1065;0,1556;0,233
21.403047909;-0,1392;0,1046;0,1586;0,235
21.404943013;-0,1417;0,1043;0,1642;0,241
21.405879211;-0,1454;0,1053;0,1725;0,249
21.406667128;-0,1490;0,1055;0,1886;0,263
21.407399055;-0,1522;0,1051;0,2079;0,278
21.408075461;-0,1559;0,1051;0,2257;0,294
21.409523065;-0,1583;0,1041;0,2450;0,310
21.409893117;-0,1590;0,1026;0,2634;0,324
21.410196607;-0,1603;0,1029;0,2783;0,337
21.41286994;-0,1649;0,1038;0,2900;0,349
21.413425044;-0,1717;0,1033;0,2988;0,360
21.415460982;-0,1788;0,1033;0,3032;0,367
21.415935617;-0,1847;0,1051;0,3017;0,369
21.416463169;-0,1869;0,1065;0,2975;0,367
21.420056242;-0,1869;0,1080;0,2914;0,363
21.421266867;-0,1866;0,1085;0,2822;0,355
21.421647076;-0,1857;0,1080;0,2707;0,346
21.421959003;-0,1847;0,1090;0,2585;0,336
21.42249744;-0,1839;0,1124;0,2472;0,328
21.42342218;-0,1835;0,1177;0,2355;0,321
21.424956659;-0,1854;0,1241;0,2240;0,316
21.425806242;-0,1886;0,1312;0,2160;0,315
21.427973221;-0,1913;0,1387;0,2116;0,317
21.428606815;-0,1922;0,1461;0,2094;0,320
21.430794003;-0,1910;0,1551;0,2096;0,323
21.431304992;-0,1879;0,1649;0,2128;0,328
21.431630201;-0,1830;0,1747;0,2194;0,335
21.434329055;-0,1761;0,1869;0,2291;0,344
21.43486218;-0,1688;0,1991;0,2406;0,355
21.435188326;-0,1586;0,2077;0,2533;0,364
21.442128482;-0,1441;0,2123;0,2675;0,371
21.443043117;-0,1273;0,2111;0,2841;0,376
21.44342619;-0,1097;0,2040;0,3027;0,381
21.443740044;-0,0928;0,1944;0,3225;0,388
21.444027023;-0,0777;0,1859;0,3415;0,397
21.444428221;-0,0647;0,1791;0,3589;0,406
21.44473718;-0,0542;0,1742;0,3762;0,418
21.445039107;-0,0472;0,1703;0,3931;0,431
21.446260253;-0,0425;0,1676;0,4087;0,444
21.44733494;-0,0391;0,1656;0,4243;0,457
21.44884244;-0,0357;0,1627;0,4390;0,470
21.449472648;-0,0320;0,1600;0,4534;0,482
21.452481659;-0,0293;0,1588;0,4695;0,497
21.452931398;-0,0276;0,1561;0,4864;0,512
21.476623742;-0,0266;0,1527;0,5025;0,526
21.477723586;-0,0261;0,1490;0,5179;0,540
21.478264575;-0,0254;0,1444;0,5321;0,552
21.478661138;-0,0254;0,1405;0,5441;0,562
21.479040513;-0,0276;0,1378;0,5529;0,570
21.479376659;-0,0291;0,1351;0,5587;0,576
21.47964145;-0,0303;0,1331;0,5619;0,578
21.479906971;-0,0318;0,1314;0,5619;0,578
21.480119992;-0,0330;0,1285;0,5592;0,575
21.48082395;-0,0347;0,1248;0,5543;0,569
21.481183273;-0,0354;0,1217;0,5460;0,561
21.481456763;-0,0349;0,1190;0,5350;0,549
21.481695096;-0,0354;0,1173;0,5243;0,538
21.481917961;-0,0364;0,1175;0,5147;0,529
21.482147075;-0,0364;0,1187;0,5062;0,521
21.482351607;-0,0337;0,1209;0,4972;0,513
21.482578846;-0,0303;0,1229;0,4864;0,503
21.482790044;-0,0271;0,1231;0,4739;0,490
21.482992753;-0,0239;0,1226;0,4612;0,478
21.483213221;-0,0200;0,1209;0,4485;0,465
21.483424263;-0,0156;0,1187;0,4341;0,450
21.483631659;-0,0112;0,1165;0,4202;0,436
21.483848325;-0,0081;0,1151;0,4085;0,424
21.484063482;-0,0063;0,1131;0,3977;0,414
21.484391138;-0,0046;0,1109;0,3887;0,404
21.484600357;-0,0020;0,1092;0,3809;0,396
21.484825096;0,0002;0,1085;0,3738;0,389
21.487581138;0,0020;0,1065;0,3664;0,382
21.488454471;0,0034;0,1043;0,3584;0,373
21.488731086;0,0039;0,1029;0,3498;0,365
21.489980253;0,0042;0,1002;0,3403;0,355
21.490512805;0,0046;0,0985;0,3293;0,344
21.494450878;0,0051;0,0982;0,3196;0,334
21.494986503;0,0051;0,0989;0,3112;0,327
21.495199419;0,0046;0,1007;0,3027;0,319
21.495404211;0,0044;0,1026;0,2941;0,312
21.496689211;0,0049;0,1055;0,2870;0,306
21.498061346;0,0054;0,1104;0,2812;0,302
21.498461242;0,0078;0,1185;0,2785;0,303
21.500446086;0,0100;0,1282;0,2785;0,307
21.500838898;0,0088;0,1375;0,2805;0,312
21.503857961;0,0068;0,1471;0,2846;0,320
21.504662128;0,0078;0,1568;0,2905;0,330
21.504893169;0,0107;0,1664;0,3000;0,343
21.506439836;0,0117;0,1776;0,3122;0,359
21.506934367;0,0120;0,1908;0,3281;0,380
21.508796971;0,0146;0,2006;0,3491;0,403
21.509395513;0,0178;0,2099;0,3767;0,432
21.510379575;0,0205;0,2223;0,4097;0,467
21.511608273;0,0261;0,2372;0,4468;0,507
21.512930982;0,0327;0,2523;0,4884;0,551
21.51448718;0,0411;0,2675;0,5330;0,598
21.514939263;0,0503;0,2848;0,5817;0,650
21.516773221;0,0603;0,3051;0,6327;0,705
21.51727895;0,0711;0,3281;0,6855;0,763
21.520332336;0,0833;0,3506;0,7412;0,824
21.521190878;0,0992;0,3728;0,8006;0,889
21.521798638;0,1151;0,3987;0,8668;0,961
21.524378794;0,1312;0,4260;0,9415;1,042
21.524943794;0,1498;0,4544;1,0241;1,130
21.525293013;0,1688;0,4832;1,1113;1,223
21.525682492;0,1913;0,5138;1,2063;1,325
21.528101867;0,2184;0,5487;1,3192;1,445
21.528889523;0,2487;0,5878;1,4433;1,578
21.530503169;0,2770;0,6281;1,5591;1,704
21.531112023;0,3063;0,6616;1,6659;1,818
21.531576398;0,3388;0,6865;1,7702;1,929
21.533868117;0,3659;0,7023;1,8527;2,015
21.534579211;0,3931;0,7119;1,9065;2,073
21.54169145;0,4260;0,7236;1,9470;2,120
21.542863898;0,4588;0,7378;1,9636;2,147
21.5436027;0,4967;0,7473;1,9507;2,147
21.544081815;0,5433;0,7419;1,9175;2,127
21.544515461;0,5958;0,7178;1,8605;2,081
21.544840357;0,6569;0,6767;1,7875;2,021
21.545156398;0,7405;0,6308;1,7172;1,974
21.545447909;0,8528;0,5927;1,6629;1,961
21.546614263;0,9804;0,5558;1,6331;1,984
21.546936711;1,1064;0,5177;1,5928;2,007
21.547839784;1,2398;0,4761;1,5186;2,017
21.549014471;1,3725;0,4307;1,4208;2,022
21.549902544;1,4812;0,3850;1,3038;2,010
21.574985669;1,5662;0,3376;1,1748;1,987
21.57581895;1,6241;0,2922;1,0422;1,952
21.576442388;1,6497;0,2494;0,9132;1,902
21.576865357;1,6395;0,2152;0,7840;1,830
21.577181398;1,5938;0,1957;0,6562;1,735
21.577456346;1,5151;0,1920;0,5370;1,619
21.577733846;1,4072;0,2020;0,4305;1,485
21.578194732;1,2718;0,2221;0,3376;1,334
21.578452128;1,1162;0,2465;0,2597;1,172
21.57865494;0,9542;0,2704;0,2016;1,012
21.578874159;0,7964;0,2880;0,1659;0,863
21.579072284;0,6447;0,2929;0,1525;0,724
21.57926145;0,5050;0,2809;0,1561;0,599
21.579465044;0,3889;0,2582;0,1818;0,501
21.579656867;0,3034;0,2421;0,2377;0,455
21.579833325;0,2526;0,2343;0,3186;0,469
21.580021086;0,2313;0,2213;0,4089;0,519
21.580397909;0,2257;0,1993;0,4915;0,576
21.580645565;0,2267;0,1717;0,5570;0,625
21.580890825;0,2301;0,1402;0,6037;0,661
21.581147284;0,2316;0,1058;0,6310;0,680
21.581387909;0,2323;0,0674;0,6432;0,687
21.581637596;0,2316;0,0291;0,6479;0,689
21.581880513;0,2296;-0,0046;0,6449;0,685
21.582114888;0,2279;-0,0359;0,6332;0,674
21.582371919;0,2238;-0,0645;0,6137;0,656
21.582624471;0,2169;-0,0906;0,5883;0,634
21.583143638;0,2086;-0,1134;0,5590;0,607
21.586387648;0,1979;-0,1326;0,5284;0,580
21.587213482;0,1837;-0,1476;0,4981;0,551
21.587523065;0,1666;-0,1554;0,4686;0,521
21.587845253;0,1473;-0,1573;0,4415;0,491
21.59002869;0,1258;-0,1568;0,4160;0,462
21.590580669;0,1041;-0,1546;0,3875;0,430
21.591171242;0,0828;-0,1532;0,3520;0,393
21.592624888;0,0623;-0,1503;0,3100;0,350
21.593942857;0,0415;-0,1412;0,2656;0,304
21.594778846;0,0205;-0,1292;0,2230;0,259
21.59582718;0,0000;-0,1204;0,1861;0,222
21.597155148;-0,0183;-0,1153;0,1515;0,191
21.598280878;-0,0367;-0,1104;0,1136;0,163
21.601798169;-0,0589;-0,1033;0,0821;0,145
21.602500513;-0,0808;-0,0938;0,0623;0,139
21.602806971;-0,1007;-0,0779;0,0518;0,137
21.603085357;-0,1187;-0,0540;0,0547;0,141
21.604706086;-0,1336;-0,0278;0,0652;0,151
21.606623742;-0,1454;-0,0071;0,0845;0,168
21.607195513;-0,1546;0,0024;0,1229;0,198
21.608699888;-0,1622;0,0037;0,1818;0,244
21.609194367;-0,1661;-0,0017;0,2709;0,318
21.611371971;-0,1608;-0,0474;0,3826;0,418
21.611837075;-0,1392;-0,1644;0,4773;0,524
21.612869471;-0,0845;-0,3269;0,5663;0,659
21.613672909;0,0151;-0,5265;0,6633;0,847
21.615114628;0,1512;-0,7668;0,7524;1,085
21.618599211;0,3024;-1,0268;0,8511;1,368
21.619543586;0,4624;-1,2894;0,9371;1,660
21.620007075;0,6300;-1,5432;1,0182;1,953
21.620691919;0,7881;-1,7707;1,1211;2,239
21.622519784;0,9464;-1,9746;1,2210;2,507
21.623356711;1,1489;-2,2028;1,3104;2,809
21.624112075;1,4394;-2,4867;1,3424;3,171
21.624899732;1,8351;-2,8052;1,3107;3,599
21.62658869;2,3491;-3,1216;1,2307;4,096
21.627295669;3,0107;-3,4219;1,1023;4,689
21.62990218;3,8162;-3,6827;0,9420;5,386
21.630898169;4,6384;-3,8633;0,7331;6,081
21.631436711;5,3415;-3,9464;0,4700;6,658
21.631997232;5,8689;-3,9376;0,1671;7,069
21.635772648;6,2322;-3,8640;-0,1412;7,334
21.637194107;6,5076;-3,7609;-0,4282;7,528
21.64070619;6,7245;-3,6378;-0,6571;7,674
21.641500044;6,8806;-3,4846;-0,8194;7,756
21.641873482;6,9771;-3,2865;-0,9168;7,767
21.642246346;7,0115;-3,0532;-0,9518;7,706
21.642624211;6,9898;-2,8136;-0,9450;7,594
21.64294744;6,9131;-2,5856;-0,8790;7,433
21.643275461;6,7799;-2,3665;-0,7407;7,219
21.643595461;6,6009;-2,1645;-0,5426;6,968
21.645186867;6,3864;-1,9991;-0,2995;6,699
21.645970565;6,1501;-1,8659;-0,0093;6,427
21.64703218;5,9041;-1,7526;0,3137;6,167
21.649679315;5,6528;-1,6554;0,6415;5,925
21.650366346;5,3899;-1,5723;0,9652;5,697
21.650724315;5,1087;-1,5017;1,2659;5,473
21.656609471;4,8165;-1,4428;1,5322;5,256
21.665601815;4,5319;-1,3959;1,7721;5,062
21.666549263;4,2705;-1,3666;1,9915;4,906
21.667166711;4,0368;-1,3522;2,1901;4,788
21.667911555;3,8318;-1,3517;2,3721;4,705
21.668712648;3,6517;-1,3622;2,5353;4,650
21.669341815;3,4820;-1,3815;2,6946;4,614
21.669834003;3,3207;-1,4108;2,8651;4,607
21.670307284;3,1734;-1,4438;3,0346;4,622
21.670875773;3,0322;-1,4770;3,1910;4,643
21.671769107;2,8947;-1,5049;3,3214;4,656
21.672464888;2,7659;-1,5271;3,4282;4,662
21.673152961;2,6416;-1,5488;3,5328;4,675
21.673713273;2,5263;-1,5742;3,6295;4,694
21.674240096;2,4178;-1,6016;3,7087;4,708
21.674906607;2,3049;-1,6226;3,7397;4,683
21.675367023;2,1918;-1,6387;3,6989;4,601
21.675836659;2,0821;-1,6510;3,6034;4,477
21.676675773;1,9688;-1,6490;3,4578;4,307
21.677239263;1,8520;-1,6302;3,2755;4,101
21.67781244;1,7386;-1,5960;3,0693;3,872
21.678464523;1,6370;-1,5513;2,8495;3,634
21.679027857;1,5466;-1,4992;2,6308;3,400
21.679578846;1,4655;-1,4448;2,4227;3,179
21.693558325;1,4018;-1,3961;2,2304;2,981
21.694398221;1,3529;-1,3524;2,0550;2,808
21.694673377;1,3155;-1,3124;1,8984;2,656
21.694852075;1,2948;-1,2767;1,7631;2,533
21.695212909;1,2899;-1,2440;1,6429;2,431
21.695513013;1,2997;-1,2168;1,5286;2,347
21.695753117;1,3163;-1,1946;1,4174;2,273
21.696026294;1,3336;-1,1738;1,3111;2,208
21.696281346;1,3500;-1,1514;1,2105;2,148
21.696503794;1,3646;-1,1274;1,1123;2,091
21.69668369;1,3761;-1,1040;1,0129;2,034
21.696890721;1,3866;-1,0827;0,9139;1,982
21.696999471;1,3983;-1,0656;0,8169;1,939
21.697184575;1,4079;-1,0507;0,7212;1,899
21.697287752;1,4142;-1,0351;0,6300;1,862
21.698572544;1,4152;-1,0180;0,5450;1,827
21.700398325;1,4113;-0,9984;0,4683;1,791
21.701008846;1,4033;-0,9760;0,3987;1,755
21.702020409;1,3883;-0,9501;0,3305;1,714
21.703565825;1,3666;-0,9207;0,2673;1,669
21.704266711;1,3417;-0,8912;0,2094;1,624
21.705440148;1,3150;-0,8607;0,1549;1,579
21.706490096;1,2850;-0,8267;0,1048;1,532
21.707724419;1,2528;-0,7920;0,0574;1,483
21.708907961;1,2161;-0,7566;0,0129;1,432
21.710467909;1,1780;-0,7207;-0,0281;1,381
21.711615305;1,1389;-0,6862;-0,0652;1,331
21.712797544;1,0966;-0,6496;-0,0992;1,278
21.713852336;1,0541;-0,6107;-0,1302;1,225
21.714997805;1,0087;-0,5702;-0,1581;1,169
21.717581242;0,9603;-0,5308;-0,1827;1,112
