time;gFx;gFy;gFz;TgF
41.378495244;0,1077;0,0628;-0,1680;0,207
41.381517797;0,1314;0,0987;0,1731;0,230
41.384231755;0,1463;0,1243;0,4230;0,457
41.385506078;0,1566;0,1424;0,6062;0,635
41.387859203;0,1666;0,1659;0,7159;0,747
41.391460869;0,1774;0,1825;0,7701;0,805
41.394913057;0,1905;0,1940;0,7889;0,828
41.395535192;0,2111;0,1940;0,7706;0,815
41.398516234;0,2404;0,1774;0,7127;0,765
41.400496078;0,2817;0,1515;0,6243;0,693
41.402509776;0,3318;0,1214;0,5180;0,618
41.405085297;0,3853;0,0941;0,4042;0,556
41.408578161;0,4373;0,0642;0,2957;0,520
41.415164828;0,4815;0,0442;0,1987;0,511
41.415921234;0,5179;0,0293;0,1103;0,519
41.416151338;0,5494;0,0159;0,0365;0,540
41.419152015;0,5741;0,0024;-0,0204;0,564
41.429140609;0,5895;-0,0078;-0,0602;0,582
41.429578369;0,5905;-0,0146;-0,0878;0,587
41.429875869;0,5883;-0,0173;-0,1054;0,588
41.43010389;0,5848;-0,0176;-0,1162;0,587
41.430331182;0,5817;-0,0137;-0,1220;0,585
41.44791639;0,5841;-0,0063;-0,1225;0,587
41.448549567;0,5880;0,0032;-0,1137;0,589
41.448680661;0,5902;0,0139;-0,0981;0,588
41.448807119;0,5912;0,0276;-0,0805;0,587
41.448990192;0,5934;0,0423;-0,0580;0,587
41.449131911;0,5963;0,0552;-0,0287;0,589
41.449250088;0,6061;0,0664;0,0043;0,599
41.449388109;0,6151;0,0767;0,0395;0,610
41.452401755;0,6330;0,0887;0,0810;0,633
41.453806182;0,6513;0,1016;0,1276;0,660
41.456416234;0,6662;0,1092;0,1838;0,688
41.459717484;0,6745;0,1170;0,2432;0,715
41.462923474;0,6689;0,1224;0,2991;0,731
41.463996182;0,6569;0,1295;0,3580;0,748
41.466354203;0,6349;0,1339;0,4113;0,757
41.470020869;0,6029;0,1380;0,4557;0,757
41.471153109;0,5648;0,1397;0,4909;0,750
41.474782536;0,5243;0,1414;0,5168;0,739
41.477989463;0,4849;0,1353;0,5385;0,727
41.479342901;0,4471;0,1204;0,5569;0,714
41.481006599;0,4133;0,0992;0,5764;0,706
41.483394203;0,3796;0,0772;0,5898;0,696
41.486618734;0,3484;0,0596;0,5989;0,686
41.488222224;0,3198;0,0457;0,6028;0,675
41.492035349;0,2890;0,0298;0,6023;0,660
41.495408422;0,2570;0,0107;0,5996;0,644
41.495990297;0,2262;-0,0076;0,5930;0,627
41.498255765;0,2015;-0,0237;0,5830;0,610
41.500688213;0,1830;-0,0447;0,5676;0,591
41.50368639;0,1673;-0,0706;0,5532;0,575
41.505401234;0,1554;-0,1007;0,5349;0,559
41.509104047;0,1485;-0,1373;0,5144;0,546
41.516406963;0,1439;-0,1788;0,4904;0,535
41.517087588;0,1461;-0,2279;0,4601;0,527
41.517293786;0,1514;-0,2787;0,4208;0,521
41.518073317;0,1639;-0,3279;0,3704;0,515
41.520264619;0,1754;-0,3743;0,3150;0,514
41.522544619;0,1874;-0,4241;0,2600;0,526
41.525242015;0,2001;-0,4786;0,2092;0,554
41.548743838;0,2165;-0,5365;0,1699;0,598
41.549594515;0,2365;-0,6015;0,1462;0,658
41.549730869;0,2582;-0,6804;0,1362;0,736
41.549868213;0,2851;-0,7695;0,1376;0,828
41.55008889;0,3190;-0,8726;0,1552;0,938
41.550202849;0,3564;-0,9957;0,1806;1,069
41.550381234;0,3960;-1,1499;0,2095;1,230
41.550542953;0,4434;-1,3510;0,2327;1,437
41.550696807;0,5003;-1,6011;0,2481;1,692
41.550841442;0,5590;-1,9028;0,2459;1,995
41.552228682;0,6203;-2,2820;0,2271;2,373
41.554310609;0,6896;-2,7356;0,1789;2,824
41.557870453;0,7580;-3,2406;0,0900;3,327
41.560643317;0,7959;-3,7453;-0,0444;3,827
41.562962744;0,7778;-4,2097;-0,1855;4,283
41.564282328;0,6904;-4,6284;-0,3114;4,689
41.566632484;0,5091;-4,9849;-0,4719;5,032
41.569580088;0,2682;-5,2726;-0,6746;5,323
41.571493057;-0,0293;-5,5028;-0,8312;5,566
41.574930921;-0,3779;-5,6662;-0,8811;5,748
41.57761764;-0,7168;-5,7297;-0,9055;5,847
41.579834359;-1,0009;-5,6638;-0,8774;5,821
41.581512484;-1,1980;-5,4617;-0,7555;5,646
41.585249671;-1,3177;-5,1388;-0,6011;5,342
41.586248578;-1,3461;-4,7245;-0,4753;4,939
41.589293578;-1,2752;-4,2344;-0,3570;4,440
41.591215713;-1,1753;-3,7492;-0,2046;3,938
41.596162692;-1,0466;-3,3083;-0,0517;3,474
41.597039463;-0,8817;-2,9020;0,0719;3,037
41.598692328;-0,7314;-2,5683;0,1694;2,679
41.601229828;-0,6003;-2,3130;0,2874;2,409
41.604211651;-0,4842;-2,1139;0,3966;2,207
41.605958734;-0,3784;-1,9502;0,4872;2,047
41.609574255;-0,2829;-1,8149;0,5544;1,919
41.616936494;-0,2182;-1,7152;0,5869;1,826
41.617679984;-0,1864;-1,6436;0,5749;1,751
41.617952276;-0,1676;-1,5989;0,5637;1,704
41.618291963;-0,1664;-1,5918;0,5696;1,699
41.629182276;-0,1996;-1,6175;0,5679;1,726
41.62960988;-0,2418;-1,6580;0,5644;1,769
41.629812276;-0,2917;-1,7108;0,5720;1,828
41.63001014;-0,3449;-1,7753;0,5766;1,899
41.630380557;-0,3696;-1,8481;0,6118;1,983
41.648027328;-0,3787;-1,9197;0,6641;2,067
41.648939411;-0,3603;-1,9653;0,7056;2,120
41.649167484;-0,3012;-1,9903;0,7071;2,134
41.649295192;-0,2147;-2,0125;0,6582;2,128
41.649431651;-0,1134;-2,0264;0,6011;2,116
41.649555088;-0,0191;-2,0377;0,5869;2,120
41.649740244;0,0704;-2,0545;0,5747;2,133
41.650864099;0,1422;-2,0699;0,5400;2,142
41.653406546;0,1864;-2,0853;0,4968;2,150
41.655934671;0,2081;-2,0912;0,4486;2,147
41.658187484;0,2187;-2,0860;0,3890;2,132
41.66028613;0,2399;-2,0667;0,3272;2,105
41.663785974;0,2817;-2,0426;0,3150;2,084
41.66600889;0,3215;-2,0355;0,3211;2,084
41.667763057;0,3530;-2,0333;0,3082;2,084
41.669672484;0,3584;-2,0235;0,2476;2,068
41.672192744;0,3515;-1,9969;0,1587;2,032
41.675904724;0,3239;-1,9592;0,0597;1,985
41.679296599;0,2905;-1,9077;-0,0321;1,929
41.679921442;0,2519;-1,8395;-0,0998;1,858
41.682552067;0,1988;-1,7633;-0,1423;1,780
41.684599307;0,1581;-1,6766;-0,1807;1,693
41.686681963;0,1248;-1,5799;-0,2229;1,600
41.689285765;0,0752;-1,4782;-0,2794;1,507
41.692868161;0,0266;-1,3676;-0,3483;1,413
41.695904307;-0,0154;-1,2454;-0,4152;1,315
41.697209203;-0,0445;-1,1147;-0,4738;1,214
41.700355713;-0,0630;-0,9794;-0,5114;1,110
41.701387276;-0,0887;-0,8455;-0,5285;1,005
41.703957015;-0,1134;-0,7251;-0,5342;0,912
41.706158213;-0,1307;-0,6132;-0,5315;0,827
41.709770244;-0,1490;-0,5142;-0,5254;0,756
41.715799671;-0,1683;-0,4292;-0,5168;0,699
41.716435401;-0,1967;-0,3594;-0,5141;0,664
41.716622588;-0,2304;-0,2949;-0,5129;0,643
41.718689671;-0,2731;-0,2331;-0,5173;0,638
41.721036546;-0,3188;-0,1722;-0,5280;0,650
41.723541286;-0,3660;-0,1121;-0,5305;0,664
41.748460817;-0,4136;-0,0474;-0,5268;0,682
41.749094984;-0,4568;0,0107;-0,5217;0,704
41.749634151;-0,4986;0,0662;-0,5222;0,736
41.749768005;-0,5392;0,1165;-0,5344;0,779
41.749893369;-0,5770;0,1625;-0,5361;0,815
41.750208578;-0,6086;0,2064;-0,5300;0,844
41.750338109;-0,6349;0,2453;-0,5117;0,862
41.750479932;-0,6606;0,2822;-0,4929;0,882
41.750600401;-0,6699;0,3127;-0,4716;0,887
41.750720921;-0,6630;0,3474;-0,4555;0,887
41.750837276;-0,6479;0,3992;-0,4255;0,882
41.753148994;-0,6288;0,4410;-0,4040;0,878
41.755439984;-0,6005;0,4729;-0,3834;0,865
41.759024255;-0,5746;0,4957;-0,3629;0,850
41.761885557;-0,5485;0,5067;-0,3404;0,830
41.763809099;-0,5228;0,5113;-0,3241;0,809
41.765244359;-0,4952;0,5074;-0,3343;0,793
41.767542328;-0,4700;0,5037;-0,3534;0,783
41.770657484;-0,4441;0,5059;-0,3573;0,770
41.77304488;-0,4288;0,4998;-0,3688;0,763
41.775828109;-0,4114;0,4942;-0,3600;0,745
41.777854359;-0,3882;0,4896;-0,3480;0,723
41.779866494;-0,3684;0,4893;-0,3321;0,705
41.782850713;-0,3435;0,4856;-0,3287;0,687
41.784763213;-0,3237;0,4786;-0,3168;0,666
41.78785514;-0,3059;0,4793;-0,2994;0,650
41.789820973;-0,2800;0,4778;-0,2784;0,627
41.793478526;-0,2453;0,4884;-0,2540;0,609
41.795561911;-0,2072;0,4952;-0,2444;0,595
41.797155869;-0,1649;0,5006;-0,2371;0,583
41.799603734;-0,1251;0,5037;-0,2425;0,577
41.802040401;-0,0902;0,4998;-0,2525;0,571
41.804854776;-0,0601;0,4893;-0,2723;0,566
41.807064567;-0,0389;0,4737;-0,2833;0,556
41.815131286;-0,0183;0,4612;-0,3018;0,554
41.815474567;-0,0022;0,4449;-0,3329;0,558
41.815595244;0,0017;0,4300;-0,3609;0,564
41.82229863;-0,0029;0,4082;-0,3781;0,559
41.82242639;-0,0127;0,3826;-0,3866;0,547
41.822520973;-0,0247;0,3567;-0,3856;0,529
41.834133265;-0,0381;0,3288;-0,3783;0,507
41.834458578;-0,0442;0,3005;-0,3590;0,474
41.83456639;-0,0486;0,2741;-0,3290;0,435
41.834668838;-0,0484;0,2516;-0,2962;0,396
41.834768473;-0,0472;0,2306;-0,2584;0,354
41.836096234;-0,0432;0,2106;-0,2237;0,315
41.838728317;-0,0442;0,1849;-0,1885;0,273
41.841282276;-0,0459;0,1568;-0,1516;0,228
41.843698109;-0,0491;0,1261;-0,1181;0,186
41.846240661;-0,0489;0,0921;-0,0913;0,145
41.848954151;-0,0432;0,0559;-0,0666;0,105
41.851265088;-0,0347;0,0190;-0,0419;0,068
41.853535661;-0,0257;-0,0137;-0,0141;0,043
41.857590817;-0,0257;-0,0137;-0,0141;0,043
41.858295505;-0,0059;-0,0596;0,0531;0,079
41.861630765;0,0046;-0,0884;0,1052;0,134
41.863043994;0,0310;-0,1539;0,3204;0,352
41.865420244;0,2091;-0,3642;1,5699;1,620
41.868328421;0,4898;-0,6151;3,0423;3,137
41.870712432;0,6813;-0,7461;3,3516;3,494
41.872901026;0,7329;-0,8220;2,8371;3,037
41.87528613;0,7170;-0,8733;2,1751;2,444
41.877939359;0,6796;-0,8993;1,5653;1,922
41.880255713;0,6352;-0,9129;1,0430;1,517
41.882792796;0,5692;-0,9198;0,5737;1,218
41.885198526;0,4871;-0,9071;0,1269;1,032
41.887491338;0,3711;-0,8462;-0,2495;0,954
41.890434828;0,2370;-0,7527;-0,5139;0,942
41.894792536;0,1158;-0,6503;-0,6639;0,938
41.895107901;0,0083;-0,5734;-0,6849;0,897
41.897452796;-0,0882;-0,5343;-0,6165;0,825
41.900075765;-0,1564;-0,5211;-0,5007;0,745
41.902337276;-0,2064;-0,5304;-0,3703;0,685
41.904608473;-0,2619;-0,5619;-0,2469;0,673
41.907385505;-0,3183;-0,6208;-0,1555;0,721
41.910332015;-0,3608;-0,7009;-0,1045;0,801
41.912403421;-0,3953;-0,7810;-0,0700;0,884
41.914645713;-0,4317;-0,8707;-0,0480;0,978
41.916989203;-0,4796;-0,9672;-0,0383;1,086
41.919392588;-0,5358;-1,0659;-0,0258;1,199
41.921608838;-0,6051;-1,1912;0,0348;1,342
41.924889255;-0,7158;-1,3910;0,3876;1,616
41.926624515;-0,8213;-1,6673;0,7924;2,024
41.929374567;-0,8783;-1,9363;0,8542;2,294
41.931670817;-0,9247;-2,1777;0,5820;2,440
41.93393014;-0,9857;-2,4068;0,2124;2,614
41.937380244;-1,0583;-2,6491;-0,0962;2,859
41.938804411;-1,1296;-2,9096;-0,3096;3,141
41.942242119;-1,1956;-3,1587;-0,4228;3,408
41.945064203;-1,2276;-3,3518;-0,4687;3,605
41.946419515;-1,1939;-3,4358;-0,4511;3,670
41.948927432;-1,0913;-3,3876;-0,3822;3,584
41.951837848;-0,9567;-3,2227;-0,2950;3,378
41.954097015;-0,8174;-2,9807;-0,2198;3,102
41.956061911;-0,6860;-2,7070;-0,1772;2,801
41.958605296;-0,5792;-2,4493;-0,1565;2,525
41.961879046;-0,5015;-2,2409;-0,1489;2,304
41.964530505;-0,4417;-2,1027;-0,1567;2,157
41.966163005;-0,3843;-2,0013;-0,1655;2,047
41.969080244;-0,3242;-1,9055;-0,1482;1,941
41.970965973;-0,2507;-1,8017;-0,1057;1,824
41.973308057;-0,1730;-1,6974;-0,0541;1,709
41.97923863;-0,0926;-1,5921;0,0094;1,596
41.980046338;-0,0232;-1,4961;0,0700;1,498
41.981584515;0,0388;-1,4235;0,1181;1,429
41.983207588;0,0904;-1,3825;0,1572;1,393
41.986128213;0,1317;-1,3742;0,1828;1,391
41.988214151;0,1656;-1,3898;0,1970;1,412
41.990490036;0,1957;-1,4355;0,1997;1,461
41.993447119;0,2230;-1,5114;0,2043;1,540
41.996517223;0,2533;-1,6072;0,1997;1,637
41.997980505;0,2792;-1,7130;0,1845;1,743
42.001437536;0,3032;-1,8178;0,1665;1,849
42.002873317;0,3291;-1,9158;0,1413;1,947
42.00632389;0,3498;-2,0054;0,1147;2,037
42.008588005;0,3677;-2,0868;0,0805;2,119
42.026944671;0,3916;-2,1589;0,0434;2,193
42.027794255;0,4163;-2,2175;-0,0026;2,254
42.0280754;0,4334;-2,2666;-0,0583;2,307
42.028343317;0,4507;-2,3098;-0,1296;2,355
42.028783473;0,4676;-2,3550;-0,2129;2,409
42.02918488;0,4920;-2,3963;-0,3018;2,463
42.029477484;0,5172;-2,4288;-0,3786;2,511
42.029828369;0,5426;-2,4579;-0,4282;2,552
42.030236546;0,5717;-2,4674;-0,4560;2,572
42.033149463;0,6000;-2,4518;-0,4777;2,567
42.035986807;0,6310;-2,3983;-0,4819;2,525
42.036957692;0,6520;-2,3184;-0,4816;2,454
42.039590505;0,6559;-2,2253;-0,5012;2,372
42.041982848;0,6586;-2,1393;-0,5474;2,302
42.044864984;0,6576;-2,0699;-0,6211;2,257
42.047601703;0,6564;-2,0235;-0,7257;2,246
42.049328369;0,6564;-1,9930;-0,8442;2,260
42.051938213;0,6476;-1,9641;-0,9683;2,283
42.05440113;0,6281;-1,9343;-1,0306;2,279
42.057099098;0,5924;-1,9006;-1,0357;2,243
42.060588057;0,5624;-1,8681;-1,0230;2,202
42.061828942;0,5406;-1,8403;-0,9749;2,151
42.064191442;0,4986;-1,8173;-0,8832;2,081
42.067332744;0,4436;-1,7985;-0,8053;2,019
42.068817848;0,3936;-1,7726;-0,7220;1,954
42.072019046;0,3520;-1,7416;-0,6438;1,890
42.0746604;0,3266;-1,6984;-0,5911;1,827
42.076653057;0,3063;-1,6468;-0,5403;1,760
42.079537275;0,2927;-1,5928;-0,4868;1,691
42.081090244;0,2795;-1,5374;-0,4326;1,621
42.084080296;0,2665;-1,4875;-0,3715;1,556
42.086497796;0,2506;-1,4509;-0,2989;1,502
42.088347171;0,2304;-1,4308;-0,2285;1,466
42.091082744;0,1984;-1,4301;-0,1670;1,453
42.095056494;0,1478;-1,4540;-0,0563;1,462
42.096909411;0,0664;-1,5114;0,1731;1,522
42.099104255;-0,0557;-1,6038;0,5979;1,712
42.100834671;-0,2294;-1,7096;1,3161;2,168
42.103211911;-0,4285;-1,8054;2,1892;2,868
42.106654046;-0,5919;-1,8596;2,9700;3,552
42.108294619;-0,7063;-1,8542;3,6054;4,114
42.110621494;-0,7788;-1,8002;4,0623;4,509
42.117107171;-0,8196;-1,7015;4,2535;4,652
42.117942275;-0,8096;-1,5757;4,1360;4,498
42.118343213;-0,7703;-1,4387;3,8104;4,143
42.120516911;-0,6699;-1,3104;3,4110;3,713
42.123298421;-0,5169;-1,1902;2,9798;3,248
42.12539139;-0,3371;-1,0854;2,5410;2,781
42.148405661;-0,1891;-1,0097;2,1084;2,343
42.14897165;-0,0652;-0,9415;1,6073;1,861
42.149259671;0,0528;-0,8646;1,0203;1,335
42.149407953;0,1766;-0,8047;0,4081;0,916
42.149549671;0,3078;-0,7637;-0,1631;0,836
42.149674671;0,4339;-0,7341;-0,6333;1,060
42.149853734;0,5394;-0,7021;-0,9632;1,307
42.150021546;0,6212;-0,6530;-1,0838;1,408
42.150245765;0,6664;-0,5978;-0,9324;1,290
42.15046139;0,6723;-0,5399;-0,5798;1,035
42.153023421;0,6618;-0,4715;-0,2105;0,832
42.154498005;0,6322;-0,3977;0,0905;0,743
42.156949984;0,5922;-0,3271;0,3353;0,745
42.160378786;0,5474;-0,2656;0,5263;0,794
42.162666546;0,5150;-0,2147;0,6797;0,870
42.165109828;0,4949;-0,1786;0,7919;0,942
42.167007796;0,4849;-0,1559;0,8556;0,987
42.169673473;0,4788;-0,1380;0,8676;0,992
42.172391546;0,4817;-0,1287;0,8527;0,979
42.174136703;0,4944;-0,1256;0,8209;0,957
42.176949723;0,5181;-0,1307;0,7875;0,942
42.179749567;0,5472;-0,1397;0,7540;0,932
42.18183639;0,5800;-0,1512;0,7127;0,921
42.184384567;0,6117;-0,1664;0,6624;0,906
42.187101338;0,6415;-0,1800;0,6013;0,887
42.188814984;0,6637;-0,1903;0,5288;0,859
42.192585869;0,6816;-0,1947;0,4474;0,827
42.195867796;0,6901;-0,2020;0,3624;0,794
42.196534046;0,6953;-0,2077;0,2820;0,767
42.198801963;0,6999;-0,2162;0,2056;0,750
42.2012529;0,6965;-0,2194;0,1364;0,732
42.204879775;0,6840;-0,2184;0,0766;0,711
42.206008994;0,6652;-0,2106;0,0262;0,688
42.209944098;0,6496;-0,2025;-0,0097;0,670
42.217304359;0,6344;-0,1881;-0,0326;0,652
42.218031598;0,6159;-0,1734;-0,0478;0,631
42.229062015;0,5968;-0,1559;-0,0568;0,609
42.229570296;0,5792;-0,1387;-0,0610;0,589
42.230346442;0,5558;-0,1209;-0,0539;0,561
42.230561286;0,5328;-0,1041;-0,0436;0,534
42.230742848;0,5111;-0,0852;-0,0329;0,509
42.230922796;0,4947;-0,0655;-0,0224;0,489
42.231091182;0,4805;-0,0476;-0,0104;0,472
42.246705869;0,4656;-0,0291;0,0006;0,456
42.247281546;0,4515;-0,0093;0,0148;0,441
42.247435036;0,4390;0,0142;0,0309;0,429
42.247564515;0,4285;0,0364;0,0531;0,422
42.247689567;0,4133;0,0574;0,0778;0,413
42.24781389;0,3931;0,0791;0,1088;0,404
42.247938057;0,3738;0,1011;0,1423;0,401
42.25025514;0,3525;0,1180;0,1755;0,400
42.253076963;0,3293;0,1224;0,2092;0,398
42.25490363;0,3007;0,1190;0,2432;0,394
42.258357015;0,2714;0,1046;0,2791;0,393
42.261864098;0,2382;0,0880;0,3082;0,389
42.262734827;0,2071;0,0691;0,3297;0,386
42.26547514;0,1771;0,0484;0,3458;0,383
42.267640452;0,1470;0,0249;0,3578;0,380
42.270173265;0,1165;0,0010;0,3646;0,375
42.273501702;0,0874;-0,0234;0,3668;0,371
42.275727744;0,0591;-0,0464;0,3673;0,369
42.278671025;0,0266;-0,0706;0,3665;0,369
42.279818473;-0,0020;-0,0941;0,3663;0,374
42.2820879;-0,0262;-0,1170;0,3658;0,382
42.284968161;-0,0520;-0,1407;0,3653;0,393
42.288412223;-0,0704;-0,1651;0,3621;0,403
42.290647015;-0,0841;-0,1871;0,3570;0,411
42.292899515;-0,0921;-0,2096;0,3448;0,413
42.295495921;-0,0955;-0,2343;0,3292;0,415
42.296810452;-0,0906;-0,2617;0,3145;0,419
42.299718525;-0,0801;-0,2910;0,2928;0,420
42.303038682;-0,0674;-0,3266;0,2681;0,427
42.305361859;-0,0435;-0,3645;0,2393;0,437
42.307600088;-0,0186;-0,4072;0,2078;0,456
42.30941889;0,0090;-0,4568;0,1750;0,488
42.315588838;0,0347;-0,5113;0,1445;0,531
42.316210244;0,0589;-0,5760;0,1259;0,591
42.316491286;0,0816;-0,6481;0,1110;0,661
42.319169775;0,1004;-0,7324;0,0986;0,744
42.321099463;0,1165;-0,8304;0,0908;0,842
42.323511911;0,1307;-0,9503;0,0834;0,961
42.345921755;0,1463;-1,0920;0,0768;1,103
42.346456494;0,1573;-1,2591;0,0678;1,269
42.346616702;0,1629;-1,4523;0,0543;1,461
42.346716911;0,1578;-1,6793;0,0343;1,686
42.346871025;0,1490;-1,9446;0,0094;1,950
42.346976963;0,1282;-2,2358;-0,0282;2,239
42.347074098;0,0967;-2,5485;-0,1059;2,553
42.347221807;0,0535;-2,8827;-0,2415;2,894
42.347361755;-0,0076;-3,2266;-0,3910;3,251
42.348506859;-0,0784;-3,5513;-0,5014;3,589
42.351023109;-0,1666;-3,8108;-0,5752;3,859
42.35389165;-0,2704;-4,0340;-0,6649;4,099
42.356284984;-0,4160;-4,2505;-0,7704;4,342
42.35767415;-0,6073;-4,4606;-0,8493;4,584
42.362550713;-0,7913;-4,6365;-0,8938;4,791
42.363721702;-0,9528;-4,7479;-0,9009;4,929
42.366395088;-1,0788;-4,7674;-0,8232;4,960
42.368631286;-1,1602;-4,6927;-0,6754;4,884
42.370271963;-1,1501;-4,4804;-0,4592;4,652
42.372582171;-1,0603;-4,1491;-0,2093;4,291
42.375076442;-0,9364;-3,7551;0,0162;3,873
42.379172119;-0,7947;-3,3539;0,2146;3,456
42.381455036;-0,6589;-2,9846;0,3668;3,080
42.383375609;-0,5243;-2,6572;0,4674;2,750
42.385268994;-0,4263;-2,3939;0,5197;2,488
42.387331963;-0,3716;-2,1830;0,5642;2,286
42.39049389;-0,3271;-2,0108;0,5903;2,122
42.393503005;-0,2880;-1,8777;0,5835;1,988
42.39619738;-0,2480;-1,7711;0,5446;1,870
42.39717764;-0,1972;-1,6964;0,5017;1,780
42.399869723;-0,1507;-1,6593;0,4706;1,731
42.402139359;-0,1192;-1,6607;0,4855;1,734
42.40519264;-0,1124;-1,6966;0,5471;1,786
42.408105244;-0,1109;-1,7597;0,6355;1,874
42.410770765;-0,0970;-1,8327;0,7445;1,980
42.417625869;-0,0638;-1,9087;0,8544;2,091
42.418214307;-0,0027;-1,9712;0,9299;2,178
42.418702119;0,0577;-2,0313;0,9817;2,255
42.4201879;0,1385;-2,0905;1,0191;2,327
42.429279307;0,2108;-2,1523;1,0354;2,395
42.430016494;0,2677;-2,2126;0,9971;2,439
42.430411702;0,3405;-2,2592;0,9270;2,463
42.430664671;0,4111;-2,2873;0,8398;2,468
42.450970921;0,4603;-2,3144;0,7210;2,464
42.451607588;0,4847;-2,3426;0,5920;2,461
42.451785088;0,5418;-2,3694;0,4916;2,477
42.452065452;0,5966;-2,3863;0,4078;2,490
42.452266077;0,6347;-2,3919;0,3123;2,491
42.45245165;0,6420;-2,3824;0,2168;2,474
42.452634411;0,6071;-2,3633;0,1462;2,442
42.452760817;0,5492;-2,3301;0,1132;2,394
42.452935296;0,4847;-2,2854;0,1137;2,337
42.454205661;0,4273;-2,2329;0,1220;2,275
42.457008213;0,3694;-2,1725;0,1142;2,205
42.459448838;0,3132;-2,1051;0,1003;2,129
42.461969827;0,2489;-2,0355;0,0863;2,051
42.464052223;0,1732;-1,9536;0,0724;1,962
42.466827692;0,0857;-1,8576;0,0600;1,860
42.4682929;0,0076;-1,7526;0,0521;1,753
42.4706829;-0,0572;-1,6429;0,0336;1,645
42.473735869;-0,1153;-1,5349;0,0023;1,540
42.476361911;-0,1632;-1,4228;-0,0226;1,434
42.478297432;-0,1974;-1,3072;-0,0434;1,325
42.482323473;-0,2240;-1,1961;-0,0619;1,221
42.483198838;-0,2531;-1,0886;-0,0893;1,124
42.48599264;-0,2907;-0,9850;-0,1279;1,039
42.488632379;-0,3364;-0,8795;-0,1765;0,963
42.491430036;-0,3792;-0,7720;-0,2305;0,896
42.49378165;-0,4089;-0,6657;-0,2718;0,834
42.496480661;-0,4390;-0,5677;-0,3175;0,793
42.497742223;-0,4615;-0,4627;-0,3764;0,763
42.50154665;-0,4776;-0,3611;-0,4250;0,744
42.502568421;-0,4847;-0,2685;-0,4628;0,732
42.505927692;-0,5025;-0,1857;-0,4897;0,736
42.516096338;-0,5025;-0,1857;-0,4897;0,736
42.516789932;-0,5590;-0,0393;-0,5022;0,763
42.517042171;-0,5998;0,0251;-0,4995;0,792
42.517296911;-0,6449;0,0863;-0,5053;0,835
42.517553994;-0,6774;0,1503;-0,5039;0,869
42.529143473;-0,7082;0,2094;-0,5022;0,904
42.529512796;-0,7400;0,2631;-0,4948;0,939
42.529884046;-0,7647;0,3063;-0,4853;0,967
42.530078057;-0,7757;0,3454;-0,4682;0,980
42.530270609;-0,7803;0,3833;-0,4570;0,993
42.548147379;-0,7754;0,4209;-0,4482;1,000
42.548643213;-0,7607;0,4551;-0,4345;0,997
42.548786182;-0,7422;0,4832;-0,4186;0,990
42.549061754;-0,7175;0,5072;-0,4118;0,980
42.549179775;-0,6928;0,5252;-0,4120;0,972
42.549293525;-0,6667;0,5399;-0,4164;0,963
42.5494129;-0,6330;0,5472;-0,4164;0,944
42.549544254;-0,6039;0,5458;-0,4035;0,918
42.551496754;-0,5748;0,5428;-0,3798;0,886
42.554580973;-0,5414;0,5450;-0,3480;0,852
42.557163421;-0,5094;0,5582;-0,3131;0,826
42.558717379;-0,4747;0,5690;-0,2811;0,800
42.561716598;-0,4388;0,5773;-0,2486;0,774
42.564407952;-0,4002;0,5839;-0,2149;0,747
42.566845973;-0,3623;0,5927;-0,1836;0,725
42.568669879;-0,3261;0,6017;-0,1672;0,711
42.571404098;-0,2846;0,6024;-0,1724;0,694
42.573470244;-0,2414;0,5990;-0,1829;0,676
42.577078161;-0,1986;0,5936;-0,1997;0,662
42.579314359;-0,1510;0,5870;-0,2163;0,647
42.582249411;-0,1024;0,5797;-0,2412;0,639
42.584081286;-0,0579;0,5641;-0,2750;0,633
42.586007692;-0,0159;0,5458;-0,3031;0,627
42.588342171;0,0198;0,5252;-0,3251;0,620
42.591869359;0,0489;0,5040;-0,3402;0,611
42.595620452;0,0765;0,4854;-0,3519;0,605
42.596778786;0,1053;0,4659;-0,3536;0,595
42.598996077;0,1314;0,4371;-0,3512;0,576
42.600716494;0,1571;0,4075;-0,3299;0,547
42.603084827;0,1815;0,3762;-0,2950;0,510
42.606231598;0,2064;0,3410;-0,2491;0,467
42.607897848;0,2370;0,3088;-0,1873;0,428
42.610906546;0,2714;0,2795;-0,1157;0,400
42.618094359;0,3166;0,2506;-0,0199;0,396
42.618795088;0,3777;0,2204;0,1061;0,440
42.619192119;0,4522;0,1791;0,2620;0,541
42.620219515;0,5377;0,1217;0,4413;0,695
42.622852952;0,6222;0,0454;0,6560;0,895
42.624951754;0,6989;-0,0462;0,9025;1,132
42.651149671;0,7551;-0,1532;1,1310;1,359
42.651835348;0,7913;-0,2751;1,2870;1,526
42.652056025;0,8108;-0,3926;1,3704;1,631
42.652239463;0,8213;-0,4979;1,4073;1,695
42.652423838;0,8272;-0,5905;1,4016;1,723
42.652591911;0,8311;-0,6662;1,3486;1,710
42.652715765;0,8352;-0,7334;1,2509;1,665
42.652889567;0,8325;-0,7947;1,1271;1,602
42.65306389;0,8299;-0,8445;0,9934;1,537
42.653274931;0,8379;-0,8807;0,8735;1,488
42.653434515;0,8396;-0,9007;0,7623;1,440
42.655002484;0,8355;-0,9076;0,6419;1,382
42.657444046;0,8128;-0,9063;0,5114;1,312
42.660865192;0,7583;-0,9010;0,3573;1,223
