time,gFx,gFy,gFz,gFTotal
32.176337003707886,0.673,0.224,2.043,2.163
32.18619394302368,0.566,-0.146,1.51,1.619
32.19562792778015,0.197,-0.13,0.562,0.61
32.206514835357666,-0.123,-0.177,0.24,0.323
32.216753005981445,-0.192,-0.354,0.265,0.482
32.22537899017334,-0.064,-0.35,0.028,0.357
32.236916065216064,-0.149,-0.547,0.159,0.589
32.25743389129639,-0.355,-0.88,0.198,0.969
32.259130001068115,-0.355,-0.88,0.198,0.969
32.26570200920105,-0.839,-1.013,0.383,1.37
32.27608895301819,-1.597,-0.627,0.514,1.791
32.28629684448242,-2.807,0.352,-2.094,3.52
32.29582405090332,-3.141,1.115,-5.919,6.793
32.306260108947754,-2.543,0.859,-2.34,3.561
32.316659927368164,-3.086,0.645,-2.88,4.27
32.32529878616333,-1.338,0.02,-2.558,2.887
32.336735010147095,-0.779,-0.259,-0.563,0.995
32.357348918914795,-1.443,-0.143,-1.064,1.799
32.359127044677734,-1.443,-0.143,-1.064,1.799
32.3656439781189,-1.177,-0.147,-1.107,1.622
32.37558698654175,-1.2,-0.034,-1.275,1.751
32.38573503494263,-1.173,0.003,-1.207,1.683
32.39511680603027,-1.045,0.033,-1.093,1.513
32.40650701522827,-0.866,0.085,-0.989,1.317
32.416054010391235,-0.784,0.087,-0.831,1.146
32.425068855285645,-0.756,0.075,-0.713,1.042
32.43630886077881,-0.68,0.091,-0.596,0.909
32.457884788513184,-0.611,0.062,-0.357,0.71
32.45958399772644,-0.611,0.062,-0.357,0.71
32.465214014053345,-0.585,0.037,-0.23,0.63
32.47554397583008,-0.56,0.006,-0.083,0.566
32.48575305938721,-0.67,-0.103,0.114,0.687
32.49488878250122,-0.652,-0.162,0.14,0.686
32.50548791885376,-0.379,-0.232,-0.001,0.444
32.51603603363037,-0.108,-0.504,-0.311,0.602
32.52456593513489,0.023,-0.497,0.024,0.498
32.535624980926514,0.105,-0.432,0.044,0.447
32.55776596069336,0.249,-0.353,0.061,0.436
32.55968689918518,0.249,-0.353,0.061,0.436
32.56473898887634,0.127,-0.216,-0.101,0.27
32.57536697387695,0.057,-0.224,0.225,0.323
32.58544301986694,0.138,-0.18,0.515,0.563
32.59446096420288,0.057,-0.031,0.23,0.239
32.605103969573975,-0.048,0.01,0.272,0.276
32.61619186401367,-0.069,0.03,0.234,0.246
32.624696016311646,-0.093,0.029,0.112,0.148
32.63583493232727,-0.126,0.036,0.056,0.143
32.65740990638733,-0.611,0.214,0.384,0.753
32.65934991836548,-0.611,0.214,0.384,0.753
32.66459512710571,-1.437,0.554,-0.064,1.541
32.67524695396423,-2.971,1.243,-0.757,3.308
32.6852650642395,-3.919,1.781,-0.428,4.326
32.69447898864746,-4.448,0.744,0.316,4.521
32.70560598373413,-4.106,-0.488,0.458,4.16
32.71592593193054,-3.347,-1.779,0.716,3.857
32.724143981933594,-2.951,-1.396,-0.643,3.327
32.73542499542236,-2.63,-0.249,-0.819,2.766
32.75735092163086,-1.682,0.511,1.039,2.042
32.75931000709534,-1.682,0.511,1.039,2.042
32.76428198814392,-1.41,0.359,-0.227,1.473
32.77458691596985,-1.461,0.16,0.574,1.578
32.78491687774658,-1.409,0.215,0.944,1.71
32.79380702972412,-1.213,0.17,0.751,1.437
32.80493211746216,-1.204,0.294,0.29,1.273
32.815130949020386,-0.924,0.373,0.256,1.029
32.82400703430176,-0.689,0.492,0.242,0.881
32.835261821746826,-0.338,0.449,0.064,0.566
32.85685586929321,0.153,0.329,0.211,0.42
32.858792781829834,0.153,0.329,0.211,0.42
32.863637924194336,0.354,0.348,0.306,0.583
32.87439799308777,0.406,0.367,0.079,0.553
32.88430404663086,0.486,0.376,-0.299,0.683
32.8934850692749,0.479,0.352,-0.446,0.743
32.90429091453552,0.272,0.292,-0.428,0.585
32.91432809829712,0.179,0.19,-0.131,0.292
32.9234619140625,0.194,0.067,0.31,0.372
32.93464279174805,0.145,-0.046,0.381,0.41
32.95706605911255,0.126,-0.06,0.199,0.243
32.95894002914429,0.126,-0.06,0.199,0.243
32.9629909992218,0.108,-0.081,0.18,0.225
32.973835945129395,0.052,-0.093,0.179,0.208
32.98391795158386,-0.012,-0.112,0.117,0.162
32.99356985092163,-0.069,-0.161,0.029,0.178
33.00395488739014,-0.162,-0.247,0.001,0.295
33.0139479637146,-0.637,-0.396,0.351,0.828
33.02305507659912,-1.565,-0.506,1.081,1.968
33.033681869506836,-1.687,-0.228,0.567,1.794
33.05563497543335,-2.902,0.043,-1.835,3.434
33.05721187591553,-2.902,0.043,-1.835,3.434
33.06289291381836,-3.867,0.65,-2.244,4.518
33.073927879333496,-3.289,0.462,-0.249,3.331
33.08378291130066,-3.068,0.426,-0.135,3.1
33.09287405014038,-2.114,0.126,-0.599,2.201
33.10400700569153,-2.08,0.115,0.422,2.125
33.114009857177734,-2.124,0.205,0.092,2.136
33.123050928115845,-2.1,0.035,-0.974,2.315
33.13339591026306,-1.556,0.221,-0.714,1.726
33.1558051109314,-1.618,0.3,-0.597,1.751
33.15744686126709,-1.618,0.3,-0.597,1.751
33.16254711151123,-1.321,0.178,-0.533,1.436
33.17315483093262,-1.287,0.177,-0.4,1.359
33.18372583389282,-1.235,0.132,-0.336,1.287
33.192269802093506,-1.035,0.156,-0.196,1.065
33.203542947769165,-0.866,0.232,-0.012,0.897
33.21316909790039,-0.85,0.191,-0.005,0.871
33.22239398956299,-0.734,0.16,0.066,0.754
33.233582973480225,-0.62,0.167,0.12,0.653
33.25523495674133,-0.4,0.138,0.226,0.48
33.25692081451416,-0.4,0.138,0.226,0.48
33.262014865875244,-0.299,0.084,0.343,0.463
33.27275896072388,-0.067,-0.193,1.558,1.571
33.283384799957275,0.262,-0.587,1.324,1.472
33.292490005493164,0.289,-0.756,0.97,1.263
33.30332088470459,0.225,-0.865,0.097,0.899
33.31327486038208,0.113,-0.764,0.195,0.797
33.32245588302612,0.126,-0.391,-0.312,0.516
33.333401918411255,0.051,-0.161,-0.532,0.558
33.35529613494873,-0.074,0.08,0.2,0.228
33.35709500312805,-0.074,0.08,0.2,0.228
33.36175012588501,-0.162,0.123,-0.031,0.206
33.372868061065674,-0.272,0.174,-0.023,0.324
33.383227825164795,-0.403,0.258,-0.02,0.479
33.39182090759277,-0.582,0.426,-0.223,0.755
33.402997970581055,-0.75,0.641,-0.463,1.09
33.41301488876343,-1.026,0.973,-0.473,1.491
33.42216396331787,-1.571,1.523,-0.428,2.23
33.43309211730957,-2.396,2.206,-0.692,3.33
33.455527782440186,-2.86,1.362,-0.502,3.207
33.45745801925659,-2.86,1.362,-0.502,3.207
33.461687088012695,-2.523,0.717,0.005,2.623
33.473002910614014,-2.849,-0.052,0.972,3.011
33.483137130737305,-2.744,-1.613,0.717,3.263
33.49150490760803,-1.83,-1.546,-1.109,2.64
33.502201080322266,-1.865,-0.239,0.892,2.081
33.51305794715881,-1.694,0.009,0.53,1.775
33.52182912826538,-2.108,0.552,1.301,2.538
33.53307390213013,-1.661,0.317,-0.346,1.726
33.55540704727173,-1.394,0.294,0.085,1.427
33.557222843170166,-1.394,0.294,0.085,1.427
33.56170082092285,-1.211,0.158,-0.005,1.221
33.57222509384155,-0.97,0.1,-0.154,0.987
33.58274602890015,-0.871,0.051,0.064,0.875
33.591593980789185,-0.7,-0.001,0.093,0.706
33.602144956588745,-0.544,0.002,0.055,0.547
33.61220097541809,-0.383,0.02,0.058,0.388
33.621166944503784,-0.245,0.068,0.044,0.258
33.63231706619263,-0.117,0.074,0.066,0.153
33.653841972351074,0.043,0.052,0.019,0.07
33.655582904815674,0.043,0.052,0.019,0.07
33.66091585159302,0.054,0.081,0.078,0.125
33.67226696014404,0.027,0.082,0.022,0.089
33.682387828826904,0.002,0.061,-0.07,0.093
33.69064378738403,0.015,0.061,-0.034,0.071
33.70156002044678,0.064,0.084,0.027,0.109
33.71201300621033,0.083,0.096,0.143,0.191
33.72106099128723,0.096,0.076,0.034,0.127
33.731894969940186,0.159,0.076,-0.079,0.193
33.753896951675415,0.059,-0.001,0.017,0.061
33.755820989608765,0.059,-0.001,0.017,0.061
33.760655879974365,0.011,-0.002,-0.008,0.014
33.7713840007782,0.006,-0.03,-0.122,0.126
33.78174090385437,-0.056,-0.065,-0.324,0.335
33.79057788848877,-0.316,-0.053,-0.549,0.636
33.801734924316406,-0.652,-0.012,-0.195,0.681
33.81115913391113,-0.94,-0.047,-0.388,1.018
33.82059907913208,-1.053,-0.043,-0.613,1.219
33.83201313018799,-1.479,-0.383,-0.398,1.579
33.85290598869324,-2.528,-0.395,-1.76,3.106
33.85510587692261,-2.528,-0.395,-1.76,3.106
33.86031103134155,-3.992,0.458,-1.395,4.253
33.87198090553284,-2.696,0.217,-1.638,3.162
33.881690979003906,-2.451,-0.222,-2.299,3.368
33.8905611038208,-2.515,0.113,-2.42,3.492
33.901609897613525,-2.156,0.435,-1.894,2.903
33.91120791435242,-1.907,0.618,-1.378,2.433
33.92021179199219,-1.681,0.517,-0.91,1.98
33.931703090667725,-1.558,0.351,-0.578,1.698
33.95149612426758,-1.366,0.291,-0.194,1.41
33.953229904174805,-1.366,0.291,-0.194,1.41
33.95978498458862,-1.285,0.161,-0.14,1.303
33.97087478637695,-1.111,0.025,-0.075,1.114
33.98064994812012,-0.87,-0.16,0.121,0.893
33.98987698554993,-0.685,-0.321,0.207,0.784
34.00124001502991,-0.539,-0.467,0.289,0.77
34.01064682006836,-0.519,-0.449,0.984,1.2
34.01988101005554,-0.515,-0.454,1.728,1.859
34.031299114227295,-0.354,-0.444,1.755,1.845
34.052846908569336,-0.288,-0.059,0.525,0.602
34.05466890335083,-0.288,-0.059,0.525,0.602
34.0596239566803,-0.137,-0.014,-0.077,0.158
34.070744037628174,-0.157,0.065,-0.355,0.394
34.08035707473755,-0.246,0.119,-0.431,0.51
34.089698791503906,-0.175,0.103,-0.529,0.567
34.10055112838745,-0.088,0.017,-0.247,0.263
34.11029386520386,-0.047,-0.039,-0.2,0.209
34.119553089141846,-0.054,0.059,-0.635,0.64
34.13086199760437,0.027,0.095,-0.519,0.528
34.152432918548584,0.143,-0.004,0.168,0.221
34.15414094924927,0.143,-0.004,0.168,0.221
34.15929985046387,0.029,0.037,-0.118,0.127
34.17071580886841,-0.102,0.011,-0.009,0.103
34.180745124816895,-0.111,-0.008,-0.017,0.113
34.189409017562866,-0.174,0.012,-0.001,0.174
34.20005178451538,-0.89,0.266,0.182,0.947
34.21046686172485,-2.287,0.534,-0.292,2.367
34.219523906707764,-3.767,0.484,-1.316,4.02
34.230751037597656,-4.023,-0.152,-1.051,4.161
34.25221490859985,-3.047,-0.872,-0.602,3.226
34.25415301322937,-3.047,-0.872,-0.602,3.226
34.25896692276001,-2.473,-0.407,-0.736,2.612
34.27096700668335,-2.382,0.105,-0.274,2.4
34.27968192100525,-1.906,0.312,-0.26,1.949
34.289140939712524,-1.847,0.448,-0.208,1.912
34.29990100860596,-1.799,0.355,0.336,1.864
34.309661865234375,-1.486,0.044,0.351,1.528
34.31897497177124,-1.243,-0.165,0.266,1.282
34.33013200759888,-1.142,-0.245,0.296,1.205
34.35298800468445,-0.849,-0.189,-0.021,0.87
34.35462284088135,-0.849,-0.189,-0.021,0.87
34.35859799385071,-0.702,-0.09,-0.093,0.714
34.369937896728516,-0.579,-0.024,-0.13,0.594
34.379234790802,-0.477,0.037,-0.159,0.504
34.38898301124573,-0.346,0.065,-0.149,0.382
34.39957594871521,-0.236,0.074,-0.106,0.269
34.409363985061646,-0.137,0.079,-0.024,0.16
34.419008016586304,-0.017,0.068,0.013,0.071
34.4298038482666,0.036,0.09,0.041,0.105
34.45084810256958,0.043,0.085,-0.063,0.114
34.452571868896484,0.043,0.085,-0.063,0.114
34.45780801773071,0.043,0.073,0.006,0.085
34.469536781311035,0.055,0.065,0.098,0.13
34.47886085510254,0.178,0.098,0.269,0.337
34.48848795890808,0.339,0.092,0.267,0.441
34.49931192398071,0.312,-0.045,-0.225,0.387
34.50908088684082,0.222,-0.144,-0.357,0.444
34.51859998703003,0.107,-0.2,-0.174,0.286
34.52942705154419,0.046,-0.224,-0.143,0.27
34.55150508880615,-0.362,-0.121,-0.436,0.579
34.55334496498108,-0.362,-0.121,-0.436,0.579
34.55798578262329,-0.655,0.025,-0.782,1.02
34.56880497932434,-0.994,0.179,-0.865,1.33
34.578805923461914,-1.27,0.207,-0.732,1.48
34.58819103240967,-1.328,0.2,-1.027,1.691
34.59925293922424,-1.519,-0.087,-1.592,2.202
34.60873079299927,-1.464,-0.205,-0.786,1.674
34.61800479888916,-1.347,-0.214,0.421,1.427
34.62926387786865,-1.59,-0.124,1.412,2.13
34.6502628326416,-4.185,0.039,-0.864,4.273
34.65201282501221,-4.185,0.039,-0.864,4.273
34.65772581100464,-4.573,-0.349,-0.997,4.693
34.66907000541687,-3.156,-0.749,-1.395,3.531
34.67835998535156,-2.145,-0.54,-1.895,2.913
34.68790006637573,-1.446,-0.227,-1.232,1.913
34.698915004730225,-1.039,-0.082,-1.085,1.504
34.70874500274658,-0.802,0.066,-1.081,1.348
34.717740058898926,-0.49,0.292,-1.266,1.389
34.72903299331665,-1.0,0.065,-0.497,1.119
34.7509241104126,-0.947,0.075,-0.061,0.952
34.75285005569458,-0.947,0.075,-0.061,0.952
34.75734806060791,-0.603,0.219,-0.363,0.737
34.768381118774414,-0.656,-0.026,-0.377,0.757
34.777945041656494,-0.615,-0.015,-0.214,0.651
34.787675857543945,-0.567,-0.021,-0.21,0.605
34.79831099510193,-0.54,0.043,-0.08,0.548
34.80845093727112,-0.429,0.016,-0.125,0.447
34.81705594062805,-0.325,0.016,-0.114,0.345
34.8285551071167,-0.256,0.044,0.009,0.26
34.849584102630615,-0.132,0.034,-0.026,0.139
34.85180997848511,-0.132,0.034,-0.026,0.139
34.85703706741333,-0.115,0.019,0.02,0.118
34.8686580657959,-0.092,0.004,0.047,0.103
34.877832889556885,-0.094,-0.02,0.105,0.142
34.88732695579529,-0.082,-0.051,0.255,0.273
34.8978910446167,-0.05,-0.09,0.345,0.36
34.90822792053223,-0.021,-0.093,0.331,0.344
34.91746401786804,-0.007,-0.077,0.234,0.246
34.92838382720947,-0.016,-0.065,0.154,0.168
34.950035095214844,-0.087,-0.071,0.101,0.151
34.95197796821594,-0.087,-0.071,0.101,0.151
34.95737290382385,-0.138,-0.103,-0.222,0.281
34.96775007247925,-0.281,-0.147,-0.337,0.463
34.97756791114807,-0.577,-0.045,0.055,0.581
34.98716998100281,-0.916,0.024,-0.229,0.944
34.99804997444153,-1.837,0.131,-0.798,2.007
35.00784397125244,-2.854,0.181,-1.695,3.324
35.01690483093262,-3.561,0.11,-2.274,4.227
35.02803301811218,-3.233,-0.284,-3.733,4.947
35.04992485046387,-0.891,-0.685,-2.361,2.615
35.05183792114258,-0.891,-0.685,-2.361,2.615
35.05660891532898,-1.434,-0.252,-1.608,2.169
35.06754493713379,-1.622,0.07,-1.008,1.911
35.076905965805054,-1.172,0.079,-0.733,1.385
35.08669090270996,-0.843,0.055,-0.796,1.161
35.09753084182739,-0.844,0.146,-0.964,1.29
35.10712695121765,-0.821,0.203,-1.003,1.312
35.116472005844116,-0.695,0.201,-0.872,1.133
35.12807083129883,-0.703,0.227,-0.698,1.016
35.14967489242554,-0.616,0.209,-0.42,0.774
35.15161085128784,-0.616,0.209,-0.42,0.774
35.156091928482056,-0.49,0.174,-0.412,0.663
35.167418003082275,-0.401,0.136,-0.436,0.608
35.17690992355347,-0.248,0.082,-0.393,0.472
35.18644189834595,-0.093,0.018,-0.301,0.316
35.19714879989624,-0.038,0.037,-0.247,0.253
35.207305908203125,0.031,0.055,-0.202,0.212
35.216097831726074,0.039,0.098,-0.109,0.152
35.227283000946045,-0.065,0.131,-0.099,0.177
35.249454975128174,-0.124,0.163,-0.105,0.23
35.251408100128174,-0.124,0.163,-0.105,0.23
35.25544595718384,-0.08,0.174,-0.243,0.309
35.26767301559448,0.051,-0.053,-0.743,0.747
35.27643585205078,0.183,-0.416,-0.846,0.96
35.28636193275452,0.305,-0.398,-0.317,0.593
35.29780197143555,0.212,-0.183,-0.112,0.302
35.32408285140991,-0.021,-0.17,0.738,0.758
35.326539039611816,-0.021,-0.17,0.738,0.758
35.32929611206055,-0.021,-0.17,0.738,0.758
35.34921884536743,-0.333,-0.234,2.455,2.489
35.35827898979187,0.143,-0.295,0.616,0.698
35.359540939331055,0.143,-0.295,0.616,0.698
35.36710786819458,0.18,-0.252,0.117,0.331
35.376161098480225,-0.351,0.066,-0.155,0.389
35.386077880859375,-1.831,0.397,0.676,1.992
35.40191984176636,-3.176,0.572,-0.612,3.285
35.40610694885254,-3.969,0.458,-0.955,4.108
35.415671825408936,-3.634,-0.006,-1.964,4.131
35.425971031188965,-2.819,-0.272,-2.169,3.567
35.447043895721436,-1.298,-0.377,-2.813,3.121
35.44882798194885,-1.298,-0.377,-2.813,3.121
35.455172061920166,-0.947,0.051,-2.667,2.831
35.46669912338257,-0.406,0.167,-2.285,2.327
35.47574186325073,-0.592,0.124,-1.599,1.71
35.48547601699829,-0.886,0.217,-1.083,1.416
35.49637985229492,-1.095,0.131,-0.743,1.33
35.50596380233765,-1.271,-0.106,-0.633,1.424
35.51558589935303,-1.205,-0.287,-0.865,1.511
35.526307106018066,-1.162,-0.299,-0.966,1.54
35.54804182052612,-0.838,-0.247,-0.698,1.118
35.55007290840149,-0.838,-0.247,-0.698,1.118
35.554829120635986,-0.616,-0.299,-0.601,0.911
35.566214084625244,-0.556,-0.22,-0.617,0.859
35.57527303695679,-0.488,-0.192,-0.533,0.748
35.585364818573,-0.395,-0.173,-0.363,0.564
35.59577298164368,-0.306,-0.145,-0.213,0.4
35.605867862701416,-0.274,-0.095,-0.169,0.336
35.61519813537598,-0.258,-0.05,-0.184,0.321
35.62635898590088,-0.173,-0.06,-0.145,0.234
35.64716100692749,-0.071,-0.07,-0.075,0.125
35.64884090423584,-0.071,-0.07,-0.075,0.125
35.654523849487305,-0.047,-0.059,-0.058,0.095
35.66548204421997,-0.039,-0.044,-0.012,0.06
35.67540097236633,-0.025,-0.039,0.041,0.062
35.6849730014801,-0.016,-0.042,0.044,0.063
35.69564485549927,-0.014,-0.033,0.033,0.049
35.70562195777893,-0.022,-0.015,0.006,0.027
35.714519023895264,-0.045,0.005,-0.013,0.047
35.725597858428955,-0.041,0.028,0.001,0.05
35.74759292602539,-0.098,0.052,-0.092,0.144
35.74958395957947,-0.098,0.052,-0.092,0.144
35.754185914993286,-0.118,0.081,-0.211,0.255
35.76498985290527,-0.181,0.075,-0.294,0.353
35.7746639251709,-0.241,0.045,-0.418,0.485
35.78433609008789,-0.234,0.026,-0.65,0.691
35.79511594772339,-0.175,0.008,-0.936,0.952
35.80526685714722,-0.16,0.028,-1.254,1.264
35.814342975616455,-0.23,0.022,-1.852,1.866
35.825117111206055,-1.07,0.236,-2.809,3.015
35.84716606140137,-3.956,-1.344,-2.273,4.756
35.8489408493042,-3.956,-1.344,-2.273,4.756
35.853991985321045,-4.097,-2.531,-2.065,5.24
35.864789962768555,-2.489,-2.037,-1.585,3.586
35.87471294403076,-1.461,-0.877,-1.973,2.607
35.88439989089966,-0.963,-0.005,-1.912,2.141
35.895190954208374,-0.685,0.261,-1.209,1.414
35.90504789352417,-0.627,0.447,-0.716,1.051
35.91396713256836,-0.693,0.695,-0.749,1.235
35.925060987472534,-0.71,0.822,-0.636,1.259
35.946932792663574,-0.574,0.813,-0.276,1.033
35.94876003265381,-0.574,0.813,-0.276,1.033
35.95351982116699,-0.415,0.657,-0.12,0.786
35.96459102630615,-0.319,0.458,-0.123,0.572
35.97412896156311,-0.225,0.345,-0.219,0.466
35.98370885848999,-0.146,0.244,-0.15,0.321
35.99489688873291,-0.041,0.133,-0.29,0.322
36.00435996055603,-0.004,0.076,-0.272,0.282
36.0141921043396,0.014,0.044,-0.223,0.228
36.02486181259155,0.025,0.016,-0.155,0.158
36.047117948532104,0.013,-0.004,-0.069,0.07
36.04882001876831,0.013,-0.004,-0.069,0.07
36.0536150932312,0.003,-0.013,-0.041,0.043
36.064393043518066,-0.001,-0.017,-0.033,0.037
36.07419800758362,0.001,-0.026,-0.032,0.041
36.08353400230408,0.007,-0.046,-0.057,0.074
36.09446597099304,0.009,-0.064,-0.08,0.103
36.10449290275574,-0.004,-0.078,-0.054,0.095
36.113685131073,-0.026,-0.083,-0.052,0.101
36.12451696395874,-0.045,-0.088,-0.076,0.125
36.147063970565796,-0.13,-0.153,-0.178,0.268
36.14890694618225,-0.13,-0.153,-0.178,0.268
36.1533899307251,-0.224,-0.216,-0.18,0.359
36.16358184814453,-0.322,-0.278,-0.206,0.473
36.17359209060669,-0.423,-0.376,-0.234,0.612
36.18403482437134,-0.718,-0.538,-0.386,0.977
36.193832874298096,-1.345,-0.692,-0.987,1.806
36.20423197746277,-2.847,-0.808,-2.394,3.807
36.21273398399353,-3.626,-1.342,-4.111,5.644
36.22422790527344,-2.699,-1.844,-3.854,5.054
36.24565887451172,-1.745,-0.59,-2.13,2.816
36.247623920440674,-1.745,-0.59,-2.13,2.816
36.252638816833496,-1.102,-0.124,-1.273,1.688
36.26357984542847,-1.012,0.273,-0.862,1.357
36.27313280105591,-1.116,0.379,-1.011,1.553
36.28266382217407,-0.975,0.371,-0.969,1.424
36.29356002807617,-0.732,0.122,-0.78,1.077
36.304068088531494,-0.682,-0.161,-0.583,0.912
36.31258797645569,-0.566,-0.31,-0.563,0.856
36.32354688644409,-0.19,-0.242,-0.97,1.018
36.34545397758484,-0.953,-0.296,-0.569,1.149
36.347232818603516,-0.953,-0.296,-0.569,1.149
36.35215091705322,-1.05,-0.311,-0.228,1.119
36.363085985183716,-1.184,-0.251,-0.049,1.211
36.37266778945923,-1.113,-0.144,-0.123,1.129
36.382729053497314,-0.839,-0.092,-0.411,0.939
36.393117904663086,-0.673,-0.187,-0.471,0.842
36.40322303771973,-0.439,-0.231,-0.334,0.598
36.41227388381958,-0.031,-0.212,-0.647,0.682
36.42312288284302,0.204,-0.288,-0.78,0.856
36.444965839385986,0.259,-0.159,-0.017,0.304
36.4467339515686,0.259,-0.159,-0.017,0.304
36.45237493515015,0.468,-0.063,-0.466,0.663
36.46247911453247,0.316,-0.037,-0.089,0.33
36.47255802154541,0.144,-0.009,0.212,0.256
36.48183298110962,0.168,-0.025,-0.061,0.18
36.493443965911865,0.185,-0.003,0.083,0.203
36.50286102294922,0.164,-0.011,0.221,0.275
36.511898040771484,0.124,-0.019,0.27,0.298
36.52312088012695,0.128,-0.037,0.536,0.552
36.54499912261963,-0.11,0.039,0.603,0.614
36.54676580429077,-0.11,0.039,0.603,0.614
36.5519700050354,-0.114,0.083,0.501,0.52
36.56265306472778,-0.242,0.107,0.486,0.553
36.57226490974426,-0.636,0.177,0.454,0.801
36.58209180831909,-1.147,0.232,0.648,1.338
36.5924711227417,-2.954,0.606,0.685,3.092
36.602407932281494,-5.082,0.459,0.859,5.174
36.611952781677246,-5.404,-0.733,-2.004,5.81
36.62258291244507,-4.242,-1.715,-2.181,5.069
36.645265102386475,-1.445,-0.698,-1.253,2.036
36.64706897735596,-1.445,-0.698,-1.253,2.036
36.65174913406372,-1.204,-0.562,-1.125,1.741
36.6619348526001,-1.23,-0.355,-1.087,1.679
36.67206597328186,-0.974,-0.269,-0.703,1.231
36.68154811859131,-0.911,-0.266,-0.531,1.087
36.69215202331543,-1.006,-0.225,-0.381,1.099
36.702128887176514,-1.088,-0.151,-0.14,1.107
36.711535930633545,-1.042,-0.17,-0.011,1.056
36.72316312789917,-0.847,-0.201,0.029,0.871
36.74454689025879,-0.611,-0.155,-0.075,0.635
36.74650812149048,-0.611,-0.155,-0.075,0.635
36.75134611129761,-0.453,-0.103,-0.096,0.474
36.762017011642456,-0.257,-0.055,-0.086,0.277
36.771620988845825,-0.052,-0.06,-0.071,0.107
36.78116178512573,0.022,-0.041,-0.092,0.103
36.79197597503662,0.034,0.0,-0.019,0.039
36.802156925201416,0.058,0.039,0.018,0.072
36.81121492385864,0.077,0.054,-0.063,0.113
36.82259702682495,0.171,0.058,0.128,0.221
36.84475898742676,0.493,-0.17,0.786,0.943
36.846616983413696,0.493,-0.17,0.786,0.943
36.85128211975098,0.318,-0.357,0.556,0.733
36.86127805709839,0.062,-0.246,0.282,0.379
36.871649980545044,-0.088,0.038,0.148,0.176
36.8809289932251,-0.161,-0.082,0.012,0.181
36.89142179489136,-0.199,-0.125,0.191,0.303
36.90151596069336,-0.531,0.042,0.28,0.602
36.9106810092926,-1.019,0.356,-0.112,1.085
36.92146396636963,-1.758,0.931,-0.84,2.159
36.94458889961243,-2.487,0.55,-0.677,2.636
36.946670055389404,-2.487,0.55,-0.677,2.636
36.95154809951782,-2.211,0.031,-0.913,2.392
36.96144199371338,-2.186,-0.578,-0.213,2.271
36.97129487991333,-1.941,-0.836,-0.751,2.243
36.980490922927856,-2.675,-0.224,-0.08,2.686
36.99170994758606,-2.396,-0.088,-0.337,2.421
37.001330852508545,-1.821,0.035,-0.571,1.909
37.010615825653076,-1.579,0.13,-0.596,1.693
37.02194881439209,-1.344,0.173,-0.411,1.416
37.04379391670227,-1.382,0.25,0.242,1.425
37.045724868774414,-1.382,0.25,0.242,1.425
37.05088186264038,-1.298,0.169,-0.075,1.311
37.06065082550049,-1.238,-0.02,-0.138,1.246
37.070626974105835,-1.282,-0.189,-0.316,1.334
37.08058309555054,-1.529,-0.23,-0.396,1.596
37.090935945510864,-1.499,-0.134,-0.279,1.531
37.100882053375244,-1.175,-0.211,-0.088,1.197
37.109981060028076,-1.099,-0.232,-0.134,1.131
37.12081694602966,-1.024,-0.141,-0.235,1.06
37.14363479614258,-0.8,-0.019,-0.032,0.801
37.14573383331299,-0.8,-0.019,-0.032,0.801
37.150033950805664,-0.753,-0.014,-0.096,0.759
37.16045379638672,-0.712,0.011,-0.123,0.723
37.17052888870239,-0.625,0.013,0.004,0.625
37.17933988571167,-0.518,0.011,0.08,0.524
37.19119596481323,-0.441,0.014,0.02,0.442
37.200374126434326,-0.399,0.026,-0.015,0.4
37.20964813232422,-0.319,-0.005,0.053,0.323
37.22052478790283,-0.193,-0.039,0.106,0.224
37.24122500419617,0.091,-0.223,0.567,0.616
37.242859840393066,0.091,-0.223,0.567,0.616
37.24962592124939,0.2,-0.348,0.844,0.935
37.2600519657135,0.082,-0.424,0.604,0.743
37.27012896537781,-0.143,-0.437,0.095,0.47
37.27988386154175,-0.336,-0.355,-0.158,0.514
37.290316104888916,-0.621,-0.161,-0.352,0.732
37.30042290687561,-0.854,0.141,-1.125,1.419
37.30954098701477,-1.394,0.097,-0.569,1.509
37.321149826049805,-1.842,0.095,-0.092,1.847
37.34245800971985,-2.113,0.21,-0.546,2.192
37.344274044036865,-2.113,0.21,-0.546,2.192
37.34942388534546,-1.85,0.051,-0.686,1.974
37.360361099243164,-1.586,-0.126,-0.4,1.641
37.369969844818115,-1.495,-0.22,-0.301,1.541
37.379043102264404,-1.442,-0.14,-0.517,1.538
37.39010286331177,-1.467,0.127,-0.794,1.673
37.40005588531494,-1.455,0.443,-1.402,2.069
37.40906810760498,-1.351,0.557,-1.781,2.304
37.42042589187622,-1.099,0.465,-1.598,1.994
37.44211292266846,-0.526,0.091,-0.872,1.022
37.44378709793091,-0.526,0.091,-0.872,1.022
37.449059009552,-0.351,-0.02,-0.571,0.671
37.45948600769043,-0.241,0.041,-0.682,0.724
37.46980905532837,-0.217,0.14,-1.047,1.078
37.479023933410645,-0.261,0.248,-1.242,1.293
37.48970413208008,-0.356,0.216,-1.213,1.282
37.49945592880249,-0.253,0.034,-0.686,0.732
37.50876188278198,-0.164,-0.016,-0.508,0.534
37.52003812789917,-0.148,0.062,-0.668,0.687
37.54178500175476,-0.205,0.184,-0.679,0.733
