time,gFx,gFy,gFz,gFTotal
27.108567237854004,-1.201,-0.398,0.26,1.292
27.12007999420166,-1.082,-0.31,0.2,1.143
27.128962993621826,-0.971,-0.261,0.159,1.018
27.153944969177246,-0.88,-0.305,0.259,0.967
27.1569561958313,-0.88,-0.305,0.259,0.967
27.160993099212646,-0.976,-0.3,0.312,1.068
27.169494152069092,-1.056,-0.301,0.333,1.147
27.17938995361328,-1.089,-0.308,0.332,1.179
27.1881160736084,-1.116,-0.318,0.332,1.207
27.199392080307007,-1.142,-0.333,0.366,1.245
27.208259105682373,-1.147,-0.346,0.369,1.254
27.219089031219482,-1.137,-0.342,0.354,1.239
27.22822618484497,-1.126,-0.328,0.38,1.233
27.251063108444214,-1.005,-0.263,0.495,1.151
27.254130125045776,-1.005,-0.263,0.495,1.151
27.257823944091797,-0.878,-0.195,0.593,1.077
27.269312143325806,-0.668,-0.265,0.595,0.933
27.27906894683838,-0.54,-0.378,0.556,0.862
27.28757095336914,-0.54,-0.308,0.58,0.85
27.29922103881836,-0.543,-0.218,0.569,0.816
27.307981967926025,-0.483,-0.168,0.528,0.735
27.318758964538574,-0.438,-0.138,0.501,0.68
27.32783007621765,-0.45,-0.096,0.45,0.644
27.34998893737793,-0.543,0.004,0.325,0.633
27.35323715209961,-0.543,0.004,0.325,0.633
27.35760498046875,-0.581,0.042,0.263,0.639
27.368804931640625,-0.613,0.056,0.222,0.654
27.3788640499115,-0.648,0.069,0.219,0.687
27.387531042099,-0.674,0.09,0.2,0.709
27.398448944091797,-0.597,0.054,0.13,0.613
27.40754222869873,-0.484,0.032,-0.002,0.485
27.418724060058594,-0.598,0.113,-0.099,0.617
27.427433967590332,-0.701,0.076,-0.145,0.72
27.450003147125244,-0.847,0.061,-0.197,0.872
27.4530029296875,-0.847,0.061,-0.197,0.872
27.45725107192993,-0.79,-0.011,-0.281,0.839
27.468461990356445,-0.754,-0.034,-0.409,0.858
27.47836709022522,-0.741,-0.049,-0.466,0.877
27.487624168395996,-0.715,-0.095,-0.354,0.803
27.49818706512451,-0.788,-0.079,-0.139,0.804
27.507317066192627,-0.981,-0.078,0.06,0.986
27.518798112869263,-1.181,-0.152,0.099,1.195
27.52683711051941,-1.23,-0.384,0.043,1.289
27.549703121185303,-0.959,-0.646,-0.196,1.173
27.552696228027344,-0.959,-0.646,-0.196,1.173
27.556979179382324,-0.946,-0.658,-0.165,1.164
27.568344116210938,-1.125,-0.591,0.045,1.272
27.577813148498535,-1.458,-0.435,0.283,1.548
27.58704423904419,-1.647,-0.179,0.07,1.658
27.597897052764893,-1.534,-0.234,-0.12,1.556
27.607027053833008,-1.368,-0.418,-0.046,1.431
27.617834091186523,-1.267,-0.497,-0.02,1.361
27.62677526473999,-1.277,-0.573,0.004,1.4
27.64920711517334,-1.55,-0.645,0.177,1.688
27.65217113494873,-1.55,-0.645,0.177,1.688
27.656614065170288,-1.666,-0.667,0.271,1.815
27.66843008995056,-1.599,-0.635,0.302,1.747
27.67753005027771,-1.364,-0.57,0.208,1.493
27.68655514717102,-1.122,-0.52,0.061,1.238
27.69798994064331,-1.039,-0.362,-0.033,1.101
27.706639051437378,-1.12,0.042,-0.044,1.122
27.71754503250122,-1.031,-0.491,0.01,1.142
27.726458072662354,-0.842,-0.534,0.217,1.02
27.749028205871582,-1.058,-0.469,0.358,1.211
27.752024173736572,-1.058,-0.469,0.358,1.211
27.756277084350586,-1.038,-0.458,0.268,1.166
27.7675621509552,-1.049,-0.351,0.256,1.135
27.777193069458008,-1.062,-0.21,0.303,1.124
27.786375999450684,-1.197,-0.415,0.274,1.296
27.797155141830444,-0.995,-0.345,0.265,1.086
27.806331157684326,-0.876,-0.322,0.248,0.966
27.81712007522583,-0.827,-0.351,0.196,0.92
27.826148986816406,-0.788,-0.305,0.19,0.866
27.84835410118103,-0.841,-0.189,0.151,0.875
27.8515682220459,-0.841,-0.189,0.151,0.875
27.85614013671875,-0.803,-0.158,0.13,0.829
27.86719512939453,-0.739,-0.13,0.094,0.756
27.876863956451416,-0.693,-0.109,0.073,0.705
27.886057138442993,-0.636,-0.098,0.064,0.647
27.896860122680664,-0.574,-0.1,0.058,0.586
27.906288146972656,-0.546,-0.102,0.065,0.559
27.916778087615967,-0.535,-0.11,0.083,0.552
27.926175117492676,-0.545,-0.12,0.104,0.568
27.948034048080444,-0.579,-0.139,0.12,0.607
27.951235055923462,-0.579,-0.139,0.12,0.607
27.955645084381104,-0.589,-0.148,0.097,0.615
27.966873168945312,-0.61,-0.158,0.081,0.635
27.976415157318115,-0.607,-0.172,0.076,0.635
27.98581314086914,-0.609,-0.156,0.058,0.631
27.996503114700317,-0.553,-0.182,0.031,0.583
28.006076097488403,-0.423,-0.279,0.068,0.511
28.01675796508789,-0.482,-0.246,0.121,0.555
28.025513172149658,-0.627,-0.212,0.152,0.679
28.04778814315796,-0.776,-0.249,0.197,0.838
28.051032066345215,-0.776,-0.249,0.197,0.838
28.055479049682617,-0.843,-0.262,0.187,0.902
28.066943168640137,-0.904,-0.283,0.193,0.967
28.07627511024475,-0.996,-0.309,0.228,1.067
28.0854549407959,-1.121,-0.336,0.285,1.204
28.096270084381104,-1.252,-0.364,0.342,1.348
28.105343103408813,-1.377,-0.384,0.378,1.479
28.116755962371826,-1.459,-0.377,0.37,1.552
28.125620126724243,-1.448,-0.362,0.321,1.527
28.149171113967896,-1.375,-0.423,0.298,1.469
28.15213108062744,-1.375,-0.423,0.298,1.469
28.155721187591553,-1.296,-0.433,0.298,1.399
28.166837215423584,-1.25,-0.443,0.335,1.368
28.17590093612671,-1.302,-0.475,0.351,1.43
28.18511414527893,-1.376,-0.514,0.365,1.514
28.196319103240967,-1.415,-0.546,0.355,1.558
28.204926013946533,-1.406,-0.568,0.357,1.558
28.215866088867188,-1.367,-0.577,0.366,1.528
28.22507619857788,-1.316,-0.539,0.335,1.461
28.24712324142456,-1.247,-0.08,0.078,1.252
28.25007724761963,-1.247,-0.08,0.078,1.252
28.254754066467285,-1.24,0.109,-0.142,1.253
28.266551971435547,-0.786,-0.485,0.105,0.93
28.276896953582764,-0.765,-0.42,0.272,0.914
28.284698963165283,-0.756,-0.436,0.472,0.992
28.295836925506592,-0.777,-0.394,0.568,1.04
28.304773092269897,-0.857,-0.422,0.544,1.099
28.315505981445312,-0.909,-0.418,0.543,1.138
28.324835062026978,-0.951,-0.371,0.498,1.136
28.347387075424194,-1.115,-0.301,0.444,1.237
28.349815130233765,-1.115,-0.301,0.444,1.237
28.35440492630005,-1.187,-0.28,0.366,1.273
28.366065979003906,-1.213,-0.268,0.334,1.286
28.375205039978027,-1.098,-0.283,0.363,1.191
28.384541988372803,-0.947,-0.303,0.42,1.079
28.395426034927368,-0.828,-0.317,0.447,0.993
28.404417991638184,-0.753,-0.309,0.439,0.925
28.415292263031006,-0.697,-0.277,0.412,0.856
28.424214124679565,-0.646,-0.231,0.392,0.79
28.44927215576172,-0.569,-0.165,0.316,0.671
28.45158314704895,-0.569,-0.165,0.316,0.671
28.455162048339844,-0.547,-0.132,0.291,0.633
28.465749263763428,-0.485,-0.147,0.317,0.598
28.474952220916748,-0.365,-0.16,0.353,0.532
28.484246253967285,-0.424,-0.08,0.33,0.543
28.49514102935791,-0.479,-0.05,0.251,0.543
28.50407910346985,-0.545,0.01,0.169,0.571
28.51491904258728,-0.642,0.066,0.036,0.646
28.523884057998657,-0.749,0.128,-0.063,0.762
28.548192024230957,-0.71,0.077,-0.132,0.726
28.550508975982666,-0.71,0.077,-0.132,0.726
28.554262161254883,-0.593,0.038,-0.223,0.635
28.565255165100098,-0.554,0.03,-0.407,0.688
28.574352264404297,-0.501,-0.01,-0.549,0.743
28.584060192108154,-0.49,-0.03,-0.56,0.745
28.594744205474854,-0.541,-0.018,-0.323,0.63
28.603886127471924,-0.635,0.009,-0.047,0.637
28.614563941955566,-0.757,0.03,0.226,0.791
28.62357521057129,-0.934,0.027,0.443,1.034
28.64600110054016,-1.191,-0.282,0.347,1.272
28.64896512031555,-1.191,-0.282,0.347,1.272
28.653417110443115,-0.906,-0.482,0.061,1.028
28.664571046829224,-0.663,-0.55,-0.256,0.899
28.67439603805542,-0.609,-0.493,-0.437,0.897
28.683658123016357,-0.657,-0.424,-0.419,0.887
28.69434905052185,-1.04,-0.36,-0.111,1.106
28.70347809791565,-1.593,-0.249,0.041,1.613
28.714282989501953,-1.958,-0.173,-0.095,1.968
28.723252058029175,-1.928,-0.243,-0.193,1.953
28.745259046554565,-1.6,-0.479,-0.157,1.678
28.748592138290405,-1.6,-0.479,-0.157,1.678
28.7530779838562,-1.663,-0.588,-0.054,1.765
28.764766216278076,-1.827,-0.667,0.119,1.949
28.774039268493652,-1.961,-0.67,0.355,2.102
28.783316135406494,-1.899,-0.581,0.336,2.014
28.794090270996094,-1.835,0.38,0.158,1.881
28.80311608314514,-1.691,-0.769,0.095,1.86
28.81397819519043,-0.88,-0.716,0.342,1.185
28.8229501247406,-0.593,-0.595,0.424,0.941
28.844940185546875,-0.751,-0.424,0.212,0.888
28.847944259643555,-0.751,-0.424,0.212,0.888
28.852734088897705,-0.827,-0.337,0.193,0.914
28.86387825012207,-0.869,-0.299,0.224,0.946
28.87412714958191,-0.892,-0.293,0.237,0.968
28.88287115097046,-0.888,-0.293,0.236,0.964
28.8939950466156,-0.966,-0.279,0.212,1.028
28.90282392501831,-0.991,-0.315,0.206,1.06
28.913976192474365,-0.961,-0.349,0.263,1.056
28.922632217407227,-0.863,-0.257,0.371,0.974
28.9450421333313,-0.841,-0.554,0.224,1.032
28.9480619430542,-0.841,-0.554,0.224,1.032
28.952599048614502,-0.717,-0.346,0.209,0.823
28.963449001312256,-0.819,-0.295,0.141,0.882
28.97343921661377,-0.789,-0.263,0.124,0.841
28.98274517059326,-0.762,-0.211,0.178,0.81
28.993718147277832,-0.748,-0.175,0.169,0.787
29.002574920654297,-0.689,-0.137,0.146,0.717
29.01411724090576,-0.616,-0.118,0.131,0.641
29.022303104400635,-0.54,-0.124,0.105,0.564
29.045719146728516,-0.521,-0.114,0.147,0.553
29.048720121383667,-0.521,-0.114,0.147,0.553
29.052587032318115,-0.542,-0.113,0.165,0.578
29.063083171844482,-0.578,-0.114,0.166,0.612
29.07459020614624,-0.591,-0.123,0.156,0.623
29.081931114196777,-0.593,-0.143,0.136,0.625
29.092992067337036,-0.609,-0.162,0.132,0.644
29.102517127990723,-0.633,-0.183,0.136,0.673
29.113299131393433,-0.652,-0.197,0.145,0.696
29.121982097625732,-0.676,-0.202,0.139,0.719
29.145292043685913,-0.656,-0.212,0.114,0.699
29.14853310585022,-0.656,-0.212,0.114,0.699
29.152297973632812,-0.664,-0.216,0.113,0.707
29.16260814666748,-0.687,-0.222,0.133,0.734
29.172970056533813,-0.757,-0.231,0.169,0.809
29.181806087493896,-0.847,-0.246,0.197,0.904
29.19279718399048,-0.928,-0.266,0.22,0.99
29.20182514190674,-0.945,-0.298,0.2,1.011
29.212975025177002,-1.019,-0.335,0.195,1.09
29.221718072891235,-1.192,-0.387,0.241,1.276
29.245951175689697,-1.612,-0.389,0.355,1.696
29.249083995819092,-1.612,-0.389,0.355,1.696
29.252669095993042,-1.608,-0.358,0.288,1.672
29.262632131576538,-1.494,-0.313,0.224,1.543
29.27252507209778,-1.291,-0.228,0.275,1.34
29.281918048858643,-1.332,-0.034,0.456,1.408
29.29341220855713,-1.48,-0.024,0.504,1.564
29.301574230194092,-1.466,-0.351,0.44,1.57
29.31230926513672,-1.433,-0.504,0.417,1.575
29.32156014442444,-1.349,-0.551,0.419,1.516
29.344449043273926,-1.223,-0.539,0.272,1.364
29.347761154174805,-1.223,-0.539,0.272,1.364
29.35153603553772,-1.064,-0.49,0.255,1.199
29.362632036209106,-0.953,-0.417,0.281,1.078
29.37219214439392,-0.847,-0.359,0.275,0.96
29.381234169006348,-0.715,-0.363,0.283,0.85
29.39221715927124,-0.778,-0.309,0.315,0.894
29.401223182678223,-0.899,-0.313,0.354,1.016
29.412478923797607,-1.012,-0.362,0.395,1.145
29.42098617553711,-1.147,-0.381,0.399,1.273
29.443201065063477,-1.199,-0.382,0.394,1.319
29.44621706008911,-1.199,-0.382,0.394,1.319
29.450895071029663,-1.272,-0.366,0.383,1.378
29.4625461101532,-1.265,-0.343,0.378,1.364
29.471789121627808,-1.189,-0.308,0.326,1.271
29.481082916259766,-1.078,-0.28,0.257,1.143
29.49163818359375,-0.981,-0.258,0.227,1.039
29.50095510482788,-0.894,-0.238,0.221,0.951
29.512063026428223,-0.812,-0.22,0.217,0.869
29.520987033843994,-0.752,-0.202,0.21,0.806
29.542863130569458,-0.66,-0.181,0.262,0.733
29.54645609855652,-0.66,-0.181,0.262,0.733
29.551368236541748,-0.617,-0.184,0.3,0.71
29.561301231384277,-0.585,-0.18,0.298,0.681
29.571344137191772,-0.551,-0.191,0.35,0.68
29.58077311515808,-0.339,-0.319,0.492,0.677
29.591381072998047,-0.288,-0.306,0.569,0.707
29.60063600540161,-0.443,-0.183,0.411,0.631
29.61109495162964,-0.624,-0.074,0.248,0.676
29.620447158813477,-0.793,0.035,0.232,0.827
29.64237117767334,-0.552,-0.009,0.173,0.579
29.64551591873169,-0.552,-0.009,0.173,0.579
29.650418043136597,-0.573,0.052,0.141,0.592
29.66160821914673,-0.572,0.071,0.07,0.581
29.67129111289978,-0.584,0.074,-0.029,0.589
29.68034601211548,-0.606,0.067,-0.101,0.618
29.691169261932373,-0.634,0.033,-0.158,0.654
29.70032501220703,-0.64,-0.004,-0.228,0.679
29.711008071899414,-0.619,-0.025,-0.341,0.707
29.72012424468994,-0.62,-0.042,-0.447,0.765
29.74245595932007,-0.779,-0.03,-0.367,0.862
29.745918035507202,-0.779,-0.03,-0.367,0.862
29.75014615058899,-0.974,-0.021,-0.219,0.999
29.7605881690979,-1.147,-0.105,-0.103,1.156
29.770677089691162,-1.133,-0.316,-0.089,1.18
29.780046939849854,-1.012,-0.423,-0.233,1.121
29.790663242340088,-0.947,-0.463,-0.363,1.115
29.8002450466156,-0.995,-0.521,-0.28,1.158
29.810644149780273,-1.326,-0.517,-0.045,1.424
29.81980323791504,-1.685,-0.467,0.048,1.749
29.842060089111328,-1.567,-0.43,-0.141,1.631
29.845155239105225,-1.567,-0.43,-0.141,1.631
29.850186109542847,-1.306,-0.426,-0.192,1.387
29.861042022705078,-1.206,-0.448,-0.126,1.293
29.870760917663574,-1.598,0.247,-0.029,1.617
29.879745960235596,-1.717,-0.653,0.057,1.838
29.890543937683105,-1.614,-0.81,0.333,1.836
29.899700164794922,-1.623,-0.795,0.441,1.86
29.910377979278564,-1.385,-0.737,0.244,1.588
29.919692993164062,-1.23,-0.56,0.06,1.353
29.941901206970215,-0.966,-0.425,0.046,1.056
29.94504714012146,-0.966,-0.425,0.046,1.056
29.949774265289307,-0.858,-0.462,0.093,0.979
29.96061110496521,-0.815,-0.38,0.138,0.91
29.970333099365234,-0.8,-0.358,0.173,0.893
29.979443073272705,-0.853,-0.342,0.211,0.943
29.99068021774292,-0.946,-0.345,0.22,1.031
29.999351978302002,-1.035,-0.361,0.232,1.12
30.010481119155884,-1.11,-0.378,0.283,1.206
30.0191969871521,-1.129,-0.381,0.348,1.241
30.042223930358887,-1.045,-0.418,0.3,1.165
30.045270919799805,-1.045,-0.418,0.3,1.165
30.0493381023407,-0.939,-0.413,0.205,1.046
30.05983304977417,-0.835,-0.391,0.15,0.934
30.070037126541138,-0.784,-0.341,0.128,0.864
30.079028129577637,-0.806,-0.268,0.141,0.861
30.090267181396484,-0.804,-0.235,0.161,0.853
30.099054098129272,-0.793,-0.202,0.147,0.831
30.10975217819214,-0.757,-0.175,0.133,0.788
30.11875009536743,-0.697,-0.155,0.119,0.724
30.14113998413086,-0.606,-0.14,0.095,0.629
30.144389152526855,-0.606,-0.14,0.095,0.629
30.14928102493286,-0.58,-0.142,0.095,0.605
30.15980815887451,-0.569,-0.149,0.117,0.6
30.16972303390503,-0.558,-0.158,0.116,0.591
30.17867112159729,-0.53,-0.169,0.106,0.566
30.18957209587097,-0.51,-0.184,0.108,0.553
30.19862413406372,-0.516,-0.195,0.102,0.561
30.2103590965271,-0.531,-0.208,0.097,0.578
30.218549251556396,-0.541,-0.216,0.092,0.59
30.243310928344727,-0.596,-0.22,0.11,0.645
30.246544122695923,-0.596,-0.22,0.11,0.645
30.25105094909668,-0.622,-0.224,0.115,0.671
30.259232997894287,-0.665,-0.23,0.138,0.717
30.269400119781494,-0.713,-0.236,0.163,0.769
30.27845811843872,-0.767,-0.24,0.193,0.827
30.28929615020752,-0.817,-0.244,0.215,0.879
30.299448013305664,-0.867,-0.248,0.229,0.93
30.30905818939209,-0.912,-0.26,0.253,0.982
30.318233966827393,-0.954,-0.282,0.27,1.031
30.34073805809021,-1.084,-0.344,0.293,1.174
30.343746185302734,-1.084,-0.344,0.293,1.174
30.348518133163452,-1.161,-0.377,0.305,1.258
30.35872507095337,-1.22,-0.403,0.309,1.321
30.369116067886353,-1.266,-0.428,0.308,1.371
30.377886056900024,-1.296,-0.45,0.305,1.405
30.38905620574951,-1.298,-0.473,0.287,1.411
30.39805006980896,-1.276,-0.486,0.254,1.389
30.408788204193115,-1.277,-0.488,0.238,1.388
30.418604135513306,-1.336,-0.497,0.257,1.448
30.441285133361816,-1.515,-0.517,0.352,1.639
30.444322109222412,-1.515,-0.517,0.352,1.639
30.448220252990723,-1.553,-0.527,0.367,1.681
30.458312034606934,-1.534,-0.507,0.367,1.657
30.46884298324585,-1.43,-0.465,0.288,1.531
30.477689266204834,-1.225,-0.445,0.218,1.321
30.48861026763916,-1.046,-0.394,0.198,1.135
30.497764110565186,-0.91,-0.353,0.213,0.999
30.50882625579834,-0.788,-0.325,0.233,0.884
30.517614126205444,-0.697,-0.295,0.226,0.79
30.539934158325195,-0.734,-0.263,0.237,0.815
30.543025016784668,-0.734,-0.263,0.237,0.815
30.547508239746094,-0.868,-0.281,0.248,0.945
30.558715105056763,-0.972,-0.309,0.246,1.049
30.56920099258423,-1.064,-0.349,0.256,1.149
30.57741904258728,-1.163,-0.401,0.308,1.268
30.590142250061035,-1.235,-0.441,0.354,1.358
30.5977520942688,-1.259,-0.452,0.356,1.384
30.608127117156982,-1.239,-0.433,0.365,1.362
30.617353916168213,-1.182,-0.397,0.422,1.316
30.641273021697998,-1.005,-0.309,0.692,1.259
30.644328117370605,-1.005,-0.309,0.692,1.259
30.648234128952026,-0.846,-0.267,0.763,1.17
30.65781021118164,-0.705,-0.333,0.713,1.057
30.668190956115723,-0.638,-0.371,0.581,0.939
30.677096128463745,-0.631,-0.273,0.519,0.861
30.689637184143066,-0.606,-0.162,0.479,0.789
30.697256088256836,-0.535,-0.096,0.399,0.674
30.708205223083496,-0.54,-0.077,0.311,0.628
30.717286109924316,-0.554,-0.06,0.267,0.618
30.739516258239746,-0.261,-0.18,0.439,0.542
30.74225091934204,-0.261,-0.18,0.439,0.542
30.746928215026855,-0.321,-0.072,0.458,0.564
30.757796049118042,-0.438,0.001,0.319,0.542
30.76810121536255,-0.57,0.102,0.201,0.613
30.776873111724854,-0.805,0.236,0.074,0.842
30.787569046020508,-1.001,0.333,-0.029,1.055
30.796955108642578,-0.92,0.245,-0.096,0.957
30.80747413635254,-0.736,0.138,-0.204,0.776
30.816916942596436,-0.715,0.167,-0.486,0.881
30.83916711807251,-0.612,0.098,-0.76,0.981
30.842036247253418,-0.612,0.098,-0.76,0.981
30.846514225006104,-0.601,0.027,-0.558,0.821
30.857370138168335,-0.568,-0.035,-0.26,0.626
30.867249965667725,-0.596,-0.057,-0.035,0.6
30.87621808052063,-0.76,-0.069,0.074,0.767
30.88751220703125,-0.912,-0.174,0.213,0.953
30.898067951202393,-0.881,-0.389,0.202,0.984
30.90754508972168,-0.754,-0.523,-0.098,0.923
30.91628909111023,-0.768,-0.511,-0.3,0.97
30.938825130462646,-1.428,-0.518,-0.324,1.553
30.942065238952637,-1.428,-0.518,-0.324,1.553
30.946310997009277,-1.671,-0.54,-0.187,1.766
30.958014011383057,-1.62,-0.552,-0.011,1.711
30.96722912788391,-1.488,-0.505,0.052,1.572
30.97603416442871,-1.37,-0.455,-0.158,1.452
30.98720407485962,-1.312,-0.512,-0.219,1.425
30.99631905555725,-1.257,-0.644,-0.155,1.421
31.007463932037354,-1.387,-0.634,-0.153,1.533
31.01597023010254,-1.857,-0.45,-0.132,1.915
31.03948402404785,-1.668,-0.323,0.195,1.71
31.042466163635254,-1.668,-0.323,0.195,1.71
31.046072006225586,-1.422,-0.677,0.374,1.619
31.056673049926758,-1.124,-0.764,0.382,1.412
31.067233085632324,-0.944,-0.634,0.259,1.166
31.075720071792603,-0.983,-0.511,0.21,1.128
31.08667516708374,-1.035,-0.434,0.254,1.151
31.095765113830566,-0.995,-0.412,0.317,1.123
31.106430053710938,-0.941,-0.412,0.329,1.079
31.11564826965332,-0.954,-0.405,0.327,1.087
31.138258934020996,-0.982,-0.396,0.283,1.096
31.141805171966553,-0.982,-0.396,0.283,1.096
31.14563226699829,-1.029,-0.385,0.236,1.124
31.1565899848938,-1.081,-0.381,0.212,1.166
31.16665506362915,-1.084,-0.381,0.205,1.167
31.175430059432983,-1.062,-0.365,0.171,1.136
31.186978101730347,-1.025,-0.342,0.139,1.089
31.195523262023926,-0.972,-0.311,0.119,1.027
31.20636224746704,-0.919,-0.272,0.118,0.966
31.21599507331848,-0.855,-0.235,0.124,0.895
31.24040126800537,-0.716,-0.173,0.132,0.748
31.24417018890381,-0.659,-0.168,0.133,0.693
31.246970176696777,-0.659,-0.168,0.133,0.693
31.256251096725464,-0.607,-0.155,0.119,0.638
31.267375946044922,-0.555,-0.144,0.119,0.586
31.274816036224365,-0.528,-0.138,0.124,0.56
31.286306142807007,-0.506,-0.136,0.127,0.539
31.295119047164917,-0.485,-0.143,0.131,0.522
31.30592703819275,-0.47,-0.145,0.131,0.509
31.315009117126465,-0.457,-0.151,0.112,0.494
31.3374662399292,-0.472,-0.159,0.114,0.511
31.34009313583374,-0.472,-0.159,0.114,0.511
31.34481906890869,-0.505,-0.165,0.124,0.546
31.355556964874268,-0.541,-0.171,0.146,0.586
31.367584228515625,-0.562,-0.178,0.148,0.608
31.374670028686523,-0.579,-0.188,0.148,0.626
31.385687112808228,-0.622,-0.196,0.16,0.671
31.39453911781311,-0.663,-0.204,0.171,0.714
31.405560970306396,-0.696,-0.218,0.181,0.751
31.414910078048706,-0.739,-0.235,0.197,0.8
31.437515258789062,-0.887,-0.274,0.246,0.96
31.440492153167725,-0.887,-0.274,0.246,0.96
31.444221019744873,-0.982,-0.289,0.262,1.057
31.456006050109863,-1.088,-0.304,0.275,1.163
31.465825080871582,-1.191,-0.31,0.282,1.263
31.474515914916992,-1.282,-0.339,0.289,1.357
31.48536515235901,-1.364,-0.402,0.29,1.451
31.494399070739746,-1.397,-0.44,0.307,1.496
31.50537109375,-1.375,-0.46,0.315,1.484
31.514533042907715,-1.304,-0.448,0.272,1.405
31.53798198699951,-1.192,-0.258,0.187,1.234
31.540956020355225,-1.192,-0.258,0.187,1.234
31.544284105300903,-1.196,-0.246,0.167,1.232
31.556499004364014,-1.179,-0.318,0.294,1.256
31.56543493270874,-1.292,-0.111,0.343,1.341
31.574138164520264,-1.415,-0.135,0.346,1.463
31.585864067077637,-1.423,-0.274,0.441,1.515
31.59401512145996,-1.419,-0.331,0.416,1.515
31.60537815093994,-1.424,-0.352,0.426,1.527
31.61415719985962,-1.306,-0.397,0.388,1.419
31.636362075805664,-0.874,-0.478,0.225,1.021
31.639333248138428,-0.874,-0.478,0.225,1.021
31.643604040145874,-0.784,-0.44,0.235,0.929
31.655134201049805,-0.781,-0.397,0.224,0.904
31.665131092071533,-0.793,-0.369,0.23,0.904
31.673848152160645,-0.853,-0.353,0.217,0.948
31.68479609489441,-0.955,-0.376,0.197,1.045
31.693758964538574,-1.062,-0.402,0.24,1.161
31.704891204833984,-1.15,-0.42,0.301,1.261
31.713737964630127,-1.202,-0.435,0.317,1.317
31.73707413673401,-1.169,-0.452,0.363,1.305
31.74079418182373,-1.169,-0.452,0.363,1.305
31.743561267852783,-1.081,-0.453,0.411,1.242
31.754573106765747,-0.974,-0.444,0.479,1.173
31.76484513282776,-0.861,-0.43,0.552,1.109
31.773725032806396,-0.763,-0.397,0.586,1.041
31.785343170166016,-0.674,-0.346,0.558,0.941
31.79379892349243,-0.626,-0.296,0.556,0.888
31.804683208465576,-0.591,-0.249,0.541,0.839
31.81362009048462,-0.588,-0.197,0.483,0.786
31.83723497390747,-0.563,-0.11,0.351,0.673
31.84045124053955,-0.563,-0.11,0.351,0.673
31.843578100204468,-0.489,-0.09,0.319,0.591
31.85460114479065,-0.243,-0.188,0.396,0.501
31.864197254180908,-0.257,-0.122,0.455,0.537
31.873350143432617,-0.34,-0.029,0.377,0.508
31.884974002838135,-0.472,0.008,0.313,0.566
31.893187999725342,-0.615,0.109,0.208,0.658
