time;gFx;gFy;gFz;TgF
30.969557848;0,1924;-0,8961;0,0223;0,917
30.96974154;0,1431;-0,8001;0,3270;0,876
30.970561002;0,0517;-0,7610;0,4208;0,871
30.970996079;-0,0850;-0,7779;0,3038;0,839
30.98131854;-0,1884;-0,8194;0,1564;0,855
30.98204854;-0,2492;-0,8536;0,0832;0,893
30.991722156;-0,2986;-0,8990;0,0621;0,949
30.993083925;-0,3030;-0,9281;0,0966;0,981
31.001439464;-0,2832;-0,9337;0,2293;1,002
31.00226654;-0,2670;-0,9538;0,2608;1,024
31.012001079;-0,2155;-0,9305;0,1320;0,964
31.012588771;-0,1251;-0,8599;-0,0252;0,869
31.022177694;-0,0377;-0,7679;-0,0577;0,771
31.02292254;0,0365;-0,6657;0,0055;0,667
31.032118156;0,0651;-0,5589;0,0802;0,568
31.032588617;0,0610;-0,4500;0,2302;0,509
31.042552002;0,0006;-0,3715;0,2850;0,468
31.043210771;0,0048;-0,3002;0,3385;0,452
31.057288925;0,0134;-0,2406;0,3085;0,391
31.058700925;0,0029;-0,1866;0,2063;0,278
31.063059848;-0,0083;-0,1536;0,0832;0,175
31.063686925;0,0297;-0,1245;-0,0037;0,128
31.092524771;0,0761;-0,1087;-0,0401;0,139
31.093945848;0,1164;-0,0959;-0,0560;0,161
31.094430848;0,1460;-0,1180;-0,0226;0,189
31.09471654;0,2105;-0,1529;0,0534;0,266
31.094939156;0,2669;-0,2022;0,1217;0,356
31.09513331;0,3083;-0,2569;0,2221;0,459
31.104044464;0,3465;-0,3009;0,3285;0,564
31.104829694;0,3512;-0,3637;0,4001;0,645
31.114942694;0,3517;-0,4050;0,4431;0,696
31.115851002;0,3500;-0,4370;0,4604;0,725
31.124865771;0,3473;-0,4665;0,4765;0,752
31.125943156;0,3566;-0,4956;0,4727;0,772
31.134961617;0,3163;-0,5340;0,4611;0,773
31.135858925;0,2540;-0,5836;0,4541;0,782
31.145233848;0,2098;-0,6063;0,4401;0,778
31.145647925;0,1949;-0,6093;0,4406;0,777
31.155293079;0,1853;-0,5936;0,4128;0,746
31.155995617;0,2112;-0,5577;0,3637;0,698
31.165959925;0,2424;-0,5208;0,3378;0,666
31.167060156;0,2848;-0,4776;0,3116;0,637
31.175904464;0,3268;-0,4329;0,3092;0,624
31.176345002;0,3624;-0,4085;0,3274;0,637
31.18757154;0,3637;-0,3884;0,3630;0,644
31.188785387;0,3566;-0,3984;0,4284;0,685
31.196675079;0,3402;-0,4165;0,4846;0,724
31.197665002;0,3160;-0,4372;0,5496;0,770
31.210982002;0,2862;-0,4629;0,6065;0,815
31.212093771;0,2515;-0,4847;0,6566;0,854
31.21827454;0,2066;-0,5010;0,7299;0,909
31.218970617;0,2049;-0,5218;0,8887;1,051
31.228112925;0,2466;-0,5313;1,1550;1,295
31.228891233;0,4218;-0,5384;1,5293;1,675
31.237507002;0,6195;-0,5814;1,9393;2,117
31.238983694;0,6852;-0,7050;2,2712;2,475
31.248065233;0,5914;-0,8829;2,2116;2,454
31.249598771;0,7272;-1,0737;1,7296;2,162
31.258087387;0,7399;-1,2205;1,0057;1,746
31.25897731;0,5364;-1,2962;0,3981;1,458
31.26881931;0,3288;-1,2415;0,0472;1,285
31.26958931;0,2433;-1,0605;-0,3560;1,145
31.279039771;0,2147;-0,8201;-0,6770;1,085
31.279793387;0,2447;-0,6520;-0,5527;0,889
31.288856771;0,3146;-0,5543;-0,0066;0,637
31.289555464;0,2918;-0,5755;0,6209;0,896
31.299483002;0,2030;-0,6400;1,0727;1,265
31.300153925;0,2486;-0,6982;1,2011;1,411
31.309180233;0,3449;-0,7581;1,0257;1,321
31.309872925;0,4578;-0,8674;0,7052;1,208
31.319577002;0,5487;-0,9442;0,4499;1,181
31.320020156;0,4289;-1,0204;0,2354;1,132
31.330228771;0,1973;-1,1215;0,2733;1,171
31.33091931;-0,0923;-1,2135;0,5093;1,319
31.340132848;-0,2910;-1,3029;0,8019;1,557
31.340835694;-0,3247;-1,3363;0,9067;1,647
31.360051694;-0,3164;-1,2894;0,7856;1,543
31.361464464;-0,0498;-1,2051;0,6476;1,369
31.36182331;0,0920;-1,1047;0,5708;1,247
31.362105617;0,1961;-1,0500;0,5134;1,185
31.370827156;0,2655;-1,0134;0,5166;1,168
31.371600079;0,3644;-0,9364;0,5124;1,128
31.381351617;0,4839;-0,8433;0,4233;1,060
31.382108694;0,5599;-0,7920;0,3053;1,017
31.391423387;0,5806;-0,7329;0,2415;0,966
31.392207694;0,5718;-0,6985;0,2556;0,938
31.401639771;0,5574;-0,6787;0,2943;0,926
31.402601002;0,4802;-0,7146;0,3309;0,922
31.412051156;0,4599;-0,7497;0,3541;0,948
31.412699617;0,4506;-0,7891;0,4560;1,017
31.422140387;0,3784;-0,8467;0,2908;0,972
31.423065925;0,3551;-0,9161;0,2063;1,004
31.434174079;0,3341;-1,0199;0,2232;1,096
31.435234848;0,3935;-1,0265;0,2479;1,127
31.442739079;0,3854;-1,0160;0,2540;1,116
31.443505771;0,3419;-0,9913;0,2322;1,074
31.45306331;0,3011;-0,9494;0,2029;1,016
31.453683233;0,2428;-0,9039;0,1289;0,945
31.46349831;0,1937;-0,8650;0,0993;0,892
31.464177848;0,1876;-0,7971;0,1382;0,830
31.47366531;0,1790;-0,7332;0,1831;0,777
31.474699617;0,1888;-0,6645;0,2032;0,720
31.495517771;0,1653;-0,6188;0,1958;0,670
31.496808925;0,1066;-0,6134;0,1499;0,640
31.497284156;0,0861;-0,6012;0,1015;0,616
31.497501771;0,0981;-0,6007;0,1645;0,631
31.50436554;0,0236;-0,6405;0,0581;0,644
31.505165387;-0,0445;-0,6799;-0,0371;0,682
31.51493354;-0,0811;-0,7666;-0,1505;0,785
31.51573454;-0,1458;-0,9308;-0,2077;0,965
31.524998002;-0,2233;-1,1441;-0,1281;1,173
31.526109617;-0,3406;-1,4385;-0,0112;1,478
31.53515431;-0,5182;-1,6410;0,0015;1,721
31.536189464;-0,7163;-1,8164;0,0749;1,954
31.545549156;-0,8656;-1,9584;0,1927;2,150
31.546534925;-0,9868;-2,0099;0,3248;2,263
31.555662925;-0,9909;-1,9146;0,3639;2,186
31.556913925;-0,8260;-1,6603;0,3739;1,892
31.566879233;-0,6697;-1,3612;0,3502;1,557
31.567983387;-0,5756;-1,1277;0,3385;1,311
31.576200233;-0,4603;-0,9401;0,3218;1,095
31.576601156;-0,4027;-0,8162;0,2818;0,953
31.586591464;-0,4060;-0,7251;0,2176;0,859
31.587369925;-0,4183;-0,6811;0,1377;0,811
31.596678925;-0,3872;-0,6552;0,0676;0,764
31.597086156;-0,3242;-0,6517;0,0383;0,729
31.607203771;-0,2509;-0,6505;0,0612;0,700
31.60821354;-0,1395;-0,6545;0,1616;0,688
31.621001233;-0,0831;-0,6232;0,1887;0,656
31.62172931;0,0873;-0,6286;0,1765;0,659
31.627586156;0,4091;-0,6263;0,1079;0,756
31.62806431;0,6067;-0,6078;0,0096;0,859
31.649848617;0,8144;-0,5865;0,1266;1,012
31.651541464;0,9207;-0,6046;0,2261;1,124
31.651939002;0,9496;-0,6530;0,2771;1,185
31.652272002;0,8860;-0,7202;0,2442;1,168
31.658794464;0,6722;-0,8071;0,2395;1,077
31.65941831;0,4226;-0,9086;0,2613;1,036
31.66861954;0,2437;-1,0090;0,2877;1,077
31.66944654;0,1231;-1,1143;0,2896;1,158
31.67916354;0,0798;-1,1783;0,4201;1,253
31.679931848;0,0478;-1,1832;0,4958;1,284
31.689116464;0,0270;-1,1621;0,4965;1,264
31.689818464;0,1042;-1,0764;0,3989;1,153
31.700211002;0,1257;-1,0568;0,3072;1,108
31.701350694;0,0138;-1,0546;0,2845;1,092
31.709687156;-0,1468;-1,0820;0,2815;1,128
31.71026231;-0,2842;-1,1122;0,2652;1,178
31.720020464;-0,4139;-1,1392;0,2608;1,240
31.721055002;-0,4911;-1,1487;0,2484;1,274
31.730221464;-0,5560;-1,1336;0,2351;1,284
31.73066754;-0,5827;-1,1320;0,2227;1,293
31.74097754;-0,6115;-1,1260;0,2977;1,315
31.741829464;-0,6184;-1,0857;0,2227;1,269
31.75687131;-0,6371;-1,0771;0,1948;1,267
31.758126694;-0,6206;-1,0561;0,1704;1,237
31.761356694;-0,5819;-1,0444;0,1266;1,202
31.761770925;-0,5309;-1,0400;0,0928;1,171
31.803508694;-0,4899;-1,0632;0,0793;1,173
31.804791848;-0,4624;-1,1177;0,1024;1,214
31.805293156;-0,4127;-1,1729;0,1399;1,251
31.805534002;-0,3352;-1,1927;0,1447;1,247
31.805754156;-0,2472;-1,1861;0,1660;1,223
31.806043079;-0,1427;-1,1695;0,1726;1,191
31.806358925;-0,0513;-1,1781;0,1792;1,193
31.806604156;-0,0049;-1,1795;0,1690;1,192
31.812490925;0,0448;-1,1888;0,1382;1,198
31.813162002;0,0766;-1,2061;0,1056;1,213
31.822842156;0,0989;-1,2298;0,0634;1,235
31.82390431;0,1191;-1,2760;0,0111;1,282
31.832795233;0,1609;-1,3023;-0,0413;1,313
31.833654464;0,1804;-1,3835;-0,0790;1,397
31.843048079;0,1997;-1,4338;-0,1173;1,452
31.843448848;0,1753;-1,5228;-0,1659;1,542
31.853530079;0,1287;-1,5921;-0,2246;1,613
31.854696233;0,0549;-1,6622;-0,2747;1,686
31.863672002;-0,0105;-1,7236;-0,3431;1,757
31.864588694;-0,1088;-1,8024;-0,3807;1,845
31.873894387;-0,2683;-1,8795;-0,3396;1,929
31.874656925;-0,3471;-1,8865;-0,2824;1,939
31.88839731;-0,3487;-1,8287;-0,2311;1,876
31.889492464;-0,2961;-1,7033;-0,1840;1,739
31.894496848;-0,2213;-1,5531;-0,1626;1,577
31.895046002;-0,1901;-1,4099;-0,0919;1,426
31.911897387;-0,1593;-1,3070;0,0067;1,317
31.913279002;-0,0841;-1,2264;0,0944;1,233
31.918218771;-0,0017;-1,1736;0,1865;1,188
31.919378387;0,0861;-1,1272;0,2913;1,167
31.925386925;0,1357;-1,0759;0,3879;1,152
31.925881233;0,1489;-1,0353;0,5049;1,161
31.93547831;0,1614;-1,0209;0,6229;1,207
31.936310079;0,1555;-1,0432;0,7734;1,308
31.945849464;0,1443;-1,0852;0,9219;1,431
31.946518002;0,1262;-1,1299;1,0143;1,524
31.956087233;0,1084;-1,1763;1,0665;1,592
31.956805848;0,1003;-1,2147;1,1024;1,643
31.966297617;0,1220;-1,2474;1,1159;1,678
31.967468002;0,1426;-1,2767;1,1196;1,704
31.976654925;0,1274;-1,2831;1,1093;1,701
31.977072694;0,0993;-1,2757;1,0998;1,687
31.986889541;0,0497;-1,2340;1,0702;1,634
31.987616079;0,0341;-1,1954;1,0385;1,584
31.997192156;0,0380;-1,1688;0,9615;1,514
31.997652002;0,0873;-1,1231;0,8542;1,414
32.007388464;0,1164;-1,1215;0,7739;1,368
32.008181387;0,1049;-1,1233;0,6859;1,320
32.017638925;0,1135;-1,1218;0,5872;1,271
32.018153848;0,1678;-1,1413;0,4916;1,254
32.027825079;0,2538;-1,1734;0,3512;1,251
32.02848131;0,3434;-1,2237;0,2694;1,299
32.038183848;0,4365;-1,2909;0,2273;1,382
32.038895771;0,4516;-1,3666;0,2291;1,457
32.057110156;0,3966;-1,5098;-0,0017;1,561
32.05862231;0,3290;-1,6239;-0,1791;1,667
32.059043233;0,1599;-1,7341;-0,5097;1,814
32.059457079;0,0514;-1,8161;-1,1195;2,134
32.068796617;0,0456;-1,8010;-0,8123;1,976
32.069843464;0,2437;-1,6722;-0,7638;1,854
32.079421771;0,2965;-1,5797;-0,9951;1,890
32.080469387;0,5518;-1,3563;-1,3902;2,019
32.08950431;0,6065;-1,2005;-1,2910;1,864
32.090417387;0,5384;-1,0617;-0,9634;1,531
32.099854464;0,4968;-0,9574;-0,5715;1,221
32.100737617;0,4614;-0,8809;-0,1428;1,005
32.109988233;0,4126;-0,8318;0,1932;0,948
32.110834694;0,3285;-0,7776;0,3351;0,908
32.120460694;0,2051;-0,7485;0,4932;0,920
32.121210079;0,0178;-0,7917;0,3722;0,875
32.132273464;-0,2404;-0,8780;0,3453;0,974
32.133323848;-0,4144;-0,9566;0,3178;1,090
32.140746541;-0,4987;-1,0368;0,2818;1,185
32.141349694;-0,5341;-1,1562;0,2119;1,291
32.151063617;-0,5226;-1,1939;0,3216;1,342
32.151709925;-0,4573;-1,1367;0,1650;1,236
32.161272925;-0,3892;-1,0605;0,0592;1,131
32.161977464;-0,3122;-0,9554;-0,0354;1,006
32.171707387;-0,2133;-0,8306;-0,0762;0,861
32.173283848;-0,1439;-0,7038;-0,0660;0,721
32.208713156;-0,0699;-0,5863;0,0341;0,591
32.210248617;-0,0083;-0,4621;0,1531;0,487
32.210686848;0,0365;-0,3633;0,2302;0,432
32.210949464;0,0588;-0,2809;0,2165;0,360
32.211213079;0,0924;-0,2071;0,1582;0,277
32.211405079;0,1206;-0,1460;0,0700;0,202
32.212745617;0,1182;-0,0871;-0,0560;0,157
32.213289925;0,1066;-0,0430;-0,1960;0,227
32.223061848;0,1201;-0,0111;-0,2710;0,297
32.224052541;0,1494;-0,0221;-0,2165;0,264
32.233788541;0,1660;-0,0935;-0,1039;0,217
32.234691156;0,1883;-0,1676;-0,0115;0,252
32.243890925;0,2083;-0,2467;0,0385;0,325
32.24447431;0,2222;-0,2918;0,0717;0,374
32.253646464;0,2603;-0,3310;0,0935;0,431
32.254786387;0,2638;-0,3757;0,1352;0,479
32.26525531;0,2564;-0,4246;0,1736;0,526
32.266199079;0,2489;-0,4737;0,2060;0,573
32.274382079;0,2482;-0,4964;0,2330;0,602
32.274963771;0,2574;-0,4952;0,2957;0,632
32.284664694;0,1860;-0,5054;0,2796;0,607
32.285528771;0,3468;-0,4150;0,4660;0,714
32.294941387;0,4066;-0,3879;0,5454;0,783
32.295531233;0,4133;-0,3815;0,6227;0,839
32.305673541;0,4497;-0,3679;0,6360;0,861
32.306599233;0,4878;-0,3386;0,6139;0,854
32.319494541;0,5137;-0,3056;0,6092;0,853
32.320437541;0,5110;-0,2755;0,5722;0,815
32.325649156;0,5032;-0,2487;0,5356;0,776
32.326203079;0,4973;-0,2310;0,4638;0,718
32.354566617;0,4856;-0,2284;0,4077;0,674
32.355879694;0,4504;-0,2452;0,3917;0,645
32.356323233;0,3735;-0,2790;0,4384;0,640
32.35655231;0,2848;-0,3244;0,5263;0,681
32.356747387;0,2151;-0,3600;0,7022;0,818
32.356923848;0,2230;-0,4006;0,9810;1,083
32.366696541;0,3016;-0,4343;1,4073;1,503
32.367511771;0,4502;-0,5215;1,7902;1,918
32.377028617;0,5413;-0,6726;2,0450;2,220
32.377849771;0,5943;-0,8313;2,0565;2,296
32.387479848;0,4988;-0,9894;1,4923;1,859
32.38879331;0,2960;-1,1240;0,7946;1,408
32.39811231;0,1416;-1,1448;0,2510;1,181
32.399226233;0,1245;-1,0349;-0,0073;1,042
32.407767387;0,1352;-0,9156;-0,0467;0,927
32.40846531;0,2501;-0,8157;0,3649;0,928
32.418293079;0,3877;-0,7776;1,0781;1,385
32.419233848;0,4580;-0,7935;1,5515;1,802
32.428267848;0,5591;-0,8567;1,4604;1,783
32.428942848;0,6764;-0,9505;0,9773;1,522
32.438600156;0,7026;-1,0707;0,3719;1,334
32.439353156;0,6027;-1,1280;-0,1300;1,285
32.453832156;0,4580;-1,0297;-0,2886;1,163
32.45520831;0,2466;-0,9320;-0,0010;0,964
32.459560233;0,0551;-0,8785;0,5896;1,059
32.460103002;0,0065;-0,8834;1,2237;1,509
32.502338771;0,0722;-0,9037;1,5249;1,774
32.503621617;0,1646;-0,9230;1,3661;1,657
32.503990464;0,2403;-0,9009;1,0064;1,372
32.504280387;0,3118;-0,8377;0,6871;1,127
32.504502464;0,3947;-0,7639;0,5359;1,013
32.504755156;0,4905;-0,7009;0,5093;0,996
32.504954925;0,5371;-0,6689;0,4783;0,982
32.505148771;0,5019;-0,6720;0,3924;0,926
32.510416156;0,3884;-0,6747;0,2980;0,834
32.510809771;0,3013;-0,7178;0,2984;0,834
32.520535464;0,2459;-0,7234;0,3644;0,846
32.521297694;0,2513;-0,7481;0,3642;0,869
32.531196233;0,2671;-0,7771;0,3316;0,886
32.532118617;0,2953;-0,7942;0,3444;0,915
32.541230002;0,3148;-0,7803;0,3621;0,916
32.54180431;0,3421;-0,7824;0,3773;0,934
32.55150831;0,3824;-0,7957;0,3627;0,954
32.552267002;0,4220;-0,7871;0,3033;0,943
32.561552694;0,3842;-0,8096;0,2940;0,943
32.562306464;0,3549;-0,8382;0,2601;0,947
32.571995233;0,3288;-0,8574;0,2298;0,947
32.572689387;0,3009;-0,8702;0,2938;0,966
32.586960387;0,2736;-0,8800;0,3346;0,980
32.588329925;0,2368;-0,9034;0,3583;1,000
32.593120387;0,1919;-0,9298;0,3609;1,016
32.593657771;0,1660;-0,9603;0,3524;1,036
32.624773925;0,1560;-0,9792;0,3246;1,043
32.626093925;0,1213;-0,9953;0,3143;1,051
32.626437079;0,0964;-0,9962;0,2782;1,039
32.626674387;0,0747;-0,9892;0,2347;1,019
32.626880233;0,0544;-0,9708;0,2093;0,995
32.627071464;0,0183;-0,9679;0,1340;0,977
32.633470156;-0,0247;-0,9562;0,1298;0,965
32.634341694;-0,0107;-0,9263;0,2004;0,948
32.64393831;-0,0882;-0,9381;0,0730;0,945
32.644578617;-0,1363;-0,9335;-0,0105;0,943
32.654201541;-0,2116;-0,9823;-0,0638;1,007
32.655284464;-0,2616;-1,0563;-0,0638;1,090
32.664932387;-0,2585;-1,1208;-0,0245;1,150
32.66583131;-0,2888;-1,2293;-0,0286;1,263
32.675136002;-0,3428;-1,3481;-0,0785;1,393
32.675902156;-0,4088;-1,4358;-0,0526;1,494
32.684786233;-0,5285;-1,5718;-0,0331;1,659
32.685712771;-0,6343;-1,7218;0,0507;1,836
32.69509731;-0,6310;-1,8077;0,1494;1,920
32.695793541;-0,6299;-1,7937;0,2181;1,914
32.705595233;-0,6149;-1,6779;0,2887;1,810
32.707022387;-0,5754;-1,4898;0,3178;1,628
32.715771541;-0,5006;-1,2869;0,3453;1,423
32.716538694;-0,4579;-1,1147;0,3830;1,264
32.726287541;-0,4332;-0,9869;0,3537;1,134
32.727116079;-0,3970;-0,8881;0,3020;1,019
32.736271156;-0,3371;-0,8187;0,2537;0,921
32.737478233;-0,2690;-0,7607;0,2048;0,832
32.773300464;-0,2206;-0,7178;0,1543;0,767
32.774646617;-0,2026;-0,7236;0,1169;0,760
32.77502431;-0,1898;-0,7360;0,0763;0,764
32.775255771;-0,1659;-0,7460;0,0546;0,766
32.775460771;-0,1136;-0,7663;0,0707;0,778
32.775640002;-0,0564;-0,7568;0,1284;0,770
32.77716331;0,0363;-0,7446;0,2012;0,772
32.777726541;0,1028;-0,7278;0,2882;0,789
32.787796156;0,1819;-0,7060;0,3372;0,803
32.788648002;0,3327;-0,7020;0,3504;0,852
32.797952156;0,5904;-0,6428;0,2894;0,919
32.798987464;0,7299;-0,5963;0,3006;0,989
32.808186156;0,7644;-0,5965;0,3097;1,018
32.808792617;0,7084;-0,6584;0,3131;1,016
32.818413694;0,4968;-0,7429;0,2999;0,943
32.819319002;0,2364;-0,8809;0,3092;0,963
32.830785848;0,0693;-1,0114;0,3485;1,072
32.831700848;-0,0228;-1,1006;0,3795;1,164
32.839031464;0,0111;-1,0928;0,3920;1,161
32.839763464;0,1431;-1,0337;0,4045;1,119
32.849165541;0,2356;-0,9650;0,4460;1,089
32.850504464;0,2520;-0,9122;0,4611;1,053
32.859292387;0,2037;-0,9044;0,4431;1,027
32.859923387;0,1385;-0,9247;0,4166;1,024
32.869746156;0,0590;-0,9577;0,3807;1,032
32.870506925;-0,0413;-0,9962;0,3529;1,058
32.885129694;-0,1249;-1,0192;0,3355;1,080
32.886244002;-0,1761;-1,0376;0,3192;1,100
32.890220541;-0,2108;-1,0456;0,3020;1,109
32.890790233;-0,2316;-1,0339;0,2940;1,100
32.93093131;-0,2636;-1,0360;0,2833;1,106
32.93218131;-0,2676;-1,0190;0,2708;1,088
32.932607002;-0,2668;-1,0197;0,2517;1,084
32.932848925;-0,2583;-1,0246;0,2249;1,080
32.933064541;-0,2231;-0,9967;0,1846;1,038
32.933246925;-0,2427;-1,0341;0,1469;1,072
32.933433771;-0,2609;-1,0647;0,0763;1,099
32.933616387;-0,2839;-1,0922;-0,0066;1,129
32.941753156;-0,2981;-1,1192;-0,0731;1,160
32.942595464;-0,2991;-1,1597;-0,1342;1,205
32.952016464;-0,3052;-1,1942;-0,1826;1,246
32.953331464;-0,2993;-1,2538;-0,1882;1,303
32.963200079;-0,2898;-1,3090;-0,1730;1,352
32.963921541;-0,2480;-1,3591;-0,1556;1,390
32.972455848;-0,1828;-1,4099;-0,1332;1,428
32.973122387;-0,1046;-1,4639;-0,0802;1,470
32.983012002;-0,0181;-1,5130;-0,0105;1,513
32.983883541;0,0621;-1,5366;0,0637;1,539
32.993077156;0,1073;-1,5526;0,1238;1,561
32.99374331;0,1277;-1,5699;0,1555;1,583
33.003316925;0,1377;-1,5816;0,1433;1,594
33.003980771;0,1213;-1,5892;0,1073;1,597
33.017897925;0,0441;-1,6029;0,0590;1,605
33.018982002;-0,0978;-1,6273;-0,0049;1,630
33.02414331;-0,2563;-1,6461;-0,0760;1,668
33.024715617;-0,3874;-1,6693;-0,1344;1,719
33.055013694;-0,4405;-1,6866;-0,1622;1,751
33.056728387;-0,3855;-1,6640;-0,1850;1,718
33.057074079;-0,2607;-1,6085;-0,1828;1,640
33.05727331;-0,0789;-1,5168;-0,1335;1,525
33.057463464;0,0639;-1,4336;-0,0780;1,437
33.057656541;0,1243;-1,3363;0,0274;1,342
33.064469848;0,1372;-1,2862;0,1597;1,303
33.065315771;0,2070;-1,2435;0,2127;1,278
33.075120233;0,2850;-1,2007;0,2447;1,258
33.075747464;0,3402;-1,1555;0,2887;1,239
33.085260233;0,3654;-1,1101;0,3353;1,216
33.086210464;0,3568;-1,0749;0,3944;1,199
33.096071771;0,3490;-1,0586;0,4665;1,208
33.096838618;0,3026;-1,0591;0,5620;1,237
33.106193771;0,2459;-1,0651;0,6719;1,283
33.10690531;0,1970;-1,0979;0,7807;1,361
33.116165925;0,1504;-1,1504;0,8950;1,465
33.117053464;0,1250;-1,2173;1,0313;1,600
33.126561771;0,0935;-1,3058;1,1657;1,753
33.127328694;0,0568;-1,3749;1,2918;1,887
33.136481387;-0,0389;-1,4634;1,4298;2,046
33.137685233;-0,1470;-1,5571;1,5642;2,212
33.152386848;-0,2485;-1,6104;1,6627;2,328
33.153721156;-0,2658;-1,6112;1,7159;2,369
33.157101387;-0,2334;-1,5721;1,6507;2,291
33.157654233;-0,1630;-1,5198;1,5176;2,154
33.18952431;-0,0373;-1,4856;1,3414;2,002
33.190800079;0,1118;-1,4047;1,0853;1,779
33.19115631;0,2457;-1,2992;0,7511;1,521
33.191468387;0,3864;-1,1946;0,4262;1,326
33.191700156;0,5184;-1,0969;0,1331;1,221
33.191888848;0,4355;-1,1031;0,0141;1,186
33.197927156;0,3062;-1,1763;0,0099;1,216
33.198865156;0,2471;-1,2430;-0,2026;1,283
33.208628541;0,1672;-1,3877;-0,6013;1,522
33.209458694;0,1543;-1,5650;-1,3196;2,053
33.218794464;0,0270;-1,7336;-1,1742;2,094
33.219745848;0,0043;-1,8878;-1,0076;2,140
33.229419618;-0,0184;-2,0421;-1,2541;2,397
33.230884002;0,2090;-2,0541;-1,5008;2,553
33.23962731;0,5264;-1,8968;-1,8651;2,712
33.24056231;0,7592;-1,6046;-1,7731;2,509
33.249723541;0,8081;-1,3759;-1,3841;2,112
33.250756771;0,7922;-1,1954;-0,6807;1,587
33.259610079;0,7639;-1,0102;-0,0108;1,267
33.260256771;0,5860;-0,9559;0,3534;1,176
33.269919848;0,3236;-1,0229;0,5163;1,191
33.271212464;0,0639;-1,1152;0,4667;1,211
33.280286771;-0,1344;-1,1812;0,5745;1,320
33.280950771;-0,3022;-1,2813;0,5965;1,445
33.290449541;-0,3976;-1,3684;0,6270;1,557
33.291169848;-0,4134;-1,4133;0,5855;1,585
33.300554771;-0,3838;-1,4243;0,4030;1,529
33.301460002;-0,3445;-1,3666;0,1978;1,423
33.34568331;-0,2578;-1,2645;-0,1464;1,299
33.347356156;-0,1109;-1,0942;-0,3142;1,144
33.347823771;0,0246;-0,9019;-0,3557;0,970
33.348084387;0,0900;-0,7165;-0,2788;0,774
33.348302233;0,1226;-0,5765;-0,0709;0,594
33.348485771;0,1035;-0,4465;0,1462;0,481
33.348675233;0,0295;-0,3537;0,2176;0,416
33.348865233;-0,0220;-0,2731;0,1765;0,326
33.352373618;-0,0179;-0,2117;0,0668;0,223
33.353202925;0,0231;-0,1429;-0,0384;0,150
33.362318694;0,0973;-0,0119;-0,1379;0,169
33.363103771;0,1629;0,0999;-0,2434;0,309
33.373176618;0,1736;0,1537;-0,3567;0,425
33.373928387;0,1851;0,1751;-0,4628;0,528
33.383179848;0,2135;0,1727;-0,4428;0,521
33.384140387;0,2662;0,1537;-0,3646;0,477
33.393205618;0,2960;0,1180;-0,2695;0,417
33.393936848;0,3018;0,0859;-0,1622;0,353
33.403455387;0,3260;0,0731;-0,0839;0,344
33.404319771;0,3356;0,0622;-0,0186;0,342
33.413614079;0,2748;0,0107;0,0274;0,276
33.414357464;0,2762;0,0085;0,0116;0,277
33.424018541;0,2422;-0,0632;0,1753;0,306
33.424637387;0,1731;-0,1306;0,1814;0,283
33.434279618;0,1184;-0,1870;0,1611;0,274
33.435552848;0,0593;-0,2198;0,1115;0,254
33.470632387;0,0033;-0,2366;0,0907;0,253
33.47182631;-0,0252;-0,2350;0,1098;0,261
33.47215631;-0,0342;-0,2222;0,1484;0,269
33.472423079;-0,0198;-0,2068;0,1827;0,277
33.472631233;0,0174;-0,1702;0,2568;0,309
33.472809387;0,0583;-0,1497;0,3085;0,348
33.475117848;0,1001;-0,1443;0,3732;0,412
33.475691771;0,1523;-0,1399;0,4396;0,486
33.485850233;0,2173;-0,1514;0,4904;0,557
33.487458233;0,2667;-0,1567;0,5237;0,608
33.49612531;0,2899;-0,1844;0,5491;0,648
33.497171771;0,3176;-0,2110;0,5767;0,691
33.506359694;0,3351;-0,2455;0,5994;0,729
33.507070694;0,3395;-0,2694;0,6180;0,755
33.516191079;0,3473;-0,2985;0,6055;0,759
33.517019002;0,3522;-0,3237;0,5999;0,767
33.526576387;0,3619;-0,3610;0,6246;0,807
33.527500848;0,3749;-0,3933;0,6724;0,865
33.536681079;0,3808;-0,4353;0,7480;0,945
33.537566464;0,3752;-0,4888;0,8273;1,032
33.547133002;0,3558;-0,5601;0,8728;1,096
33.54802131;0,3400;-0,6127;0,8789;1,124
33.557387387;0,3058;-0,6593;0,8599;1,126
33.558317233;0,2826;-0,6892;0,8324;1,117
33.567877464;0,2569;-0,7162;0,8689;1,155
33.568544694;0,2764;-0,7372;0,9502;1,234
33.58289631;0,3803;-0,7710;1,2871;1,548
33.583897387;0,6617;-0,8159;1,9055;2,176
33.588419079;1,0253;-0,9445;2,4745;2,840
33.589295848;1,2933;-1,2293;2,7667;3,292
33.621614233;1,3287;-1,6689;2,5889;3,355
33.622896387;1,4171;-2,1429;1,9102;3,201
33.623453079;1,3521;-2,5965;1,1079;3,130
33.623862925;1,0192;-2,9982;0,4985;3,206
33.624306464;0,5520;-3,0516;0,0756;3,102
33.624785387;0,1441;-2,6677;-0,0765;2,673
33.629530694;-0,2018;-2,0742;0,0981;2,086
33.630718002;-0,3846;-1,4919;0,3751;1,586
33.639287541;-0,4889;-0,9852;0,5430;1,227
33.639872925;-0,5595;-0,5301;0,5445;0,944
33.649650771;-0,5988;-0,1338;0,4963;0,789
33.65060631;-0,4794;0,2558;0,5088;0,744
33.661714233;-0,1095;0,5228;0,4856;0,722
