time,gFx,gFy,gFz,gFTotal
33.56531310081482,-0.178,0.844,-0.269,0.904
33.572766065597534,-0.239,0.865,-0.388,0.978
33.58278703689575,-0.294,1.022,-0.418,1.143
33.59315490722656,-0.332,1.192,-0.41,1.304
33.604841232299805,-0.355,1.321,-0.355,1.413
33.61419916152954,-0.375,1.407,-0.293,1.485
33.622703075408936,-0.4,1.437,-0.226,1.509
33.63266706466675,-0.42,1.39,-0.143,1.459
33.66340494155884,-0.415,0.956,0.043,1.043
33.66382813453674,-0.415,0.956,0.043,1.043
33.66425108909607,-0.415,0.956,0.043,1.043
33.67229700088501,-0.4,0.833,0.12,0.932
33.68219518661499,-0.38,0.743,0.199,0.858
33.69252395629883,-0.368,0.719,0.259,0.848
33.70385408401489,-0.37,0.748,0.275,0.879
33.714237213134766,-0.387,0.808,0.226,0.924
33.72262096405029,-0.409,0.877,0.144,0.978
33.732248067855835,-0.424,0.933,0.084,1.028
33.76507616043091,-0.193,0.836,0.972,1.297
33.76561713218689,-0.193,0.836,0.972,1.297
33.765931129455566,-0.193,0.836,0.972,1.297
33.77174091339111,-0.243,0.887,0.243,0.951
33.78234910964966,-0.306,0.84,0.112,0.901
33.792166233062744,-0.41,0.762,0.094,0.87
33.8032910823822,-0.545,0.674,0.043,0.868
33.81345891952515,-0.623,0.595,-0.032,0.862
33.8219952583313,-0.689,0.579,-0.048,0.901
33.83203411102295,-0.766,0.56,0.099,0.954
33.86225700378418,-0.957,0.488,0.298,1.115
33.86286115646362,-0.957,0.488,0.298,1.115
33.8630690574646,-0.957,0.488,0.298,1.115
33.87196111679077,-1.005,0.509,0.279,1.161
33.881535053253174,-1.034,0.549,0.274,1.202
33.89176893234253,-0.996,0.628,0.103,1.182
33.90337109565735,-0.89,0.777,-0.152,1.191
33.91311812400818,-0.831,1.005,-0.163,1.314
33.921486139297485,-0.84,1.317,0.164,1.571
33.93151092529297,-0.813,1.652,0.652,1.953
33.960608959198,-0.43,1.526,-0.209,1.599
33.96124792098999,-0.43,1.526,-0.209,1.599
33.96222114562988,-0.43,1.526,-0.209,1.599
33.97157907485962,-0.458,1.521,-0.506,1.667
33.98098111152649,-0.515,1.575,-0.514,1.735
33.99129390716553,-0.6,1.73,-0.361,1.866
34.0025520324707,-0.658,1.97,-0.189,2.086
34.012728214263916,-0.716,2.225,0.008,2.337
34.02193212509155,-0.743,2.444,0.226,2.564
34.032278060913086,-0.623,2.443,0.317,2.541
34.062517166137695,-0.133,1.398,0.147,1.412
34.063405990600586,-0.133,1.398,0.147,1.412
34.063612937927246,-0.133,1.398,0.147,1.412
34.07061290740967,-0.065,1.198,0.05,1.201
34.08048605918884,-0.02,1.053,0.021,1.053
34.090576171875,0.015,0.921,0.03,0.922
34.10231614112854,0.041,0.791,0.015,0.792
34.112144947052,0.067,0.66,-0.021,0.664
34.12078309059143,0.084,0.549,-0.028,0.556
34.1304612159729,0.084,0.469,-0.043,0.478
34.159749031066895,0.09,0.206,0.004,0.225
34.160566091537476,0.09,0.206,0.004,0.225
34.1617751121521,0.09,0.206,0.004,0.225
34.17069625854492,0.101,0.134,-0.03,0.17
34.180335998535156,0.104,0.087,-0.128,0.186
34.19057512283325,0.096,0.048,-0.213,0.239
34.20181107521057,0.084,0.012,-0.261,0.274
34.212132930755615,0.051,0.014,-0.283,0.288
34.22079420089722,0.028,0.094,-0.296,0.312
34.23071622848511,0.021,0.205,-0.294,0.359
34.26187801361084,-0.037,0.52,-0.062,0.525
34.26247024536133,-0.037,0.52,-0.062,0.525
34.26278114318848,-0.037,0.52,-0.062,0.525
34.2705512046814,-0.352,0.789,0.772,1.159
34.279911041259766,-1.196,1.363,3.583,4.016
34.29011011123657,-1.065,1.142,3.205,3.565
34.30144214630127,-0.484,0.712,0.525,1.008
34.31169414520264,-0.256,0.64,-0.481,0.841
34.319918155670166,-0.281,0.658,-0.528,0.889
34.330077171325684,-0.355,0.867,-0.578,1.101
34.358970165252686,-0.483,1.744,-0.166,1.817
34.35975003242493,-0.483,1.744,-0.166,1.817
34.36078596115112,-0.483,1.744,-0.166,1.817
34.369791984558105,-0.419,1.636,-0.198,1.7
34.37961506843567,-0.369,1.427,-0.273,1.499
34.38989806175232,-0.326,1.349,-0.256,1.411
34.401052951812744,-0.278,1.429,-0.171,1.466
34.411216259002686,-0.297,1.545,-0.263,1.595
34.419520139694214,-0.356,1.612,-0.317,1.681
34.429481983184814,-0.365,1.625,-0.249,1.684
34.461756229400635,-0.358,1.304,-0.093,1.355
34.46235799789429,-0.358,1.304,-0.093,1.355
34.46256923675537,-0.358,1.304,-0.093,1.355
34.468958139419556,-0.359,1.131,-0.069,1.189
34.47918224334717,-0.348,0.971,-0.086,1.035
34.489306926727295,-0.34,0.869,-0.082,0.937
34.50047492980957,-0.337,0.807,-0.054,0.876
34.51067304611206,-0.335,0.777,-0.015,0.846
34.51915407180786,-0.346,0.783,0.037,0.857
34.529282093048096,-0.365,0.822,0.167,0.915
34.5618462562561,-0.33,0.904,0.332,1.018
34.56246209144592,-0.33,0.904,0.332,1.018
34.56267690658569,-0.33,0.904,0.332,1.018
34.56848192214966,-0.243,0.828,0.758,1.149
34.57848310470581,-0.123,0.775,1.06,1.319
34.58896017074585,-0.21,0.867,0.417,0.985
34.60028314590454,-0.323,0.859,0.246,0.95
34.61008405685425,-0.394,0.756,0.009,0.853
34.61860513687134,-0.431,0.695,-0.098,0.824
34.62951111793518,-0.456,0.633,-0.044,0.781
34.66270399093628,-0.824,0.493,0.736,1.21
34.663219928741455,-0.824,0.493,0.736,1.21
34.663548946380615,-0.824,0.493,0.736,1.21
34.66801404953003,-0.934,0.462,0.793,1.309
34.67889595031738,-0.896,0.443,0.402,1.077
34.688908100128174,-0.864,0.469,0.156,0.995
34.699646949768066,-0.86,0.488,0.168,1.003
34.70999193191528,-0.867,0.487,0.282,1.034
34.71811103820801,-0.839,0.551,0.212,1.026
34.728413105010986,-0.779,0.761,0.003,1.089
34.75948905944824,-0.856,1.743,0.221,1.954
34.76008701324463,-0.856,1.743,0.221,1.954
34.76029396057129,-0.856,1.743,0.221,1.954
34.76781415939331,-0.827,1.826,0.119,2.008
34.77760410308838,-0.721,1.652,-0.209,1.815
34.78809690475464,-0.656,1.551,-0.298,1.71
34.799960136413574,-0.628,1.577,-0.237,1.714
34.809662103652954,-0.59,1.674,-0.048,1.776
34.81781721115112,-0.619,1.848,0.174,1.957
34.82782793045044,-0.652,2.036,0.279,2.156
34.858246088027954,-0.464,1.989,0.202,2.052
34.859148025512695,-0.464,1.989,0.202,2.052
34.86034393310547,-0.464,1.989,0.202,2.052
34.86774206161499,-0.288,1.629,0.141,1.66
34.877586126327515,-0.181,1.335,0.09,1.35
34.88795304298401,-0.119,1.118,0.091,1.128
34.89887619018555,-0.078,0.959,0.089,0.966
34.90881109237671,-0.046,0.831,0.07,0.835
34.917410135269165,-0.014,0.721,0.044,0.722
34.92736625671387,0.011,0.631,0.02,0.631
34.958144187927246,0.035,0.458,-0.013,0.46
34.958786964416504,0.035,0.458,-0.013,0.46
34.95899510383606,0.035,0.458,-0.013,0.46
34.966980934143066,0.045,0.406,-0.033,0.41
34.977283000946045,0.052,0.349,-0.046,0.356
34.987250089645386,0.05,0.307,-0.054,0.316
34.99889898300171,0.055,0.266,-0.065,0.279
35.008700132369995,0.073,0.23,-0.066,0.25
35.01706409454346,0.081,0.197,-0.067,0.223
35.0269091129303,0.065,0.176,-0.093,0.209
35.056061029434204,-0.003,0.321,-0.316,0.45
35.056878089904785,-0.003,0.321,-0.316,0.45
35.05795907974243,-0.003,0.321,-0.316,0.45
35.067315101623535,-0.035,0.383,-0.307,0.492
35.07665014266968,-0.069,0.449,-0.227,0.508
35.08719825744629,-0.107,0.516,-0.125,0.542
35.0981011390686,-0.184,0.589,0.141,0.633
35.108129024505615,-1.157,0.88,4.057,4.31
35.11666297912598,-1.102,0.757,2.623,2.944
35.1265811920166,-0.459,0.705,-0.195,0.864
35.13774394989014,-0.461,0.915,-0.599,1.187
35.156668186187744,-0.752,1.91,-0.404,2.092
35.156989097595215,-0.752,1.91,-0.404,2.092
35.16646909713745,-0.703,2.124,-0.598,2.316
35.1762809753418,-0.639,2.142,0.294,2.255
35.18652820587158,-0.316,1.625,0.45,1.716
35.19774413108826,-0.364,1.102,-0.497,1.263
35.20761704444885,-0.321,0.91,-0.549,1.11
35.21622705459595,-0.271,0.906,-0.483,1.062
35.226102113723755,-0.253,1.019,-0.48,1.154
35.25577712059021,-0.312,1.465,-0.245,1.518
35.25627422332764,-0.312,1.465,-0.245,1.518
35.25734090805054,-0.312,1.465,-0.245,1.518
35.26578092575073,-0.325,1.486,-0.146,1.528
35.275516986846924,-0.326,1.411,-0.066,1.45
35.28624606132507,-0.324,1.258,-0.012,1.299
35.29729509353638,-0.322,1.078,-0.018,1.125
35.30761408805847,-0.314,0.93,-0.054,0.983
35.31582307815552,-0.301,0.824,-0.064,0.88
35.32569217681885,-0.289,0.743,-0.044,0.798
35.35637402534485,-0.323,0.793,-0.029,0.857
35.35681104660034,-0.323,0.793,-0.029,0.857
35.357232093811035,-0.323,0.793,-0.029,0.857
35.365375995635986,-0.351,0.862,-0.045,0.932
35.37517023086548,-0.369,0.912,-0.053,0.985
35.38552403450012,-0.386,0.949,-0.03,1.025
35.397193908691406,-0.397,0.974,0.117,1.058
35.407010078430176,-0.375,0.981,0.531,1.177
35.41532802581787,-0.31,0.895,0.703,1.18
35.42534399032593,-0.162,0.696,1.142,1.347
35.4578320980072,-0.402,0.805,0.415,0.991
35.45844793319702,-0.402,0.805,0.415,0.991
35.45865511894226,-0.402,0.805,0.415,0.991
35.46494007110596,-0.503,0.759,-0.011,0.911
35.47508406639099,-0.536,0.689,-0.217,0.9
35.48515319824219,-0.546,0.622,-0.234,0.86
35.49647521972656,-0.56,0.557,-0.128,0.8
35.50638818740845,-0.632,0.498,0.12,0.814
35.51524209976196,-0.765,0.494,0.443,1.013
35.52584910392761,-0.869,0.536,0.584,1.176
35.55532908439636,-0.876,0.877,-0.029,1.24
35.55586504936218,-0.876,0.877,-0.029,1.24
35.55617713928223,-0.876,0.877,-0.029,1.24
35.5649790763855,-0.82,1.093,-0.284,1.396
35.57500910758972,-0.842,1.363,-0.23,1.619
35.58508610725403,-0.884,1.703,0.286,1.94
35.5961332321167,-0.814,1.928,0.836,2.254
35.6060631275177,-0.618,1.852,0.551,2.029
35.61473894119263,-0.505,1.698,-0.075,1.773
35.62495303153992,-0.498,1.589,-0.438,1.722
35.65634202957153,-0.643,2.015,-0.204,2.125
35.65723514556885,-0.643,2.015,-0.204,2.125
35.65744113922119,-0.643,2.015,-0.204,2.125
35.66407608985901,-0.683,2.266,-0.041,2.367
35.67525911331177,-0.633,2.391,0.085,2.475
35.68612623214722,-0.522,2.232,0.26,2.307
35.69618797302246,-0.417,1.82,0.395,1.908
35.70612406730652,-0.329,1.473,0.386,1.558
35.714062213897705,-0.251,1.266,0.289,1.323
35.724339962005615,-0.17,1.125,0.187,1.153
35.75292491912842,0.006,0.701,0.042,0.702
35.753812074661255,0.006,0.701,0.042,0.702
35.755003929138184,0.006,0.701,0.042,0.702
35.763731956481934,0.041,0.541,0.03,0.543
35.77355718612671,0.065,0.41,-0.001,0.415
35.78429698944092,0.073,0.301,-0.038,0.312
35.79571008682251,0.066,0.208,-0.078,0.232
35.8051061630249,0.053,0.13,-0.109,0.178
35.81376504898071,0.043,0.065,-0.134,0.155
35.82357311248779,0.032,0.011,-0.113,0.118
35.852848052978516,0.031,-0.051,-0.189,0.198
35.85368204116821,0.031,-0.051,-0.189,0.198
35.854812145233154,0.031,-0.051,-0.189,0.198
35.863694190979004,0.013,-0.023,-0.25,0.251
35.8731689453125,-0.003,0.027,-0.25,0.251
35.88390016555786,-0.017,0.1,-0.226,0.248
35.89478802680969,-0.021,0.188,-0.23,0.298
35.90472221374512,-0.026,0.294,-0.253,0.389
35.913347244262695,-0.04,0.425,-0.255,0.497
35.92426109313965,-0.081,0.586,-0.195,0.623
35.955201148986816,-1.354,1.714,3.473,4.103
35.95578908920288,-1.354,1.714,3.473,4.103
35.955995082855225,-1.354,1.714,3.473,4.103
35.96285820007324,-0.717,1.343,0.704,1.677
35.97282004356384,-0.549,1.22,-0.739,1.528
35.983251094818115,-0.675,1.31,-1.159,1.875
35.99439525604248,-0.819,1.597,-1.039,2.074
36.00435400009155,-0.885,1.903,-0.385,2.134
36.01313805580139,-0.925,2.088,2.496,3.383
36.02293300628662,-0.398,1.555,1.49,2.19
36.053893089294434,-0.215,0.648,-0.714,0.988
36.05448007583618,-0.215,0.648,-0.714,0.988
36.054686069488525,-0.215,0.648,-0.714,0.988
36.06242895126343,-0.253,0.671,-0.789,1.066
36.072741985321045,-0.246,0.851,-0.836,1.218
36.08272314071655,-0.254,1.113,-0.838,1.416
36.094279050827026,-0.261,1.355,-0.803,1.597
36.103902101516724,-0.267,1.458,-0.68,1.631
36.11258506774902,-0.274,1.443,-0.503,1.553
36.12268304824829,-0.266,1.354,-0.335,1.42
36.15247821807861,-0.22,1.043,-0.021,1.066
36.15309405326843,-0.22,1.043,-0.021,1.066
36.15330696105957,-0.22,1.043,-0.021,1.066
36.16245698928833,-0.199,0.933,0.05,0.955
36.1723690032959,-0.191,0.854,0.09,0.88
36.18248224258423,-0.187,0.81,0.116,0.839
36.19363021850586,-0.189,0.793,0.132,0.826
36.203651905059814,-0.192,0.808,0.179,0.85
36.21215105056763,-0.177,0.863,0.321,0.938
36.222084045410156,-0.162,0.894,0.412,0.998
36.25243616104126,-0.254,0.764,0.014,0.805
36.25307607650757,-0.254,0.764,0.014,0.805
36.25328207015991,-0.254,0.764,0.014,0.805
36.26210904121399,-0.224,0.758,0.203,0.816
36.271722078323364,-0.222,0.828,0.74,1.132
36.28185701370239,-0.363,0.945,0.71,1.236
36.29351806640625,-0.484,0.957,0.694,1.277
36.3035569190979,-0.574,0.881,0.617,1.219
36.3115119934082,-0.646,0.766,0.373,1.069
36.32211112976074,-0.711,0.692,0.208,1.014
36.35214710235596,-0.784,0.612,0.144,1.005
36.35279893875122,-0.784,0.612,0.144,1.005
36.353007078170776,-0.784,0.612,0.144,1.005
36.36166524887085,-0.84,0.593,0.36,1.089
36.37142992019653,-0.849,0.62,0.438,1.139
36.381474018096924,-0.755,0.703,0.252,1.062
36.393208026885986,-0.686,0.884,-0.088,1.122
36.40305519104004,-0.679,1.082,-0.258,1.303
36.41157412528992,-0.715,1.314,-0.112,1.5
36.422229051589966,-0.771,1.614,0.397,1.832
36.4543251991272,-0.542,1.509,-0.367,1.645
36.45482397079468,-0.542,1.509,-0.367,1.645
36.45514392852783,-0.542,1.509,-0.367,1.645
36.46065092086792,-0.575,1.41,-0.692,1.673
36.47122311592102,-0.617,1.482,-0.589,1.71
36.48124814033508,-0.651,1.68,-0.377,1.841
36.492380142211914,-0.676,1.928,-0.197,2.053
36.502360105514526,-0.714,2.176,-0.055,2.291
36.51170110702515,-0.693,2.328,0.035,2.429
36.522469997406006,-0.574,2.249,0.037,2.321
36.551897048950195,-0.196,1.357,0.073,1.373
36.552490234375,-0.196,1.357,0.073,1.373
36.55280017852783,-0.196,1.357,0.073,1.373
36.56074619293213,-0.09,1.08,0.258,1.114
36.57063817977905,-0.031,0.892,0.234,0.923
36.58110308647156,0.005,0.814,0.156,0.829
36.59192609786987,0.046,0.755,0.116,0.765
36.60219097137451,0.072,0.666,0.094,0.676
36.610384941101074,0.093,0.569,0.093,0.584
36.620673179626465,0.104,0.479,0.05,0.493
36.64707708358765,0.099,0.339,-0.018,0.354
36.64758920669556,0.099,0.339,-0.018,0.354
36.64981698989868,0.091,0.284,-0.012,0.298
36.66009306907654,0.08,0.229,-0.016,0.243
36.66983890533447,0.087,0.184,-0.038,0.207
36.68031024932861,0.119,0.139,-0.056,0.191
36.691503047943115,0.133,0.117,-0.087,0.197
36.701375007629395,0.104,0.138,-0.102,0.201
36.710041999816895,0.067,0.215,-0.14,0.265
36.7200140953064,0.049,0.319,-0.184,0.372
36.749629974365234,-0.039,0.551,-0.097,0.561
36.75030708312988,-0.039,0.551,-0.097,0.561
36.75125002861023,-0.039,0.551,-0.097,0.561
36.7596070766449,-0.153,0.648,0.027,0.666
36.76986813545227,-0.567,0.885,1.025,1.468
36.78047513961792,-1.025,0.998,3.454,3.739
36.79127502441406,-1.071,0.806,3.411,3.665
36.80141496658325,-0.622,0.781,1.078,1.469
36.80958604812622,-0.268,0.934,-0.335,1.028
36.819642066955566,-0.162,1.058,-0.798,1.335
36.85011100769043,-0.343,1.531,-0.9,1.809
36.85079097747803,-0.343,1.531,-0.9,1.809
36.85099792480469,-0.343,1.531,-0.9,1.809
36.85956311225891,-0.405,1.457,-0.874,1.747
36.86895513534546,-0.403,1.33,-0.807,1.607
36.879470109939575,-0.371,1.277,-0.723,1.514
36.89059925079346,-0.341,1.314,-0.592,1.481
36.90073823928833,-0.333,1.393,-0.433,1.496
36.9092001914978,-0.337,1.458,-0.26,1.519
36.91918110847473,-0.347,1.489,-0.094,1.532
36.9471480846405,-0.35,1.363,0.101,1.411
36.947787046432495,-0.35,1.363,0.101,1.411
36.9493191242218,-0.353,1.24,0.149,1.298
36.9593710899353,-0.374,1.084,0.262,1.176
36.968653202056885,-0.404,0.98,0.311,1.105
36.979087114334106,-0.425,0.99,0.191,1.094
36.99029016494751,-0.435,1.041,0.031,1.129
37.00063991546631,-0.449,1.077,-0.059,1.168
37.00881910324097,-0.456,1.08,-0.05,1.173
37.01918601989746,-0.434,1.039,0.19,1.142
37.029956102371216,-0.245,0.899,1.529,1.791
37.0499382019043,-0.169,0.98,0.408,1.075
37.050156116485596,-0.169,0.98,0.408,1.075
37.05867624282837,-0.273,0.909,-0.12,0.957
37.06856298446655,-0.323,0.803,-0.377,0.944
37.07840394973755,-0.329,0.714,-0.363,0.866
37.0899600982666,-0.295,0.626,-0.266,0.741
37.09986925125122,-0.252,0.581,-0.148,0.65
37.108514070510864,-0.288,0.583,-0.036,0.651
37.118810176849365,-0.344,0.569,0.112,0.674
37.147982120513916,-0.611,0.538,1.052,1.33
37.14864110946655,-0.611,0.538,1.052,1.33
37.149670124053955,-0.611,0.538,1.052,1.33
37.1583731174469,-0.562,0.571,0.568,0.982
37.16849994659424,-0.547,0.604,0.366,0.893
37.17826008796692,-0.587,0.665,0.394,0.971
37.18972826004028,-0.642,0.724,0.457,1.07
37.19945812225342,-0.644,0.773,0.377,1.074
37.207942962646484,-0.587,0.826,0.182,1.03
37.21799898147583,-0.542,0.993,-0.02,1.131
37.24868607521057,-0.65,2.016,0.536,2.185
37.24904704093933,-0.65,2.016,0.536,2.185
37.2492561340332,-0.65,2.016,0.536,2.185
37.257962226867676,-0.593,2.054,0.195,2.147
37.26772117614746,-0.532,1.833,-0.387,1.947
37.27777290344238,-0.516,1.621,-0.552,1.788
37.289143085479736,-0.493,1.51,-0.403,1.639
37.29893398284912,-0.483,1.578,-0.118,1.654
37.30758619308472,-0.536,1.804,0.279,1.903
37.318800926208496,-0.602,2.012,0.46,2.15
37.3478901386261,-0.416,1.701,-0.007,1.751
37.348422050476074,-0.416,1.701,-0.007,1.751
37.34873723983765,-0.416,1.701,-0.007,1.751
37.35740113258362,-0.343,1.478,-0.069,1.519
37.3673300743103,-0.283,1.296,-0.017,1.327
37.377291202545166,-0.229,1.14,0.03,1.163
37.38862895965576,-0.172,0.992,0.029,1.007
37.39862394332886,-0.106,0.844,-0.006,0.851
37.407302141189575,-0.035,0.732,-0.067,0.736
37.41822099685669,0.085,0.519,-0.212,0.567
37.4484441280365,0.065,0.362,0.114,0.385
37.44905710220337,0.065,0.362,0.114,0.385
37.449265003204346,0.065,0.362,0.114,0.385
37.45723104476929,0.058,0.311,0.08,0.326
37.46651220321655,0.046,0.27,0.029,0.275
37.47746205329895,0.033,0.24,-0.011,0.243
37.488625049591064,0.024,0.226,-0.043,0.231
37.498146057128906,0.012,0.224,-0.074,0.236
37.506673097610474,-0.016,0.225,-0.115,0.253
37.51665711402893,-0.041,0.226,-0.111,0.255
37.546471118927,-0.114,0.406,-0.164,0.452
37.547367095947266,-0.114,0.406,-0.164,0.452
37.54757499694824,-0.114,0.406,-0.164,0.452
37.55673003196716,-0.217,0.464,-0.207,0.552
37.566452980041504,-0.43,0.514,-0.094,0.677
37.57712507247925,-0.74,0.618,0.519,1.095
37.58809995651245,-1.04,0.807,1.629,2.094
37.59768199920654,-1.28,1.024,2.692,3.152
37.606850147247314,-1.059,0.802,1.63,2.103
37.61682891845703,-0.719,0.71,0.047,1.012
37.64671206474304,-0.256,1.599,-0.35,1.657
37.6469349861145,-0.256,1.599,-0.35,1.657
37.64730501174927,-0.256,1.599,-0.35,1.657
37.65630912780762,-0.16,1.693,-0.303,1.727
37.66604423522949,-0.086,1.548,-0.427,1.608
37.676149129867554,-0.087,1.265,-0.535,1.376
37.687472105026245,-0.059,1.153,-0.428,1.231
37.69774293899536,-0.017,1.237,-0.215,1.256
37.70593214035034,-0.101,1.349,-0.173,1.364
37.71592307090759,-0.197,1.405,-0.185,1.431
37.747700214385986,-0.12,1.376,0.014,1.381
37.748284101486206,-0.12,1.376,0.014,1.381
37.74849009513855,-0.12,1.376,0.014,1.381
37.75599193572998,-0.125,1.234,0.053,1.241
37.76523303985596,-0.139,1.078,0.051,1.088
37.775750160217285,-0.167,0.954,0.012,0.969
37.78743124008179,-0.194,0.873,-0.077,0.898
37.79720115661621,-0.216,0.812,-0.133,0.851
37.80567407608032,-0.246,0.782,-0.113,0.828
37.816925048828125,-0.281,0.807,-0.088,0.859
37.848844051361084,-0.385,0.957,-0.041,1.032
37.849369049072266,-0.385,0.957,-0.041,1.032
37.8497200012207,-0.385,0.957,-0.041,1.032
37.85486602783203,-0.419,0.955,0.088,1.047
37.86522102355957,-0.444,0.904,0.41,1.087
37.8757529258728,-0.402,0.853,0.39,1.02
37.88657212257385,-0.356,0.831,0.129,0.913
37.89691209793091,-0.339,0.802,0.076,0.874
37.9056339263916,-0.372,0.729,1.05,1.331
37.915205001831055,-0.468,0.822,1.036,1.403
37.94589304924011,-0.652,0.733,0.082,0.984
37.94633603096008,-0.652,0.733,0.082,0.984
37.94677400588989,-0.652,0.733,0.082,0.984
37.954705238342285,-0.658,0.689,0.029,0.953
37.964566230773926,-0.694,0.669,0.02,0.964
37.97494697570801,-0.73,0.654,0.043,0.981
37.98609399795532,-0.766,0.623,0.2,1.007
37.99658012390137,-0.841,0.632,0.393,1.123
38.00467014312744,-0.907,0.76,0.382,1.243
38.01455211639404,-0.902,0.965,0.203,1.336
38.04742407798767,-0.731,1.688,0.619,1.941
38.04792809486389,-0.731,1.688,0.619,1.941
38.04824709892273,-0.731,1.688,0.619,1.941
38.05421495437622,-0.558,1.827,0.861,2.095
38.064465045928955,-0.363,1.735,0.586,1.867
38.07471013069153,-0.318,1.578,-0.039,1.61
38.08594799041748,-0.351,1.421,-0.559,1.567
38.09614419937134,-0.405,1.381,-0.684,1.593
38.10455322265625,-0.47,1.526,-0.539,1.685
38.11536502838135,-0.533,1.76,-0.326,1.868
38.14400625228882,-0.623,2.356,0.017,2.437
38.14515495300293,-0.623,2.356,0.017,2.437
38.14611196517944,-0.623,2.356,0.017,2.437
38.15567708015442,-0.541,2.23,0.026,2.295
38.16466212272644,-0.426,1.904,0.111,1.954
38.17380714416504,-0.336,1.547,0.352,1.622
38.185373067855835,-0.262,1.263,0.48,1.376
38.195497035980225,-0.196,1.079,0.399,1.167
38.20393514633179,-0.133,0.955,0.244,0.995
38.213956117630005,-0.063,0.836,0.113,0.846
38.242919921875,0.057,0.442,-0.094,0.455
38.2437162399292,0.057,0.442,-0.094,0.455
38.24492692947388,0.057,0.442,-0.094,0.455
38.254125118255615,0.067,0.354,-0.066,0.366
38.26318907737732,0.067,0.3,-0.049,0.311
38.27345895767212,0.058,0.252,-0.068,0.267
38.285139083862305,0.065,0.19,-0.058,0.209
38.295358180999756,0.075,0.132,-0.096,0.18
38.303410053253174,0.082,0.098,-0.196,0.234
38.31365919113159,0.077,0.082,-0.25,0.274
38.34424591064453,0.048,0.053,-0.215,0.227
38.344691038131714,0.048,0.053,-0.215,0.227
38.345113039016724,0.048,0.053,-0.215,0.227
38.353519916534424,0.03,0.075,-0.25,0.263
38.36309099197388,0.012,0.131,-0.28,0.309
38.373770236968994,-0.006,0.214,-0.248,0.328
38.38497495651245,-0.037,0.319,-0.138,0.35
38.39477610588074,-0.269,0.548,0.362,0.71
38.40306305885315,-0.797,0.995,2.233,2.571
38.413063049316406,-1.057,1.135,3.701,4.013
38.44271206855774,-0.16,0.822,-0.399,0.928
