time,gFx,gFy,gFz,gFTotal
47.065778732299805,0.017,-0.296,-0.669,0.732
47.075809955596924,0.042,-0.303,-0.673,0.739
47.08495783805847,0.055,-0.3,-0.682,0.747
47.094663858413696,0.065,-0.296,-0.725,0.786
47.106833934783936,0.069,-0.297,-0.763,0.822
47.119067668914795,0.065,-0.297,-0.81,0.865
47.12498378753662,0.057,-0.292,-0.866,0.916
47.136998653411865,0.062,-0.295,-0.906,0.955
47.14499878883362,0.081,-0.317,-0.949,1.004
47.154390811920166,0.108,-0.346,-0.987,1.051
47.16555166244507,0.136,-0.374,-1.032,1.106
47.1758189201355,0.16,-0.413,-1.084,1.171
47.184717655181885,0.171,-0.45,-1.147,1.244
47.194859981536865,0.17,-0.484,-1.231,1.334
47.2058367729187,0.162,-0.532,-1.293,1.408
47.21947479248047,0.15,-0.59,-1.347,1.478
47.22519493103027,0.129,-0.639,-1.438,1.579
47.237348794937134,0.078,-0.675,-1.543,1.686
47.245269775390625,-0.02,-0.669,-1.654,1.784
47.25470495223999,-0.156,-0.613,-1.755,1.866
47.265673875808716,-0.306,-0.531,-1.801,1.902
47.27568769454956,-0.412,-0.433,-1.742,1.842
47.28487181663513,-0.445,-0.35,-1.627,1.723
47.29480481147766,-0.412,-0.308,-1.482,1.569
47.30578374862671,-0.318,-0.289,-1.363,1.429
47.31978678703308,-0.216,-0.258,-1.272,1.316
47.325116872787476,-0.137,-0.228,-1.15,1.18
47.338398933410645,-0.071,-0.204,-1.059,1.081
47.34507894515991,-0.008,-0.184,-0.995,1.012
47.354349851608276,0.037,-0.172,-0.93,0.946
47.36575174331665,0.069,-0.165,-0.872,0.89
47.37573981285095,0.089,-0.168,-0.816,0.838
47.384830951690674,0.096,-0.179,-0.761,0.788
47.39481496810913,0.094,-0.18,-0.704,0.733
47.40558981895447,0.088,-0.178,-0.642,0.672
47.41995882987976,0.085,-0.179,-0.587,0.62
47.425474643707275,0.094,-0.187,-0.549,0.588
47.43902587890625,0.108,-0.198,-0.525,0.571
47.44494080543518,0.115,-0.202,-0.513,0.563
47.45444178581238,0.11,-0.2,-0.505,0.554
47.46563386917114,0.101,-0.198,-0.5,0.547
47.475446701049805,0.101,-0.201,-0.497,0.546
47.48453664779663,0.101,-0.206,-0.498,0.548
47.494502782821655,0.097,-0.208,-0.501,0.551
47.50567078590393,0.096,-0.21,-0.511,0.561
47.521241664886475,0.096,-0.215,-0.521,0.572
47.52503776550293,0.093,-0.22,-0.521,0.573
47.53511571884155,0.099,-0.229,-0.534,0.589
47.54562473297119,0.109,-0.241,-0.559,0.618
47.55487680435181,0.113,-0.255,-0.579,0.643
47.56569576263428,0.115,-0.268,-0.603,0.67
47.57563781738281,0.114,-0.281,-0.641,0.709
47.584773778915405,0.112,-0.295,-0.696,0.764
47.59440779685974,0.112,-0.303,-0.767,0.832
47.60565686225891,0.105,-0.312,-0.846,0.908
47.621296882629395,0.089,-0.328,-0.935,0.995
47.624886989593506,0.067,-0.345,-1.014,1.073
47.63512682914734,0.052,-0.365,-1.108,1.168
47.645577907562256,0.041,-0.401,-1.189,1.255
47.65477776527405,0.032,-0.446,-1.237,1.315
47.66565680503845,0.024,-0.487,-1.269,1.359
47.67565178871155,0.017,-0.515,-1.294,1.393
47.6847767829895,0.007,-0.53,-1.325,1.427
47.694599866867065,0.006,-0.55,-1.353,1.461
47.70564794540405,0.009,-0.57,-1.371,1.485
47.72120380401611,0.008,-0.582,-1.382,1.5
47.72489881515503,0.013,-0.586,-1.396,1.514
47.735129833221436,0.015,-0.561,-1.43,1.536
47.74489974975586,-0.001,-0.537,-1.447,1.543
47.75443887710571,-0.026,-0.513,-1.444,1.533
47.76564598083496,-0.038,-0.468,-1.449,1.523
47.77665567398071,-0.046,-0.415,-1.453,1.512
47.78463268280029,-0.057,-0.369,-1.426,1.474
47.79467296600342,-0.062,-0.329,-1.373,1.413
47.80634593963623,-0.061,-0.301,-1.319,1.354
47.82011365890503,-0.053,-0.291,-1.27,1.304
47.825007915496826,-0.056,-0.29,-1.23,1.265
47.8348388671875,-0.088,-0.277,-1.177,1.212
47.845024824142456,-0.138,-0.247,-1.119,1.154
47.854583740234375,-0.189,-0.223,-1.063,1.102
47.865532875061035,-0.218,-0.213,-0.994,1.04
47.8754186630249,-0.218,-0.212,-0.909,0.959
47.88479995727539,-0.194,-0.218,-0.829,0.879
47.8948438167572,-0.146,-0.235,-0.752,0.801
47.90526294708252,-0.098,-0.246,-0.692,0.741
47.91799879074097,-0.064,-0.241,-0.641,0.688
47.92526388168335,-0.041,-0.22,-0.613,0.653
47.93512487411499,-0.019,-0.199,-0.6,0.632
47.945517778396606,0.007,-0.19,-0.59,0.62
47.9543399810791,0.035,-0.198,-0.581,0.615
47.9647958278656,0.06,-0.208,-0.566,0.606
47.97475576400757,0.068,-0.212,-0.548,0.591
47.98397183418274,0.069,-0.211,-0.539,0.583
47.99460983276367,0.067,-0.216,-0.535,0.581
48.00504398345947,0.059,-0.223,-0.524,0.573
48.01411771774292,0.047,-0.225,-0.514,0.563
48.02526879310608,0.033,-0.227,-0.507,0.556
48.034607887268066,0.017,-0.231,-0.502,0.553
48.045326709747314,0.008,-0.242,-0.498,0.554
48.053916931152344,0.012,-0.257,-0.511,0.572
48.06504583358765,0.025,-0.276,-0.545,0.611
48.07486391067505,0.028,-0.303,-0.589,0.663
48.08428192138672,0.022,-0.329,-0.639,0.719
48.09551286697388,0.021,-0.355,-0.72,0.803
48.10719180107117,0.027,-0.382,-0.821,0.906
48.124496936798096,0.023,-0.408,-1.029,1.107
48.1272988319397,0.023,-0.408,-1.029,1.107
48.13516283035278,0.024,-0.425,-1.116,1.194
48.14551782608032,0.031,-0.439,-1.172,1.252
48.15469694137573,0.051,-0.469,-1.215,1.303
48.16547870635986,0.075,-0.508,-1.241,1.343
48.175278663635254,0.091,-0.526,-1.277,1.384
48.18445587158203,0.095,-0.533,-1.314,1.421
48.19502067565918,0.086,-0.541,-1.347,1.454
48.20621299743652,0.062,-0.544,-1.399,1.502
48.22350072860718,0.038,-0.572,-1.438,1.548
48.2274169921875,0.039,-0.624,-1.497,1.622
48.23482799530029,0.035,-0.654,-1.577,1.708
48.24537181854248,0.001,-0.672,-1.626,1.759
48.25453567504883,-0.066,-0.667,-1.665,1.795
48.26546883583069,-0.145,-0.632,-1.681,1.802
48.27530765533447,-0.219,-0.563,-1.64,1.748
48.28458285331726,-0.265,-0.466,-1.524,1.616
48.2948956489563,-0.259,-0.385,-1.358,1.435
48.305484771728516,-0.202,-0.347,-1.188,1.254
48.321152687072754,-0.127,-0.317,-1.061,1.115
48.3247709274292,-0.068,-0.262,-0.955,0.993
48.33473086357117,-0.016,-0.216,-0.853,0.88
48.34499168395996,0.033,-0.184,-0.788,0.81
48.35466289520264,0.083,-0.156,-0.747,0.768
48.36541986465454,0.125,-0.135,-0.71,0.733
48.375457763671875,0.151,-0.124,-0.671,0.699
48.38456964492798,0.166,-0.117,-0.629,0.661
48.39457178115845,0.17,-0.112,-0.595,0.629
48.40525579452515,0.17,-0.103,-0.579,0.612
48.42015981674194,0.172,-0.101,-0.568,0.602
48.424683809280396,0.172,-0.115,-0.57,0.606
48.434839725494385,0.156,-0.123,-0.593,0.625
48.44541072845459,0.122,-0.127,-0.622,0.646
48.45447278022766,0.094,-0.135,-0.646,0.667
48.465457916259766,0.07,-0.14,-0.689,0.707
48.475279808044434,0.041,-0.143,-0.72,0.735
48.48424482345581,0.018,-0.15,-0.725,0.741
48.49455165863037,0.008,-0.154,-0.726,0.742
48.50541591644287,0.011,-0.166,-0.736,0.755
48.520811796188354,0.023,-0.189,-0.724,0.749
48.52465772628784,0.049,-0.215,-0.711,0.744
48.534865856170654,0.074,-0.242,-0.707,0.751
48.544721841812134,0.083,-0.264,-0.698,0.751
48.55434799194336,0.081,-0.278,-0.693,0.751
48.5654559135437,0.083,-0.291,-0.703,0.765
48.57527780532837,0.072,-0.303,-0.709,0.774
48.5844349861145,0.056,-0.307,-0.73,0.794
48.59453773498535,0.032,-0.309,-0.761,0.822
48.60522794723511,0.016,-0.322,-0.793,0.856
48.62149477005005,0.019,-0.342,-0.858,0.924
48.62468981742859,0.031,-0.365,-0.943,1.012
48.63471794128418,0.038,-0.389,-1.012,1.085
48.645447731018066,0.044,-0.401,-1.083,1.156
48.65453386306763,0.05,-0.413,-1.14,1.214
48.66539287567139,0.051,-0.428,-1.192,1.268
48.675339698791504,0.045,-0.439,-1.234,1.311
48.6844367980957,0.036,-0.456,-1.274,1.354
48.69442582130432,0.032,-0.485,-1.317,1.404
48.705222845077515,0.032,-0.523,-1.351,1.449
48.721367835998535,0.041,-0.562,-1.369,1.48
48.724623680114746,0.059,-0.588,-1.385,1.506
48.7346978187561,0.076,-0.606,-1.385,1.514
48.745341777801514,0.089,-0.619,-1.379,1.514
48.754541873931885,0.091,-0.611,-1.38,1.512
48.76520085334778,0.089,-0.585,-1.389,1.51
48.77543878555298,0.08,-0.544,-1.411,1.514
48.78416180610657,0.058,-0.48,-1.425,1.505
48.79447269439697,0.05,-0.416,-1.432,1.492
48.80570578575134,0.041,-0.351,-1.433,1.476
48.82191276550293,0.039,-0.281,-1.405,1.433
48.82577896118164,0.042,-0.223,-1.359,1.378
48.83456993103027,0.027,-0.173,-1.306,1.318
48.845218658447266,-0.011,-0.118,-1.227,1.233
48.85471773147583,-0.065,-0.07,-1.118,1.122
48.86516785621643,-0.114,-0.036,-0.989,0.996
48.875420808792114,-0.136,-0.021,-0.865,0.876
48.88419985771179,-0.128,-0.027,-0.78,0.791
48.894526958465576,-0.11,-0.051,-0.713,0.723
48.9053168296814,-0.09,-0.087,-0.661,0.673
48.91949987411499,-0.081,-0.119,-0.624,0.64
48.92543983459473,-0.091,-0.14,-0.584,0.607
48.934629917144775,-0.112,-0.142,-0.559,0.588
48.94475078582764,-0.128,-0.137,-0.547,0.578
48.95402979850769,-0.127,-0.137,-0.531,0.563
48.96535587310791,-0.115,-0.146,-0.515,0.548
48.975236892700195,-0.097,-0.155,-0.517,0.548
48.984110832214355,-0.097,-0.158,-0.528,0.56
48.99445986747742,-0.101,-0.165,-0.527,0.561
49.00517177581787,-0.094,-0.18,-0.523,0.561
49.02056169509888,-0.082,-0.202,-0.529,0.572
49.02447986602783,-0.062,-0.23,-0.531,0.582
49.03439378738403,-0.047,-0.262,-0.52,0.584
49.04463481903076,-0.03,-0.292,-0.523,0.6
49.05434584617615,-0.025,-0.311,-0.555,0.637
49.06511878967285,-0.027,-0.337,-0.59,0.68
49.07529973983765,-0.03,-0.36,-0.621,0.718
49.08425998687744,-0.033,-0.379,-0.68,0.779
49.09442377090454,-0.038,-0.399,-0.747,0.848
49.10524272918701,-0.034,-0.427,-0.828,0.932
49.12027072906494,-0.016,-0.453,-0.916,1.022
49.12459373474121,0.007,-0.474,-1.013,1.118
49.13455080986023,0.02,-0.488,-1.11,1.213
49.14459776878357,0.025,-0.499,-1.185,1.286
49.15407991409302,0.039,-0.51,-1.248,1.349
49.165198802948,0.055,-0.527,-1.303,1.407
49.17528676986694,0.058,-0.541,-1.334,1.441
49.1840877532959,0.041,-0.525,-1.349,1.448
49.194400787353516,0.008,-0.494,-1.357,1.444
49.20527267456055,-0.036,-0.468,-1.365,1.443
49.22082471847534,-0.079,-0.454,-1.362,1.438
49.22444772720337,-0.095,-0.467,-1.348,1.43
49.23454475402832,-0.082,-0.524,-1.334,1.436
49.24468469619751,-0.066,-0.564,-1.362,1.476
49.253854751586914,-0.067,-0.567,-1.386,1.499
49.26492476463318,-0.084,-0.572,-1.37,1.487
49.27528786659241,-0.108,-0.558,-1.375,1.488
49.284199714660645,-0.127,-0.521,-1.371,1.472
49.294328689575195,-0.139,-0.475,-1.311,1.401
49.30515670776367,-0.143,-0.414,-1.242,1.317
49.32009267807007,-0.14,-0.354,-1.158,1.219
49.32447099685669,-0.143,-0.316,-1.081,1.135
49.33453583717346,-0.134,-0.292,-1.0,1.05
49.34461498260498,-0.105,-0.271,-0.915,0.96
49.35447692871094,-0.059,-0.261,-0.84,0.882
49.365086793899536,-0.006,-0.26,-0.769,0.812
49.37515878677368,0.043,-0.259,-0.714,0.761
49.38436985015869,0.08,-0.255,-0.672,0.723
49.394205808639526,0.11,-0.254,-0.645,0.702
49.4049928188324,0.134,-0.253,-0.639,0.7
49.42147779464722,0.147,-0.247,-0.648,0.709
49.42446184158325,0.141,-0.234,-0.658,0.712
49.43458271026611,0.126,-0.221,-0.663,0.71
49.444804668426514,0.112,-0.211,-0.66,0.702
49.454301834106445,0.1,-0.207,-0.651,0.69
49.46509885787964,0.094,-0.206,-0.645,0.684
49.47522687911987,0.086,-0.212,-0.633,0.673
49.48426866531372,0.078,-0.216,-0.623,0.664
49.49423170089722,0.073,-0.217,-0.622,0.663
49.50523567199707,0.068,-0.218,-0.635,0.675
49.52020978927612,0.066,-0.226,-0.648,0.689
49.524306774139404,0.064,-0.235,-0.661,0.704
49.54015588760376,0.062,-0.245,-0.686,0.731
49.54478478431702,0.062,-0.259,-0.708,0.756
49.55390381813049,0.062,-0.273,-0.731,0.783
49.565268993377686,0.046,-0.28,-0.762,0.813
49.5750789642334,0.023,-0.285,-0.792,0.842
49.58410596847534,0.012,-0.305,-0.803,0.859
49.5942497253418,0.02,-0.33,-0.817,0.881
49.605058670043945,0.042,-0.361,-0.85,0.924
49.61989164352417,0.069,-0.397,-0.877,0.965
49.624321937561035,0.082,-0.413,-0.925,1.016
49.63989067077637,0.078,-0.419,-1.0,1.087
49.64437198638916,0.054,-0.425,-1.068,1.151
49.653769969940186,0.009,-0.422,-1.147,1.222
49.66506290435791,-0.041,-0.419,-1.237,1.307
49.676241874694824,-0.075,-0.433,-1.271,1.345
49.68413782119751,-0.074,-0.457,-1.253,1.336
49.69404172897339,-0.047,-0.485,-1.236,1.329
49.7051727771759,-0.02,-0.508,-1.217,1.319
49.71986985206604,-0.003,-0.525,-1.185,1.296
49.72424268722534,0.031,-0.564,-1.16,1.29
49.740657806396484,0.065,-0.593,-1.185,1.327
49.74433469772339,0.07,-0.556,-1.266,1.384
49.75371599197388,0.049,-0.514,-1.316,1.414
49.76451277732849,0.001,-0.484,-1.347,1.431
49.774449825286865,-0.058,-0.427,-1.38,1.446
49.783835887908936,-0.099,-0.365,-1.385,1.436
49.79402780532837,-0.115,-0.317,-1.361,1.402
49.80488872528076,-0.115,-0.285,-1.324,1.359
49.81955575942993,-0.096,-0.273,-1.28,1.312
49.82453966140747,-0.072,-0.283,-1.247,1.281
49.83452081680298,-0.063,-0.292,-1.228,1.264
49.84459185600281,-0.077,-0.29,-1.194,1.231
49.85367298126221,-0.102,-0.28,-1.131,1.17
49.86520767211914,-0.13,-0.267,-1.082,1.122
49.87510585784912,-0.156,-0.26,-1.01,1.055
49.88389492034912,-0.167,-0.259,-0.934,0.984
49.894160747528076,-0.168,-0.254,-0.864,0.916
49.904948711395264,-0.155,-0.253,-0.79,0.844
49.92017579078674,-0.121,-0.257,-0.724,0.778
49.92514371871948,-0.08,-0.259,-0.679,0.731
49.940682888031006,-0.052,-0.242,-0.654,0.699
49.94430875778198,-0.025,-0.223,-0.625,0.664
49.953712940216064,0.007,-0.216,-0.6,0.638
49.96509075164795,0.037,-0.219,-0.585,0.626
49.974992752075195,0.065,-0.225,-0.569,0.615
49.98377084732056,0.083,-0.227,-0.561,0.611
49.99407386779785,0.084,-0.222,-0.548,0.597
50.00486183166504,0.077,-0.211,-0.534,0.579
50.02091884613037,0.07,-0.204,-0.526,0.568
50.02421998977661,0.066,-0.209,-0.522,0.566
50.03445291519165,0.064,-0.22,-0.528,0.576
50.04439067840576,0.062,-0.232,-0.539,0.59
50.053876876831055,0.055,-0.237,-0.546,0.598
50.06504487991333,0.049,-0.246,-0.566,0.619
50.07511281967163,0.051,-0.267,-0.607,0.665
50.084017753601074,0.05,-0.284,-0.651,0.712
50.09388494491577,0.039,-0.295,-0.713,0.773
50.104816913604736,0.018,-0.304,-0.813,0.868
50.119818687438965,0.0,-0.324,-0.912,0.968
50.124143838882446,-0.004,-0.352,-1.007,1.067
50.14058065414429,0.002,-0.376,-1.082,1.145
50.144245862960815,0.024,-0.4,-1.127,1.196
50.153400897979736,0.061,-0.436,-1.156,1.237
50.16437387466431,0.102,-0.483,-1.182,1.281
50.174436807632446,0.127,-0.52,-1.216,1.329
50.18399667739868,0.116,-0.529,-1.274,1.384
50.19405794143677,0.08,-0.532,-1.334,1.438
50.20485186576843,0.054,-0.542,-1.372,1.476
50.219096660614014,0.041,-0.56,-1.405,1.513
50.22432780265808,0.048,-0.581,-1.464,1.576
50.23994779586792,0.055,-0.61,-1.536,1.654
50.244197845458984,0.055,-0.632,-1.587,1.709
50.25353384017944,0.034,-0.623,-1.637,1.752
50.264378786087036,-0.028,-0.578,-1.663,1.761
50.274993896484375,-0.109,-0.515,-1.624,1.707
50.28403282165527,-0.17,-0.453,-1.541,1.615
50.29378366470337,-0.205,-0.393,-1.421,1.489
50.30478882789612,-0.201,-0.35,-1.272,1.334
50.3178277015686,-0.162,-0.337,-1.123,1.184
50.32405686378479,-0.109,-0.319,-1.003,1.058
50.33909583091736,-0.067,-0.281,-0.913,0.958
50.34432578086853,-0.033,-0.244,-0.834,0.87
50.35370683670044,0.008,-0.224,-0.771,0.803
50.36492681503296,0.053,-0.212,-0.725,0.757
50.37495470046997,0.092,-0.198,-0.7,0.733
50.38379979133606,0.116,-0.184,-0.687,0.721
50.39380383491516,0.116,-0.173,-0.693,0.724
50.40480089187622,0.11,-0.169,-0.698,0.727
50.41842579841614,0.108,-0.171,-0.688,0.717
50.424320697784424,0.104,-0.18,-0.666,0.698
50.44016695022583,0.101,-0.191,-0.645,0.68
50.44430065155029,0.102,-0.205,-0.624,0.665
50.453643798828125,0.105,-0.22,-0.614,0.661
50.46484088897705,0.099,-0.231,-0.61,0.66
50.47489070892334,0.086,-0.238,-0.606,0.657
50.48391675949097,0.071,-0.242,-0.612,0.662
50.493836879730225,0.06,-0.248,-0.627,0.677
50.50491666793823,0.053,-0.255,-0.642,0.693
50.518778800964355,0.049,-0.265,-0.658,0.711
50.52401685714722,0.049,-0.279,-0.666,0.724
50.540114879608154,0.053,-0.291,-0.673,0.735
50.54422569274902,0.062,-0.306,-0.676,0.745
50.55394387245178,0.074,-0.324,-0.679,0.756
50.56483173370361,0.077,-0.338,-0.694,0.776
50.57484292984009,0.071,-0.353,-0.7,0.787
50.58389472961426,0.059,-0.366,-0.712,0.803
50.59374189376831,0.047,-0.383,-0.736,0.831
50.604814767837524,0.034,-0.398,-0.774,0.871
50.620158672332764,0.014,-0.409,-0.828,0.924
50.6241569519043,0.001,-0.422,-0.89,0.985
50.63829278945923,-0.001,-0.443,-0.957,1.055
50.64465284347534,0.001,-0.459,-1.036,1.133
50.653756856918335,0.002,-0.467,-1.123,1.216
50.664750814437866,0.003,-0.476,-1.188,1.28
50.67488884925842,0.012,-0.494,-1.214,1.311
50.68387174606323,0.03,-0.511,-1.224,1.327
50.693753719329834,0.049,-0.522,-1.229,1.336
50.70483183860779,0.06,-0.537,-1.238,1.351
50.72106075286865,0.066,-0.562,-1.255,1.377
50.7241907119751,0.064,-0.579,-1.265,1.393
50.73864483833313,0.055,-0.559,-1.294,1.411
50.74536991119385,0.05,-0.541,-1.318,1.426
50.75392484664917,0.046,-0.528,-1.329,1.431
50.76475667953491,0.039,-0.499,-1.34,1.43
50.77474498748779,0.033,-0.465,-1.34,1.419
50.783790826797485,0.025,-0.416,-1.34,1.403
50.79391288757324,0.018,-0.371,-1.328,1.379
50.80473780632019,0.019,-0.334,-1.309,1.351
50.81952881813049,0.014,-0.298,-1.293,1.327
50.82395267486572,-0.006,-0.268,-1.278,1.306
50.840815782547,-0.036,-0.24,-1.247,1.27
50.84409284591675,-0.069,-0.216,-1.193,1.214
50.85369682312012,-0.101,-0.199,-1.124,1.146
50.86474680900574,-0.125,-0.191,-1.05,1.075
50.87481164932251,-0.135,-0.196,-0.967,0.996
50.883821964263916,-0.133,-0.208,-0.893,0.926
50.893606662750244,-0.129,-0.222,-0.826,0.865
50.904738903045654,-0.115,-0.237,-0.765,0.809
50.92045593261719,-0.106,-0.248,-0.715,0.764
50.92403268814087,-0.096,-0.25,-0.682,0.733
50.93790078163147,-0.083,-0.245,-0.66,0.709
50.944018840789795,-0.062,-0.243,-0.645,0.692
50.95376682281494,-0.038,-0.248,-0.633,0.681
50.96474885940552,-0.015,-0.257,-0.626,0.677
50.97482490539551,-0.003,-0.26,-0.615,0.668
50.98383092880249,-0.001,-0.256,-0.603,0.655
50.99348497390747,0.001,-0.257,-0.593,0.646
51.00591993331909,0.013,-0.269,-0.573,0.633
51.01895189285278,0.032,-0.281,-0.559,0.626
51.02397871017456,0.051,-0.297,-0.545,0.623
51.04074573516846,0.065,-0.313,-0.526,0.616
51.04401683807373,0.069,-0.327,-0.51,0.61
51.05336666107178,0.071,-0.337,-0.517,0.621
51.06476593017578,0.066,-0.349,-0.543,0.649
51.07485866546631,0.056,-0.368,-0.573,0.683
51.08365774154663,0.042,-0.39,-0.616,0.73
51.09366583824158,0.03,-0.405,-0.664,0.778
51.10469388961792,0.026,-0.422,-0.711,0.827
51.120179653167725,0.023,-0.438,-0.77,0.886
51.123817920684814,0.011,-0.449,-0.829,0.943
51.138046741485596,0.011,-0.465,-0.888,1.002
51.14428091049194,0.024,-0.483,-0.962,1.077
51.15338897705078,0.038,-0.497,-1.037,1.151
51.1645827293396,0.047,-0.516,-1.111,1.226
51.17468881607056,0.055,-0.54,-1.183,1.302
51.1837158203125,0.061,-0.543,-1.247,1.361
51.193641662597656,0.058,-0.528,-1.305,1.409
51.20470190048218,0.047,-0.517,-1.349,1.445
51.22086477279663,0.028,-0.508,-1.374,1.465
51.22384691238403,0.016,-0.503,-1.387,1.475
51.23416185379028,0.026,-0.533,-1.386,1.485
51.244632720947266,0.052,-0.58,-1.422,1.537
51.25381898880005,0.064,-0.599,-1.462,1.581
51.26469564437866,0.041,-0.591,-1.458,1.574
51.27470278739929,-0.023,-0.556,-1.451,1.554
51.28362798690796,-0.091,-0.511,-1.419,1.511
51.29369592666626,-0.122,-0.471,-1.351,1.436
51.30467486381531,-0.128,-0.431,-1.262,1.34
51.319249868392944,-0.115,-0.392,-1.149,1.219
51.32381987571716,-0.08,-0.367,-1.035,1.101
51.34075164794922,-0.031,-0.345,-0.947,1.008
51.34390687942505,0.014,-0.311,-0.884,0.937
51.353514671325684,0.048,-0.274,-0.83,0.875
51.36488389968872,0.082,-0.245,-0.787,0.828
51.37461280822754,0.115,-0.226,-0.761,0.802
51.38386392593384,0.142,-0.209,-0.744,0.786
51.393669843673706,0.16,-0.189,-0.733,0.774
51.40454292297363,0.165,-0.173,-0.733,0.771
51.418362855911255,0.156,-0.153,-0.746,0.777
51.42387294769287,0.138,-0.133,-0.759,0.783
51.4408278465271,0.117,-0.123,-0.754,0.773
51.443962812423706,0.098,-0.118,-0.741,0.757
51.453348875045776,0.083,-0.114,-0.731,0.744
51.464940786361694,0.07,-0.113,-0.727,0.739
51.47459077835083,0.055,-0.118,-0.709,0.721
51.4836528301239,0.044,-0.127,-0.681,0.694
51.4937949180603,0.04,-0.142,-0.652,0.668
51.50446271896362,0.051,-0.165,-0.638,0.661
51.52044486999512,0.065,-0.198,-0.621,0.655
51.52379369735718,0.068,-0.223,-0.612,0.655
51.533939838409424,0.059,-0.246,-0.599,0.65
51.54403495788574,0.055,-0.275,-0.588,0.651
51.55318069458008,0.059,-0.306,-0.58,0.658
51.564560890197754,0.062,-0.332,-0.59,0.68
51.57461071014404,0.057,-0.351,-0.614,0.71
51.58366084098816,0.05,-0.368,-0.64,0.74
51.593700885772705,0.051,-0.39,-0.679,0.785
51.604487895965576,0.056,-0.411,-0.735,0.844
51.619802951812744,0.057,-0.413,-0.817,0.917
51.62387180328369,0.055,-0.417,-0.904,0.997
51.63390588760376,0.056,-0.428,-0.989,1.079
51.644553661346436,0.05,-0.43,-1.094,1.177
51.653573989868164,0.026,-0.426,-1.191,1.265
51.664655685424805,-0.007,-0.423,-1.26,1.329
51.67452669143677,-0.03,-0.423,-1.299,1.366
51.683337688446045,-0.026,-0.436,-1.299,1.37
51.69374895095825,-0.002,-0.464,-1.271,1.353
51.7045316696167,0.024,-0.493,-1.252,1.346
51.721049785614014,0.05,-0.518,-1.244,1.348
51.72378873825073,0.074,-0.545,-1.254,1.369
51.73444676399231,0.082,-0.567,-1.294,1.415
51.744287967681885,0.082,-0.559,-1.344,1.458
51.753737926483154,0.064,-0.526,-1.392,1.489
51.76447081565857,0.028,-0.487,-1.429,1.51
51.77450466156006,-0.003,-0.439,-1.45,1.515
51.78357481956482,-0.016,-0.393,-1.456,1.508
51.793641805648804,-0.012,-0.355,-1.447,1.49
51.804598808288574,-0.001,-0.313,-1.432,1.466
51.821473836898804,0.012,-0.272,-1.405,1.431
51.82371187210083,0.045,-0.248,-1.378,1.401
51.84101390838623,0.079,-0.233,-1.359,1.381
51.84451198577881,0.092,-0.218,-1.327,1.348
51.85344386100769,0.068,-0.19,-1.275,1.291
51.864651679992676,0.018,-0.155,-1.188,1.198
51.87425780296326,-0.03,-0.127,-1.093,1.101
51.88349986076355,-0.058,-0.115,-1.0,1.008
51.893619775772095,-0.075,-0.111,-0.911,0.921
51.90437173843384,-0.083,-0.115,-0.825,0.837
51.91923666000366,-0.083,-0.126,-0.75,0.765
51.92365384101868,-0.083,-0.135,-0.678,0.696
51.94180393218994,-0.087,-0.14,-0.622,0.643
51.94492292404175,-0.087,-0.145,-0.583,0.607
51.95318269729614,-0.076,-0.158,-0.554,0.581
