time,gFx,gFy,gFz,gFTotal
34.278257846832275,0.222,0.379,-0.642,0.778
34.28860378265381,0.413,0.39,-0.65,0.863
34.30045175552368,0.5,0.49,-0.463,0.839
34.30834770202637,0.572,0.59,-0.247,0.858
34.339518785476685,0.747,1.044,0.081,1.286
34.34003281593323,0.747,1.044,0.081,1.286
34.34045886993408,0.747,1.044,0.081,1.286
34.3491268157959,0.787,1.229,0.129,1.465
34.358112812042236,0.776,1.428,0.161,1.633
34.37032175064087,0.612,1.538,0.174,1.664
34.378042697906494,0.341,1.432,0.121,1.477
34.388211727142334,0.143,1.267,-0.002,1.275
34.399866819381714,-0.0,1.129,-0.069,1.131
34.408050775527954,-0.11,1.022,-0.085,1.031
34.44163775444031,-0.314,0.873,-0.037,0.928
34.442259788513184,-0.314,0.873,-0.037,0.928
34.44277882575989,-0.314,0.873,-0.037,0.928
34.44910383224487,-0.347,0.844,0.03,0.913
34.45779275894165,-0.365,0.822,0.088,0.904
34.46982479095459,-0.377,0.821,0.101,0.909
34.477672815322876,-0.388,0.814,0.087,0.906
34.48786282539368,-0.39,0.816,0.068,0.907
34.4993097782135,-0.356,0.833,0.029,0.906
34.5078067779541,-0.274,0.855,-0.004,0.898
34.543797731399536,-0.099,0.961,0.061,0.968
34.54440879821777,-0.099,0.961,0.061,0.968
34.544936656951904,-0.099,0.961,0.061,0.968
34.547911643981934,-0.081,0.981,0.052,0.986
34.55736184120178,-0.066,0.986,0.058,0.99
34.569010734558105,-0.08,0.982,0.054,0.987
34.57741594314575,-0.111,0.983,-0.006,0.989
34.58764576911926,-0.151,0.97,-0.087,0.986
34.59915494918823,-0.196,0.954,-0.15,0.985
34.60733461380005,-0.209,0.966,-0.16,1.001
34.64120292663574,-0.121,1.01,-0.01,1.017
34.641838788986206,-0.121,1.01,-0.01,1.017
34.642356872558594,-0.121,1.01,-0.01,1.017
34.647395610809326,-0.085,1.019,0.025,1.023
34.657073736190796,-0.073,1.033,0.049,1.037
34.668909788131714,-0.073,1.062,0.064,1.066
34.67693376541138,-0.075,1.111,0.069,1.116
34.68747568130493,-0.085,1.179,0.059,1.184
34.69945669174194,-0.095,1.238,0.055,1.243
34.707111835479736,-0.102,1.278,0.052,1.283
34.74213480949402,-0.109,1.294,-0.02,1.299
34.74274778366089,-0.109,1.294,-0.02,1.299
34.74327087402344,-0.109,1.294,-0.02,1.299
34.74713468551636,-0.081,1.29,-0.056,1.294
34.75696873664856,-0.031,1.303,-0.095,1.307
34.768900871276855,0.029,1.354,-0.143,1.362
34.777214765548706,0.095,1.434,-0.204,1.452
34.7870237827301,0.18,1.513,-0.28,1.549
34.79935169219971,0.268,1.566,-0.34,1.625
34.80682373046875,0.284,1.598,-0.36,1.662
34.84227180480957,0.177,1.663,-0.366,1.712
34.8428897857666,0.177,1.663,-0.366,1.712
34.84340977668762,0.177,1.663,-0.366,1.712
34.846752643585205,0.07,1.578,-0.415,1.633
34.856515884399414,-0.112,1.505,-0.4,1.561
34.86858367919922,-0.273,1.44,-0.303,1.497
34.87645483016968,-0.383,1.398,-0.226,1.467
34.886717796325684,-0.458,1.375,-0.215,1.465
34.899043798446655,-0.53,1.343,-0.117,1.449
34.906529903411865,-0.538,1.187,0.091,1.306
34.94202661514282,-0.246,1.269,-0.06,1.294
34.94267773628235,-0.246,1.269,-0.06,1.294
34.94327783584595,-0.246,1.269,-0.06,1.294
34.94615888595581,0.084,1.112,-0.032,1.116
34.95604467391968,0.386,0.99,0.212,1.084
34.968148708343506,0.521,0.916,0.41,1.131
34.97629690170288,0.549,0.834,0.453,1.096
34.98648691177368,0.497,0.81,0.325,1.004
34.998968839645386,0.323,0.937,-0.05,0.992
35.006173610687256,0.196,1.047,-0.435,1.151
35.03927683830261,0.041,0.909,-0.301,0.958
35.03983283042908,0.041,0.909,-0.301,0.958
35.0402626991272,0.041,0.909,-0.301,0.958
35.04593563079834,-0.117,0.906,-0.182,0.931
35.055951833724976,-0.233,0.921,-0.107,0.956
35.06796479225159,-0.287,0.876,-0.043,0.923
35.07588863372803,-0.273,0.752,0.105,0.807
35.086320877075195,-0.239,0.572,0.306,0.691
35.09876585006714,-0.215,0.391,0.376,0.584
35.106008768081665,-0.171,0.268,0.351,0.474
35.141767740249634,-0.259,0.161,-0.13,0.332
35.142390727996826,-0.259,0.161,-0.13,0.332
35.14291286468506,-0.259,0.161,-0.13,0.332
35.145946741104126,-0.352,0.174,-0.252,0.467
35.155781745910645,-0.433,0.22,-0.31,0.576
35.1678147315979,-0.429,0.322,-0.31,0.62
35.175556659698486,-0.425,0.417,-0.287,0.661
35.18602776527405,-0.435,0.461,-0.262,0.686
35.19837760925293,-0.44,0.442,-0.28,0.684
35.206039905548096,-0.452,0.354,-0.374,0.685
35.24311590194702,-0.084,0.136,-0.334,0.37
35.243714809417725,-0.084,0.136,-0.334,0.37
35.24423170089722,-0.084,0.136,-0.334,0.37
35.24639678001404,0.21,0.112,-0.589,0.635
35.25531482696533,0.485,0.137,-0.809,0.953
35.266765832901,0.601,0.475,-0.712,1.046
35.27526378631592,0.511,1.021,-0.5,1.246
35.28553581237793,0.296,1.62,-0.119,1.651
35.29738974571228,0.149,2.373,0.188,2.385
35.30538463592529,-0.096,3.352,-0.222,3.361
35.33641982078552,-0.326,1.091,0.094,1.143
35.33692264556885,-0.326,1.091,0.094,1.143
35.3373498916626,-0.326,1.091,0.094,1.143
35.34509563446045,-0.113,0.723,-0.14,0.745
35.35510492324829,0.011,0.467,-0.212,0.513
35.36690878868103,0.175,0.352,-0.199,0.441
35.375189781188965,0.337,0.381,-0.127,0.524
35.38530874252319,0.452,0.507,-0.044,0.681
35.39779567718506,0.547,0.667,0.009,0.863
35.40504169464111,0.616,0.835,0.038,1.038
35.443657875061035,0.321,1.261,0.346,1.346
35.44431495666504,0.321,1.261,0.346,1.346
35.44490671157837,0.161,1.254,0.384,1.321
35.44892477989197,0.161,1.254,0.384,1.321
35.45476961135864,0.009,1.249,0.284,1.281
35.46692180633545,-0.187,1.244,0.087,1.261
35.47460985183716,-0.379,1.183,-0.088,1.245
35.484898805618286,-0.497,1.046,-0.052,1.159
35.49732279777527,-0.536,0.927,0.107,1.076
35.504599809646606,-0.583,0.867,0.166,1.058
35.53812265396118,-0.566,0.725,-0.057,0.922
35.53865194320679,-0.566,0.725,-0.057,0.922
35.53908061981201,-0.566,0.725,-0.057,0.922
35.54452180862427,-0.395,0.754,-0.285,0.898
35.55463480949402,-0.147,0.808,-0.396,0.912
35.56697463989258,-0.034,0.828,-0.252,0.866
35.57443284988403,-0.036,0.823,-0.1,0.83
35.58497762680054,-0.049,0.814,0.008,0.816
35.59670162200928,-0.059,0.821,0.066,0.826
35.6044397354126,-0.055,0.854,0.09,0.86
35.63833284378052,-0.061,1.055,-0.026,1.057
35.63884878158569,-0.061,1.055,-0.026,1.057
35.63928461074829,-0.061,1.055,-0.026,1.057
35.644163846969604,-0.065,1.117,-0.071,1.121
35.65431070327759,-0.073,1.151,-0.088,1.157
35.66696786880493,-0.114,1.132,-0.063,1.139
35.674142837524414,-0.172,1.077,-0.027,1.091
35.684422731399536,-0.203,1.037,0.007,1.057
35.6962628364563,-0.204,1.013,0.04,1.034
35.70391368865967,-0.199,0.998,0.059,1.019
35.737764835357666,-0.223,0.985,0.037,1.011
35.73827886581421,-0.223,0.985,0.037,1.011
35.73871183395386,-0.223,0.985,0.037,1.011
35.744242668151855,-0.207,1.014,0.023,1.035
35.753994941711426,-0.184,1.054,0.019,1.07
35.766512870788574,-0.168,1.097,0.018,1.11
35.773775815963745,-0.149,1.137,0.017,1.147
35.784164905548096,-0.129,1.193,0.021,1.2
35.79549980163574,-0.11,1.241,0.02,1.246
35.80364680290222,-0.076,1.274,0.019,1.276
35.838443756103516,0.077,1.497,-0.035,1.499
35.83895778656006,0.077,1.497,-0.035,1.499
35.83938980102539,0.077,1.497,-0.035,1.499
35.84350061416626,0.136,1.552,-0.056,1.559
35.85365962982178,0.196,1.604,-0.092,1.619
35.866185665130615,0.239,1.658,-0.147,1.682
35.87393283843994,0.239,1.698,-0.223,1.729
35.88381290435791,0.234,1.738,-0.314,1.782
35.895129680633545,0.218,1.737,-0.409,1.798
35.90341567993164,0.172,1.674,-0.463,1.745
35.9376859664917,-0.059,1.317,-0.211,1.335
35.93827772140503,-0.059,1.317,-0.211,1.335
35.938758850097656,-0.059,1.317,-0.211,1.335
35.94336795806885,-0.099,1.238,-0.114,1.247
35.95332860946655,-0.121,1.212,-0.091,1.221
35.96629762649536,-0.123,1.225,-0.109,1.236
35.973076820373535,-0.111,1.197,-0.053,1.203
35.98335790634155,-0.078,1.124,0.111,1.132
35.99464988708496,-0.001,1.102,0.247,1.129
36.00300979614258,0.098,1.122,0.302,1.166
36.03673577308655,0.164,0.887,0.294,0.949
36.037240743637085,0.164,0.887,0.294,0.949
36.037667751312256,0.164,0.887,0.294,0.949
36.04283380508423,0.15,0.835,0.337,0.913
36.05291271209717,0.098,0.827,0.299,0.885
36.065072774887085,-0.003,0.898,0.164,0.913
36.07278275489807,-0.204,1.103,-0.098,1.126
36.08322286605835,-0.4,1.281,-0.345,1.386
36.09475088119507,-0.468,1.188,-0.438,1.35
36.10289287567139,-0.396,0.954,-0.359,1.094
36.137303829193115,-0.14,0.751,0.095,0.77
36.13781976699829,-0.14,0.751,0.095,0.77
36.138245820999146,-0.14,0.751,0.095,0.77
36.142581939697266,-0.138,0.71,0.105,0.731
36.15282487869263,-0.129,0.608,0.193,0.651
36.16560173034668,-0.109,0.46,0.285,0.552
36.17254590988159,-0.103,0.332,0.289,0.452
36.182745933532715,-0.105,0.283,0.18,0.351
36.19412088394165,-0.111,0.297,0.022,0.318
36.20256567001343,-0.135,0.3,-0.12,0.35
36.23640489578247,-0.196,0.31,-0.342,0.501
36.236907958984375,-0.196,0.31,-0.342,0.501
36.2373366355896,-0.196,0.31,-0.342,0.501
36.24220681190491,-0.226,0.349,-0.308,0.517
36.252360820770264,-0.274,0.391,-0.234,0.532
36.264869689941406,-0.318,0.388,-0.184,0.534
36.27217984199524,-0.326,0.321,-0.217,0.506
36.28242373466492,-0.3,0.228,-0.338,0.506
36.29433584213257,-0.278,0.158,-0.496,0.59
36.30268573760986,-0.269,0.151,-0.551,0.631
36.336087703704834,-0.168,0.146,-0.065,0.232
36.33683776855469,-0.168,0.146,-0.065,0.232
36.3372848033905,-0.168,0.146,-0.065,0.232
36.34192085266113,-0.156,0.053,-0.535,0.56
36.35254192352295,-0.362,0.4,-1.047,1.178
36.36449861526489,-0.658,1.128,-0.494,1.396
36.371882915496826,-0.8,1.894,0.18,2.064
36.382160663604736,-0.806,3.036,-0.007,3.141
36.394375801086426,-0.607,4.084,0.232,4.135
36.40185785293579,-0.471,3.306,0.524,3.38
36.438180923461914,-0.07,0.449,-0.089,0.463
36.43878483772278,-0.07,0.449,-0.089,0.463
36.439308643341064,-0.07,0.449,-0.089,0.463
36.44165277481079,0.043,0.202,-0.228,0.308
36.45183563232422,0.148,0.045,-0.346,0.379
36.463685750961304,0.273,0.033,-0.388,0.476
36.47173881530762,0.404,0.2,-0.316,0.551
36.482282638549805,0.517,0.448,-0.188,0.709
36.49388074874878,0.595,0.731,-0.058,0.944
36.50188684463501,0.633,1.037,0.043,1.216
36.54075574874878,0.201,1.657,0.293,1.695
36.54142189025879,-0.027,1.649,0.084,1.651
36.54196786880493,-0.027,1.649,0.084,1.651
36.543821811676025,-0.027,1.649,0.084,1.651
36.55155372619629,-0.231,1.475,0.011,1.493
36.56334686279297,-0.357,1.225,0.078,1.278
36.571292877197266,-0.409,1.007,0.147,1.097
36.58262586593628,-0.436,0.868,0.164,0.985
36.59360480308533,-0.46,0.77,0.137,0.907
36.601433753967285,-0.464,0.675,0.1,0.825
36.63883376121521,-0.028,0.709,-0.113,0.718
36.63945388793945,-0.028,0.709,-0.113,0.718
36.64002084732056,-0.028,0.709,-0.113,0.718
36.642159938812256,0.137,0.782,-0.271,0.839
36.65128183364868,0.189,0.821,-0.286,0.89
36.664052963256836,0.172,0.839,-0.224,0.885
36.67111372947693,0.075,0.84,-0.153,0.857
36.68207263946533,0.032,0.85,-0.068,0.853
36.693471908569336,0.004,0.888,-0.001,0.888
36.70119571685791,-0.028,0.936,0.064,0.939
36.741745948791504,-0.173,1.028,-0.006,1.042
36.742369651794434,-0.173,1.028,-0.006,1.042
36.74289083480835,-0.173,1.028,-0.006,1.042
36.7434868812561,-0.173,1.028,-0.006,1.042
36.75089883804321,-0.191,1.012,-0.029,1.03
36.76248478889465,-0.197,1.0,-0.044,1.02
36.77065372467041,-0.188,0.999,-0.042,1.017
36.78130078315735,-0.167,1.001,-0.027,1.015
36.79235577583313,-0.14,1.004,-0.013,1.014
36.80060577392578,-0.125,1.018,-0.008,1.026
36.83195972442627,-0.147,1.008,0.043,1.02
36.832560777664185,-0.147,1.008,0.043,1.02
36.833083629608154,-0.147,1.008,0.043,1.02
36.84042692184448,-0.166,1.024,0.069,1.04
36.85053586959839,-0.184,1.048,0.078,1.067
36.86299180984497,-0.188,1.059,0.077,1.078
36.8705358505249,-0.171,1.083,0.058,1.098
36.88098192214966,-0.139,1.128,0.028,1.137
36.89268183708191,-0.119,1.157,0.016,1.163
36.90038275718689,-0.126,1.174,0.018,1.181
36.93699073791504,-0.1,1.451,-0.015,1.455
36.9375958442688,-0.1,1.451,-0.015,1.455
36.93811774253845,-0.1,1.451,-0.015,1.455
36.940162658691406,-0.1,1.537,-0.048,1.541
36.950509786605835,-0.099,1.609,-0.075,1.614
36.96397876739502,-0.076,1.652,-0.101,1.657
36.97031784057617,-0.022,1.693,-0.139,1.699
36.98080062866211,0.074,1.777,-0.182,1.788
36.99252271652222,0.202,1.828,-0.243,1.855
37.00017690658569,0.295,1.787,-0.316,1.839
37.04506874084473,0.006,1.295,-0.21,1.312
37.0459189414978,0.006,1.295,-0.21,1.312
37.046451807022095,0.006,1.295,-0.21,1.312
37.04698085784912,0.006,1.295,-0.21,1.312
37.050511837005615,-0.058,1.177,-0.128,1.185
37.06160879135132,-0.117,1.102,-0.126,1.115
37.06995487213135,-0.17,1.074,-0.174,1.101
37.0803599357605,-0.233,1.057,-0.171,1.096
37.09234976768494,-0.297,1.051,-0.074,1.095
37.099780797958374,-0.328,1.069,0.032,1.119
37.13711476325989,-0.153,1.075,0.202,1.104
37.13773584365845,-0.153,1.075,0.202,1.104
37.13825273513794,-0.153,1.075,0.202,1.104
37.14036989212036,-0.069,1.01,0.326,1.064
37.14983677864075,0.011,0.974,0.413,1.058
37.16112995147705,0.075,0.955,0.428,1.049
37.16956281661987,0.083,0.943,0.317,0.998
37.17994284629822,-0.056,1.09,-0.022,1.092
37.19189786911011,-0.226,1.302,-0.397,1.38
37.19957876205444,-0.142,1.155,-0.405,1.232
37.237369775772095,0.051,0.8,-0.103,0.808
37.23798680305481,0.051,0.8,-0.103,0.808
37.2385048866272,0.051,0.8,-0.103,0.808
37.24059867858887,-0.046,0.8,-0.02,0.802
37.24955987930298,-0.148,0.786,-0.015,0.8
37.26161074638367,-0.215,0.711,0.046,0.744
37.26976776123047,-0.24,0.584,0.193,0.66
37.27983570098877,-0.243,0.445,0.315,0.597
37.291512966156006,-0.244,0.326,0.294,0.502
37.299179792404175,-0.215,0.277,0.157,0.384
37.33475685119629,-0.175,0.295,-0.216,0.405
37.33537292480469,-0.175,0.295,-0.216,0.405
37.33579874038696,-0.175,0.295,-0.216,0.405
37.339115619659424,-0.181,0.335,-0.297,0.483
37.34951877593994,-0.198,0.393,-0.335,0.553
37.360697746276855,-0.243,0.46,-0.306,0.604
37.36911487579346,-0.306,0.52,-0.253,0.654
37.37930178642273,-0.371,0.524,-0.228,0.681
37.390644788742065,-0.406,0.453,-0.27,0.666
37.39881873130798,-0.39,0.329,-0.361,0.625
37.43664073944092,-0.19,0.172,-0.233,0.346
37.43725776672363,-0.19,0.172,-0.233,0.346
37.43777894973755,-0.19,0.172,-0.233,0.346
37.44000577926636,-0.063,0.147,-0.195,0.252
37.44945573806763,0.069,0.061,-0.376,0.387
37.460453748703,0.166,0.152,-0.577,0.619
37.46864080429077,0.082,0.638,-0.709,0.957
37.478951930999756,-0.16,1.318,-0.375,1.38
37.490837812423706,-0.305,1.989,0.027,2.012
37.49867868423462,-0.346,2.822,-0.039,2.843
37.534302711486816,-0.343,1.576,0.166,1.621
37.53496265411377,-0.343,1.576,0.166,1.621
37.53541278839111,-0.343,1.576,0.166,1.621
37.53817272186279,-0.119,0.899,-0.055,0.909
37.54953980445862,0.045,0.549,-0.193,0.584
37.56000375747681,0.189,0.366,-0.244,0.479
37.56859064102173,0.316,0.312,-0.269,0.519
37.57824993133545,0.458,0.381,-0.244,0.644
37.58995866775513,0.581,0.536,-0.198,0.815
37.598209857940674,0.649,0.725,-0.134,0.982
37.63369083404541,0.532,1.326,0.29,1.458
37.63429069519043,0.532,1.326,0.29,1.458
37.63480877876282,0.532,1.326,0.29,1.458
37.63793992996216,0.369,1.382,0.449,1.499
37.64864683151245,0.197,1.361,0.43,1.441
37.65947675704956,0.007,1.306,0.295,1.339
37.66794967651367,-0.205,1.251,0.116,1.273
37.678141832351685,-0.399,1.176,-0.007,1.242
37.690149784088135,-0.507,1.045,0.076,1.164
37.697810649871826,-0.568,0.938,0.2,1.115
37.72842478752136,-0.669,0.627,0.061,0.919
37.72912073135376,-0.669,0.627,0.061,0.919
37.72956085205078,-0.669,0.627,0.061,0.919
37.73783493041992,-0.593,0.539,-0.125,0.811
37.748414754867554,-0.34,0.577,-0.435,0.799
37.75940275192261,-0.038,0.687,-0.427,0.81
37.76769495010376,0.029,0.759,-0.226,0.792
37.77772378921509,0.016,0.802,-0.091,0.807
37.789843797683716,0.011,0.829,-0.014,0.829
37.79775285720825,0.013,0.855,0.01,0.855
37.83319664001465,-0.029,0.998,-0.075,1.001
37.83380675315857,-0.029,0.998,-0.075,1.001
37.834327697753906,-0.029,0.998,-0.075,1.001
37.837368965148926,-0.1,1.029,-0.087,1.038
37.847352743148804,-0.215,1.006,-0.063,1.031
37.85869574546814,-0.275,0.999,-0.02,1.036
37.86740970611572,-0.285,0.999,0.005,1.039
37.877389907836914,-0.266,0.994,0.03,1.029
37.88915181159973,-0.242,1.007,0.057,1.037
37.89747667312622,-0.214,1.008,0.077,1.033
37.93272280693054,-0.098,1.122,0.029,1.127
37.93332386016846,-0.098,1.122,0.029,1.127
37.93384075164795,-0.098,1.122,0.029,1.127
37.93701982498169,-0.093,1.151,-0.006,1.155
37.94708180427551,-0.126,1.146,-0.023,1.153
37.95888876914978,-0.164,1.143,-0.025,1.155
37.96708583831787,-0.197,1.162,-0.025,1.179
37.977192878723145,-0.219,1.206,-0.021,1.226
37.98931384086609,-0.219,1.264,-0.023,1.283
37.99713373184204,-0.194,1.319,-0.042,1.334
38.03338980674744,-0.153,1.495,-0.073,1.505
38.03400373458862,-0.153,1.495,-0.073,1.505
38.03452396392822,-0.153,1.495,-0.073,1.505
38.03677177429199,-0.116,1.549,-0.098,1.556
38.046926736831665,-0.072,1.548,-0.119,1.554
38.05828380584717,-0.033,1.551,-0.145,1.558
38.06687784194946,0.039,1.657,-0.208,1.67
38.076772689819336,0.123,1.785,-0.291,1.813
38.08848977088928,0.225,1.882,-0.363,1.93
38.0967059135437,0.325,1.847,-0.369,1.911
38.130231857299805,0.249,1.28,-0.127,1.31
38.13107776641846,0.249,1.28,-0.127,1.31
38.131534814834595,0.249,1.28,-0.127,1.31
38.13658094406128,0.165,1.188,-0.087,1.203
38.14659595489502,0.052,1.172,-0.144,1.182
38.15792274475098,-0.1,1.22,-0.26,1.251
38.16661882400513,-0.249,1.249,-0.3,1.308
38.17653465270996,-0.338,1.226,-0.176,1.284
38.1881947517395,-0.378,1.194,0.056,1.254
38.19642782211304,-0.34,1.171,0.232,1.241
38.23226261138916,0.015,0.942,0.431,1.036
38.23286485671997,0.015,0.942,0.431,1.036
38.23338270187378,0.015,0.942,0.431,1.036
38.236122846603394,0.128,0.884,0.467,1.008
38.24607992172241,0.18,0.862,0.444,0.986
38.25747275352478,0.132,0.877,0.299,0.936
38.26617765426636,0.005,0.956,0.067,0.958
38.27617383003235,-0.101,0.998,-0.145,1.014
38.28790783882141,-0.116,0.924,-0.272,0.97
38.296069622039795,-0.084,0.813,-0.307,0.873
38.32880687713623,-0.019,0.703,-0.138,0.717
38.32936763763428,-0.019,0.703,-0.138,0.717
38.32980489730835,-0.019,0.703,-0.138,0.717
38.33578181266785,-0.09,0.703,-0.058,0.711
38.34586477279663,-0.148,0.662,0.021,0.679
38.35727381706238,-0.182,0.565,0.144,0.611
38.365909814834595,-0.215,0.429,0.266,0.549
38.375884771347046,-0.248,0.324,0.32,0.519
38.38742685317993,-0.287,0.269,0.261,0.472
38.39597678184509,-0.317,0.269,0.132,0.436
38.42908573150635,-0.205,0.402,-0.207,0.496
38.42969465255737,-0.205,0.402,-0.207,0.496
38.43019771575928,-0.205,0.402,-0.207,0.496
38.43558979034424,-0.193,0.433,-0.248,0.535
38.44570875167847,-0.211,0.459,-0.264,0.57
38.45675468444824,-0.231,0.446,-0.256,0.564
38.46538162231445,-0.231,0.373,-0.25,0.505
38.47549486160278,-0.21,0.262,-0.288,0.442
38.486610889434814,-0.199,0.153,-0.396,0.469
38.49524474143982,-0.183,0.086,-0.53,0.567
38.52115273475647,-0.02,0.079,-0.578,0.584
38.521578788757324,-0.02,0.079,-0.578,0.584
38.525174617767334,0.118,0.077,-0.625,0.641
38.53533577919006,0.215,0.216,-0.89,0.941
38.54522895812988,0.166,0.729,-0.981,1.233
38.55670976638794,0.053,1.32,-0.492,1.41
38.565311908721924,-0.045,1.796,0.159,1.804
38.575260639190674,-0.02,2.43,0.562,2.494
38.586885929107666,-0.125,3.526,0.467,3.559
38.59507894515991,-0.545,3.92,0.26,3.966
38.62498092651367,-0.314,0.656,0.082,0.732
38.625417709350586,-0.314,0.656,0.082,0.732
38.62718486785889,-0.314,0.656,0.082,0.732
38.63514280319214,-0.156,0.383,-0.109,0.428
38.64484477043152,-0.031,0.215,-0.22,0.309
38.65647578239441,0.116,0.18,-0.262,0.338
38.6649067401886,0.257,0.297,-0.223,0.452
38.674845695495605,0.377,0.496,-0.125,0.635
38.68617486953735,0.481,0.739,-0.022,0.882
38.69485282897949,0.564,1.01,0.057,1.158
38.72413778305054,0.5,1.516,0.077,1.598
38.72476673126221,0.216,1.44,0.034,1.457
38.72616767883301,0.216,1.44,0.034,1.457
38.73471689224243,0.01,1.27,0.032,1.27
38.74457263946533,-0.133,1.144,0.074,1.154
38.75613069534302,-0.252,1.033,0.118,1.07
38.76480674743652,-0.34,0.945,0.138,1.014
38.77460289001465,-0.402,0.883,0.142,0.981
38.78617477416992,-0.442,0.85,0.126,0.966
38.794522762298584,-0.472,0.811,0.085,0.942
38.82756185531616,-0.205,0.791,-0.111,0.825
38.8280668258667,-0.205,0.791,-0.111,0.825
38.828497886657715,-0.205,0.791,-0.111,0.825
38.83439588546753,-0.055,0.832,-0.297,0.885
38.84467792510986,0.001,0.867,-0.325,0.926
38.85599684715271,-0.045,0.869,-0.201,0.893
38.86488175392151,-0.072,0.864,-0.071,0.87
38.87448263168335,-0.061,0.865,-0.008,0.867
38.88587474822998,-0.053,0.886,0.006,0.888
38.89429473876953,-0.063,0.918,-0.02,0.92
38.927409648895264,-0.155,0.989,-0.135,1.01
38.927913665771484,-0.155,0.989,-0.135,1.01
38.928343772888184,-0.155,0.989,-0.135,1.01
38.93406295776367,-0.176,0.992,-0.113,1.014
38.944400787353516,-0.191,0.971,-0.107,0.995
38.9557147026062,-0.183,0.947,-0.084,0.968
38.9649076461792,-0.158,0.946,-0.064,0.961
38.97406768798828,-0.118,0.968,-0.048,0.976
38.98526477813721,-0.062,1.006,-0.025,1.008
38.993751764297485,-0.049,1.032,-0.007,1.033
39.0239896774292,-0.089,1.063,0.054,1.068
39.02449679374695,-0.089,1.063,0.054,1.068
39.02591896057129,-0.089,1.063,0.054,1.068
39.033700942993164,-0.119,1.066,0.097,1.077
39.04340982437134,-0.149,1.07,0.129,1.088
39.05506086349487,-0.152,1.08,0.133,1.099
39.06357192993164,-0.152,1.094,0.125,1.112
39.07364892959595,-0.14,1.099,0.096,1.112
39.08531379699707,-0.136,1.107,0.058,1.117
39.093549728393555,-0.135,1.116,0.023,1.124
39.12411379814148,-0.173,1.167,0.01,1.18
39.124549865722656,-0.173,1.167,0.01,1.18
39.12493085861206,-0.173,1.167,0.01,1.18
39.13341474533081,-0.184,1.183,0.005,1.197
39.143237829208374,-0.191,1.212,-0.012,1.227
