time,gFx,gFy,gFz,TgF
70.456648202,-0.0429,0.9107,0.2443,0.944
70.456937213,-0.0503,0.9332,0.2658,0.972
70.45721263,-0.0549,0.9640,0.2851,1.007
70.45757164,-0.0544,0.9916,0.2998,1.037
70.460100494,-0.0581,1.0282,0.3157,1.077
70.477704661,-0.0476,1.0492,0.3149,1.097
70.478534505,-0.0329,1.0676,0.3237,1.116
70.478851171,-0.0302,1.0800,0.3296,1.130
70.479725338,-0.0385,1.0908,0.3262,1.139
70.48707289,-0.0422,1.0910,0.3098,1.135
70.489762682,-0.0427,1.0656,0.2929,1.106
70.494936796,-0.0363,1.0441,0.2770,1.081
70.505711171,-0.0266,1.0035,0.2631,1.038
70.506771588,-0.0026,0.9085,0.2338,0.938
70.509743359,0.0050,0.8467,0.2187,0.874
70.514587213,-0.0112,0.7849,0.2126,0.813
70.553821796,-0.0031,0.6833,0.1713,0.704
70.554854505,-0.0063,0.6197,0.1087,0.629
70.55521789,-0.0080,0.5885,0.0655,0.592
70.555586015,-0.0073,0.6268,0.0916,0.634
70.55682388,-0.0180,0.6574,0.1405,0.672
70.557116692,-0.0312,0.7150,0.1864,0.740
70.557407734,-0.0471,0.7849,0.2316,0.820
70.557773619,-0.0713,0.8509,0.2641,0.894
70.558730182,-0.0803,0.9141,0.2949,0.964
70.564051848,-0.0774,0.9361,0.2763,0.979
70.576447421,-0.0730,0.9285,0.2055,0.954
70.577286848,-0.0996,0.9967,0.1886,1.019
70.578617057,-0.0715,1.0016,0.1964,1.023
70.584241327,0.0225,0.7568,0.1722,0.776
70.588981952,0.2148,0.3185,0.1087,0.399
70.593753046,0.1496,0.6625,0.2446,0.722
70.605296171,0.0443,0.9510,0.4539,1.055
70.606248515,0.0291,1.0661,0.4774,1.168
70.608603723,0.0074,1.1792,0.3948,1.244
70.613356171,0.0081,1.2141,0.3149,1.254
70.652599765,0.0111,1.2005,0.2556,1.227
70.653808515,-0.0222,1.1819,0.2350,1.205
70.654379973,-0.0454,1.1435,0.2289,1.167
70.654774921,0.0233,1.0761,0.2209,1.099
70.655150129,0.1041,0.9772,0.2223,1.008
70.655463932,0.1642,0.9019,0.2441,0.949
70.655908879,0.1928,0.8379,0.2770,0.903
70.656242317,0.1855,0.7651,0.2844,0.837
70.658240338,0.1520,0.7338,0.2876,0.803
70.663098202,0.1169,0.7587,0.2976,0.823
70.674819036,0.0988,0.8191,0.3137,0.883
70.675832734,0.0883,0.8726,0.3259,0.936
70.677106692,0.0761,0.9136,0.3176,0.970
70.683388307,0.0743,0.9315,0.3012,0.982
70.686868307,0.0497,0.9740,0.3061,1.022
70.692487525,0.0475,1.0075,0.3396,1.064
70.697076588,0.0397,1.0421,0.3892,1.113
70.7073944,0.0375,1.0654,0.4185,1.145
70.709028098,0.0455,1.0842,0.4209,1.164
70.715192942,0.0616,1.0768,0.3845,1.145
70.759863984,0.0748,1.0668,0.3423,1.123
70.760868202,0.1122,1.0346,0.3039,1.084
70.761647004,0.1210,1.0402,0.2595,1.079
70.762139765,0.1398,1.0492,0.2399,1.085
70.762520234,0.1291,1.0732,0.2502,1.109
70.762883359,0.1019,1.0763,0.2556,1.111
70.763223775,0.0384,1.0622,0.2582,1.094
70.763556588,-0.0578,1.0575,0.2763,1.095
70.763852265,-0.1670,1.0627,0.2814,1.112
70.764181327,-0.2635,1.0732,0.2773,1.139
70.78315565,-0.3437,1.0812,0.2617,1.164
70.784336327,-0.4157,1.0702,0.2458,1.174
70.784852525,-0.4604,1.0282,0.2089,1.146
70.785266015,-0.4490,0.9676,0.1591,1.079
70.785582004,-0.3974,0.9207,0.1204,1.010
70.791070546,-0.3527,0.8985,0.0965,0.970
70.795818098,-0.2953,0.8743,0.0867,0.927
70.801522734,-0.2371,0.8504,0.0667,0.885
70.805625754,-0.1788,0.8443,0.0682,0.866
70.810892369,-0.1228,0.8318,0.0691,0.844
70.815593723,-0.0571,0.7976,0.0635,0.802
70.824626431,-0.0901,0.8333,0.0557,0.840
70.826249192,-0.1079,0.8340,0.0755,0.844
70.830737577,-0.0779,0.8259,0.0994,0.836
70.887627213,-0.0625,0.8425,0.1080,0.852
70.888677734,-0.0659,0.8728,0.1207,0.884
70.889290963,-0.0884,0.9017,0.1273,0.915
70.889799452,-0.0962,0.9329,0.1354,0.948
70.890305806,-0.1001,0.9598,0.1451,0.976
70.890712786,-0.0730,0.9642,0.1344,0.976
70.891026744,-0.0322,0.9542,0.1095,0.961
70.891315859,0.0355,0.9217,0.0753,0.925
70.891636796,0.0345,0.9305,0.0731,0.934
70.89194914,0.0037,0.9298,0.0789,0.933
70.89226789,-0.0231,0.9173,0.0826,0.921
70.892542056,-0.0693,0.9195,0.0821,0.926
70.894737942,-0.1267,0.9420,0.0782,0.954
70.911646588,-0.1690,0.9552,0.0821,0.973
70.912988306,-0.1985,0.9686,0.1019,0.994
70.913769556,-0.2205,0.9632,0.1288,0.997
70.91431414,-0.1260,0.8785,0.1112,0.894
70.922582056,-0.0275,0.8210,0.1029,0.828
70.924553515,0.0345,0.7944,0.1295,0.806
70.929454244,0.0866,0.7712,0.1605,0.792
70.964092681,0.1066,0.7666,0.1886,0.797
70.965277942,0.0944,0.7834,0.2028,0.815
70.966007942,0.0580,0.8152,0.2008,0.842
70.966685181,0.0409,0.8228,0.1884,0.845
70.967238984,0.0536,0.8074,0.1737,0.828
70.967955546,0.0861,0.7798,0.1615,0.801
70.968480598,0.1139,0.7436,0.1478,0.767
70.969177681,0.1149,0.7165,0.1317,0.737
70.973401848,0.0702,0.7133,0.1161,0.726
70.978562994,0.0081,0.7162,0.0916,0.722
70.986797525,-0.0290,0.7060,0.0496,0.708
70.988287004,-0.0358,0.7033,0.0039,0.704
70.993053254,-0.0341,0.7121,-0.0220,0.713
70.998502473,-0.0395,0.7263,-0.0264,0.728
71.002899192,-0.0612,0.7507,-0.0181,0.753
71.008208775,-0.1062,0.7900,0.0090,0.797
71.013096067,-0.1587,0.8386,0.0535,0.855
71.024173411,-0.1775,0.8726,0.0882,0.895
71.025488515,-0.1734,0.8904,0.1165,0.915
71.028123775,-0.1499,0.8926,0.1371,0.915
71.072448723,-0.1275,0.8887,0.1578,0.912
71.073705077,-0.1314,0.9051,0.1835,0.933
71.074202733,-0.1548,0.9219,0.2069,0.957
71.074553202,-0.1802,0.9315,0.2377,0.978
71.074844296,-0.2029,0.9557,0.2624,1.012
71.075186223,-0.2325,0.9930,0.2714,1.055
71.075476223,-0.2582,1.0265,0.2751,1.094
71.075802421,-0.2826,1.0602,0.2893,1.135
71.076117786,-0.3016,1.0790,0.2998,1.160
71.077207108,-0.3205,1.0861,0.2993,1.171
71.095309348,-0.3407,1.1047,0.2927,1.193
71.096553567,-0.3471,1.1289,0.2687,1.211
71.097294348,-0.3512,1.1555,0.2590,1.235
71.09871315,-0.3481,1.1775,0.2731,1.258
71.107412786,-0.3410,1.1946,0.2939,1.277
71.108690338,-0.3420,1.1846,0.3174,1.273
71.111640181,-0.3378,1.1513,0.3230,1.243
71.155544556,-0.3295,1.1115,0.3069,1.199
71.15654815,-0.3112,1.0695,0.2775,1.148
71.156895806,-0.2755,1.0194,0.2453,1.084
71.157166067,-0.2328,0.9808,0.2206,1.032
71.157435546,-0.1924,0.9486,0.1930,0.987
71.157772317,-0.1741,0.9227,0.1620,0.953
71.158057213,-0.2088,0.9190,0.1356,0.952
71.158334192,-0.2926,0.9442,0.1226,0.996
71.158621275,-0.3820,0.9960,0.1207,1.074
71.16114815,-0.4458,1.0412,0.1258,1.140
71.177437265,-0.4597,1.0610,0.1324,1.164
71.178309036,-0.4201,1.0473,0.1305,1.136
71.178618983,-0.3561,1.0087,0.1041,1.075
71.181367942,-0.2933,0.9693,0.0809,1.016
71.186046483,-0.2240,0.9334,0.0586,0.962
71.190816171,-0.1700,0.9107,0.0452,0.928
71.19582539,-0.1350,0.8904,0.0286,0.901
71.205029348,-0.1079,0.8680,0.0305,0.875
71.206231327,-0.1030,0.8721,0.0660,0.881
71.210346536,-0.1282,0.9173,0.1339,0.936
71.251786327,-0.1766,0.9723,0.1884,1.006
71.252644452,-0.2220,1.0180,0.2436,1.070
71.252960754,-0.2472,1.0343,0.2907,1.102
71.25324414,-0.2560,1.0253,0.3208,1.104
71.25355914,-0.2535,1.0031,0.3428,1.090
71.253889765,-0.2391,0.9715,0.3533,1.061
71.254187629,-0.2115,0.9427,0.3611,1.031
71.254470181,-0.1810,0.9100,0.3503,0.992
71.254763671,-0.1404,0.8743,0.3186,0.941
71.259698567,-0.1055,0.8286,0.2597,0.875
71.265004452,-0.1099,0.8149,0.2148,0.850
71.275093306,-0.1240,0.7969,0.1483,0.820
71.276225077,-0.1709,0.7903,0.0838,0.813
71.280025129,-0.2301,0.8059,0.0393,0.839
71.285306431,-0.2767,0.8306,-0.0161,0.876
71.289410129,-0.3043,0.8325,-0.0623,0.889
71.294483671,-0.3842,0.8677,-0.1021,0.954
71.306919088,-0.4253,0.8765,-0.1261,0.982
71.308533879,-0.3688,0.8294,-0.1847,0.926
71.309240025,-0.3112,0.8039,-0.2196,0.890
71.314339608,-0.2946,0.8223,-0.2064,0.897
71.359209504,-0.3168,0.8631,-0.1639,0.934
71.360181379,-0.4018,0.9322,-0.1209,1.022
71.3605394,-0.4380,0.9522,-0.1349,1.057
71.360809296,-0.3701,0.8794,-0.2690,0.991
71.361073306,-0.3451,0.8467,-0.3213,0.969
71.361343098,-0.3420,0.8245,-0.3186,0.948
71.361615233,-0.3449,0.8110,-0.3117,0.935
71.361913306,-0.3376,0.8017,-0.2944,0.918
71.362219296,-0.3405,0.8091,-0.2568,0.915
71.363428306,-0.3613,0.8252,-0.2252,0.929
71.381812525,-0.3630,0.8254,-0.1849,0.920
71.382852108,-0.3390,0.8555,-0.1068,0.926
71.383208983,-0.3092,0.9109,-0.0100,0.962
71.383547421,-0.2731,0.9588,0.1090,1.003
71.38823591,-0.2303,1.0013,0.2309,1.053
71.393202004,-0.1880,1.0468,0.3347,1.115
71.400003254,-0.1529,1.0759,0.4117,1.162
71.403561848,-0.1113,1.0781,0.4791,1.185
71.408157681,-0.0889,1.0546,0.5236,1.181
71.413786327,-0.1025,1.0150,0.5534,1.161
71.429079713,-0.1265,0.9767,0.5626,1.134
71.430522733,-0.1460,0.9684,0.5819,1.139
71.431202942,-0.1587,0.9891,0.5851,1.160
71.494581275,-0.1468,1.0028,0.5634,1.160
71.49545966,-0.1067,1.0187,0.5595,1.167
71.495791483,-0.0439,1.0265,0.5651,1.173
71.496038983,0.0145,1.0199,0.5727,1.170
71.496314296,0.0433,1.0189,0.5807,1.174
71.496594712,0.0848,1.0126,0.6012,1.181
71.496823671,0.1159,1.0011,0.6159,1.181
71.497067785,0.1169,0.9960,0.6071,1.172
71.497308202,0.1256,0.9833,0.5622,1.140
71.497585077,0.1562,0.9608,0.5038,1.096
71.497835702,0.1826,0.9471,0.4591,1.068
71.498080442,0.1667,0.9505,0.4400,1.061
71.498701275,0.1093,0.9764,0.4625,1.086
71.498959556,0.0560,1.0096,0.5309,1.142
71.518031119,0.0069,1.0351,0.5658,1.180
71.518792369,-0.0666,1.0832,0.6193,1.250
71.5190619,-0.0884,1.1057,0.6599,1.291
71.519305754,-0.1240,1.1233,0.6232,1.291
71.521360702,-0.1780,1.1711,0.6274,1.340
71.52613164,-0.3041,1.2154,0.6804,1.426
71.544264192,-0.3686,1.1909,0.6494,1.406
71.545658879,-0.3813,1.1482,0.5758,1.340
71.546485598,-0.4553,1.1291,0.5859,1.351
71.547128619,-0.5188,1.0734,0.4530,1.275
71.597599973,-0.6021,1.0175,0.3894,1.245
71.598634765,-0.5289,0.9131,0.1906,1.072
71.598996952,-0.5047,0.8626,0.0687,1.002
71.599314452,-0.5518,0.8494,-0.0068,1.013
71.599668254,-0.5931,0.8208,-0.0828,1.016
71.5999894,-0.6310,0.7942,-0.1495,1.025
71.600306796,-0.6002,0.7849,-0.1989,1.008
71.600619296,-0.5887,0.8005,-0.2206,1.018
71.600908775,-0.5677,0.7905,-0.2077,0.995
71.601179712,-0.5653,0.7732,-0.2201,0.983
71.601452421,-0.5618,0.7522,-0.2568,0.973
71.605149452,-0.5345,0.7380,-0.2392,0.942
71.610386796,-0.4778,0.7223,-0.1876,0.886
71.615172577,-0.4920,0.7627,-0.1155,0.915
71.621213619,-0.4641,0.7529,-0.0875,0.889
71.624858358,-0.3261,0.7050,-0.0904,0.782
71.630148046,-0.2560,0.7057,0.0012,0.751
71.640165025,-0.2281,0.7065,0.1178,0.752
71.64157966,-0.2218,0.7136,0.2111,0.776
71.644576431,-0.2452,0.7221,0.2602,0.806
71.686447942,-0.3461,0.7663,0.3249,0.901
71.68732091,-0.4089,0.8054,0.3222,0.959
71.687683462,-0.6302,0.9371,0.4732,1.224
71.68800591,-0.6530,0.9434,0.4302,1.225
71.688307994,-0.5882,0.9197,0.3750,1.154
71.688603983,-0.5157,0.9131,0.3222,1.097
71.68890216,-0.3319,0.8484,0.1358,0.921
71.689209087,-0.2120,0.8396,-0.0095,0.866
71.689495337,-0.2877,0.9327,0.0389,0.977
71.693774035,-0.2804,0.9461,0.0025,0.987
71.710138827,-0.2352,0.9307,-0.0210,0.960
71.710971431,-0.1858,0.9119,-0.0340,0.931
71.711289712,-0.1446,0.8914,-0.0479,0.904
71.713871119,-0.0720,0.8611,0.0010,0.864
71.721354921,0.0331,0.8152,0.1754,0.834
71.723795181,0.1085,0.7206,0.2077,0.758
71.729102212,0.2033,0.6105,0.0677,0.647
71.765912264,0.1972,0.5968,-0.0748,0.633
71.766739087,0.0094,0.6925,-0.0310,0.693
71.767105494,-0.1597,0.7157,-0.0662,0.736
71.767385181,-0.4006,0.7534,-0.0904,0.858
71.767727785,-0.7949,0.8381,0.0347,1.156
71.768056744,-0.9598,0.8609,0.1270,1.296
71.768332733,-0.9398,0.8843,0.1942,1.305
71.768606014,-0.8147,0.8943,0.2792,1.242
71.772717681,-0.6476,0.8980,0.3389,1.158
71.777695337,-0.4470,0.8535,0.3626,1.029
71.789486119,-0.2726,0.8083,0.3755,0.932
71.790706275,-0.1370,0.7695,0.3726,0.866
71.793044973,-0.0874,0.7705,0.4073,0.876
71.800659139,-0.1443,0.8083,0.4974,0.960
71.802775494,-0.2347,0.8362,0.6262,1.071
71.808575025,-0.3097,0.8384,0.6225,1.089
71.813107056,-0.3703,0.8633,0.5223,1.075
71.827471744,-0.3986,0.9029,0.3826,1.059
71.829218983,-0.3950,0.9266,0.2629,1.041
71.829933775,-0.3529,0.9136,0.1627,0.993
71.878732369,-0.3168,0.9073,0.0860,0.965
71.879729973,-0.3410,0.9144,0.0579,0.978
71.880105754,-0.4475,0.9483,0.0623,1.050
71.880391119,-0.5782,0.9965,0.0906,1.156
71.880678671,-0.6591,1.0243,0.1261,1.225
71.880964244,-0.6669,1.0199,0.1554,1.228
71.881261171,-0.6512,1.0094,0.1974,1.217
71.881570025,-0.5215,0.9366,0.2487,1.100
71.881904817,-0.3823,0.8772,0.2670,0.993
71.882280077,-0.3977,0.8821,0.2646,1.003
71.882568514,-0.4035,0.8633,0.2707,0.991
71.902302056,-0.4560,0.8601,0.2766,1.012
71.90336966,-0.4959,0.8716,0.2876,1.043
71.903838775,-0.4990,0.8706,0.3007,1.048
71.904236171,-0.4807,0.8614,0.3091,1.034
71.906879139,-0.4793,0.8504,0.3154,1.026
71.911647212,-0.4788,0.8372,0.3200,1.016
71.923693566,-0.4382,0.8162,0.3166,0.979
71.925016066,-0.3571,0.7737,0.3047,0.905
71.926563723,-0.3771,0.7844,0.2712,0.912
71.931315806,-0.4011,0.7942,0.2621,0.928
71.970226691,-0.4309,0.8005,0.2516,0.943
71.971435181,-0.4495,0.7937,0.2143,0.937
71.972008879,-0.4917,0.8272,0.1840,0.980
71.972380598,-0.4983,0.8381,0.1964,0.995
71.972726171,-0.4946,0.8359,0.2135,0.995
71.973093046,-0.5130,0.8408,0.2446,1.015
71.973399348,-0.5626,0.8594,0.2844,1.066
71.973669973,-0.6300,0.8829,0.3220,1.131
71.975567525,-0.6393,0.8848,0.3586,1.149
71.980098202,-0.6534,0.8787,0.4034,1.167
71.9937169,-0.6131,0.8440,0.4122,1.122
71.994936848,-0.5643,0.7971,0.4131,1.060
71.995649244,-0.5005,0.7683,0.4212,1.009
72.001011952,-0.4404,0.7543,0.4136,0.966
72.004697941,-0.4143,0.7460,0.3921,0.939
72.009814712,-0.4282,0.7321,0.3692,0.925
72.014847837,-0.3925,0.7236,0.3342,0.888
72.024437004,-0.3156,0.7451,0.2761,0.855
72.02586315,-0.3016,0.7832,0.2243,0.869
72.029476014,-0.3229,0.8188,0.1832,0.899
72.069987733,-0.3036,0.8418,0.1551,0.908
72.07104716,-0.1279,0.8384,0.1143,0.856
72.07156216,-0.1524,0.8443,0.1835,0.877
72.071933462,-0.2218,0.8479,0.2912,0.924
72.072227994,-0.2858,0.8599,0.3692,0.978
72.07254341,-0.3542,0.8782,0.4183,1.035
72.072912994,-0.4052,0.8909,0.4422,1.074
72.073250285,-0.4123,0.8919,0.4305,1.073
72.073531431,-0.4057,0.8745,0.3987,1.043
72.078872369,-0.3581,0.8411,0.3347,0.973
72.093125598,-0.3693,0.8494,0.2470,0.959
72.094456848,-0.3886,0.8609,0.2157,0.969
72.095059504,-0.4964,0.8816,0.2079,1.033
72.09851315,-0.6183,0.9129,0.1703,1.116
72.103777629,-0.6512,0.9232,0.1327,1.138
72.109241691,-0.6605,0.9224,0.1583,1.146
72.114151379,-0.6708,0.9224,0.1686,1.153
72.124143723,-0.6026,0.8995,0.1862,1.099
72.125583358,-0.5369,0.8530,0.2235,1.032
72.128441275,-0.4890,0.8159,0.2590,0.986
72.170893775,-0.4206,0.7910,0.2900,0.942
72.171934868,-0.3588,0.7666,0.3117,0.902
72.172506952,-0.3305,0.7480,0.3308,0.882
72.17302966,-0.3380,0.7375,0.3218,0.873
72.173385181,-0.3630,0.7319,0.3205,0.878
72.173712837,-0.2701,0.7184,0.2800,0.817
72.1740744,-0.3371,0.6974,0.3481,0.849
72.174382368,-0.4700,0.7126,0.3464,0.921
72.174659712,-0.5447,0.7026,0.3389,0.951
72.17738591,-0.6224,0.7084,0.3545,1.007
72.194302681,-0.6852,0.7221,0.3907,1.069
72.195637264,-0.7109,0.7123,0.4202,1.091
72.196159868,-0.7104,0.6828,0.4244,1.073
72.197720337,-0.6808,0.6539,0.4407,1.042
72.202539504,-0.6322,0.6356,0.4539,1.005
72.207320337,-0.5882,0.6295,0.4666,0.980
72.212739452,-0.5799,0.6388,0.4820,0.988
72.222135962,-0.5811,0.6522,0.4818,0.998
72.223420493,-0.5833,0.6559,0.4598,0.991
72.228618775,-0.5929,0.6454,0.4187,0.971
72.262234764,-0.6070,0.6447,0.3689,0.959
72.2631244,-0.5914,0.6615,0.3159,0.942
72.263416118,-0.5523,0.6618,0.2788,0.906
72.263706275,-0.4983,0.6549,0.2475,0.859
72.263982629,-0.4372,0.6600,0.2363,0.826
72.264252733,-0.4013,0.6642,0.2377,0.812
72.264536327,-0.4155,0.6811,0.2534,0.837
72.285281743,-0.4399,0.7272,0.2915,0.899
72.286292993,-0.4753,0.7829,0.3516,0.981
72.286809816,-0.5181,0.8237,0.4129,1.057
72.287113931,-0.5601,0.8452,0.4493,1.109
72.287416848,-0.5909,0.8582,0.4810,1.148
72.290928827,-0.6471,0.8848,0.5050,1.207
72.295885285,-0.6644,0.8897,0.5099,1.222
72.301335702,-0.6815,0.8819,0.5011,1.222
72.305789087,-0.7311,0.8763,0.4591,1.230
72.311425233,-0.7842,0.8868,0.3997,1.249
72.3273844,-0.8127,0.8846,0.3535,1.252
72.328986848,-0.8469,0.8487,0.2907,1.234
72.329700285,-0.8259,0.8042,0.2245,1.174
72.331104087,-0.7216,0.7678,0.1669,1.067
72.377603098,-0.5181,0.7067,0.1591,0.891
72.378715337,-0.3170,0.6278,0.1955,0.730
72.379177837,-0.2611,0.5828,0.2399,0.682
72.379518827,-0.2767,0.5741,0.2827,0.697
72.380014504,-0.3161,0.6102,0.3288,0.762
72.380318358,-0.3898,0.6510,0.3970,0.856
72.380697837,-0.5303,0.6750,0.4371,0.963
72.381046535,-0.6026,0.7326,0.4766,1.062
72.381400493,-0.6183,0.7570,0.5052,1.100
72.381720493,-0.6620,0.7524,0.4637,1.104
72.401391379,-0.6297,0.7316,0.4239,1.054
72.402169243,-0.5489,0.6957,0.3806,0.964
72.402485129,-0.5003,0.6510,0.3237,0.883
72.402787577,-0.4778,0.5975,0.2949,0.820
72.404710598,-0.4404,0.5758,0.3279,0.796
72.409592056,-0.4248,0.6007,0.3252,0.804
72.414725441,-0.4133,0.6080,0.3247,0.804
72.421725754,-0.4504,0.6283,0.3723,0.858
72.424390598,-0.5069,0.6503,0.4183,0.925
72.429217212,-0.5452,0.6764,0.4373,0.973
72.466988462,-0.5733,0.7201,0.4620,1.030
72.467967368,-0.5508,0.7231,0.4942,1.035
72.468331223,-0.5159,0.7050,0.5617,1.039
72.468637837,-0.4939,0.6903,0.6259,1.055
72.468952993,-0.4939,0.7023,0.6518,1.078
72.469235493,-0.4995,0.7140,0.6474,1.086
72.469561066,-0.5093,0.7285,0.6308,1.090
72.469847941,-0.5235,0.7407,0.6147,1.096
72.47345315,-0.5396,0.7487,0.5712,1.085
72.478506118,-0.5460,0.7358,0.5302,1.059
72.490303202,-0.5809,0.7414,0.5001,1.066
72.491125337,-0.6185,0.7617,0.4766,1.091
72.493307108,-0.6510,0.7842,0.4561,1.117
72.498444243,-0.6610,0.7986,0.4683,1.138
72.503022473,-0.6400,0.8061,0.5030,1.146
72.508717785,-0.5987,0.8059,0.5321,1.136
72.513439035,-0.5696,0.8003,0.5600,1.131
72.527170285,-0.5687,0.7981,0.5863,1.142
72.528842525,-0.5848,0.7790,0.6093,1.149
72.529493775,-0.6234,0.7954,0.6012,1.176
72.578689139,-0.6219,0.7859,0.5438,1.140
72.579543827,-0.5772,0.7636,0.4898,1.075
72.579850441,-0.5635,0.7529,0.4165,1.029
72.580202889,-0.5252,0.6947,0.3279,0.931
72.580474087,-0.5352,0.6642,0.2902,0.901
72.580762629,-0.5784,0.6674,0.2912,0.930
72.581047316,-0.6251,0.6503,0.2817,0.945
72.581327004,-0.6483,0.6434,0.3056,0.963
72.581632108,-0.6337,0.6620,0.3225,0.971
72.581956535,-0.5955,0.6911,0.2912,0.958
72.582252889,-0.5846,0.7277,0.2380,0.963
72.601349556,-0.5843,0.7602,0.1835,0.976
72.602459452,-0.5609,0.7680,0.1544,0.963
72.602828931,-0.5804,0.8198,0.1280,1.013
72.603106379,-0.5926,0.8301,0.1121,1.026
72.606888045,-0.6102,0.8088,0.1285,1.021
72.611701587,-0.5777,0.7927,0.1336,0.990
72.621370858,-0.5289,0.7695,0.1322,0.943
72.622605597,-0.5137,0.7343,0.2370,0.927
72.626669243,-0.5139,0.6679,0.4495,0.955
72.631336795,-0.4775,0.6510,0.3977,0.900
72.666475181,-0.4907,0.6891,0.1891,0.867
72.667598566,-0.5753,0.7333,0.0677,0.935
72.667974347,-0.6830,0.7614,0.0178,1.023
72.668278514,-0.7663,0.7663,0.0408,1.085
72.668557889,-0.7287,0.7605,0.2055,1.073
72.668864035,-0.6258,0.7602,0.3972,1.062
72.669137212,-0.4993,0.7414,0.3924,0.976
72.670951952,-0.4448,0.7245,0.3266,0.911
72.676034035,-0.4641,0.7243,0.2812,0.905
72.680593254,-0.5245,0.7456,0.2673,0.950
72.689199504,-0.5992,0.7661,0.2609,1.007
72.691075337,-0.6432,0.7846,0.2512,1.045
72.695382629,-0.6508,0.7947,0.2487,1.057
72.700536431,-0.6295,0.7973,0.2607,1.049
72.705386483,-0.5909,0.7922,0.2761,1.026
72.710185285,-0.5601,0.7954,0.2890,1.015
72.715607993,-0.5337,0.7917,0.3071,1.003
72.723341014,-0.5069,0.7741,0.3154,0.978
72.725201275,-0.4832,0.7478,0.3237,0.947
72.729689972,-0.4670,0.7226,0.3196,0.918
72.756140493,-0.4604,0.6979,0.3069,0.891
72.756951691,-0.4778,0.6938,0.2822,0.888
72.757393202,-0.5169,0.7033,0.2558,0.910
72.757809712,-0.5638,0.7153,0.2353,0.941
72.758075702,-0.6161,0.7434,0.2365,0.994
72.759641014,-0.6632,0.7758,0.2494,1.051
72.764598566,-0.6972,0.8037,0.2651,1.096
72.780122993,-0.7094,0.8237,0.2795,1.122
72.781608931,-0.6977,0.8316,0.3032,1.127
72.782435024,-0.6696,0.8259,0.3264,1.112
72.785699712,-0.6300,0.8159,0.3545,1.090
72.789422316,-0.6026,0.8169,0.3836,1.085
72.794442264,-0.5836,0.8079,0.3770,1.066
72.806683358,-0.5555,0.7815,0.3660,1.026
72.808010077,-0.5455,0.7702,0.3574,1.009
72.809058879,-0.5445,0.7502,0.3462,0.989
72.814480962,-0.5359,0.7167,0.3413,0.958
72.852358462,-0.5276,0.6855,0.3499,0.933
72.853942681,-0.5083,0.6574,0.3594,0.905
72.854484972,-0.4988,0.6427,0.3677,0.893
72.854822889,-0.5074,0.6388,0.3726,0.897
72.85512367,-0.5264,0.6476,0.3716,0.914
72.855458202,-0.5611,0.6737,0.3630,0.949
72.855977837,-0.5902,0.7004,0.3572,0.983
72.856407837,-0.6107,0.7282,0.3567,1.015
72.858396483,-0.6112,0.7468,0.3491,1.026
72.863675597,-0.5889,0.7595,0.3477,1.022
72.875362108,-0.5635,0.7641,0.3345,1.007
72.876524087,-0.5359,0.7619,0.3196,0.985
72.878581952,-0.5298,0.7609,0.2956,0.973
72.883756743,-0.5335,0.7602,0.2685,0.967
72.888600285,-0.5359,0.7504,0.2402,0.953
72.893354452,-0.5376,0.7500,0.2138,0.947
72.89806841,-0.5445,0.7529,0.2062,0.952
72.904613879,-0.5530,0.7561,0.1972,0.957
72.908265858,-0.5572,0.7658,0.1915,0.966
72.913571952,-0.5601,0.7697,0.2057,0.974
72.928969608,-0.5489,0.7717,0.2292,0.974
72.930546066,-0.5416,0.7656,0.2599,0.973
72.931405077,-0.5462,0.7605,0.2907,0.980
72.980004712,-0.5494,0.7661,0.3093,0.992
72.981513826,-0.5516,0.7661,0.3235,0.998
72.982430545,-0.5555,0.7675,0.3227,1.001
72.98310216,-0.5562,0.7695,0.3193,1.002
72.983631066,-0.5489,0.7722,0.3108,0.997
72.984241743,-0.5406,0.7695,0.3064,0.989
72.984787785,-0.5284,0.7629,0.3081,0.978
72.985321691,-0.5225,0.7558,0.3069,0.969
72.985813201,-0.5330,0.7600,0.3083,0.978
72.986203774,-0.5609,0.7668,0.3135,1.000
72.98659466,-0.6048,0.7761,0.3132,1.033
72.986973306,-0.6254,0.7888,0.2959,1.049
73.002527785,-0.6144,0.7959,0.3120,1.053
73.003528983,-0.6256,0.7917,0.3345,1.063
73.003977524,-0.6324,0.7878,0.3352,1.064
73.006991379,-0.6139,0.7771,0.3332,1.045
73.011568149,-0.5831,0.7592,0.3477,1.018
73.020992108,-0.5596,0.7385,0.3550,0.992
73.022528774,-0.5389,0.7194,0.3640,0.970
73.025970806,-0.5301,0.6994,0.3787,0.956
73.031583983,-0.5213,0.6928,0.3955,0.953
73.058119191,-0.5242,0.6842,0.4078,0.954
73.059167264,-0.5264,0.6798,0.4151,0.955
73.05964742,-0.5144,0.6728,0.4195,0.945
73.060068879,-0.4954,0.6725,0.4224,0.936
73.060455389,-0.4873,0.6815,0.4126,0.934
73.060858774,-0.4927,0.6942,0.4012,0.941
73.065921118,-0.5025,0.7040,0.3987,0.952
73.080725441,-0.5074,0.7138,0.3997,0.963
73.08202216,-0.5064,0.7209,0.3972,0.966
73.082679399,-0.5049,0.7238,0.3994,0.969
73.085729191,-0.5056,0.7260,0.4100,0.975
73.090644295,-0.5203,0.7297,0.4178,0.989
