time,gFx,gFy,gFz,gFTotal
39.044878005981445,0.166,0.794,-0.118,0.82
39.054991006851196,0.168,0.976,-0.165,1.004
39.06842494010925,0.153,1.083,-0.178,1.108
39.075013875961304,0.126,1.162,-0.149,1.178
39.08475399017334,0.122,1.206,-0.076,1.215
39.09473395347595,0.267,1.153,0.054,1.185
39.10447287559509,0.464,1.04,0.177,1.152
39.131470918655396,0.615,0.959,0.431,1.218
39.13168001174927,0.615,0.959,0.431,1.218
39.13427400588989,0.645,0.879,0.504,1.201
39.144388914108276,0.622,0.774,0.479,1.102
39.15438199043274,0.541,0.682,0.404,0.96
39.16434979438782,0.444,0.61,0.337,0.826
39.17474389076233,0.305,0.579,0.267,0.707
39.184261083602905,0.178,0.591,0.169,0.64
39.1945059299469,0.129,0.61,0.087,0.63
39.2042920589447,0.106,0.648,0.053,0.659
39.233811140060425,0.13,0.89,-0.013,0.9
39.234161138534546,0.13,0.89,-0.013,0.9
39.23548698425293,0.13,0.89,-0.013,0.9
39.24434208869934,0.142,0.93,-0.006,0.941
39.253780126571655,0.162,0.926,0.037,0.941
39.26399111747742,0.168,0.902,0.104,0.923
39.273885011672974,0.176,0.866,0.178,0.901
39.2836799621582,0.172,0.839,0.302,0.908
39.29396891593933,0.117,0.87,0.464,0.993
39.30389904975891,0.024,0.916,0.517,1.052
39.33356213569641,-0.037,0.904,0.144,0.916
39.33396506309509,-0.037,0.904,0.144,0.916
39.335371017456055,-0.037,0.904,0.144,0.916
39.343777894973755,-0.025,0.901,0.074,0.904
39.353670835494995,-0.003,0.888,0.032,0.889
39.36412000656128,0.058,0.883,0.05,0.886
39.37406611442566,0.087,0.897,0.127,0.91
39.38478207588196,0.075,0.93,0.204,0.955
39.39363098144531,0.058,0.978,0.216,1.003
39.40420198440552,0.037,1.033,0.178,1.049
39.44354605674744,0.122,1.161,0.194,1.183
39.44373893737793,0.122,1.161,0.194,1.183
39.44389796257019,0.122,1.161,0.194,1.183
39.4440701007843,0.122,1.161,0.194,1.183
39.45311188697815,0.197,1.21,0.227,1.247
39.463724851608276,0.236,1.287,0.246,1.331
39.473583936691284,0.277,1.352,0.241,1.401
39.48347997665405,0.313,1.395,0.249,1.451
39.493114948272705,0.288,1.379,0.248,1.43
39.503111124038696,0.233,1.325,0.176,1.357
39.53300881385803,0.147,1.229,-0.085,1.241
39.53320002555847,0.147,1.229,-0.085,1.241
39.53336191177368,0.147,1.229,-0.085,1.241
39.54310393333435,0.141,1.169,-0.142,1.186
39.55357003211975,0.168,1.104,-0.157,1.128
39.56327199935913,0.17,1.018,-0.144,1.042
39.57288694381714,0.203,0.964,-0.122,0.993
39.58323884010315,0.309,0.946,-0.079,0.998
39.59259009361267,0.409,0.923,0.052,1.011
39.60299611091614,0.482,0.891,0.152,1.024
39.63913083076477,0.828,0.971,0.282,1.307
39.639325857162476,0.828,0.971,0.282,1.307
39.639487981796265,0.828,0.971,0.282,1.307
39.642143964767456,0.921,0.999,0.263,1.384
39.65220594406128,0.978,0.977,0.25,1.405
39.66283202171326,0.961,0.947,0.22,1.367
39.67232394218445,0.568,0.919,0.141,1.09
39.68285894393921,0.349,0.926,-0.005,0.99
39.69231581687927,0.312,1.014,-0.122,1.068
39.70222997665405,0.235,1.076,-0.096,1.106
39.732282876968384,-0.072,1.044,0.279,1.083
39.73247790336609,-0.072,1.044,0.279,1.083
39.73267197608948,-0.072,1.044,0.279,1.083
39.74164700508118,-0.16,0.98,0.315,1.042
39.75196599960327,-0.217,0.898,0.286,0.967
39.76187300682068,-0.253,0.84,0.242,0.91
39.77211093902588,-0.254,0.794,0.201,0.858
39.781821966171265,-0.17,0.785,0.186,0.824
39.79185605049133,-0.056,0.796,0.198,0.822
39.8020179271698,-0.012,0.758,0.221,0.79
39.833290815353394,0.039,0.687,0.225,0.724
39.833483934402466,0.039,0.687,0.225,0.724
39.833657026290894,0.039,0.687,0.225,0.724
39.84182596206665,0.055,0.691,0.24,0.734
39.85213303565979,0.067,0.69,0.264,0.742
39.861653089523315,0.082,0.688,0.291,0.751
39.87174582481384,0.096,0.68,0.32,0.758
39.881511926651,0.092,0.65,0.339,0.739
39.89157509803772,0.087,0.637,0.347,0.731
39.90156006813049,0.052,0.63,0.33,0.713
39.93277907371521,-0.013,0.693,0.221,0.728
39.93297100067139,-0.013,0.693,0.221,0.728
39.9331328868866,-0.013,0.693,0.221,0.728
39.94064211845398,-0.012,0.747,0.221,0.779
39.95140480995178,-0.002,0.804,0.285,0.853
39.961333990097046,0.035,0.879,0.318,0.935
39.97108006477356,0.083,0.977,0.35,1.041
39.9808349609375,0.164,1.087,0.408,1.173
39.990792989730835,0.287,1.178,0.453,1.294
40.00052499771118,0.395,1.224,0.464,1.367
40.03454089164734,0.512,1.082,0.453,1.28
40.03473210334778,0.512,1.082,0.453,1.28
40.03489279747009,0.512,1.082,0.453,1.28
40.04080605506897,0.473,1.028,0.439,1.214
40.05044388771057,0.446,1.096,0.549,1.304
40.060993909835815,0.399,1.246,0.743,1.505
40.070724964141846,0.292,1.359,0.813,1.61
40.0807569026947,0.229,1.407,0.675,1.577
40.09088397026062,0.198,1.425,0.483,1.518
40.10112500190735,0.216,1.42,0.315,1.47
40.136539936065674,0.442,1.326,0.107,1.402
40.13663601875305,0.442,1.326,0.107,1.402
40.136714935302734,0.442,1.326,0.107,1.402
40.139825105667114,0.474,1.134,0.096,1.233
40.149965047836304,0.477,0.83,0.1,0.963
40.1609890460968,0.465,0.633,0.105,0.792
40.170063972473145,0.404,0.521,0.114,0.669
40.180001974105835,0.287,0.444,0.07,0.533
40.190521001815796,0.201,0.469,0.01,0.51
40.200620889663696,0.147,0.585,-0.015,0.603
40.231837034225464,0.156,1.022,-0.027,1.034
40.23197293281555,0.156,1.022,-0.027,1.034
40.23208689689636,0.156,1.022,-0.027,1.034
40.239668130874634,0.151,1.03,0.009,1.041
40.249934911727905,0.158,1.005,0.069,1.02
40.25991988182068,0.233,0.991,0.15,1.029
40.26949906349182,0.416,1.012,0.215,1.115
40.27929997444153,0.506,1.021,0.257,1.168
40.28963899612427,0.471,0.983,0.271,1.123
40.29973387718201,0.455,0.938,0.268,1.076
40.32748293876648,0.383,0.811,0.254,0.932
40.327686071395874,0.383,0.811,0.254,0.932
40.329097032547,0.322,0.747,0.266,0.856
40.339438915252686,0.219,0.725,0.271,0.804
40.34981608390808,0.116,0.761,0.275,0.817
40.35978579521179,0.07,0.755,0.26,0.802
40.36960792541504,0.058,0.734,0.218,0.768
40.37953996658325,0.075,0.735,0.147,0.753
40.389174938201904,0.12,0.766,0.077,0.779
40.400383949279785,0.173,0.806,0.016,0.825
40.43611407279968,0.194,0.802,0.019,0.825
40.436267137527466,0.194,0.802,0.019,0.825
40.43638205528259,0.194,0.802,0.019,0.825
40.43882489204407,0.19,0.767,0.063,0.793
40.44920802116394,0.211,0.736,0.137,0.778
40.45910596847534,0.25,0.733,0.234,0.809
40.469072103500366,0.263,0.771,0.373,0.896
40.4788920879364,0.216,0.824,0.477,0.976
40.48907113075256,0.152,0.855,0.431,0.969
40.498719930648804,0.128,0.877,0.283,0.93
40.533632040023804,0.161,0.984,0.007,0.997
40.533828020095825,0.161,0.984,0.007,0.997
40.53398895263672,0.161,0.984,0.007,0.997
40.538614988327026,0.184,1.031,0.071,1.05
40.54841208457947,0.167,1.098,0.19,1.127
40.55871391296387,0.12,1.132,0.258,1.167
40.568272829055786,0.049,1.128,0.222,1.151
40.57853102684021,-0.024,1.103,0.142,1.112
40.58835482597351,-0.082,1.079,0.103,1.087
40.59892392158508,-0.105,1.078,0.163,1.095
40.63309192657471,0.085,1.195,0.27,1.228
40.63328790664673,0.085,1.195,0.27,1.228
40.63345193862915,0.085,1.195,0.27,1.228
40.63784384727478,0.115,1.283,0.253,1.313
40.64789605140686,0.18,1.341,0.215,1.37
40.65827679634094,0.207,1.345,0.169,1.371
40.668041944503784,0.185,1.31,0.074,1.325
40.678223848342896,0.138,1.29,-0.034,1.298
40.68788409233093,0.116,1.274,-0.119,1.285
40.69828200340271,0.119,1.216,-0.183,1.235
40.73357391357422,0.199,1.022,-0.15,1.052
40.73377203941345,0.199,1.022,-0.15,1.052
40.733936071395874,0.199,1.022,-0.15,1.052
40.73750710487366,0.336,1.03,-0.02,1.084
40.747451066970825,0.472,1.047,0.083,1.151
40.757967948913574,0.534,1.039,0.137,1.176
40.767597913742065,0.641,1.062,0.236,1.263
40.77713179588318,0.8,1.076,0.285,1.371
40.78758692741394,0.946,1.069,0.253,1.45
40.79790496826172,1.039,1.04,0.221,1.487
40.83033800125122,0.595,0.909,0.198,1.104
40.83053278923035,0.595,0.909,0.198,1.104
40.830694913864136,0.595,0.909,0.198,1.104
40.83726191520691,0.381,0.934,0.034,1.009
40.84707713127136,0.325,1.009,-0.098,1.065
40.857348918914795,0.24,1.067,-0.074,1.096
40.86726403236389,0.128,1.074,0.058,1.083
40.877283811569214,0.021,1.075,0.216,1.097
40.88676381111145,-0.074,1.057,0.3,1.101
40.89705491065979,-0.159,1.01,0.305,1.067
40.92654490470886,-0.322,0.806,0.17,0.884
40.92689895629883,-0.322,0.806,0.17,0.884
40.92820596694946,-0.322,0.806,0.17,0.884
40.936851024627686,-0.248,0.774,0.158,0.828
40.946550130844116,-0.086,0.766,0.192,0.794
40.95675492286682,0.012,0.758,0.201,0.784
40.96695899963379,0.038,0.711,0.215,0.744
40.9766960144043,0.068,0.667,0.238,0.711
40.98648381233215,0.087,0.642,0.256,0.697
40.996402978897095,0.114,0.635,0.263,0.697
41.024348974227905,0.165,0.624,0.258,0.695
41.02454400062561,0.165,0.624,0.258,0.695
41.02640891075134,0.132,0.59,0.265,0.66
41.036832094192505,0.037,0.557,0.283,0.626
41.04621911048889,-0.025,0.558,0.292,0.63
41.05615997314453,-0.055,0.567,0.303,0.645
41.06668496131897,-0.056,0.587,0.301,0.662
41.07638382911682,-0.039,0.625,0.294,0.692
41.087427854537964,-0.015,0.674,0.291,0.734
41.095986127853394,0.01,0.742,0.301,0.801
41.13296389579773,0.103,0.989,0.386,1.067
41.133296966552734,0.103,0.989,0.386,1.067
41.13347101211548,0.103,0.989,0.386,1.067
41.13611698150635,0.202,1.079,0.457,1.189
41.146097898483276,0.324,1.166,0.498,1.309
41.15585494041443,0.411,1.275,0.507,1.432
41.16590690612793,0.488,1.28,0.497,1.457
41.1760139465332,0.536,1.158,0.475,1.362
41.18588709831238,0.486,1.036,0.467,1.236
41.19697308540344,0.258,0.971,0.517,1.13
41.23140096664429,0.122,1.428,0.758,1.621
41.23161792755127,0.122,1.428,0.758,1.621
41.23178195953369,0.122,1.428,0.758,1.621
41.235453844070435,0.128,1.538,0.535,1.633
41.24580097198486,0.18,1.571,0.354,1.62
41.25526690483093,0.226,1.517,0.191,1.546
41.26548790931702,0.287,1.426,0.119,1.459
41.27557587623596,0.36,1.315,0.111,1.368
41.28502893447876,0.413,1.177,0.113,1.252
41.29539179801941,0.471,0.998,0.119,1.11
41.32585406303406,0.656,0.662,0.153,0.944
41.32610487937927,0.656,0.662,0.153,0.944
41.326327085494995,0.656,0.662,0.153,0.944
41.33509182929993,0.635,0.622,0.172,0.905
41.34567093849182,0.455,0.612,0.124,0.773
41.35488486289978,0.272,0.664,0.027,0.718
41.36514592170715,0.207,0.769,-0.025,0.797
41.37572407722473,0.178,0.862,-0.04,0.881
41.385488986968994,0.148,0.907,-0.026,0.919
41.39801812171936,0.119,0.933,-0.001,0.941
41.42608284950256,0.033,0.952,0.036,0.953
41.4263129234314,0.033,0.952,0.036,0.953
41.42649793624878,0.033,0.952,0.036,0.953
41.43433499336243,0.105,0.946,0.071,0.954
41.444544076919556,0.25,0.972,0.117,1.01
41.45428991317749,0.332,0.979,0.177,1.049
41.4644238948822,0.338,0.937,0.217,1.019
41.47425103187561,0.339,0.88,0.249,0.975
41.484214067459106,0.346,0.817,0.308,0.939
41.49439191818237,0.327,0.756,0.375,0.905
41.52495884895325,0.214,0.703,0.239,0.773
41.52515482902527,0.214,0.703,0.239,0.773
41.52532601356506,0.214,0.703,0.239,0.773
41.53423285484314,0.243,0.691,0.133,0.744
41.54433798789978,0.258,0.697,0.056,0.745
41.5540189743042,0.259,0.717,-0.007,0.762
41.56391406059265,0.262,0.739,-0.036,0.785
41.57451391220093,0.265,0.766,-0.017,0.811
41.583637952804565,0.267,0.787,0.015,0.831
41.5937340259552,0.281,0.799,0.046,0.848
41.628612995147705,0.333,0.824,0.398,0.974
41.628846883773804,0.333,0.824,0.398,0.974
41.629034996032715,0.333,0.824,0.398,0.974
41.63350796699524,0.246,0.883,0.589,1.09
41.64403295516968,0.143,0.921,0.588,1.102
41.653563022613525,0.09,0.946,0.419,1.039
41.66414499282837,0.073,0.964,0.243,0.997
41.67377305030823,0.079,0.979,0.105,0.988
41.683521032333374,0.109,0.993,0.023,0.999
41.69360280036926,0.123,1.002,0.009,1.01
41.731351137161255,0.038,1.112,0.1,1.117
41.73158001899719,0.038,1.112,0.1,1.117
41.73173999786377,0.038,1.112,0.1,1.117
41.73330998420715,-0.028,1.114,0.163,1.126
41.74357199668884,-0.095,1.094,0.212,1.118
41.75340700149536,-0.13,1.064,0.248,1.1
41.76372504234314,-0.137,1.055,0.268,1.097
41.77332901954651,-0.131,1.083,0.206,1.11
41.78377413749695,-0.058,1.133,0.236,1.159
41.79290986061096,0.121,1.232,0.231,1.259
41.82889008522034,0.241,1.333,-0.01,1.355
41.82908892631531,0.241,1.333,-0.01,1.355
41.8292510509491,0.241,1.333,-0.01,1.355
41.83272385597229,0.214,1.3,-0.106,1.322
41.84298586845398,0.215,1.299,-0.178,1.329
41.85328698158264,0.228,1.296,-0.195,1.33
41.8632709980011,0.242,1.264,-0.165,1.297
41.8729989528656,0.297,1.227,-0.121,1.268
41.883052110672,0.391,1.187,-0.052,1.251
41.8924400806427,0.508,1.149,0.125,1.262
41.926974058151245,0.769,1.087,0.248,1.354
41.92711400985718,0.769,1.087,0.248,1.354
41.92723107337952,0.769,1.087,0.248,1.354
41.93203902244568,0.953,1.034,0.244,1.427
41.94265699386597,1.079,0.965,0.198,1.461
41.952167987823486,1.255,0.882,0.215,1.549
41.96245980262756,1.368,0.833,0.289,1.628
41.972419023513794,0.837,0.798,0.381,1.218
41.98272204399109,0.391,0.785,0.296,0.926
41.992655992507935,0.352,0.922,0.102,0.992
42.02714490890503,0.104,1.058,0.092,1.067
42.02735996246338,0.104,1.058,0.092,1.067
42.02752184867859,0.104,1.058,0.092,1.067
42.03192400932312,-0.007,1.024,0.185,1.041
42.04172205924988,-0.116,0.987,0.194,1.013
42.05209183692932,-0.208,0.898,0.146,0.933
42.06192398071289,-0.305,0.803,0.096,0.864
42.07197093963623,-0.394,0.716,0.073,0.821
42.08210587501526,-0.385,0.672,0.075,0.778
42.09178280830383,-0.306,0.648,0.142,0.731
42.119282960891724,-0.009,0.706,0.286,0.762
42.11946892738342,-0.009,0.706,0.286,0.762
42.12142491340637,0.036,0.685,0.344,0.767
42.13167691230774,0.072,0.658,0.366,0.756
42.141582012176514,0.088,0.637,0.36,0.737
42.15158200263977,0.095,0.632,0.336,0.722
42.16142702102661,0.105,0.611,0.311,0.694
42.171480894088745,0.104,0.569,0.3,0.652
42.18134808540344,0.116,0.556,0.312,0.648
42.19123101234436,0.09,0.564,0.324,0.657
42.22098708152771,-0.006,0.646,0.271,0.701
42.22152590751648,-0.006,0.646,0.271,0.701
42.222864866256714,-0.006,0.646,0.271,0.701
42.23158001899719,0.003,0.71,0.257,0.755
42.24149489402771,0.006,0.795,0.263,0.837
42.25123691558838,0.016,0.884,0.292,0.931
42.262481927871704,0.034,0.967,0.345,1.027
42.270983934402466,0.068,1.066,0.424,1.149
42.28090500831604,0.132,1.183,0.477,1.282
42.29250979423523,0.232,1.281,0.496,1.393
42.32855701446533,0.476,1.269,0.581,1.475
42.328789949417114,0.476,1.269,0.581,1.475
42.32896590232849,0.476,1.269,0.581,1.475
42.33092379570007,0.464,1.201,0.58,1.412
42.340872049331665,0.457,1.232,0.595,1.442
42.350549936294556,0.482,1.346,0.666,1.577
42.36097002029419,0.501,1.481,0.707,1.716
42.37081980705261,0.467,1.564,0.65,1.757
42.38031888008118,0.42,1.588,0.512,1.721
42.39058804512024,0.442,1.561,0.344,1.658
42.423434019088745,0.568,1.018,0.114,1.171
42.42363095283508,0.568,1.018,0.114,1.171
42.42382001876831,0.568,1.018,0.114,1.171
42.430586099624634,0.487,0.67,0.216,0.856
42.44048810005188,0.388,0.374,0.311,0.622
42.45039892196655,0.346,0.311,0.348,0.581
42.46037197113037,0.29,0.393,0.308,0.577
42.47041392326355,0.241,0.522,0.19,0.606
42.48048806190491,0.22,0.694,0.056,0.73
42.490647077560425,0.231,0.902,-0.082,0.935
42.521087884902954,0.319,1.224,-0.362,1.316
42.52128481864929,0.319,1.224,-0.362,1.316
42.521448850631714,0.319,1.224,-0.362,1.316
42.52973914146423,0.342,1.168,-0.274,1.248
42.54008102416992,0.392,1.068,-0.129,1.145
42.54987192153931,0.459,0.952,0.053,1.058
42.560073137283325,0.507,0.89,0.231,1.05
42.56954002380371,0.516,0.851,0.372,1.062
42.58018088340759,0.505,0.779,0.522,1.065
42.58994197845459,0.456,0.661,0.649,1.033
42.61916995048523,0.379,0.618,0.147,0.74
42.61934995651245,0.379,0.618,0.147,0.74
42.62010192871094,0.379,0.618,0.147,0.74
42.62960410118103,0.265,0.634,0.049,0.689
42.639270067214966,0.175,0.682,0.025,0.705
42.64913892745972,0.112,0.736,0.06,0.747
42.65941405296326,0.062,0.785,0.129,0.798
42.669111013412476,0.037,0.832,0.175,0.851
42.67936587333679,0.052,0.879,0.16,0.895
42.6892569065094,0.113,0.918,0.105,0.931
42.72408199310303,0.145,0.857,0.098,0.875
42.72427296638489,0.145,0.857,0.098,0.875
42.724445104599,0.145,0.857,0.098,0.875
42.72934603691101,0.105,0.816,0.158,0.838
42.73925709724426,0.059,0.786,0.258,0.829
42.74935603141785,0.004,0.794,0.348,0.867
42.75892090797424,-0.043,0.808,0.382,0.895
42.76910591125488,-0.056,0.813,0.331,0.88
42.77908682823181,-0.025,0.826,0.22,0.855
42.78959679603577,0.052,0.842,0.125,0.853
42.826467990875244,0.322,0.94,0.144,1.004
42.826663970947266,0.322,0.94,0.144,1.004
42.82682991027832,0.322,0.94,0.144,1.004
42.828431844711304,0.347,0.982,0.199,1.06
42.8459050655365,0.269,1.025,0.286,1.098
42.84836792945862,0.125,1.052,0.344,1.114
42.86483597755432,0.017,1.053,0.286,1.091
42.86822009086609,-0.045,1.044,0.158,1.057
42.87857794761658,-0.089,1.037,0.09,1.045
42.88854479789734,-0.113,1.063,0.119,1.076
42.921329975128174,0.126,1.32,0.223,1.345
42.9215190410614,0.126,1.32,0.223,1.345
42.921679973602295,0.126,1.32,0.223,1.345
42.92786192893982,0.245,1.376,0.227,1.416
42.938567876815796,0.287,1.395,0.241,1.444
42.94822287559509,0.262,1.38,0.236,1.424
42.95801091194153,0.209,1.348,0.205,1.379
42.967997789382935,0.159,1.332,0.132,1.348
42.978070974349976,0.141,1.268,0.047,1.277
42.98810696601868,0.139,1.179,-0.019,1.187
43.023557901382446,0.141,0.94,-0.086,0.954
43.02375292778015,0.141,0.94,-0.086,0.954
43.02391600608826,0.141,0.94,-0.086,0.954
43.027591943740845,0.179,0.898,-0.04,0.917
43.03747010231018,0.281,0.892,-0.045,0.936
43.04798483848572,0.369,0.885,-0.021,0.959
43.0575590133667,0.425,0.865,0.091,0.968
43.06771111488342,0.523,0.868,0.191,1.031
43.07757210731506,0.681,0.922,0.257,1.175
43.08780312538147,0.855,0.986,0.279,1.335
43.12086081504822,1.457,0.947,0.343,1.771
43.121054887771606,1.457,0.947,0.343,1.771
43.12121796607971,1.457,0.947,0.343,1.771
43.127179861068726,0.905,0.814,0.332,1.262
43.13698983192444,0.543,0.869,0.185,1.041
43.14739012718201,0.453,0.985,0.026,1.084
43.15702795982361,0.362,1.066,-0.036,1.126
43.16718101501465,0.264,1.112,-0.057,1.144
43.17717385292053,0.133,1.091,0.04,1.1
43.18674397468567,0.008,1.045,0.172,1.059
43.220678091049194,-0.233,0.872,0.239,0.934
43.220868825912476,-0.233,0.872,0.239,0.934
43.221028089523315,-0.233,0.872,0.239,0.934
43.22685694694519,-0.28,0.799,0.212,0.873
43.23685598373413,-0.31,0.734,0.188,0.819
43.246843099594116,-0.294,0.694,0.176,0.774
43.256990909576416,-0.161,0.717,0.187,0.758
43.26671099662781,-0.061,0.751,0.222,0.785
43.27666878700256,-0.026,0.744,0.253,0.786
43.28648114204407,-0.014,0.721,0.272,0.771
43.316766023635864,-0.031,0.664,0.281,0.722
43.317142963409424,-0.031,0.664,0.281,0.722
43.31837201118469,-0.031,0.664,0.281,0.722
43.326416015625,-0.064,0.614,0.294,0.684
43.336442947387695,-0.082,0.562,0.322,0.653
43.34618782997131,-0.093,0.548,0.342,0.653
43.356141805648804,-0.108,0.559,0.336,0.661
43.36613583564758,-0.115,0.592,0.314,0.68
43.376620054244995,-0.113,0.649,0.291,0.72
43.38719701766968,-0.102,0.719,0.279,0.778
43.42395997047424,0.013,0.987,0.352,1.048
43.42423892021179,0.013,0.987,0.352,1.048
43.42440390586853,0.013,0.987,0.352,1.048
43.426636934280396,0.07,1.096,0.414,1.174
43.436742067337036,0.193,1.198,0.491,1.309
43.44631886482239,0.363,1.258,0.542,1.417
43.45618510246277,0.453,1.302,0.55,1.484
43.46573996543884,0.529,1.273,0.549,1.484
43.475724935531616,0.57,1.138,0.575,1.397
43.48579287528992,0.543,0.988,0.61,1.282
43.519068002700806,0.252,1.208,0.754,1.446
43.519545793533325,0.252,1.208,0.754,1.446
43.51983904838562,0.252,1.208,0.754,1.446
43.525336027145386,0.206,1.362,0.629,1.514
43.53529906272888,0.208,1.467,0.484,1.559
43.54527997970581,0.245,1.502,0.386,1.57
43.5554358959198,0.332,1.473,0.322,1.544
43.56539607048035,0.445,1.391,0.261,1.484
43.5757520198822,0.533,1.237,0.189,1.36
43.58531999588013,0.58,1.015,0.139,1.177
43.613595962524414,0.637,0.766,0.152,1.008
43.61379408836365,0.637,0.766,0.152,1.008
43.61510109901428,0.624,0.749,0.183,0.992
43.624993085861206,0.471,0.716,0.16,0.872
43.635517835617065,0.314,0.712,0.066,0.781
43.645313024520874,0.228,0.755,-0.046,0.79
43.655264139175415,0.181,0.808,-0.138,0.839
43.66527009010315,0.137,0.826,-0.187,0.858
43.68679690361023,0.076,0.805,-0.107,0.816
43.68825101852417,0.076,0.805,-0.107,0.816
43.71496391296387,0.197,0.914,0.115,0.942
43.715157985687256,0.197,0.914,0.115,0.942
43.71532988548279,0.197,0.914,0.115,0.942
43.72461795806885,0.349,0.953,0.206,1.036
43.73439383506775,0.434,0.971,0.287,1.102
43.74428701400757,0.447,0.942,0.33,1.094
43.754709005355835,0.449,0.905,0.324,1.061
43.764243841171265,0.42,0.858,0.287,0.997
43.77429986000061,0.39,0.8,0.279,0.933
43.784281969070435,0.29,0.777,0.314,0.887
43.81208109855652,0.075,0.802,0.323,0.868
43.812278032302856,0.075,0.802,0.323,0.868
43.81389307975769,0.067,0.78,0.223,0.814
43.82429480552673,0.078,0.782,0.109,0.793
43.83410096168518,0.102,0.803,0.01,0.81
43.843971967697144,0.142,0.83,-0.053,0.844
43.85407280921936,0.18,0.84,-0.049,0.86
43.86407685279846,0.186,0.833,0.004,0.854
43.8740119934082,0.186,0.813,0.064,0.836
43.88383603096008,0.197,0.789,0.109,0.82
43.9141480922699,0.229,0.76,0.389,0.884
43.914467096328735,0.229,0.76,0.389,0.884
43.91595697402954,0.229,0.76,0.389,0.884
43.92382001876831,0.194,0.784,0.415,0.908
43.93409991264343,0.16,0.817,0.323,0.893
43.9437620639801,0.13,0.849,0.199,0.882
43.95342302322388,0.127,0.904,0.137,0.923
