time;gFx;gFy;gFz;TgF
20.750755721;-0,1462;-0,4437;0,4843;0,673
20.755487753;-0,1323;-0,4760;0,4852;0,692
20.756083534;-0,1235;-0,5084;0,4938;0,719
20.759987596;-0,1235;-0,5483;0,5036;0,755
20.760299471;-0,1254;-0,5923;0,5150;0,795
20.7646452;-0,1323;-0,6340;0,5392;0,843
20.764963898;-0,1379;-0,6846;0,5590;0,895
20.769815305;-0,1337;-0,7432;0,5871;0,957
20.770238742;-0,1215;-0,8107;0,6106;1,022
20.774482857;-0,1127;-0,8866;0,6198;1,088
20.774775721;-0,1081;-0,9748;0,6250;1,163
20.780792753;-0,0890;-1,0811;0,6238;1,251
20.781402075;-0,0663;-1,2025;0,6047;1,348
20.784300669;-0,0411;-1,3366;0,5637;1,451
20.784778482;-0,0128;-1,4729;0,4801;1,549
20.804091503;0,0102;-1,6054;0,3619;1,646
20.804553794;0,0419;-1,7358;0,2180;1,750
20.804689263;0,0749;-1,8560;0,0523;1,858
20.804817544;0,1042;-1,9664;-0,1047;1,972
20.80507869;0,1528;-2,0529;-0,2528;2,074
20.80520593;0,1750;-2,1054;-0,3864;2,148
20.805338221;0,1902;-2,1194;-0,5144;2,189
20.805470357;0,2315;-2,1445;-0,5858;2,235
20.80847395;0,2620;-2,1284;-0,6461;2,240
20.80873494;0,2950;-2,1064;-0,6554;2,226
20.813550982;0,3167;-2,0526;-0,6151;2,166
20.814000773;0,3571;-2,0145;-0,5369;2,115
20.818062648;0,3937;-1,9429;-0,4272;2,028
20.818270409;0,4284;-1,8765;-0,3114;1,950
20.823201919;0,4521;-1,7363;-0,2024;1,806
20.823766398;0,4929;-1,5753;-0,1243;1,655
20.828354211;0,5327;-1,4226;-0,0400;1,520
20.82860744;0,5144;-1,2821;0,0929;1,385
20.833180982;0,4616;-1,1583;0,2275;1,267
20.834171971;0,4369;-1,0496;0,3734;1,197
20.837675982;0,4111;-0,9734;0,4936;1,166
20.837958638;0,3925;-0,9184;0,5644;1,147
20.84230744;0,3849;-0,8783;0,5656;1,113
20.842521398;0,3847;-0,8412;0,5253;1,064
20.847744263;0,3759;-0,8031;0,4545;0,996
20.84868145;0,3629;-0,7628;0,3914;0,931
20.852234628;0,3693;-0,7278;0,3496;0,888
20.852629003;0,3900;-0,7027;0,2742;0,849
20.857040773;0,4042;-0,6787;0,2253;0,821
20.857391659;0,4108;-0,6609;0,1931;0,802
20.862031398;0,4079;-0,6458;0,1532;0,779
20.86231119;0,3976;-0,6355;0,1044;0,757
20.867891815;0,4005;-0,6323;0,0396;0,750
20.868253534;0,4152;-0,6306;-0,0251;0,755
20.871653325;0,4191;-0,6216;-0,0813;0,754
20.871883638;0,4133;-0,6079;-0,1360;0,748
20.876990825;0,3991;-0,5891;-0,1883;0,736
20.877526034;0,3851;-0,5735;-0,2469;0,734
20.881529055;0,3639;-0,5573;-0,3143;0,736
20.881977128;0,3431;-0,5529;-0,3859;0,757
20.886118846;0,3221;-0,5600;-0,4763;0,803
20.886297388;0,2967;-0,5774;-0,5728;0,866
20.890975513;0,2613;-0,6015;-0,6749;0,941
20.891334003;0,2202;-0,6343;-0,7787;1,028
20.895695773;0,1599;-0,6712;-0,8557;1,099
20.895825825;0,0932;-0,7183;-0,9178;1,169
20.9006377;0,0165;-0,7779;-0,9439;1,223
20.900980096;-0,0680;-0,8385;-0,9231;1,249
20.90570593;-0,1616;-0,9096;-0,8550;1,259
20.905938898;-0,2510;-0,9900;-0,7531;1,269
20.911201086;-0,3380;-1,0791;-0,6351;1,297
20.911618846;-0,4147;-1,1576;-0,5208;1,335
20.915250773;-0,5385;-1,1231;-0,4101;1,311
20.915535513;-0,6507;-1,1048;-0,3199;1,321
20.919793742;-0,6568;-1,2211;-0,2406;1,407
20.919990461;-0,6294;-1,3483;-0,1622;1,497
20.925181034;-0,6189;-1,4541;-0,1174;1,585
20.925752544;-0,6187;-1,5330;-0,0698;1,655
20.929800982;-0,6250;-1,5895;-0,0143;1,708
20.930079107;-0,6463;-1,6276;0,0338;1,752
20.934710409;-0,6837;-1,5870;0,0841;1,730
20.935284419;-0,7205;-1,5228;0,1484;1,691
20.939439315;-0,7288;-1,4615;0,2131;1,647
20.93975619;-0,7210;-1,3984;0,2646;1,595
20.944961294;-0,6954;-1,3396;0,3096;1,541
20.945569992;-0,6731;-1,2821;0,3465;1,489
20.949259523;-0,6304;-1,2294;0,3775;1,432
20.949587388;-0,5813;-1,1759;0,4083;1,374
20.954053169;-0,5185;-1,1299;0,4239;1,314
20.954354628;-0,4403;-1,0887;0,4139;1,245
20.958951034;-0,3641;-1,0501;0,4124;1,185
20.95938645;-0,2845;-1,0161;0,4044;1,130
20.963682857;-0,2107;-0,9812;0,3963;1,079
20.963980461;-0,1491;-0,9455;0,3863;1,032
20.970085721;-0,0905;-0,9076;0,3792;0,988
20.970698742;-0,0367;-0,8822;0,3831;0,963
20.973515305;0,0136;-0,8490;0,3677;0,925
20.973740357;0,0573;-0,8092;0,3391;0,879
20.984611763;0,0830;-0,7689;0,3174;0,836
20.984969888;0,1091;-0,7325;0,2781;0,791
20.985090877;0,1922;-0,6685;0,2080;0,726
20.985180409;0,2171;-0,6550;0,2045;0,720
20.988958846;0,2053;-0,6375;0,2011;0,699
20.989341607;0,1983;-0,6184;0,1701;0,671
20.9928802;0,1853;-0,6006;0,1491;0,646
20.99311619;0,1792;-0,5903;0,1266;0,630
20.997510982;0,1702;-0,5803;0,1017;0,613
20.997611398;0,1582;-0,5803;0,0817;0,607
21.002854002;0,1428;-0,5849;0,0616;0,605
21.003715565;0,1262;-0,5927;0,0428;0,608
21.007433742;0,1069;-0,6052;0,0216;0,615
21.00754343;0,0786;-0,6216;0,0115;0,627
21.01232869;0,0458;-0,6370;-0,0024;0,639
21.012770044;0,0138;-0,6543;-0,0102;0,655
21.017019211;-0,0270;-0,6775;-0,0214;0,678
21.017235825;-0,0732;-0,6997;-0,0266;0,704
21.022541034;-0,1174;-0,7290;-0,0290;0,739
21.02289494;-0,1662;-0,7572;-0,0331;0,776
21.026823846;-0,1933;-0,7940;-0,0297;0,818
21.027160305;-0,2148;-0,8212;-0,0244;0,849
21.031512961;-0,2532;-0,8488;-0,0148;0,886
21.03180343;-0,2901;-0,8739;-0,0007;0,921
21.036543377;-0,3240;-0,9015;0,0135;0,958
21.037152752;-0,3536;-0,9309;0,0392;0,997
21.041389419;-0,3780;-0,9619;0,0519;1,035
21.041655409;-0,4071;-0,9641;0,0374;1,047
21.046192492;-0,4281;-0,9792;0,0301;1,069
21.046799784;-0,4440;-0,9931;0,0316;1,088
21.050952023;-0,4557;-1,0085;0,0418;1,108
21.051279367;-0,4667;-1,0234;0,0543;1,126
21.056375305;-0,4714;-1,0286;0,0670;1,133
21.056994159;-0,4784;-1,0359;0,0780;1,144
21.061157492;-0,4887;-1,0518;0,1015;1,164
21.061493898;-0,5031;-1,0628;0,1305;1,183
21.065416346;-0,4972;-1,0611;0,1532;1,182
21.065720461;-0,4894;-1,0486;0,1508;1,167
21.070718846;-0,4816;-1,0347;0,1440;1,150
21.071136034;-0,4645;-1,0205;0,1415;1,130
21.075138846;-0,4587;-1,0032;0,1423;1,112
21.075635044;-0,4469;-0,9841;0,1442;1,090
21.08168244;-0,4328;-0,9663;0,1481;1,069
21.082298898;-0,4193;-0,9487;0,1513;1,048
21.084976971;-0,4015;-0,9311;0,1601;1,027
21.085191555;-0,3895;-0,9110;0,1728;1,006
21.0989002;-0,3773;-0,8927;0,1794;0,986
21.099623482;-0,3641;-0,8776;0,1884;0,969
21.099954784;-0,3565;-0,8593;0,1928;0,950
21.100188534;-0,3412;-0,8458;0,2011;0,934
21.100430461;-0,3235;-0,8387;0,2060;0,922
21.100671294;-0,3011;-0,8348;0,2075;0,911
21.104433221;-0,2906;-0,8282;0,2097;0,902
21.104607336;-0,2730;-0,8151;0,2075;0,884
21.109060721;-0,2554;-0,8094;0,2055;0,873
21.109188794;-0,2439;-0,8114;0,2070;0,872
21.114236919;-0,2400;-0,8143;0,2138;0,875
21.114604575;-0,2241;-0,8165;0,2155;0,874
21.118778794;-0,2078;-0,8197;0,2163;0,873
21.118928846;-0,2036;-0,8275;0,2275;0,882
21.123914419;-0,1968;-0,8334;0,2363;0,888
21.124472648;-0,1907;-0,8383;0,2454;0,894
21.128716607;-0,1855;-0,8434;0,2449;0,898
21.129033534;-0,0619;-0,7796;0,1330;0,793
21.134331867;-0,0306;-0,8053;0,1523;0,820
21.134923221;-0,0573;-0,8387;0,2554;0,879
21.138758742;-0,0817;-0,8725;0,2971;0,925
21.139416502;-0,1213;-0,8878;0,3296;0,955
21.143234836;-0,1689;-0,9001;0,3428;0,978
21.143558742;-0,2290;-0,9045;0,3318;0,990
21.148185669;-0,2757;-0,9023;0,3199;0,996
21.1488827;-0,2962;-0,8991;0,2979;0,992
21.152818169;-0,3023;-0,8942;0,2705;0,982
21.153199888;-0,3030;-0,8964;0,2512;0,979
21.157949002;-0,3262;-0,9066;0,2593;0,998
21.158343117;-0,3316;-0,9079;0,2243;0,992
21.162658638;-0,3316;-0,9101;0,1984;0,989
21.162962232;-0,3385;-0,9174;0,1989;0,998
21.170766867;-0,3502;-0,9208;0,2121;1,008
21.171404367;-0,3463;-0,9221;0,2089;1,007
21.17257843;-0,3414;-0,9189;0,2024;1,001
21.17289895;-0,3360;-0,9201;0,1948;0,999
21.184947075;-0,3253;-0,9235;0,1875;0,997
21.185384159;-0,3152;-0,9221;0,1752;0,990
21.185529888;-0,3091;-0,9233;0,1635;0,987
21.185674211;-0,3214;-0,9177;0,1569;0,985
21.186903013;-0,3240;-0,9179;0,1525;0,985
21.187065877;-0,3294;-0,9211;0,1501;0,990
21.191835877;-0,3218;-0,9191;0,1396;0,984
21.19225369;-0,3238;-0,9172;0,1308;0,981
21.196469367;-0,3218;-0,9169;0,1244;0,980
21.196599419;-0,3104;-0,9211;0,1146;0,979
21.201436346;-0,3082;-0,9252;0,1124;0,982
21.201831711;-0,2962;-0,9294;0,1107;0,982
21.206362961;-0,2820;-0,9274;0,1100;0,976
21.206701294;-0,2938;-0,9306;0,1220;0,983
21.211680148;-0,2801;-0,9372;0,1310;0,987
21.212081242;-0,2620;-0,9382;0,1330;0,983
21.216350044;-0,2473;-0,9421;0,1371;0,984
21.216640513;-0,2405;-0,9467;0,1486;0,988
21.220748221;-0,2310;-0,9497;0,1601;0,990
21.220954159;-0,2273;-0,9548;0,1703;0,996
21.225818065;-0,2229;-0,9543;0,1681;0,994
21.226448898;-0,0812;-0,8813;-0,0576;0,887
21.230458273;-0,0673;-0,9213;-0,0112;0,924
21.230739992;-0,1152;-0,9597;0,1281;0,975
21.23550119;-0,1601;-0,9748;0,2199;1,012
21.236148429;-0,1870;-0,9804;0,2700;1,034
21.240230409;-0,1655;-0,9431;0,3184;1,009
21.240544159;-0,0749;-0,9423;0,3108;0,995
21.245751398;-0,1235;-0,9931;0,2505;1,032
21.246321034;-0,1763;-1,0207;0,2275;1,061
21.249965929;-0,2322;-1,0408;0,2133;1,088
21.250261034;-0,2610;-1,0442;0,2060;1,096
21.254994367;-0,2732;-1,0696;0,2182;1,125
21.255320929;-0,2683;-1,0967;0,2185;1,150
21.259834471;-0,2449;-1,1263;0,2009;1,170
21.260242232;-0,2165;-1,1549;0,1757;1,188
21.264524471;-0,1912;-1,1759;0,1484;1,201
21.264826086;-0,1711;-1,1920;0,1271;1,211
21.270992023;-0,1591;-1,2040;0,1207;1,220
21.271611554;-0,1538;-1,2106;0,1183;1,226
21.274365929;-0,1589;-1,2064;0,1127;1,222
21.274811034;-0,1626;-1,2028;0,1073;1,218
21.288177909;-0,1652;-1,1961;0,1066;1,212
21.288582492;-0,1816;-1,1876;0,1168;1,207
21.288722492;-0,2019;-1,1781;0,1229;1,202
21.288839471;-0,1230;-1,1109;-0,0476;1,119
21.288962544;-0,1574;-1,1309;0,0052;1,142
21.289096815;-0,2165;-1,1493;0,0931;1,173
21.293889054;-0,2769;-1,1554;0,1581;1,199
21.294105252;-0,3170;-1,1615;0,1584;1,214
21.298196554;-0,3670;-1,1715;0,2119;1,246
21.298323221;-0,3981;-1,1749;0,2119;1,258
21.30367494;-0,4015;-1,1786;0,1684;1,256
21.304467127;-0,3854;-1,1878;0,1249;1,255
21.308085669;-0,3719;-1,1983;0,1051;1,259
21.30841895;-0,3597;-1,2091;0,1239;1,268
21.312983482;-0,3387;-1,2255;0,1647;1,282
21.313542284;-0,3272;-1,2355;0,2109;1,295
21.317893586;-0,3069;-1,2372;0,2629;1,302
21.318438325;-0,2930;-1,2360;0,3120;1,308
21.323474367;-0,2918;-1,2225;0,3484;1,304
21.32420369;-0,2850;-1,2084;0,3729;1,296
21.327948898;-0,2833;-1,1869;0,3780;1,277
21.328236294;-0,2884;-1,1717;0,3804;1,265
21.332887284;-0,3016;-1,1573;0,3743;1,253
21.333224054;-0,3287;-1,1500;0,3709;1,252
21.337390877;-0,3624;-1,1427;0,3643;1,253
21.337971554;-0,4027;-1,1475;0,3609;1,269
21.34203244;-0,4523;-1,1585;0,3540;1,293
21.342255409;-0,5021;-1,1737;0,3440;1,322
21.347033846;-0,5495;-1,1920;0,3360;1,355
21.34756145;-0,5896;-1,2145;0,3326;1,390
21.351896034;-0,6167;-1,2389;0,3426;1,426
21.352234367;-0,6409;-1,2641;0,3560;1,461
21.357100721;-0,6599;-1,2836;0,3724;1,491
21.357708273;-0,6736;-1,3000;0,3895;1,515
21.361681815;-0,6809;-1,3097;0,4007;1,530
21.362014054;-0,6866;-1,3156;0,4000;1,537
21.366286971;-0,6912;-1,3151;0,3841;1,535
21.366616971;-0,6981;-1,3061;0,3646;1,525
21.371671867;-0,6942;-1,2958;0,3514;1,511
21.372087648;-0,7022;-1,2843;0,3235;1,499
21.37603494;-0,7130;-1,2709;0,2793;1,484
21.376338638;-0,7152;-1,2545;0,2678;1,469
21.382393325;-0,6812;-1,2282;0,2624;1,429
21.383021659;-0,6370;-1,2098;0,2150;1,384
21.386011815;-0,6187;-1,1725;0,2153;1,343
21.386499471;-0,5847;-1,1341;0,2915;1,309
21.404105513;-0,5923;-1,1463;0,2808;1,320
21.404553586;-0,5251;-1,1566;0,2439;1,293
21.404692023;-0,5195;-1,1744;0,2317;1,305
21.404813169;-0,5349;-1,1815;0,2404;1,319
21.404925252;-0,5380;-1,1856;0,2400;1,324
21.40503145;-0,5241;-1,2006;0,2253;1,329
21.405943742;-0,4826;-1,2133;0,1909;1,320
21.406057596;-0,4323;-1,2335;0,1386;1,314
21.410280252;-0,3678;-1,2585;0,0924;1,314
21.410465252;-0,2977;-1,2900;0,0599;1,325
21.414943065;-0,2226;-1,3200;0,0353;1,339
21.415346138;-0,1420;-1,3439;0,0208;1,352
21.419702909;-0,0644;-1,3664;0,0179;1,368
21.419862127;0,0177;-1,3891;0,0204;1,389
21.424585148;0,1003;-1,4094;0,0204;1,413
21.424962492;0,1819;-1,4275;0,0157;1,439
21.429471606;0,2515;-1,4397;0,0040;1,462
21.429749367;0,3121;-1,4517;-0,0112;1,485
21.434754784;0,3751;-1,4700;-0,0270;1,517
21.435325981;0,4333;-1,4810;-0,0383;1,544
21.439180565;0,4953;-1,4964;-0,0454;1,577
21.439426606;0,5422;-1,5064;-0,0419;1,602
21.443934159;0,5823;-1,5237;-0,0344;1,632
21.444244367;0,6070;-1,5330;-0,0151;1,649
21.449285617;0,6153;-1,5418;0,0054;1,660
21.450071034;0,6180;-1,5519;0,0123;1,670
21.453884679;0,6153;-1,5567;0,0135;1,674
21.45420895;0,6070;-1,5592;0,0057;1,673
21.458746398;0,5899;-1,5526;-0,0046;1,661
21.459160409;0,5608;-1,5467;-0,0170;1,645
21.463589106;0,5281;-1,5328;-0,0251;1,621
21.463943377;0,4904;-1,5181;-0,0207;1,596
21.472265929;0,4528;-1,4986;-0,0063;1,566
21.473407023;0,4064;-1,4785;0,0140;1,533
21.473634731;0,3522;-1,4546;0,0423;1,497
21.473818742;0,2935;-1,4307;0,0707;1,462
21.478106086;0,2332;-1,4023;0,0912;1,425
21.478445721;0,1753;-1,3755;0,1215;1,392
21.490140409;0,1206;-1,3530;0,1376;1,365
21.490389888;0,0646;-1,3308;0,1523;1,341
21.490487856;0,0143;-1,3078;0,1581;1,317
21.490585096;-0,0189;-1,2946;0,1672;1,305
21.492594211;-0,0522;-1,2821;0,1686;1,294
21.492754731;-0,0942;-1,2734;0,1623;1,287
21.497270304;-0,1257;-1,2643;0,1593;1,281
21.497383429;-0,1435;-1,2575;0,1513;1,275
21.502201554;-0,1389;-1,2489;0,1437;1,265
21.502568221;-0,1442;-1,2433;0,1430;1,260
21.507132388;-0,1501;-1,2430;0,1493;1,261
21.507310513;-0,1335;-1,2343;0,1606;1,252
21.512307284;-0,1213;-1,2189;0,1667;1,236
21.512639419;-0,1420;-1,2030;0,1681;1,223
21.516778586;-0,1819;-1,1869;0,1769;1,214
21.516978273;-0,2173;-1,1805;0,1799;1,214
21.521411138;-0,2368;-1,1773;0,1786;1,214
21.521533169;-0,2085;-1,1654;0,1867;1,199
21.526851867;-0,2503;-1,1698;0,2002;1,213
21.527475304;-0,2769;-1,1751;0,2119;1,226
21.531550252;-0,2923;-1,1778;0,2148;1,232
21.531850356;-0,3121;-1,1781;0,2214;1,239
21.536400565;-0,3353;-1,1707;0,2246;1,238
21.537006971;-0,3573;-1,1681;0,2155;1,240
21.541068273;-0,3817;-1,1637;0,2011;1,241
21.541412023;-0,3871;-1,1541;0,1843;1,231
21.546382023;-0,3895;-1,1399;0,1706;1,217
21.546972856;-0,3868;-1,1265;0,1576;1,201
21.550800721;-0,3797;-1,1133;0,1447;1,185
21.551150356;-0,3727;-1,0960;0,1347;1,165
21.555516763;-0,3573;-1,0821;0,1249;1,146
21.555839419;-0,3392;-1,0620;0,1198;1,121
21.560630929;-0,3140;-1,0454;0,1085;1,097
21.561185252;-0,2901;-1,0246;0,0966;1,069
21.565567752;-0,2510;-1,0129;0,0900;1,047
21.565846398;-0,2121;-0,9995;0,0863;1,025
21.571809367;-0,1804;-0,9863;0,0748;1,005
21.572436294;-0,1545;-0,9689;0,0641;0,983
21.575110044;-0,1159;-0,9521;0,0663;0,961
21.575483169;-0,0839;-0,9382;0,0672;0,944
21.594782231;-0,0551;-0,9186;0,0653;0,923
21.595268534;-0,0287;-0,9008;0,0663;0,904
21.595404888;-0,0033;-0,8810;0,0672;0,884
21.595534731;0,0111;-0,8598;0,0677;0,863
21.595668429;0,0236;-0,8334;0,0687;0,837
21.595794731;0,0375;-0,8075;0,0719;0,812
21.595912544;0,0495;-0,7860;0,0729;0,791
21.596886659;0,0607;-0,7613;0,0711;0,767
21.597030773;0,0764;-0,7349;0,0736;0,743
21.601694367;0,0917;-0,7088;0,0761;0,719
21.602071034;0,1030;-0,6841;0,0790;0,696
21.606598534;0,1125;-0,6604;0,0814;0,675
21.606825044;0,1282;-0,6360;0,0822;0,654
21.611169575;0,1391;-0,6184;0,0765;0,638
21.611329263;0,1457;-0,5984;0,0787;0,621
21.616339367;0,1433;-0,5771;0,0814;0,600
21.616735981;0,1360;-0,5580;0,0834;0,580
21.620956815;0,1411;-0,5463;0,0834;0,570
21.621100825;0,1450;-0,5375;0,0822;0,563
21.626044106;0,1438;-0,5283;0,0858;0,554
21.626712752;0,1343;-0,5116;0,0905;0,537
21.630821294;0,1221;-0,4962;0,0953;0,520
21.631129419;0,1171;-0,4933;0,0980;0,516
21.635689367;0,1186;-0,4931;0,0966;0,516
21.636175513;0,1176;-0,4931;0,0968;0,516
21.640529419;0,1096;-0,4945;0,1007;0,516
21.640850565;0,0942;-0,4957;0,1058;0,516
21.645368794;0,0771;-0,4987;0,1151;0,518
21.645660408;0,1179;-0,5028;0,1203;0,530
21.650330408;0,0952;-0,5134;0,1051;0,533
21.650979211;0,0529;-0,5302;0,1105;0,544
21.654942804;0,0316;-0,5322;0,1166;0,546
21.655203221;0,0314;-0,5280;0,1117;0,541
21.66001369;0,0353;-0,5253;0,1093;0,538
21.660410096;0,0402;-0,5243;0,1132;0,538
21.664744731;0,0431;-0,5268;0,1168;0,541
21.665055877;0,0414;-0,5317;0,1122;0,545
21.671979106;0,0390;-0,5339;0,1119;0,547
21.672588846;0,0426;-0,5366;0,1080;0,549
21.674520356;0,0443;-0,5344;0,1019;0,546
21.674786971;0,0451;-0,5356;0,0980;0,546
21.692344783;0,0487;-0,5331;0,0929;0,543
21.692852544;0,0502;-0,5322;0,0853;0,541
21.693008377;0,0595;-0,5307;0,0822;0,540
21.69318645;0,0654;-0,5248;0,0753;0,534
21.693327179;0,0695;-0,5202;0,0687;0,529
21.693451138;0,0732;-0,5165;0,0594;0,525
21.694527752;0,0769;-0,5129;0,0504;0,521
21.694671398;0,0781;-0,5170;0,0362;0,524
21.698655617;0,0751;-0,5341;0,0201;0,540
21.698842075;0,0795;-0,5121;0,0101;0,518
21.703824679;0,0954;-0,4857;0,0052;0,495
21.704301815;0,1101;-0,4518;0,0010;0,465
21.708390408;0,1308;-0,4283;-0,0024;0,448
21.708547961;0,1394;-0,4200;-0,0075;0,443
21.713198221;0,1428;-0,4142;-0,0090;0,438
21.713561502;0,1394;-0,4093;-0,0107;0,432
21.718335773;0,1384;-0,4056;-0,0148;0,429
21.718585877;0,1396;-0,4022;-0,0131;0,426
21.722878481;0,1401;-0,3993;-0,0131;0,423
21.723057283;0,1406;-0,4015;-0,0036;0,425
21.727995877;0,1423;-0,3995;0,0030;0,424
21.728638794;0,1416;-0,3963;0,0064;0,421
21.732670356;0,1406;-0,3929;0,0147;0,418
21.732973586;0,1413;-0,3883;0,0265;0,414
21.737661815;0,1496;-0,3861;0,0396;0,416
21.738225669;0,1543;-0,3797;0,0536;0,413
21.742435617;0,1528;-0,3775;0,0726;0,414
21.742783065;0,1518;-0,3724;0,0863;0,411
21.747448638;0,1570;-0,3675;0,1095;0,414
21.74806645;0,1619;-0,3655;0,1300;0,420
21.752120669;0,1706;-0,3677;0,1525;0,433
21.752397127;0,1716;-0,3734;0,1803;0,449
21.758052388;0,1745;-0,3790;0,2060;0,465
21.758684888;0,1745;-0,3858;0,2317;0,483
21.761701138;0,1780;-0,3981;0,2578;0,507
21.762029575;0,1750;-0,4147;0,2864;0,533
21.766522752;0,1699;-0,4327;0,3164;0,562
21.766828481;0,1619;-0,4550;0,3423;0,592
21.771625304;0,1543;-0,4813;0,3685;0,626
21.771996711;0,1428;-0,5121;0,3931;0,661
21.776294888;0,1330;-0,5485;0,4276;0,708
21.776572179;0,1357;-0,6003;0,4188;0,744
21.783496242;0,1282;-0,6548;0,4239;0,791
21.784196971;0,1083;-0,7083;0,4396;0,841
21.7863602;0,0790;-0,7601;0,4642;0,894
21.78663869;0,0492;-0,8126;0,4931;0,952
21.807422127;0,0270;-0,8710;0,5275;1,019
21.807902648;0,0150;-0,9343;0,5656;1,092
21.808055773;-0,0223;-1,0007;0,6257;1,180
21.808191033;-0,0595;-1,0647;0,6926;1,272
21.808340721;-0,1096;-1,1309;0,7696;1,372
21.80848145;-0,1298;-1,2059;0,8495;1,481
21.8089977;-0,1709;-1,2856;0,9328;1,597
21.809126867;-0,2175;-1,3667;1,0224;1,721
21.810394575;-0,2652;-1,4536;1,1143;1,851
21.810571033;-0,3145;-1,5425;1,2059;1,983
21.815290461;-0,3678;-1,6361;1,2936;2,118
21.815639158;-0,4303;-1,7287;1,3779;2,252
21.819941033;-0,4975;-1,8154;1,4536;2,378
21.8202002;-0,5251;-1,9090;1,5233;2,498
21.824946033;-0,5622;-2,0028;1,5968;2,622
21.825462075;-0,6338;-2,0869;1,6642;2,743
21.829809992;-0,7054;-2,1645;1,7473;2,870
21.830262023;-0,7980;-2,2234;1,8323;2,990
21.83441869;-0,8976;-2,2559;1,9058;3,087
21.834706606;-1,0056;-2,2579;1,9356;3,139
21.839859836;-1,1090;-2,2374;1,9154;3,147
21.840570773;-1,1908;-2,1865;1,8198;3,084
21.844309627;-1,2573;-2,1027;1,6799;2,971
21.844691919;-1,3257;-1,9796;1,5135;2,823
21.849216502;-1,3284;-1,8365;1,3405;2,633
21.849829419;-1,2314;-1,6962;1,1766;2,404
21.853968325;-1,1209;-1,5563;1,0285;2,176
21.854218742;-1,0217;-1,4187;0,9159;1,974
21.859103325;-0,9389;-1,2853;0,8224;1,792
21.859498585;-0,8598;-1,1573;0,7449;1,623
21.863867388;-0,7811;-1,0342;0,6736;1,461
21.864158273;-0,7132;-0,9311;0,6130;1,323
21.872537075;-0,6429;-0,8216;0,5490;1,179
21.873204054;-0,5859;-0,7339;0,4916;1,060
21.874125096;-0,5109;-0,6445;0,4596;0,942
21.874267023;-0,4469;-0,5747;0,4422;0,852
21.8784177;-0,3910;-0,5175;0,4220;0,774
21.878654731;-0,3380;-0,4762;0,4041;0,710
21.890218481;-0,2940;-0,4437;0,3853;0,657
21.890656085;-0,2522;-0,4210;0,3709;0,615
21.890789419;-0,2148;-0,4120;0,3612;0,588
21.890897856;-0,1995;-0,4120;0,3492;0,576
21.893197856;-0,1753;-0,4227;0,3443;0,573
21.893373638;-0,1413;-0,4476;0,3501;0,586
21.8974902;-0,0986;-0,4813;0,3631;0,611
21.897619627;-0,0546;-0,5287;0,3802;0,654
21.902605513;-0,0226;-0,5840;0,4169;0,718
21.902938846;0,0114;-0,6411;0,4686;0,794
21.907736606;0,0524;-0,7095;0,5167;0,879
21.907963481;0,0935;-0,7877;0,5573;0,969
21.912134054;0,1245;-0,8744;0,5866;1,060
21.912347752;0,1391;-0,9756;0,6091;1,158
21.917100252;0,1472;-1,0918;0,6223;1,265
21.917536919;0,1601;-1,2218;0,6147;1,377
21.921740565;0,1770;-1,3664;0,5886;1,498
21.921906815;0,2110;-1,5181;0,5449;1,627
21.926811606;0,2447;-1,6662;0,4774;1,750
21.927426346;0,2926;-1,8167;0,3836;1,880
21.93155369;0,3377;-1,9603;0,2707;2,008
21.931995408;0,3773;-2,0873;0,1318;2,125
21.9366202;0,4230;-2,2019;-0,0222;2,242
21.93721171;0,4724;-2,2994;-0,1795;2,354
21.941454002;0,4802;-2,3341;-0,3248;2,405
21.941938585;0,4912;-2,3429;-0,4643;2,438
21.947431815;0,5180;-2,3619;-0,5364;2,477
21.948212075;0,5161;-2,3480;-0,5660;2,470
21.95136046;0,5151;-2,3316;-0,5491;2,450
21.951741554;0,4707;-2,2686;-0,4485;2,360
21.955785408;0,4201;-2,1892;-0,2977;2,249
21.95618619;0,3395;-2,0299;-0,1228;2,062
21.960903065;0,2742;-1,8054;-0,0024;1,826
21.961311242;0,2415;-1,5785;0,0968;1,600
21.965678169;0,2058;-1,3733;0,1764;1,400
21.965957127;0,1675;-1,1827;0,2338;1,217
21.972839627;0,1113;-1,0281;0,2693;1,069
21.973581085;0,0338;-0,8976;0,2971;0,946
21.975304888;-0,0539;-0,8050;0,2710;0,851
21.975592127;-0,0907;-0,7354;0,2131;0,771
21.997246763;-0,0905;-0,6951;0,1288;0,713
21.997743585;-0,0678;-0,6648;0,0301;0,669
21.997900981;-0,0336;-0,6372;-0,0576;0,641
21.998042544;-0,0004;-0,6042;-0,1023;0,613
21.998184315;0,0216;-0,5646;-0,1016;0,574
21.998328169;0,0480;-0,5195;-0,0798;0,528
21.998473898;0,0922;-0,4833;-0,0534;0,495
21.998611242;0,1455;-0,4488;-0,0195;0,472
22.000299627;0,2041;-0,4256;0,0174;0,472
22.000546554;0,2630;-0,4134;0,0396;0,492
22.004489106;0,3221;-0,4093;0,0489;0,523
22.004920721;0,3803;-0,4110;0,0445;0,562
22.009343221;0,4389;-0,4159;0,0299;0,605
22.009563794;0,4892;-0,4217;0,0001;0,646
22.014195252;0,5166;-0,4234;-0,0229;0,668
22.014642335;0,5200;-0,4203;-0,0549;0,671
