time;gFx;gFy;gFz;TgF
16.642273119;-0,7931;-1,6938;0,4747;1,930
16.642372598;-0,7208;-1,6589;0,4801;1,871
16.646474005;-0,6538;-1,6066;0,4640;1,796
16.646762234;-0,5937;-1,5470;0,4378;1,714
16.651302234;-0,5412;-1,4864;0,4313;1,640
16.651414577;-0,5117;-1,4194;0,4498;1,574
16.656398744;-0,4538;-1,3520;0,4513;1,496
16.656807546;-0,4293;-1,2821;0,4779;1,434
16.66134864;-0,3805;-1,2140;0,4804;1,360
16.661564369;-0,3360;-1,1600;0,4921;1,304
16.666311661;-0,3033;-1,1041;0,4750;1,240
16.666733119;-0,2571;-1,0576;0,4598;1,182
16.671226452;-0,2285;-1,0137;0,4769;1,143
16.671385671;-0,1709;-0,9858;0,4877;1,113
16.675955775;-0,1435;-0,9536;0,5031;1,088
16.676237546;-0,1408;-0,9272;0,5385;1,081
16.680781713;-0,1359;-0,8920;0,5429;1,053
16.68144588;-0,1675;-0,8771;0,5322;1,039
16.685964994;-0,2036;-0,8512;0,5309;1,024
16.686406036;-0,2293;-0,8326;0,5265;1,011
16.690446088;-0,2437;-0,8192;0,5255;1,003
16.69086239;-0,2852;-0,7972;0,5272;0,997
16.695609369;-0,3338;-0,7728;0,5282;0,994
16.695940567;-0,3475;-0,7540;0,5075;0,973
16.702792234;-0,3275;-0,7325;0,4630;0,926
16.703395723;-0,3328;-0,7090;0,4264;0,892
16.705266505;-0,3529;-0,6792;0,3931;0,860
16.705467807;-0,3563;-0,6423;0,3482;0,813
16.72713114;-0,3685;-0,6059;0,3460;0,789
16.727457494;-0,3595;-0,5561;0,3228;0,737
16.727566296;-0,3590;-0,5099;0,3023;0,693
16.727651504;-0,3641;-0,4638;0,2908;0,657
16.727735098;-0,3802;-0,4181;0,2996;0,640
16.727819369;-0,3978;-0,3687;0,3196;0,630
16.727906504;-0,4252;-0,3291;0,3262;0,629
16.727992859;-0,4638;-0,2874;0,3912;0,671
16.729125098;-0,5046;-0,2402;0,4288;0,704
16.729229369;-0,5556;-0,1980;0,4809;0,761
16.733880984;-0,6135;-0,1567;0,5270;0,824
16.734288432;-0,6783;-0,1174;0,5678;0,892
16.738704161;-0,7638;-0,0612;0,6032;0,975
16.738816557;-0,8630;-0,0079;0,6408;1,075
16.743404421;-0,9619;0,0458;0,6709;1,174
16.743624629;-1,0711;0,0971;0,6973;1,282
16.748543692;-1,1822;0,1533;0,7049;1,385
16.748734994;-1,2985;0,2110;0,7024;1,491
16.753206244;-1,4092;0,2711;0,6709;1,584
16.753337859;-1,5140;0,3334;0,6238;1,671
16.758812598;-1,6078;0,3881;0,5539;1,744
16.760159942;-1,6997;0,4377;0,4657;1,816
16.763175775;-1,7710;0,4768;0,3636;1,870
16.763737234;-1,8245;0,5112;0,2537;1,912
16.768229161;-1,8568;0,5359;0,1637;1,939
16.769299577;-1,8714;0,5403;0,0756;1,949
16.772938588;-1,8494;0,5315;0,0132;1,924
16.773507494;-1,8184;0,5269;-0,0187;1,893
16.779004942;-1,7632;0,5063;-0,0175;1,835
16.780340307;-1,6977;0,4792;0,0128;1,764
16.783247598;-1,6100;0,4450;0,0677;1,672
16.784144421;-1,5108;0,4015;0,1273;1,568
16.787333067;-1,3877;0,3495;0,1962;1,444
16.788060879;-1,2331;0,2789;0,2605;1,291
16.792232286;-1,0699;0,2056;0,3162;1,134
16.793291452;-0,9033;0,1309;0,3562;0,980
16.797123692;-0,7193;0,0473;0,3834;0,816
16.797420775;-0,5376;-0,0299;0,3961;0,668
16.802958119;-0,3717;-0,0983;0,4102;0,562
16.803633327;-0,2197;-0,1611;0,4225;0,503
16.806957859;-0,0881;-0,2126;0,4398;0,496
16.807264682;0,0199;-0,2532;0,4738;0,538
16.830978744;0,1159;-0,2864;0,5221;0,607
16.831327807;0,2066;-0,3045;0,5874;0,693
16.831437702;0,2754;-0,3120;0,6641;0,784
16.831539004;0,3438;-0,3098;0,7403;0,873
16.831705827;0,3871;-0,3008;0,8160;0,952
16.831798692;0,4362;-0,2967;0,8835;1,029
16.831898432;0,4760;-0,2952;0,9404;1,095
16.8319914;0,5112;-0,2998;0,9860;1,150
16.83214239;0,5391;-0,3076;1,0205;1,194
16.832238588;0,5535;-0,3177;1,0254;1,208
16.835831817;0,5608;-0,3221;1,0000;1,191
16.836131036;0,5674;-0,3272;0,9343;1,141
16.840655359;0,5720;-0,3411;0,8383;1,071
16.840785619;0,5652;-0,3514;0,7210;0,981
16.84584989;0,5447;-0,3580;0,5971;0,884
16.846213692;0,5153;-0,3758;0,4689;0,792
16.850365202;0,4751;-0,4088;0,3504;0,718
16.850486765;0,4252;-0,4496;0,2265;0,659
16.855736765;0,3619;-0,4899;0,0971;0,617
16.856462129;0,2711;-0,5270;-0,0500;0,595
16.860267911;0,1423;-0,5571;-0,2164;0,614
16.860593952;-0,0001;-0,5861;-0,3857;0,702
16.865209369;-0,1350;-0,6203;-0,5471;0,838
16.865435046;-0,2671;-0,6599;-0,6918;0,993
16.87018239;-0,3910;-0,7085;-0,8095;1,145
16.870947338;-0,4999;-0,7738;-0,8809;1,275
16.874702598;-0,5986;-0,8795;-0,8848;1,384
16.875011817;-0,7069;-1,0212;-0,8073;1,481
16.879701244;-0,8378;-1,1810;-0,6168;1,574
16.880616244;-1,0112;-1,3564;-0,3134;1,721
16.884734577;-1,2084;-1,5531;0,0472;1,968
16.885001765;-1,4290;-1,8140;0,3758;2,340
16.889230254;-1,6828;-2,1445;0,6045;2,792
16.889791036;-1,8765;-2,4965;0,6316;3,186
16.89410489;-1,9386;-2,8280;0,4378;3,457
16.894806088;-1,9117;-3,1280;0,1318;3,668
16.898543015;-1,8172;-3,3679;-0,2435;3,835
16.899027129;-1,6237;-3,5592;-0,5948;3,957
16.904437754;-1,3474;-3,7388;-0,8787;4,070
16.905400254;-1,0394;-3,9281;-1,0431;4,195
16.908735827;-0,7178;-4,1023;-1,1019;4,308
16.909200046;-0,3988;-4,2108;-1,0604;4,361
16.933737494;-0,0995;-4,2149;-0,9319;4,318
16.934317077;0,1372;-4,1250;-0,7140;4,189
16.934488379;0,2906;-3,9836;-0,4423;4,019
16.934628223;0,3693;-3,8194;-0,1426;3,840
16.934803588;0,3976;-3,6728;0,1481;3,697
16.934944525;0,4010;-3,5514;0,3875;3,595
16.935037234;0,3717;-3,4444;0,5446;3,507
16.935156036;0,3189;-3,3220;0,6643;3,403
16.935250984;0,2718;-3,2121;0,7273;3,305
16.935407129;0,2232;-3,1048;0,6831;3,187
16.937432911;0,1660;-3,0130;0,6316;3,083
16.937572911;0,1076;-2,9333;0,5619;2,989
16.942345619;0,0331;-2,8534;0,4505;2,889
16.942478484;-0,0487;-2,7955;0,3098;2,813
16.947497806;-0,1340;-2,7462;0,1576;2,754
16.947922963;-0,2002;-2,7083;-0,0119;2,716
16.952101713;-0,2813;-2,6827;-0,1492;2,702
16.9522539;-0,3583;-2,6673;-0,2454;2,702
16.957062859;-0,4074;-2,6651;-0,2931;2,712
16.958247859;-0,4804;-2,6656;-0,2870;2,724
16.962497181;-0,5549;-2,6788;-0,2567;2,748
16.96331265;-0,6111;-2,7015;-0,2201;2,778
16.967988431;-0,6827;-2,7242;-0,2039;2,816
16.968989994;-0,7486;-2,7430;-0,1692;2,848
16.972097598;-0,7892;-2,7731;-0,1499;2,887
16.972536609;-0,8280;-2,7806;-0,1519;2,905
16.976390515;-0,8898;-2,7660;-0,1397;2,909
16.976846973;-0,9592;-2,7169;-0,0764;2,882
16.981631504;-1,0496;-2,6500;0,0313;2,850
16.982364265;-1,1016;-2,5752;0,1268;2,804
16.986548952;-1,1735;-2,4777;0,1999;2,749
16.986961609;-1,2299;-2,3590;0,2502;2,672
16.991726661;-1,2600;-2,2349;0,2861;2,582
16.992356609;-1,2617;-2,1047;0,3020;2,472
16.995694421;-1,2480;-1,9798;0,2939;2,359
16.996168744;-1,2038;-1,8655;0,2759;2,237
17.002894161;-1,1400;-1,7612;0,2412;2,112
17.003550827;-1,0721;-1,6735;0,2190;1,999
17.005902806;-0,9905;-1,6002;0,2080;1,893
17.006214994;-0,9045;-1,5431;0,2058;1,800
17.028923536;-0,8078;-1,4993;0,2024;1,715
17.029254994;-0,7091;-1,4610;0,1992;1,636
17.029357338;-0,6121;-1,4243;0,1906;1,562
17.029509369;-0,5254;-1,3835;0,1828;1,491
17.029597598;-0,4528;-1,3430;0,1747;1,428
17.029753588;-0,3907;-1,3005;0,1694;1,368
17.029873119;-0,3323;-1,2585;0,1613;1,312
17.029959994;-0,2766;-1,2152;0,1410;1,254
17.030081088;-0,2244;-1,1747;0,1215;1,202
17.030178796;-0,1724;-1,1356;0,1000;1,153
17.034672702;-0,1245;-1,0999;0,0778;1,110
17.03506015;-0,0785;-1,0601;0,0514;1,064
17.039819577;-0,0358;-1,0149;0,0206;1,016
17.039921817;0,0011;-0,9643;-0,0107;0,964
17.044055098;0,0338;-0,9076;-0,0417;0,909
17.044325202;0,0759;-0,8444;-0,0630;0,850
17.050172025;0,1147;-0,7813;-0,0864;0,794
17.050392129;0,1494;-0,7144;-0,1155;0,739
17.054499265;0,1775;-0,6477;-0,1426;0,687
17.055034317;0,2056;-0,5800;-0,1590;0,636
17.060861296;0,2393;-0,5187;-0,1580;0,593
17.061928848;0,2684;-0,4603;-0,1612;0,557
17.064334786;0,2960;-0,4029;-0,1648;0,526
17.065361452;0,3285;-0,3524;-0,1822;0,515
17.069498431;0,3666;-0,3013;-0,2071;0,518
17.070562546;0,4089;-0,2493;-0,2325;0,532
17.073766869;0,4487;-0,1955;-0,2589;0,554
17.074546504;0,4838;-0,1352;-0,2858;0,578
17.081297911;0,5139;-0,0665;-0,3182;0,608
17.08235265;0,5544;0,0070;-0,3471;0,654
17.084946348;0,6045;0,0813;-0,3603;0,708
17.085549786;0,6595;0,1526;-0,3803;0,776
17.088020306;0,7167;0,2252;-0,4072;0,854
17.088578431;0,7880;0,3038;-0,4318;0,949
17.093400984;0,8684;0,3822;-0,4448;1,048
17.094057077;0,9614;0,4580;-0,4663;1,163
17.097583223;1,0589;0,5298;-0,4905;1,282
17.097881765;1,1623;0,6036;-0,5132;1,407
17.104351921;1,2908;0,6722;-0,5174;1,545
17.105165411;1,4290;0,7382;-0,5437;1,698
17.108065098;1,5656;0,8014;-0,5840;1,853
17.108459838;1,7021;0,8603;-0,6229;2,006
17.132551817;1,8416;0,9141;-0,6444;2,155
17.133068692;1,9604;0,9563;-0,6705;2,282
17.133192129;1,9606;0,9309;-0,6976;2,280
17.133347546;2,0439;1,0194;-0,6928;2,387
17.133532911;2,0989;1,1789;-0,6695;2,499
17.133711348;1,9594;1,2656;-0,6656;2,426
17.133860098;1,6846;1,2988;-0,7186;2,245
17.133977546;1,3303;1,3013;-0,7370;2,002
17.134094681;0,9519;1,2607;-0,6427;1,705
17.134299265;0,6431;1,1601;-0,5352;1,430
17.136386036;0,4743;1,0018;-0,4529;1,197
17.136496661;0,4184;0,8259;-0,3854;1,003
17.141154994;0,4245;0,6524;-0,3256;0,844
17.141264056;0,4479;0,4985;-0,2618;0,720
17.146453379;0,4628;0,3664;-0,2022;0,624
17.146845931;0,4565;0,2633;-0,1436;0,546
17.151644056;0,4421;0,1738;-0,0823;0,482
17.151785827;0,4225;0,1047;-0,0165;0,436
17.156453483;0,3971;0,0488;0,0494;0,403
17.156838015;0,3810;0,0053;0,1217;0,400
17.160897754;0,3590;-0,0340;0,2082;0,416
17.161237754;0,3321;-0,0680;0,2883;0,445
17.165895358;0,2896;-0,1068;0,3909;0,498
17.166095983;0,2527;-0,1366;0,5058;0,582
17.17144614;0,1980;-0,1738;0,6250;0,678
17.172314473;0,1308;-0,2097;0,7742;0,813
17.175927546;0,0556;-0,2512;0,9379;0,973
17.176269577;-0,0282;-0,3030;1,1055;1,147
17.180577025;-0,1276;-0,3585;1,2572;1,314
17.181247442;-0,2483;-0,4181;1,3674;1,451
17.185657911;-0,3836;-0,4726;1,4123;1,538
17.186004056;-0,5202;-0,5207;1,3649;1,551
17.190114161;-0,6704;-0,5695;1,2582;1,535
17.190747806;-0,8505;-0,6159;1,1202;1,535
17.195568483;-1,0650;-0,6628;0,9658;1,583
17.196182077;-1,2814;-0,7168;0,8952;1,720
17.199893067;-1,5301;-0,7728;0,9054;1,939
17.200184994;-1,8475;-0,8050;0,8852;2,201
17.205418952;-2,2137;-0,8290;0,7679;2,485
17.2064014;-2,5005;-0,8690;0,5649;2,707
17.210055306;-2,7406;-0,9155;0,3387;2,909
17.210520879;-2,8872;-0,9812;0,2009;3,056
17.233496504;-2,9737;-1,0562;0,1637;3,160
17.233725202;-2,9365;-1,1309;0,2456;3,156
17.233820254;-2,7804;-1,2050;0,3582;3,051
17.2339139;-2,5014;-1,2687;0,4442;2,840
17.234009004;-2,1895;-1,2875;0,4671;2,583
17.234093275;-1,9484;-1,2492;0,4459;2,357
17.234259265;-1,7891;-1,1722;0,4024;2,176
17.234353431;-1,6806;-1,0799;0,3536;2,029
17.234445567;-1,6073;-0,9819;0,2725;1,903
17.234537858;-1,5558;-0,8813;0,1364;1,793
17.238251817;-1,5094;-0,7913;-0,0893;1,707
17.238357233;-1,4615;-0,7039;-0,3466;1,659
17.242988379;-1,4104;-0,6213;-0,6446;1,671
17.243086296;-1,3296;-0,5451;-1,1459;1,838
17.248670411;-1,2096;-0,4957;-1,7120;2,154
17.24912265;-1,0289;-0,4728;-1,8871;2,201
17.253140671;-0,7760;-0,4733;-1,6079;1,847
17.253273171;-0,4516;-0,5060;-0,9678;1,182
17.257976296;-0,0394;-0,5915;0,0052;0,593
17.258982077;0,4545;-0,7625;1,2113;1,502
17.2629764;0,9609;-1,0359;2,8271;3,161
17.263741244;1,3990;-1,4153;4,7536;5,153
17.269320619;1,8138;-2,0465;6,3461;6,910
17.27090489;2,4780;-3,0990;6,0618;7,245
17.273484421;2,9539;-4,1885;4,5232;6,836
17.274891452;3,0030;-5,0113;2,9812;6,559
17.277478796;2,7463;-5,3115;1,0957;6,079
17.277794056;2,0933;-4,9451;-0,6610;5,410
17.282640202;1,1706;-3,9916;-1,7923;4,529
17.283397911;0,3138;-2,8664;-2,2609;3,664
17.286688327;-0,3170;-1,8540;-2,4131;3,060
17.286987702;-0,7384;-1,0723;-2,6396;2,943
17.292027077;-1,0000;-0,4765;-2,9740;3,174
17.292499056;-1,1295;-0,0548;-3,1027;3,302
17.296574681;-1,1678;0,2195;-2,9952;3,222
17.296933431;-1,1092;0,3820;-2,7575;2,997
17.303886973;-0,9861;0,4492;-2,4905;2,716
17.304682233;-0,9011;0,4609;-2,1319;2,360
17.306626504;-0,8363;0,4487;-1,6570;1,910
17.306918848;-0,6939;0,4104;-1,1767;1,426
17.328924994;-0,4745;0,3466;-0,7382;0,944
17.329287963;-0,2170;0,2674;-0,4499;0,567
17.329380098;0,0725;0,1812;-0,2801;0,341
17.329534786;0,3898;0,0783;-0,0910;0,408
17.329627546;0,7267;-0,0690;0,1166;0,739
17.329717702;1,0372;-0,2529;0,1601;1,080
17.329841817;1,2866;-0,4552;-0,0102;1,365
17.329966765;1,4825;-0,6585;-0,2975;1,649
17.330960671;1,6511;-0,8436;-0,5396;1,931
17.331061817;1,7845;-1,0190;-0,6024;2,141
17.335450046;1,8688;-1,2023;-0,5293;2,284
17.335959421;1,8802;-1,4004;-0,4426;2,386
17.340324108;1,8223;-1,6151;-0,3940;2,467
17.340511036;1,7566;-1,8702;-0,3884;2,595
17.344947025;1,6606;-2,1404;-0,4157;2,741
17.345287442;1,5433;-2,4272;-0,4313;2,908
17.350313692;1,3816;-2,7186;-0,4152;3,078
17.350639786;1,1298;-3,0025;-0,3872;3,231
17.357459161;0,7970;-3,2651;-0,3664;3,381
17.358481608;0,3964;-3,4955;-0,3153;3,532
17.36023114;-0,0238;-3,6804;-0,2056;3,686
17.360961036;-0,4381;-3,8113;-0,0715;3,837
17.365650098;-0,8224;-3,8780;0,0438;3,965
17.366363744;-1,1827;-3,8587;0,0953;4,037
17.371220567;-1,4881;-3,7610;0,0365;4,045
17.371868275;-1,7300;-3,5915;-0,1043;3,988
17.374454525;-1,8697;-3,3802;-0,2679;3,872
17.375176921;-1,9249;-3,1329;-0,4086;3,700
17.379474056;-1,9117;-2,8920;-0,5037;3,503
17.3806714;-1,8181;-2,6712;-0,5608;3,280
17.384317442;-1,6518;-2,4890;-0,5777;3,043
17.384846088;-1,4481;-2,3480;-0,5836;2,820
17.390143692;-1,2543;-2,2266;-0,5696;2,618
17.391915358;-1,0850;-2,1230;-0,5525;2,447
17.394340827;-0,9438;-2,0380;-0,5279;2,307
17.394820202;-0,8261;-1,9740;-0,4924;2,196
17.398452963;-0,7457;-1,9219;-0,4394;2,108
17.398759473;-0,6912;-1,8814;-0,3872;2,041
17.403395723;-0,6619;-1,8504;-0,3324;1,993
17.403966765;-0,6551;-1,8264;-0,2833;1,961
17.40858265;-0,6624;-1,8091;-0,2467;1,942
17.408988483;-0,6800;-1,8003;-0,2117;1,936
17.4156514;-0,7054;-1,8015;-0,1707;1,942
17.416176817;-0,7335;-1,8076;-0,1362;1,956
17.41816989;-0,7667;-1,8210;-0,1038;1,979
17.41867666;-0,8109;-1,8467;-0,0559;2,018
17.442418431;-0,8654;-1,8738;-0,0024;2,064
17.442816869;-0,8925;-1,8946;0,0306;2,095
17.442947858;-0,9228;-1,9293;0,0670;2,140
17.443494525;-0,9228;-1,9579;0,1032;2,167
17.443644525;-0,9389;-1,9857;0,1447;2,201
17.443773119;-0,9211;-2,0004;0,1740;2,209
17.44385765;-0,9081;-2,0114;0,2092;2,217
17.443955931;-0,8915;-2,0155;0,2595;2,219
17.444079785;-0,8583;-2,0055;0,3272;2,206
17.444199056;-0,8068;-1,9774;0,3814;2,169
17.446969733;-0,7657;-1,9364;0,4136;2,123
17.44715864;-0,7242;-1,8858;0,4432;2,068
17.45163765;-0,6729;-1,8247;0,4459;1,995
17.451761556;-0,6299;-1,7529;0,4276;1,911
17.456867338;-0,6072;-1,6745;0,4073;1,827
17.45761291;-0,5684;-1,5904;0,3575;1,726
17.462492129;-0,5522;-1,5093;0,3431;1,643
17.462949785;-0,5598;-1,4221;0,3423;1,566
17.467697702;-0,5527;-1,3386;0,3521;1,490
17.468024681;-0,5449;-1,2587;0,3612;1,418
17.4723014;-0,5368;-1,1788;0,3702;1,347
17.472737077;-0,5183;-1,1099;0,3843;1,284
17.474476817;-0,5315;-1,0418;0,4146;1,241
17.479097806;-0,5273;-0,9897;0,4293;1,201
17.479487025;-0,5139;-0,9479;0,4000;1,150
17.484039681;-0,5144;-0,9155;0,4017;1,124
17.484547546;-0,4894;-0,8932;0,4124;1,099
17.488077233;-0,5036;-0,8788;0,4447;1,106
17.488235202;-0,5241;-0,8512;0,4398;1,092
17.493513588;-0,5329;-0,8307;0,4208;1,073
17.493902077;-0,5437;-0,8094;0,3917;1,051
17.497715098;-0,5515;-0,7826;0,3457;1,018
17.49804791;-0,5859;-0,7652;0,3272;1,018
17.504049004;-0,6172;-0,7459;0,3235;1,021
17.504688588;-0,6324;-0,7300;0,3350;1,022
17.507753327;-0,6360;-0,7061;0,3443;1,011
17.508085515;-0,6314;-0,6773;0,3472;0,989
17.532808067;-0,6194;-0,6499;0,3335;0,958
17.53313916;-0,6143;-0,6203;0,3262;0,932
17.533248848;-0,6096;-0,5918;0,3238;0,909
17.533343744;-0,6108;-0,5571;0,3221;0,887
17.533433171;-0,5962;-0,5170;0,3221;0,852
17.533521035;-0,5725;-0,4772;0,3184;0,810
17.533617077;-0,5556;-0,4337;0,3255;0,776
17.533710775;-0,5493;-0,3919;0,3330;0,752
17.533789942;-0,5569;-0,3443;0,3963;0,765
17.533878171;-0,5632;-0,2954;0,4640;0,787
17.53663364;-0,5913;-0,2480;0,5383;0,837
17.536736973;-0,6294;-0,1931;0,6367;0,916
17.541449265;-0,6800;-0,1369;0,7225;1,002
17.541549994;-0,7423;-0,0839;0,7860;1,084
17.546699785;-0,8229;-0,0321;0,8358;1,173
17.547141244;-0,9233;0,0146;0,8678;1,267
17.551440046;-1,0188;0,0568;0,8817;1,349
17.55165515;-1,1202;0,0937;0,8778;1,426
17.558656244;-1,2321;0,1289;0,8705;1,514
17.559704421;-1,3369;0,1699;0,8485;1,593
17.562452338;-1,4356;0,2095;0,8043;1,659
17.562975619;-1,5279;0,2584;0,7525;1,723
17.567035775;-1,6034;0,3080;0,6797;1,769
17.568125202;-1,6694;0,3568;0,5778;1,802
17.574396608;-1,7310;0,4010;0,4693;1,838
17.575471296;-1,7859;0,4433;0,3553;1,874
17.576105775;-1,8233;0,4849;0,2500;1,903
17.576813483;-1,8399;0,5163;0,1506;1,917
17.580623223;-1,8275;0,5218;0,0609;1,901
17.582062806;-1,8094;0,5210;-0,0102;1,883
17.585317233;-1,7686;0,5085;-0,0578;1,841
17.586859317;-1,6992;0,4831;-0,0735;1,768
17.592137702;-1,6120;0,4445;-0,0693;1,674
17.593077494;-1,5113;0,4006;-0,0486;1,564
17.595343744;-1,3892;0,3495;-0,0168;1,433
17.595748015;-1,2465;0,2735;0,0235;1,276
17.600256712;-1,0687;0,1856;0,0501;1,086
17.60061265;-0,8786;0,0954;0,0717;0,887
17.604833275;-0,6895;0,0099;0,0927;0,696
17.60522541;-0,5136;-0,0702;0,1122;0,530
17.609818692;-0,3485;-0,1384;0,1364;0,399
17.610057129;-0,2046;-0,1955;0,1664;0,328
17.615950046;-0,0710;-0,2351;0,2048;0,320
17.616593848;0,0453;-0,2627;0,2593;0,372
17.6199739;0,1457;-0,2876;0,3247;0,458
17.620209629;0,2263;-0,2989;0,4110;0,556
17.627005723;0,2957;-0,3008;0,4962;0,651
17.627574473;0,3566;-0,2984;0,5854;0,748
17.629282546;0,4059;-0,2913;0,6804;0,844
17.629791712;0,4570;-0,2879;0,7652;0,937
17.655540358;0,4985;-0,2867;0,8448;1,022
17.655911192;0,5334;-0,2849;0,9149;1,097
17.656093692;0,5620;-0,2869;0,9724;1,159
17.656234212;0,5799;-0,2901;1,0159;1,205
17.656329525;0,5879;-0,2952;1,0518;1,241
17.656413692;0,5882;-0,3037;1,0584;1,248
17.656503119;0,5715;-0,3135;1,0356;1,224
17.65659239;0,5459;-0,3221;0,9724;1,161
17.656686244;0,5185;-0,3235;0,8759;1,068
17.656781973;0,4899;-0,3299;0,7689;0,970
17.658210462;0,4565;-0,3387;0,6533;0,866
17.658318744;0,4098;-0,3482;0,5319;0,756
17.662666087;0,3407;-0,3641;0,4066;0,643
17.66277666;0,2564;-0,3858;0,2629;0,533
17.668021035;0,1738;-0,4137;0,1139;0,463
17.668299942;0,0888;-0,4444;-0,0400;0,455
17.672891921;-0,0023;-0,4747;-0,2012;0,516
17.673131296;-0,0920;-0,5006;-0,3639;0,626
17.677531712;-0,1897;-0,5458;-0,5020;0,765
17.678008067;-0,2788;-0,6157;-0,6055;0,907
17.682321712;-0,3780;-0,6956;-0,6798;1,044
17.683107962;-0,4772;-0,7867;-0,7079;1,161
17.687781765;-0,5642;-0,9123;-0,6740;1,267
17.689581504;-0,6592;-1,0535;-0,5606;1,363
17.69214666;-0,7643;-1,2015;-0,3512;1,467
17.69264739;-0,8776;-1,3566;-0,0693;1,617
17.697039994;-0,9890;-1,5406;0,2192;1,844
17.697338379;-1,1034;-1,7891;0,4398;2,147
17.702328744;-1,2736;-2,0891;0,5414;2,506
17.702558535;-1,4581;-2,4093;0,4806;2,857
17.706737233;-1,5831;-2,7113;0,2759;3,152
17.707522442;-1,6051;-2,9956;-0,0143;3,399
17.727318275;-1,5409;-3,2282;-0,3632;3,595
17.727674577;-1,3963;-3,4256;-0,6693;3,759
17.727851765;-1,2182;-3,5946;-0,9075;3,902
17.727987494;-0,9985;-3,7693;-1,0482;4,038
17.728163275;-0,7325;-3,9477;-1,0323;4,146
17.728286192;-0,4318;-4,0879;-0,8882;4,205
17.72841765;-0,1323;-4,1150;-0,6766;4,172
17.728558848;0,1162;-4,0332;-0,4602;4,061
17.730710306;0,2525;-3,8797;-0,2440;3,896
17.730853379;0,3119;-3,6943;-0,0520;3,708
17.735697962;0,3360;-3,5170;0,1237;3,535
17.73611489;0,3397;-3,3601;0,3074;3,391
17.740761608;0,3228;-3,2187;0,4918;3,272
17.740948223;0,2718;-3,0762;0,5556;3,138
17.745672233;0,1990;-2,9399;0,5302;2,994
17.746120567;0,1282;-2,8207;0,5006;2,868
17.750135515;0,0666;-2,7359;0,4684;2,777
17.7505464;-0,0087;-2,6668;0,4374;2,702
17.755328223;-0,0736;-2,6223;0,4232;2,657
17.755910931;-0,1276;-2,5877;0,3717;2,617
17.760548535;-0,1960;-2,5652;0,2993;2,590
17.761542806;-0,2576;-2,5530;0,2353;2,577
17.765097181;-0,3504;-2,5581;0,1664;2,587
17.765583796;-0,4337;-2,5647;0,1012;2,603
17.769561244;-0,5197;-2,5821;0,0526;2,634
17.770125671;-0,6067;-2,6082;0,0093;2,678
17.774657285;-0,6753;-2,6500;-0,0295;2,735
17.775039733;-0,7440;-2,6915;-0,0652;2,793
17.780095358;-0,7748;-2,7403;-0,0969;2,849
17.781239837;-0,8317;-2,7848;-0,1441;2,910
17.784144733;-0,9008;-2,8070;-0,1922;2,954
17.784547077;-0,9607;-2,8110;-0,2159;2,978
17.789031452;-1,0413;-2,7958;-0,1797;2,989
17.78928265;-1,1810;-2,7555;-0,0444;2,998
17.793812494;-1,2800;-2,7115;0,0416;2,999
17.794089108;-1,3454;-2,6480;0,0875;2,972
17.7985664;-1,4077;-2,5578;0,1098;2,922
17.79884416;-1,4813;-2,4445;0,1271;2,861
17.805930202;-1,5174;-2,3265;0,1291;2,781
17.806719473;-1,5106;-2,2085;0,1376;2,679
17.808288952;-1,4825;-2,0976;0,1703;2,574
17.808632962;-1,4239;-2,0006;0,2133;2,465
17.835517129;-1,3491;-1,9144;0,2541;2,356
17.835944681;-1,2612;-1,8394;0,2861;2,249
17.836126348;-1,1647;-1,7707;0,3079;2,142
17.836253275;-1,0684;-1,7072;0,3245;2,040
17.836352389;-0,9710;-1,6498;0,3296;1,942
17.836446348;-0,8769;-1,5912;0,3208;1,845
17.836598639;-0,7904;-1,5306;0,3064;1,750
17.836768014;-0,7115;-1,4739;0,2944;1,663
17.83691291;-0,6409;-1,4224;0,2830;1,586
17.837002233;-0,5703;-1,3667;0,2671;1,505
17.838134994;-0,5058;-1,3164;0,2571;1,433
17.838229733;-0,4442;-1,2702;0,2517;1,369
17.842121921;-0,3888;-1,2264;0,2307;1,307
17.842259056;-0,3340;-1,1793;0,2077;1,243
17.848084942;-0,2781;-1,1370;0,1835;1,185
17.84844541;-0,2288;-1,0967;0,1679;1,133
17.852847025;-0,1828;-1,0510;0,1449;1,077
17.852969629;-0,1406;-0,9997;0,1134;1,016
17.858145358;-0,0959;-0,9470;0,0809;0,955
17.858814733;-0,0472;-0,8852;0,0467;0,888
17.862118119;-0,0001;-0,8216;0,0035;0,822
17.862491087;0,0417;-0,7537;-0,0454;0,756
17.866543223;0,0947;-0,6849;-0,0744;0,695
17.866930775;0,1362;-0,6157;-0,1028;0,639
17.872464681;0,1728;-0,5514;-0,1223;0,591
17.873204108;0,2090;-0,4936;-0,1482;0,556
17.876433587;0,2386;-0,4303;-0,1661;0,519
17.876744681;0,2725;-0,3768;-0,1941;0,504
17.881732233;0,3097;-0,3243;-0,2254;0,502
17.882782077;0,3380;-0,2700;-0,2684;0,509
17.886129733;0,3622;-0,2192;-0,3104;0,525
17.886489212;0,3922;-0,1672;-0,3507;0,552
17.891501087;0,4142;-0,1147;-0,3911;0,581
17.892265046;0,4406;-0,0634;-0,4362;0,623
17.896322389;0,4773;-0,0111;-0,4717;0,671
17.89706265;0,5153;0,0400;-0,5088;0,725
17.900923692;0,5640;0,0908;-0,5425;0,788
