time,gFx,gFy,gFz,gFTotal
26.90534520149231,-0.083,-0.264,-1.165,1.197
26.915354251861572,-0.081,-0.226,-1.104,1.13
26.942731142044067,-0.094,-0.146,-0.998,1.013
26.943242073059082,-0.094,-0.146,-0.998,1.013
26.947574138641357,-0.114,-0.108,-0.959,0.972
26.955201148986816,-0.137,-0.074,-0.928,0.941
26.96546220779419,-0.16,-0.054,-0.897,0.913
26.975215196609497,-0.181,-0.052,-0.863,0.883
26.985233306884766,-0.189,-0.063,-0.821,0.845
26.99537706375122,-0.182,-0.088,-0.774,0.8
27.0050950050354,-0.166,-0.12,-0.732,0.76
27.015197277069092,-0.152,-0.149,-0.699,0.731
27.041969299316406,-0.124,-0.188,-0.685,0.721
27.042415142059326,-0.124,-0.188,-0.685,0.721
27.046852111816406,-0.113,-0.198,-0.699,0.735
27.055151224136353,-0.105,-0.21,-0.714,0.752
27.065285205841064,-0.098,-0.221,-0.732,0.771
27.075242042541504,-0.083,-0.227,-0.755,0.793
27.085127115249634,-0.067,-0.228,-0.775,0.811
27.095205307006836,-0.051,-0.226,-0.789,0.822
27.105055332183838,-0.036,-0.224,-0.783,0.815
27.11509609222412,-0.024,-0.224,-0.773,0.805
27.142078161239624,-0.022,-0.226,-0.764,0.797
27.14267110824585,-0.022,-0.226,-0.764,0.797
27.147255182266235,-0.023,-0.232,-0.753,0.788
27.154966115951538,-0.024,-0.246,-0.742,0.782
27.16519832611084,-0.019,-0.272,-0.737,0.786
27.1749210357666,-0.006,-0.309,-0.734,0.796
27.185062170028687,0.002,-0.353,-0.732,0.813
27.195133209228516,0.006,-0.393,-0.727,0.826
27.20495915412903,0.014,-0.416,-0.726,0.837
27.215060234069824,0.022,-0.429,-0.73,0.847
27.241583347320557,0.01,-0.442,-0.749,0.87
27.242001056671143,0.01,-0.442,-0.749,0.87
27.246490001678467,-0.003,-0.45,-0.775,0.896
27.25522518157959,-0.011,-0.46,-0.811,0.932
27.265198230743408,-0.019,-0.468,-0.848,0.969
27.2748601436615,-0.025,-0.474,-0.888,1.007
27.284823179244995,-0.025,-0.481,-0.938,1.054
27.295087337493896,-0.026,-0.485,-0.997,1.109
27.304869174957275,-0.029,-0.481,-1.056,1.161
27.314908027648926,-0.035,-0.468,-1.118,1.213
27.341299057006836,-0.058,-0.44,-1.206,1.285
27.341716289520264,-0.058,-0.44,-1.206,1.285
27.345295190811157,-0.072,-0.424,-1.236,1.309
27.35479211807251,-0.071,-0.403,-1.25,1.315
27.365246295928955,-0.058,-0.39,-1.252,1.313
27.37492609024048,-0.051,-0.391,-1.269,1.329
27.38493323326111,-0.059,-0.387,-1.292,1.35
27.39492416381836,-0.072,-0.378,-1.294,1.35
27.404808044433594,-0.082,-0.375,-1.281,1.337
27.414860248565674,-0.081,-0.377,-1.271,1.328
27.4412841796875,-0.078,-0.321,-1.207,1.251
27.44169521331787,-0.078,-0.321,-1.207,1.251
27.445338249206543,-0.079,-0.282,-1.148,1.185
27.45472812652588,-0.074,-0.252,-1.086,1.117
27.465201139450073,-0.061,-0.236,-1.025,1.054
27.47471332550049,-0.049,-0.224,-0.982,1.008
27.484804153442383,-0.043,-0.21,-0.954,0.978
27.494920253753662,-0.048,-0.197,-0.938,0.96
27.504638195037842,-0.058,-0.197,-0.928,0.95
27.514608144760132,-0.058,-0.208,-0.903,0.928
27.541208267211914,-0.017,-0.221,-0.853,0.881
27.541627168655396,-0.017,-0.221,-0.853,0.881
27.545414209365845,-0.003,-0.216,-0.834,0.862
27.554729223251343,0.003,-0.21,-0.815,0.842
27.565121173858643,0.005,-0.204,-0.808,0.833
27.574632167816162,0.003,-0.197,-0.811,0.835
27.584694147109985,0.005,-0.196,-0.815,0.838
27.59484624862671,0.012,-0.21,-0.824,0.85
27.604680061340332,0.017,-0.23,-0.832,0.863
27.614745140075684,0.021,-0.246,-0.841,0.876
27.6419620513916,0.005,-0.252,-0.83,0.867
27.642405033111572,0.005,-0.252,-0.83,0.867
27.6465961933136,-0.006,-0.249,-0.819,0.856
27.65461301803589,-0.016,-0.253,-0.793,0.833
27.664863109588623,-0.016,-0.261,-0.763,0.807
27.674570083618164,-0.015,-0.273,-0.739,0.788
27.684629201889038,-0.017,-0.288,-0.718,0.774
27.694717168807983,-0.023,-0.304,-0.698,0.762
27.70459818840027,-0.03,-0.317,-0.69,0.76
27.714667320251465,-0.041,-0.328,-0.687,0.762
27.74120020866394,-0.038,-0.348,-0.685,0.769
27.741618156433105,-0.038,-0.348,-0.685,0.769
27.745553016662598,-0.04,-0.354,-0.697,0.783
27.75448703765869,-0.038,-0.358,-0.707,0.793
27.764865159988403,-0.036,-0.358,-0.716,0.801
27.77447509765625,-0.03,-0.368,-0.736,0.823
27.784517288208008,-0.016,-0.382,-0.763,0.853
27.79464101791382,-0.01,-0.389,-0.804,0.893
27.8045871257782,-0.013,-0.387,-0.85,0.934
27.814373016357422,-0.013,-0.389,-0.894,0.975
27.840749263763428,0.001,-0.423,-1.004,1.089
27.841166019439697,0.001,-0.423,-1.004,1.089
27.84461212158203,0.008,-0.435,-1.056,1.142
27.85462522506714,0.011,-0.446,-1.109,1.195
27.864702224731445,0.005,-0.458,-1.17,1.256
27.87434434890747,-0.008,-0.461,-1.22,1.304
27.884424209594727,-0.023,-0.456,-1.251,1.332
27.89452600479126,-0.025,-0.448,-1.269,1.346
27.904759168624878,-0.012,-0.446,-1.277,1.353
27.91438627243042,0.013,-0.456,-1.278,1.357
27.940638065338135,0.001,-0.456,-1.335,1.411
27.94105815887451,0.001,-0.456,-1.335,1.411
27.944608211517334,-0.035,-0.421,-1.388,1.451
27.954386234283447,-0.064,-0.388,-1.403,1.457
27.964704036712646,-0.065,-0.373,-1.399,1.449
27.97425127029419,-0.039,-0.358,-1.392,1.438
27.984336137771606,-0.013,-0.321,-1.362,1.399
27.994426250457764,-0.012,-0.265,-1.301,1.328
28.00432825088501,-0.023,-0.209,-1.226,1.244
28.01434326171875,-0.035,-0.165,-1.152,1.164
28.04095220565796,-0.066,-0.108,-1.029,1.037
28.041369199752808,-0.066,-0.108,-1.029,1.037
28.045066118240356,-0.102,-0.092,-0.982,0.992
28.054213047027588,-0.146,-0.087,-0.932,0.947
28.064640998840332,-0.185,-0.09,-0.884,0.908
28.07414412498474,-0.208,-0.105,-0.836,0.868
28.084277153015137,-0.214,-0.126,-0.783,0.821
28.09412431716919,-0.211,-0.146,-0.738,0.781
28.104289054870605,-0.203,-0.166,-0.712,0.759
28.1142520904541,-0.192,-0.182,-0.698,0.746
28.141164302825928,-0.192,-0.213,-0.688,0.745
28.141579151153564,-0.192,-0.213,-0.688,0.745
28.145095348358154,-0.186,-0.231,-0.683,0.745
28.15428614616394,-0.171,-0.25,-0.677,0.742
28.164533138275146,-0.148,-0.268,-0.676,0.742
28.17408013343811,-0.123,-0.282,-0.673,0.74
28.18414831161499,-0.101,-0.292,-0.672,0.74
28.194260120391846,-0.082,-0.294,-0.669,0.735
28.204576015472412,-0.069,-0.288,-0.667,0.73
28.214563131332397,-0.065,-0.278,-0.665,0.724
28.24378514289856,-0.063,-0.281,-0.664,0.724
28.244253158569336,-0.063,-0.281,-0.664,0.724
28.247765064239502,-0.06,-0.289,-0.66,0.723
28.254143238067627,-0.052,-0.305,-0.658,0.727
28.26484203338623,-0.039,-0.333,-0.665,0.745
28.274051189422607,-0.028,-0.373,-0.677,0.773
28.284162044525146,-0.026,-0.406,-0.687,0.798
28.294161319732666,-0.023,-0.429,-0.7,0.821
28.30441427230835,-0.018,-0.446,-0.716,0.844
28.314547061920166,-0.016,-0.454,-0.74,0.868
28.34392499923706,-0.037,-0.47,-0.798,0.927
28.344410181045532,-0.037,-0.47,-0.798,0.927
28.347978115081787,-0.051,-0.474,-0.831,0.958
28.35390019416809,-0.064,-0.473,-0.863,0.986
28.364516258239746,-0.073,-0.472,-0.895,1.014
28.373905181884766,-0.074,-0.468,-0.918,1.033
28.38402032852173,-0.072,-0.461,-0.944,1.053
28.393906116485596,-0.065,-0.458,-0.975,1.079
28.40432834625244,-0.061,-0.453,-1.001,1.1
28.414517164230347,-0.06,-0.445,-1.028,1.122
28.444016218185425,-0.059,-0.433,-1.055,1.142
28.44449019432068,-0.059,-0.433,-1.055,1.142
28.44834017753601,-0.066,-0.426,-1.065,1.149
28.45394229888916,-0.079,-0.414,-1.076,1.156
28.46449899673462,-0.089,-0.404,-1.071,1.148
28.47381019592285,-0.086,-0.409,-1.052,1.132
28.48393201828003,-0.074,-0.428,-1.06,1.146
28.493956089019775,-0.063,-0.448,-1.091,1.181
28.504189014434814,-0.066,-0.46,-1.116,1.209
28.51456618309021,-0.077,-0.463,-1.146,1.238
28.543840169906616,-0.088,-0.445,-1.266,1.345
28.544312000274658,-0.088,-0.445,-1.266,1.345
28.547975063323975,-0.095,-0.412,-1.317,1.383
28.553909301757812,-0.102,-0.363,-1.341,1.393
28.564401149749756,-0.102,-0.304,-1.333,1.371
28.573883056640625,-0.098,-0.252,-1.289,1.317
28.583946228027344,-0.099,-0.203,-1.23,1.251
28.594016075134277,-0.085,-0.163,-1.171,1.185
28.603820323944092,-0.059,-0.145,-1.114,1.125
28.61432719230652,-0.029,-0.151,-1.057,1.068
28.644658088684082,0.02,-0.183,-0.921,0.939
28.645077228546143,0.02,-0.183,-0.921,0.939
28.645422220230103,0.02,-0.183,-0.921,0.939
28.65381121635437,0.027,-0.192,-0.904,0.925
28.664404153823853,0.031,-0.207,-0.891,0.915
28.67368221282959,0.03,-0.22,-0.889,0.916
28.68390703201294,0.031,-0.228,-0.898,0.927
28.693836212158203,0.026,-0.225,-0.911,0.939
28.70379114151001,0.016,-0.217,-0.917,0.942
28.71410822868347,0.009,-0.21,-0.917,0.941
28.743564128875732,0.012,-0.205,-0.873,0.897
28.744051218032837,0.012,-0.205,-0.873,0.897
28.747855186462402,0.02,-0.202,-0.825,0.85
28.753713130950928,0.029,-0.192,-0.772,0.796
28.764406204223633,0.031,-0.189,-0.723,0.748
28.773540019989014,0.025,-0.194,-0.683,0.71
28.783685207366943,0.02,-0.201,-0.651,0.682
28.79377818107605,0.019,-0.206,-0.627,0.66
28.80409526824951,0.021,-0.218,-0.612,0.65
28.81418514251709,0.026,-0.237,-0.606,0.651
28.843242168426514,0.019,-0.266,-0.612,0.668
28.844138145446777,0.019,-0.266,-0.612,0.668
28.847931146621704,0.003,-0.268,-0.615,0.671
28.85366201400757,-0.013,-0.265,-0.62,0.674
28.86461305618286,-0.032,-0.264,-0.621,0.676
28.873513221740723,-0.045,-0.268,-0.619,0.676
28.88370418548584,-0.053,-0.279,-0.616,0.678
28.89385223388672,-0.052,-0.298,-0.611,0.682
28.90361499786377,-0.043,-0.328,-0.607,0.691
28.913815021514893,-0.029,-0.362,-0.607,0.707
28.941121101379395,0.003,-0.425,-0.626,0.757
28.94155716896057,0.003,-0.425,-0.626,0.757
28.945244312286377,0.013,-0.451,-0.651,0.792
28.9535813331604,0.012,-0.466,-0.681,0.825
28.964684009552002,0.006,-0.47,-0.706,0.848
28.973438262939453,0.005,-0.47,-0.729,0.867
28.98355221748352,0.008,-0.466,-0.75,0.883
28.99381113052368,0.017,-0.462,-0.778,0.905
29.003575325012207,0.027,-0.462,-0.814,0.936
29.01388716697693,0.031,-0.463,-0.85,0.968
29.040606021881104,0.024,-0.464,-0.915,1.026
29.041036128997803,0.024,-0.464,-0.915,1.026
29.044342041015625,0.01,-0.469,-0.941,1.051
29.053510189056396,-0.011,-0.48,-0.96,1.073
29.064226150512695,-0.038,-0.492,-0.994,1.11
29.07346534729004,-0.071,-0.498,-1.035,1.151
29.083734035491943,-0.108,-0.492,-1.073,1.185
29.095632076263428,-0.142,-0.477,-1.112,1.218
29.103918075561523,-0.156,-0.455,-1.147,1.244
29.113636016845703,-0.161,-0.435,-1.172,1.26
29.14014220237732,-0.158,-0.414,-1.166,1.247
29.140555143356323,-0.158,-0.414,-1.166,1.247
29.14362120628357,-0.135,-0.414,-1.124,1.205
29.153444290161133,-0.116,-0.43,-1.099,1.186
29.164209127426147,-0.102,-0.437,-1.167,1.25
29.17330813407898,-0.082,-0.436,-1.265,1.341
29.183295249938965,-0.054,-0.473,-1.333,1.415
29.193456172943115,-0.013,-0.529,-1.384,1.482
29.203253269195557,0.021,-0.57,-1.418,1.528
29.213431119918823,0.03,-0.582,-1.45,1.563
29.239948272705078,-0.059,-0.449,-1.483,1.551
29.24036407470703,-0.059,-0.449,-1.483,1.551
29.24362015724182,-0.135,-0.323,-1.5,1.54
29.253350257873535,-0.161,-0.218,-1.554,1.577
29.263987064361572,-0.148,-0.163,-1.615,1.63
29.27311611175537,-0.113,-0.158,-1.643,1.654
29.28324031829834,-0.073,-0.169,-1.606,1.617
29.293378114700317,-0.043,-0.158,-1.521,1.53
29.30320930480957,-0.032,-0.127,-1.387,1.393
29.31344699859619,-0.05,-0.092,-1.235,1.239
29.339689254760742,-0.121,-0.089,-0.939,0.951
29.34010410308838,-0.121,-0.089,-0.939,0.951
29.343493223190308,-0.153,-0.098,-0.805,0.825
29.353300094604492,-0.173,-0.11,-0.699,0.728
29.36398410797119,-0.177,-0.132,-0.602,0.641
29.373125076293945,-0.171,-0.161,-0.526,0.576
29.38314414024353,-0.159,-0.193,-0.473,0.535
29.39324712753296,-0.139,-0.23,-0.424,0.502
29.403107166290283,-0.112,-0.269,-0.376,0.476
29.413299083709717,-0.078,-0.305,-0.337,0.461
29.439659118652344,-0.018,-0.332,-0.278,0.433
29.44007635116577,-0.018,-0.332,-0.278,0.433
29.443373203277588,-0.009,-0.327,-0.255,0.415
29.453214168548584,-0.01,-0.317,-0.242,0.399
29.46402931213379,-0.016,-0.311,-0.246,0.397
29.473031997680664,-0.018,-0.315,-0.26,0.409
29.48306131362915,-0.017,-0.331,-0.284,0.436
29.49320912361145,-0.004,-0.367,-0.325,0.49
29.503013134002686,0.018,-0.417,-0.374,0.56
29.51316213607788,0.037,-0.456,-0.44,0.635
29.539599180221558,0.047,-0.503,-0.619,0.799
29.540035247802734,0.047,-0.503,-0.619,0.799
29.543086051940918,0.03,-0.506,-0.739,0.896
29.55313205718994,0.004,-0.508,-0.872,1.009
29.564012050628662,-0.026,-0.513,-1.01,1.133
29.57292413711548,-0.057,-0.523,-1.125,1.242
29.582972049713135,-0.086,-0.534,-1.203,1.319
29.593059062957764,-0.124,-0.519,-1.286,1.392
29.602922201156616,-0.163,-0.463,-1.364,1.45
29.61341428756714,-0.206,-0.392,-1.402,1.47
29.63971519470215,-0.245,-0.355,-1.389,1.454
29.64012908935547,-0.245,-0.355,-1.389,1.454
29.643075227737427,-0.224,-0.412,-1.42,1.495
29.653017044067383,-0.192,-0.477,-1.444,1.533
29.66398334503174,-0.172,-0.524,-1.415,1.519
29.672840118408203,-0.16,-0.546,-1.361,1.475
29.682907104492188,-0.154,-0.542,-1.298,1.415
29.692999124526978,-0.147,-0.522,-1.276,1.386
29.702831268310547,-0.126,-0.498,-1.278,1.377
29.71305227279663,-0.105,-0.455,-1.274,1.357
29.742162227630615,-0.042,-0.321,-1.196,1.239
29.743532180786133,-0.042,-0.321,-1.196,1.239
29.74653434753418,-0.042,-0.321,-1.196,1.239
29.752799034118652,-0.005,-0.308,-1.167,1.207
29.76387619972229,0.039,-0.293,-1.145,1.183
29.77274513244629,0.065,-0.273,-1.119,1.154
29.782811164855957,0.072,-0.253,-1.095,1.126
29.792927265167236,0.065,-0.238,-1.071,1.099
29.80276918411255,0.053,-0.225,-1.035,1.06
29.812944173812866,0.039,-0.219,-0.989,1.014
29.842088222503662,0.02,-0.193,-0.803,0.826
29.843430995941162,0.02,-0.193,-0.803,0.826
29.846500158309937,0.02,-0.193,-0.803,0.826
29.852752208709717,0.01,-0.178,-0.738,0.759
29.863858222961426,-0.003,-0.163,-0.673,0.692
29.872655153274536,-0.02,-0.153,-0.618,0.637
29.88270616531372,-0.031,-0.15,-0.572,0.592
29.89279818534851,-0.041,-0.153,-0.53,0.553
29.902684211730957,-0.047,-0.158,-0.504,0.53
29.91287326812744,-0.053,-0.168,-0.49,0.521
29.942349195480347,-0.069,-0.241,-0.494,0.554
29.943779230117798,-0.069,-0.241,-0.494,0.554
29.94705629348755,-0.069,-0.241,-0.494,0.554
29.952633142471313,-0.071,-0.269,-0.515,0.585
29.96387815475464,-0.065,-0.298,-0.548,0.627
29.972596168518066,-0.057,-0.327,-0.588,0.675
29.98263716697693,-0.056,-0.35,-0.622,0.716
29.992724180221558,-0.053,-0.369,-0.649,0.748
30.002589225769043,-0.038,-0.386,-0.687,0.789
30.012858152389526,-0.017,-0.405,-0.746,0.849
30.042078018188477,-0.004,-0.471,-0.973,1.081
30.043095111846924,-0.004,-0.471,-0.973,1.081
30.04591703414917,-0.004,-0.471,-0.973,1.081
30.05258321762085,-0.007,-0.486,-1.086,1.19
30.06366515159607,-0.02,-0.503,-1.193,1.295
30.072509288787842,-0.042,-0.514,-1.286,1.386
30.082531213760376,-0.06,-0.518,-1.364,1.46
30.0926251411438,-0.048,-0.513,-1.419,1.51
30.10251021385193,-0.013,-0.501,-1.449,1.533
30.11356019973755,0.027,-0.494,-1.444,1.526
30.142405033111572,0.068,-0.444,-1.36,1.432
30.143551349639893,0.068,-0.444,-1.36,1.432
30.146507263183594,0.068,-0.444,-1.36,1.432
30.15254521369934,0.057,-0.422,-1.342,1.408
30.163448333740234,0.051,-0.41,-1.329,1.392
30.17225933074951,0.051,-0.408,-1.32,1.383
30.18236207962036,0.048,-0.395,-1.325,1.383
30.192284107208252,0.028,-0.35,-1.312,1.358
30.202386140823364,-0.003,-0.285,-1.272,1.304
30.213510036468506,-0.033,-0.219,-1.222,1.242
30.24199414253235,-0.123,-0.07,-1.045,1.055
30.24288320541382,-0.123,-0.07,-1.045,1.055
30.245458126068115,-0.123,-0.07,-1.045,1.055
30.2523992061615,-0.154,-0.044,-0.97,0.983
30.26283311843872,-0.185,-0.035,-0.883,0.903
30.272308349609375,-0.208,-0.038,-0.803,0.83
30.282215118408203,-0.217,-0.057,-0.73,0.764
30.292192220687866,-0.218,-0.088,-0.664,0.704
30.302430152893066,-0.211,-0.129,-0.617,0.665
30.31342315673828,-0.199,-0.172,-0.597,0.652
30.34193706512451,-0.137,-0.3,-0.607,0.691
30.342802047729492,-0.137,-0.3,-0.607,0.691
30.34531831741333,-0.137,-0.3,-0.607,0.691
30.3523211479187,-0.11,-0.338,-0.616,0.711
30.36295509338379,-0.09,-0.356,-0.629,0.728
30.372239112854004,-0.085,-0.351,-0.642,0.737
30.38224506378174,-0.084,-0.333,-0.662,0.746
30.39212131500244,-0.089,-0.311,-0.677,0.75
30.402687072753906,-0.096,-0.297,-0.681,0.749
30.41300630569458,-0.096,-0.294,-0.682,0.749
30.441832065582275,-0.089,-0.35,-0.692,0.781
30.44249415397644,-0.089,-0.35,-0.692,0.781
30.445215225219727,-0.089,-0.35,-0.692,0.781
30.452226161956787,-0.084,-0.363,-0.706,0.798
30.462871074676514,-0.08,-0.368,-0.717,0.81
30.472084045410156,-0.076,-0.375,-0.726,0.821
30.482150077819824,-0.061,-0.396,-0.736,0.838
30.492019176483154,-0.047,-0.419,-0.743,0.854
30.502562999725342,-0.031,-0.44,-0.76,0.879
30.513240337371826,-0.009,-0.455,-0.788,0.91
30.5419282913208,0.001,-0.48,-0.875,0.998
30.542519092559814,0.001,-0.48,-0.875,0.998
30.545279026031494,0.001,-0.48,-0.875,0.998
30.55214023590088,-0.013,-0.482,-0.922,1.04
30.56272029876709,-0.033,-0.49,-0.966,1.084
30.572055339813232,-0.048,-0.507,-1.012,1.133
30.582065105438232,-0.053,-0.525,-1.065,1.189
30.59195113182068,-0.057,-0.534,-1.119,1.241
30.602497100830078,-0.067,-0.53,-1.173,1.289
30.61322522163391,-0.079,-0.511,-1.228,1.332
30.64206314086914,-0.108,-0.418,-1.277,1.348
30.642868995666504,-0.108,-0.418,-1.277,1.348
30.645427227020264,-0.108,-0.418,-1.277,1.348
30.652037143707275,-0.11,-0.397,-1.285,1.349
30.662678241729736,-0.1,-0.375,-1.288,1.345
30.671926021575928,-0.081,-0.365,-1.276,1.33
30.682006120681763,-0.07,-0.376,-1.264,1.321
30.69187307357788,-0.063,-0.389,-1.249,1.31
30.702386140823364,-0.058,-0.386,-1.228,1.289
30.712887287139893,-0.058,-0.365,-1.21,1.265
30.746453285217285,-0.093,-0.29,-1.123,1.164
30.74688220024109,-0.093,-0.29,-1.123,1.164
30.74722909927368,-0.093,-0.29,-1.123,1.164
30.75184726715088,-0.078,-0.274,-1.08,1.117
30.76206922531128,-0.057,-0.261,-1.043,1.077
30.771911144256592,-0.039,-0.249,-1.005,1.036
30.782089233398438,-0.026,-0.238,-0.957,0.986
30.79176425933838,-0.014,-0.222,-0.905,0.932
30.802326202392578,-0.002,-0.215,-0.856,0.883
30.812480211257935,0.008,-0.216,-0.808,0.836
30.8465633392334,0.039,-0.234,-0.756,0.792
30.84698724746704,0.039,-0.234,-0.756,0.792
30.847332000732422,0.039,-0.234,-0.756,0.792
30.85175323486328,0.047,-0.238,-0.764,0.802
30.862060070037842,0.054,-0.244,-0.783,0.822
30.8718101978302,0.055,-0.251,-0.8,0.84
30.881821155548096,0.055,-0.25,-0.808,0.848
30.891706228256226,0.057,-0.236,-0.804,0.84
30.90201711654663,0.057,-0.216,-0.784,0.815
30.91232419013977,0.058,-0.197,-0.76,0.787
30.946460247039795,0.072,-0.185,-0.655,0.684
30.94689917564392,0.072,-0.185,-0.655,0.684
30.94724702835083,0.072,-0.185,-0.655,0.684
30.95166826248169,0.083,-0.199,-0.638,0.673
30.962010145187378,0.086,-0.219,-0.625,0.668
30.971716165542603,0.073,-0.241,-0.622,0.671
30.981898307800293,0.057,-0.265,-0.629,0.685
30.991621017456055,0.043,-0.292,-0.647,0.711
31.002143144607544,0.027,-0.322,-0.668,0.742
31.012333154678345,0.018,-0.353,-0.686,0.772
31.04664134979248,-0.01,-0.396,-0.754,0.852
31.047100067138672,-0.01,-0.396,-0.754,0.852
31.047446250915527,-0.01,-0.396,-0.754,0.852
31.051566123962402,-0.023,-0.39,-0.782,0.874
31.062539100646973,-0.033,-0.397,-0.824,0.915
31.07163906097412,-0.028,-0.412,-0.876,0.968
31.08184313774109,-0.021,-0.431,-0.942,1.036
31.09152317047119,-0.028,-0.447,-1.007,1.102
31.10222816467285,-0.044,-0.457,-1.074,1.168
31.112245082855225,-0.066,-0.466,-1.151,1.244
31.141915321350098,-0.146,-0.469,-1.299,1.389
31.142324209213257,-0.146,-0.469,-1.299,1.389
31.142922163009644,-0.146,-0.469,-1.299,1.389
31.151705265045166,-0.168,-0.45,-1.305,1.391
31.16181516647339,-0.173,-0.432,-1.301,1.382
31.17152214050293,-0.154,-0.42,-1.299,1.374
31.181552171707153,-0.117,-0.422,-1.272,1.345
31.19143533706665,-0.086,-0.438,-1.225,1.304
31.20197319984436,-0.08,-0.457,-1.212,1.298
31.212186336517334,-0.092,-0.465,-1.212,1.301
31.241645336151123,-0.111,-0.439,-1.13,1.217
31.242210149765015,-0.111,-0.439,-1.13,1.217
31.244863033294678,-0.111,-0.439,-1.13,1.217
31.25156021118164,-0.09,-0.429,-1.096,1.18
31.26170301437378,-0.065,-0.401,-1.056,1.131
31.271420001983643,-0.055,-0.368,-1.017,1.083
31.28146505355835,-0.05,-0.341,-0.985,1.044
31.291292190551758,-0.058,-0.302,-0.978,1.025
31.301910161972046,-0.075,-0.255,-0.989,1.024
31.31283712387085,-0.102,-0.213,-0.991,1.019
31.346299171447754,-0.166,-0.16,-0.943,0.971
31.34671926498413,-0.166,-0.16,-0.943,0.971
31.34706711769104,-0.166,-0.16,-0.943,0.971
31.351328134536743,-0.171,-0.164,-0.915,0.945
31.361505031585693,-0.168,-0.168,-0.891,0.922
31.371398210525513,-0.159,-0.176,-0.876,0.908
31.381447315216064,-0.159,-0.187,-0.86,0.894
31.391282081604004,-0.16,-0.203,-0.837,0.876
31.40181827545166,-0.156,-0.22,-0.816,0.859
31.411925315856934,-0.153,-0.234,-0.794,0.842
31.44152307510376,-0.153,-0.253,-0.695,0.755
31.441939115524292,-0.153,-0.253,-0.695,0.755
31.44228506088257,-0.153,-0.253,-0.695,0.755
31.451505184173584,-0.151,-0.259,-0.667,0.731
31.461520195007324,-0.155,-0.27,-0.643,0.714
31.471298217773438,-0.157,-0.287,-0.619,0.7
31.481296062469482,-0.16,-0.305,-0.601,0.693
31.491619110107422,-0.158,-0.322,-0.586,0.687
31.501710176467896,-0.147,-0.336,-0.574,0.681
31.512041091918945,-0.133,-0.345,-0.564,0.674
31.546401023864746,-0.062,-0.378,-0.57,0.687
31.546813011169434,-0.062,-0.378,-0.57,0.687
31.547158241271973,-0.062,-0.378,-0.57,0.687
31.551146030426025,-0.041,-0.389,-0.583,0.702
31.561331272125244,-0.028,-0.404,-0.608,0.731
31.571177005767822,-0.014,-0.419,-0.654,0.777
31.581584215164185,-0.005,-0.439,-0.706,0.831
31.59108304977417,-0.01,-0.461,-0.757,0.886
31.601718187332153,-0.018,-0.477,-0.806,0.937
31.61177110671997,-0.023,-0.482,-0.864,0.99
31.641841173171997,-0.055,-0.532,-1.031,1.161
31.642263174057007,-0.055,-0.532,-1.031,1.161
31.64285707473755,-0.055,-0.532,-1.031,1.161
31.65129017829895,-0.056,-0.538,-1.095,1.221
31.66130828857422,-0.057,-0.537,-1.15,1.27
31.671126127243042,-0.071,-0.527,-1.206,1.318
31.68114709854126,-0.103,-0.498,-1.255,1.354
31.6910343170166,-0.135,-0.453,-1.292,1.376
