time;gFx;gFy;gFz;TgF
61.202645495;0,2614;0,9624;-0,1038;1,003
61.208756264;0,2602;0,9597;-0,1073;1,000
61.209236072;0,2602;0,9597;-0,1073;1,000
61.209618187;0,2597;0,9582;-0,1073;0,999
61.21324111;0,2577;0,9572;-0,1087;0,997
61.213790495;0,2524;0,9575;-0,1107;0,996
61.214167226;0,2482;0,9575;-0,1116;0,995
61.216918533;0,2465;0,9572;-0,1126;0,995
61.218914803;0,2441;0,9558;-0,1146;0,993
61.22093361;0,2424;0,9560;-0,1146;0,993
61.222514764;0,2419;0,9562;-0,1126;0,993
61.231857726;0,2416;0,9553;-0,1046;0,991
61.232362879;0,2416;0,9553;-0,1046;0,991
61.232576187;0,2416;0,9553;-0,1046;0,991
61.232771995;0,2438;0,9555;-0,1004;0,991
61.232969572;0,2436;0,9558;-0,0953;0,991
61.234847264;0,2436;0,9558;-0,0919;0,991
61.236875418;0,2438;0,9538;-0,0853;0,988
61.238642726;0,2448;0,9526;-0,0777;0,987
61.240398764;0,2482;0,9536;-0,0750;0,988
61.24251211;0,2482;0,9555;-0,0687;0,990
61.24783361;0,2497;0,9606;-0,0562;0,994
61.248379879;0,2497;0,9606;-0,0562;0,994
61.248554149;0,2492;0,9614;-0,0530;0,995
61.250765341;0,2497;0,9658;-0,0452;0,999
61.252466649;0,2502;0,9665;-0,0408;0,999
61.254500956;0,2492;0,9675;-0,0342;1,000
61.256304803;0,2477;0,9709;-0,0288;1,002
61.258325572;0,2470;0,9731;-0,0259;1,004
61.262241303;0,2460;0,9736;-0,0220;1,004
61.263087687;0,2450;0,9753;-0,0217;1,006
61.268837956;0,2404;0,9770;-0,0217;1,006
61.269173341;0,2404;0,9770;-0,0217;1,006
61.269315456;0,2402;0,9795;-0,0220;1,009
61.270851533;0,2404;0,9812;-0,0235;1,010
61.272479495;0,2394;0,9856;-0,0279;1,015
61.274515264;0,2402;0,9865;-0,0313;1,016
61.276735726;0,2387;0,9863;-0,0374;1,015
61.278902726;0,2382;0,9887;-0,0391;1,018
61.280622226;0,2365;0,9900;-0,0415;1,019
61.282634033;0,2348;0,9912;-0,0479;1,020
61.287915533;0,2326;0,9939;-0,0591;1,022
61.288480726;0,2326;0,9939;-0,0591;1,022
61.288864572;0,2321;0,9939;-0,0616;1,022
61.289988456;0,2306;0,9946;-0,0635;1,023
61.292365149;0,2301;0,9963;-0,0657;1,025
61.296068687;0,2284;0,9978;-0,0691;1,026
61.296417687;0,2279;0,9985;-0,0699;1,027
61.298692572;0,2255;1,0000;-0,0704;1,027
61.301073341;0,2260;1,0005;-0,0694;1,028
61.30197161;0,2262;1,0012;-0,0687;1,029
61.30790211;0,2245;1,0002;-0,0630;1,027
61.308214187;0,2245;1,0002;-0,0630;1,027
61.308398533;0,2243;1,0005;-0,0618;1,027
61.31520561;0,2240;1,0002;-0,0606;1,027
61.315824572;0,2260;0,9985;-0,0569;1,025
61.316072918;0,2262;0,9983;-0,0559;1,025
61.316294187;0,2287;0,9966;-0,0535;1,024
61.318924072;0,2272;0,9951;-0,0506;1,022
61.321501802;0,2277;0,9946;-0,0498;1,022
61.322819226;0,2294;0,9931;-0,0484;1,020
61.329891418;0,2348;0,9931;-0,0447;1,021
61.330416802;0,2348;0,9931;-0,0447;1,021
61.330612418;0,2358;0,9936;-0,0437;1,022
61.330759918;0,2394;0,9931;-0,0450;1,023
61.332909418;0,2416;0,9924;-0,0445;1,022
61.335035149;0,2460;0,9922;-0,0452;1,023
61.336407495;0,2492;0,9956;-0,0452;1,027
61.338508533;0,2504;0,9978;-0,0459;1,030
61.340287341;0,2526;0,9997;-0,0476;1,032
61.342525687;0,2538;0,9988;-0,0498;1,032
61.348319995;0,2585;0,9978;-0,0523;1,032
61.348821687;0,2585;0,9978;-0,0523;1,032
61.348979687;0,2602;0,9966;-0,0525;1,031
61.350580072;0,2604;0,9961;-0,0535;1,031
61.352912264;0,2634;0,9958;-0,0542;1,031
61.354630687;0,2658;0,9941;-0,0550;1,031
61.356512995;0,2668;0,9944;-0,0547;1,031
61.358453264;0,2712;0,9926;-0,0552;1,031
61.361773072;0,2734;0,9904;-0,0547;1,029
61.362307649;0,2744;0,9900;-0,0559;1,029
61.368760264;0,2739;0,9873;-0,0525;1,026
61.369086995;0,2712;0,9873;-0,0520;1,025
61.369223495;0,2712;0,9873;-0,0520;1,025
61.370299918;0,2680;0,9868;-0,0491;1,024
61.372310687;0,2636;0,9870;-0,0486;1,023
61.374547033;0,2629;0,9868;-0,0476;1,022
61.376389687;0,2612;0,9863;-0,0496;1,021
61.379285033;0,2585;0,9882;-0,0508;1,023
61.380580456;0,2590;0,9885;-0,0513;1,023
61.382701572;0,2614;0,9882;-0,0530;1,024
61.388549226;0,2607;0,9863;-0,0550;1,022
61.388857802;0,2607;0,9863;-0,0550;1,022
61.389011995;0,2604;0,9848;-0,0559;1,020
61.39052611;0,2597;0,9817;-0,0577;1,017
61.392327033;0,2592;0,9795;-0,0586;1,015
61.396163918;0,2590;0,9765;-0,0599;1,012
61.397063072;0,2577;0,9721;-0,0616;1,008
61.399516572;0,2577;0,9697;-0,0633;1,005
61.401033956;0,2551;0,9668;-0,0638;1,002
61.402512533;0,2558;0,9609;-0,0640;0,996
61.408158802;0,2555;0,9536;-0,0616;0,989
61.408966302;0,2555;0,9536;-0,0616;0,989
61.409517149;0,2551;0,9521;-0,0611;0,988
61.410082572;0,2538;0,9511;-0,0611;0,986
61.412642687;0,2487;0,9492;-0,0603;0,983
61.415072995;0,2436;0,9492;-0,0594;0,982
61.416696687;0,2419;0,9494;-0,0591;0,982
61.418753572;0,2382;0,9506;-0,0586;0,982
61.420475918;0,2343;0,9516;-0,0591;0,982
61.423171302;0,2340;0,9528;-0,0586;0,983
61.435243149;0,2318;0,9565;-0,0552;0,986
61.436137687;0,2318;0,9565;-0,0552;0,986
61.436322225;0,2318;0,9584;-0,0559;0,988
61.436463533;0,2316;0,9624;-0,0557;0,991
61.436595533;0,2321;0,9658;-0,0564;0,995
61.436731495;0,2314;0,9663;-0,0569;0,995
61.436873187;0,2309;0,9687;-0,0589;0,998
61.438763149;0,2296;0,9719;-0,0606;1,000
61.440283149;0,2299;0,9736;-0,0616;1,002
61.443048225;0,2294;0,9765;-0,0625;1,005
61.448829456;0,2243;0,9809;-0,0694;1,009
61.449404687;0,2243;0,9809;-0,0694;1,009
61.449577264;0,2233;0,9821;-0,0699;1,010
61.450283802;0,2216;0,9834;-0,0716;1,011
61.452160802;0,2211;0,9843;-0,0718;1,011
61.454025725;0,2204;0,9865;-0,0755;1,014
61.456324302;0,2172;0,9907;-0,0770;1,017
61.458460995;0,2174;0,9922;-0,0777;1,019
61.462624456;0,2184;0,9946;-0,0796;1,021
61.463090341;0,2162;0,9966;-0,0814;1,023
61.468006072;0,2118;1,0005;-0,0799;1,026
61.468355995;0,2118;1,0005;-0,0799;1,026
61.468509033;0,2113;1,0034;-0,0787;1,028
61.470145187;0,2103;1,0046;-0,0770;1,029
61.472675533;0,2089;1,0058;-0,0740;1,030
61.474476264;0,2074;1,0066;-0,0708;1,030
61.476406033;0,2062;1,0080;-0,0687;1,031
61.480285764;0,2055;1,0088;-0,0621;1,031
61.481050456;0,2035;1,0093;-0,0552;1,031
61.48245561;0,2008;1,0073;-0,0508;1,028
61.488205572;0,1950;1,0068;-0,0393;1,026
61.488504764;0,1942;1,0051;-0,0362;1,024
61.488671995;0,1942;1,0051;-0,0362;1,024
61.490900649;0,1923;1,0022;-0,0293;1,021
61.492530687;0,1901;1,0032;-0,0220;1,021
61.495849456;0,1893;1,0039;-0,0198;1,022
61.497444379;0,1869;1,0034;-0,0169;1,021
61.498699495;0,1849;1,0032;-0,0144;1,020
61.500879379;0,1849;1,0032;-0,0134;1,020
61.502755264;0,1852;1,0041;-0,0147;1,021
61.508118187;0,1871;1,0049;-0,0244;1,022
61.508359072;0,1871;1,0049;-0,0244;1,022
61.508506687;0,1888;1,0063;-0,0281;1,024
61.510545918;0,1908;1,0095;-0,0344;1,028
61.513603072;0,1935;1,0093;-0,0366;1,028
61.514411379;0,1976;1,0102;-0,0432;1,030
61.516624841;0,2006;1,0093;-0,0479;1,030
61.518702149;0,2016;1,0088;-0,0508;1,030
61.520738072;0,2028;1,0102;-0,0550;1,032
61.522581225;0,2020;1,0107;-0,0569;1,032
61.528296725;0,2011;1,0100;-0,0589;1,031
61.528594687;0,2011;1,0100;-0,0589;1,031
61.528799302;0,2003;1,0095;-0,0586;1,031
61.533771841;0,1989;1,0090;-0,0581;1,030
61.534238225;0,1981;1,0080;-0,0564;1,029
61.534427572;0,1991;1,0075;-0,0537;1,028
61.536528418;0,1998;1,0085;-0,0513;1,029
61.538824533;0,1996;1,0093;-0,0472;1,030
61.541282456;0,2020;1,0122;-0,0442;1,033
61.54234861;0,2035;1,0129;-0,0418;1,034
61.548319918;0,2069;1,0154;-0,0335;1,037
61.548829687;0,2077;1,0171;-0,0322;1,039
61.549003456;0,2077;1,0171;-0,0322;1,039
61.550505072;0,2099;1,0205;-0,0286;1,042
61.552805072;0,2111;1,0195;-0,0257;1,041
61.554135148;0,2128;1,0188;-0,0249;1,041
61.556484572;0,2165;1,0171;-0,0230;1,040
61.55820811;0,2187;1,0154;-0,0217;1,039
61.560847725;0,2199;1,0132;-0,0213;1,037
61.562402918;0,2223;1,0090;-0,0188;1,033
61.568331995;0,2265;0,9956;-0,0173;1,021
61.568681687;0,2272;0,9922;-0,0161;1,018
61.568866764;0,2272;0,9922;-0,0161;1,018
61.570484418;0,2294;0,9846;-0,0156;1,011
61.572361879;0,2296;0,9812;-0,0156;1,008
61.574443572;0,2304;0,9765;-0,0156;1,003
61.576325956;0,2311;0,9709;-0,0151;0,998
61.578833033;0,2316;0,9675;-0,0139;0,995
61.581398956;0,2328;0,9660;-0,0134;0,994
61.582214533;0,2326;0,9633;-0,0120;0,991
61.588191418;0,2406;0,9646;-0,0139;0,994
61.588688341;0,2406;0,9646;-0,0139;0,994
61.589074418;0,2411;0,9660;-0,0144;0,996
61.589897572;0,2431;0,9668;-0,0156;0,997
61.592038148;0,2431;0,9704;-0,0161;1,001
61.594363802;0,2436;0,9758;-0,0181;1,006
61.597359533;0,2453;0,9797;-0,0193;1,010
61.598860918;0,2480;0,9861;-0,0215;1,017
61.600291495;0,2504;0,9931;-0,0227;1,024
61.602631802;0,2519;0,9963;-0,0247;1,028
61.608459879;0,2536;1,0032;-0,0296;1,035
61.608949379;0,2543;1,0046;-0,0308;1,037
61.609372456;0,2543;1,0046;-0,0308;1,037
61.610191533;0,2533;1,0080;-0,0322;1,040
61.615922379;0,2533;1,0107;-0,0340;1,043
61.616423725;0,2519;1,0105;-0,0357;1,042
61.616650418;0,2516;1,0105;-0,0352;1,042
61.618134648;0,2529;1,0102;-0,0374;1,042
61.620336533;0,2548;1,0090;-0,0381;1,041
61.623027725;0,2570;1,0075;-0,0357;1,040
61.629475918;0,2577;1,0044;-0,0332;1,037
61.629956456;0,2577;1,0044;-0,0332;1,037
61.63010711;0,2570;1,0032;-0,0332;1,036
61.630253648;0,2573;1,0007;-0,0332;1,034
61.632501879;0,2560;1,0005;-0,0330;1,033
61.635298687;0,2548;0,9988;-0,0330;1,031
61.636663302;0,2546;0,9963;-0,0340;1,029
61.638442456;0,2543;0,9944;-0,0357;1,027
61.640293725;0,2511;0,9878;-0,0381;1,020
61.642370418;0,2497;0,9812;-0,0381;1,013
61.648167341;0,2502;0,9643;-0,0410;0,997
61.648652956;0,2502;0,9643;-0,0410;0,997
61.648829533;0,2497;0,9609;-0,0425;0,994
61.650620764;0,2494;0,9567;-0,0437;0,990
61.652338687;0,2533;0,9496;-0,0481;0,984
61.654446456;0,2541;0,9455;-0,0501;0,980
61.656482687;0,2551;0,9428;-0,0503;0,978
61.659093225;0,2570;0,9384;-0,0511;0,974
61.660148571;0,2617;0,9389;-0,0520;0,976
61.662960918;0,2641;0,9394;-0,0533;0,977
61.66794861;0,2675;0,9377;-0,0523;0,976
61.668341264;0,2690;0,9374;-0,0515;0,977
61.668539495;0,2690;0,9374;-0,0515;0,977
61.670390995;0,2726;0,9377;-0,0496;0,978
61.672379225;0,2756;0,9367;-0,0476;0,978
61.674420802;0,2775;0,9372;-0,0464;0,979
61.676495264;0,2834;0,9374;-0,0410;0,980
61.680365148;0,2856;0,9372;-0,0366;0,980
61.681434687;0,2853;0,9367;-0,0344;0,980
61.682598956;0,2844;0,9394;-0,0305;0,982
61.687868995;0,2812;0,9440;-0,0232;0,985
61.688184418;0,2812;0,9440;-0,0232;0,985
61.688344264;0,2807;0,9462;-0,0210;0,987
61.690327495;0,2812;0,9504;-0,0147;0,991
61.692433187;0,2797;0,9518;-0,0117;0,992
61.694390495;0,2800;0,9567;-0,0066;0,997
61.696836071;0,2810;0,9614;-0,0039;1,002
61.699020341;0,2800;0,9619;-0,0017;1,002
61.700457187;0,2748;0,9672;0,0032;1,006
61.702077341;0,2807;0,9751;0,0049;1,015
61.707395571;0,3000;0,9839;0,0059;1,029
61.707879187;0,3000;0,9839;0,0059;1,029
61.708296725;0,3015;0,9839;0,0061;1,029
61.710084495;0,3012;0,9836;0,0046;1,029
61.712642879;0,2963;0,9846;0,0027;1,028
61.715037879;0,2890;0,9858;0,0007;1,027
61.716429225;0,2866;0,9870;-0,0012;1,028
61.718056341;0,2824;0,9848;-0,0049;1,025
61.720011533;0,2788;0,9851;-0,0095;1,024
61.722242071;0,2766;0,9851;-0,0120;1,023
61.727948071;0,2692;0,9807;-0,0300;1,017
61.728402495;0,2692;0,9807;-0,0300;1,017
61.728818225;0,2692;0,9807;-0,0300;1,017
61.735562341;0,2660;0,9770;-0,0393;1,013
61.736157802;0,2643;0,9738;-0,0452;1,010
61.736440264;0,2641;0,9724;-0,0479;1,009
61.736724341;0,2646;0,9687;-0,0528;1,006
61.738757456;0,2641;0,9655;-0,0579;1,003
61.740391802;0,2636;0,9638;-0,0603;1,001
61.743182764;0,2614;0,9594;-0,0652;0,997
61.749405725;0,2531;0,9540;-0,0665;0,989
61.749892379;0,2516;0,9523;-0,0665;0,987
61.750078033;0,2516;0,9523;-0,0665;0,987
61.750217341;0,2463;0,9506;-0,0650;0,984
61.752317187;0,2426;0,9514;-0,0633;0,984
61.753967994;0,2355;0,9528;-0,0613;0,983
61.75634711;0,2301;0,9553;-0,0577;0,984
61.75773361;0,2284;0,9570;-0,0559;0,985
61.759714187;0,2228;0,9555;-0,0528;0,983
61.763654148;0,2216;0,9560;-0,0518;0,983
61.767971879;0,2130;0,9567;-0,0496;0,981
61.768361494;0,2130;0,9567;-0,0496;0,981
61.768577456;0,2130;0,9565;-0,0491;0,981
61.769917148;0,2118;0,9567;-0,0484;0,981
61.772448802;0,2125;0,9575;-0,0469;0,982
61.773828879;0,2113;0,9597;-0,0442;0,984
61.775843802;0,2108;0,9609;-0,0428;0,985
61.778119841;0,2103;0,9619;-0,0398;0,985
61.780958764;0,2099;0,9619;-0,0381;0,985
61.782478494;0,2091;0,9621;-0,0376;0,985
61.787641264;0,2011;0,9626;-0,0293;0,984
61.788054187;0,2011;0,9641;-0,0252;0,985
61.788251187;0,2011;0,9641;-0,0252;0,985
61.790312725;0,2003;0,9704;-0,0188;0,991
61.792203687;0,1994;0,9785;-0,0117;0,999
61.794490225;0,1996;0,9819;-0,0093;1,002
61.797292341;0,2008;0,9880;-0,0029;1,008
61.799353879;0,1994;0,9953;0,0005;1,015
61.800070302;0,2001;1,0002;0,0027;1,020
61.802440148;0,2013;1,0093;0,0071;1,029
61.807880494;0,2038;1,0242;0,0120;1,044
61.808415187;0,2038;1,0242;0,0120;1,044
61.808802571;0,2035;1,0264;0,0112;1,046
61.810429302;0,2045;1,0290;0,0120;1,049
61.814737879;0,2047;1,0276;0,0120;1,048
61.815190533;0,2052;1,0244;0,0098;1,045
61.816699071;0,2055;1,0225;0,0078;1,043
61.818203533;0,2042;1,0203;0,0064;1,041
61.820426379;0,2016;1,0132;0,0027;1,033
61.822218879;0,1969;1,0071;-0,0022;1,026
61.828196764;0,1854;0,9961;-0,0098;1,013
61.828673418;0,1854;0,9961;-0,0098;1,013
61.82904011;0,1835;0,9936;-0,0132;1,011
61.834835841;0,1781;0,9914;-0,0164;1,007
61.835254841;0,1761;0,9890;-0,0225;1,005
61.835428571;0,1717;0,9870;-0,0291;1,002
61.836132341;0,1678;0,9853;-0,0318;1,000
61.838750033;0,1659;0,9807;-0,0401;0,995
61.841365725;0,1622;0,9736;-0,0467;0,988
61.841963879;0,1566;0,9685;-0,0498;0,982
61.848203802;0,1356;0,9602;-0,0655;0,972
61.848676687;0,1356;0,9602;-0,0655;0,972
61.848836533;0,1329;0,9604;-0,0684;0,972
61.850368302;0,1307;0,9624;-0,0711;0,974
61.85236411;0,1231;0,9680;-0,0735;0,979
61.854323379;0,1173;0,9694;-0,0743;0,979
61.856288764;0,1151;0,9707;-0,0750;0,980
61.858294148;0,1143;0,9694;-0,0765;0,979
61.86031561;0,1151;0,9724;-0,0777;0,982
61.862181148;0,1160;0,9765;-0,0787;0,987
61.867863302;0,1187;0,9880;-0,0743;0,998
61.868487533;0,1195;0,9880;-0,0743;0,998
61.869527148;0,1195;0,9922;-0,0721;1,002
61.870258802;0,1207;0,9995;-0,0669;1,009
61.872543802;0,1234;1,0027;-0,0599;1,012
61.874394994;0,1231;1,0071;-0,0564;1,016
61.876327379;0,1234;1,0115;-0,0486;1,020
61.87832211;0,1246;1,0139;-0,0391;1,022
61.881149417;0,1253;1,0185;-0,0337;1,027
61.882455687;0,1280;1,0222;-0,0239;1,030
61.887965533;0,1273;1,0266;-0,0110;1,035
61.888572494;0,1273;1,0266;-0,0110;1,035
61.88894511;0,1292;1,0283;-0,0073;1,036
61.889994802;0,1290;1,0295;-0,0027;1,038
61.892234302;0,1297;1,0300;0,0002;1,038
61.894303648;0,1336;1,0315;0,0044;1,040
61.898957187;0,1375;1,0352;0,0098;1,044
61.899658187;0,1388;1,0374;0,0112;1,047
61.900118725;0,1449;1,0396;0,0132;1,050
61.902343187;0,1476;1,0430;0,0139;1,053
61.908509994;0,1527;1,0498;0,0103;1,061
61.909068533;0,1527;1,0498;0,0103;1,061
61.909448302;0,1534;1,0518;0,0098;1,063
61.910953187;0,1537;1,0547;0,0090;1,066
61.912458456;0,1564;1,0596;0,0076;1,071
61.915033648;0,1617;1,0633;0,0056;1,075
61.916414687;0,1637;1,0652;0,0022;1,078
61.918752956;0,1700;1,0647;-0,0046;1,078
61.920302148;0,1732;1,0652;-0,0088;1,079
61.92185111;0,1749;1,0652;-0,0105;1,080
61.928022533;0,1808;1,0601;-0,0198;1,076
61.928468264;0,1837;1,0581;-0,0210;1,074
61.928631687;0,1837;1,0581;-0,0210;1,074
61.933253687;0,1884;1,0527;-0,0247;1,070
61.933783841;0,1910;1,0469;-0,0313;1,065
61.934524648;0,1935;1,0440;-0,0337;1,062
61.936356033;0,2003;1,0403;-0,0396;1,060
61.939228956;0,2177;1,0559;-0,0489;1,079
61.940656725;0,2279;1,0679;-0,0535;1,093
61.942406071;0,2438;1,0735;-0,0589;1,102
61.947976725;0,2499;1,0510;-0,0611;1,082
61.948852802;0,2499;1,0510;-0,0611;1,082
61.949263148;0,2480;1,0430;-0,0591;1,074
61.950485571;0,2419;1,0261;-0,0518;1,056
61.952315956;0,2377;1,0178;-0,0481;1,046
61.95426961;0,2328;0,9961;-0,0401;1,024
61.956395341;0,2362;0,9851;-0,0366;1,014
61.958528879;0,2382;0,9804;-0,0369;1,010
61.960080725;0,2380;0,9653;-0,0379;0,995
61.96215634;0,2441;0,9589;-0,0379;0,990
61.967988264;0,2551;0,9431;-0,0406;0,978
61.968665033;0,2551;0,9431;-0,0406;0,978
61.968937225;0,2551;0,9367;-0,0401;0,972
61.970580148;0,2548;0,9299;-0,0393;0,965
61.972151533;0,2533;0,9235;-0,0393;0,958
61.974639417;0,2543;0,9198;-0,0430;0,955
61.976505956;0,2555;0,9198;-0,0454;0,956
61.978778648;0,2597;0,9220;-0,0533;0,959
61.981422225;0,2658;0,9223;-0,0594;0,962
61.982401879;0,2673;0,9247;-0,0616;0,965
61.98803161;0,2792;0,9294;-0,0735;0,973
61.988594648;0,2810;0,9301;-0,0748;0,974
61.988973879;0,2810;0,9301;-0,0748;0,974
61.990489648;0,2832;0,9321;-0,0774;0,977
61.992388456;0,2851;0,9350;-0,0760;0,980
61.994506417;0,2851;0,9372;-0,0762;0,983
61.997339725;0,2883;0,9409;-0,0760;0,987
61.99868561;0,2922;0,9455;-0,0743;0,992
62.00030611;0,2939;0,9492;-0,0728;0,996
62.002265725;0,2954;0,9558;-0,0706;1,003
62.007111725;0,3007;0,9638;-0,0655;1,012
62.00732911;0,3007;0,9638;-0,0655;1,012
62.00780834;0,3022;0,9665;-0,0633;1,015
62.009889264;0,3020;0,9697;-0,0618;1,017
62.012867494;0,3025;0,9709;-0,0611;1,019
62.014937879;0,3010;0,9755;-0,0579;1,023
62.016606879;0,2990;0,9787;-0,0572;1,025
62.018736494;0,2990;0,9809;-0,0572;1,027
62.020293148;0,2993;0,9817;-0,0581;1,028
62.022556264;0,2946;0,9841;-0,0584;1,029
62.029241994;0,2868;0,9856;-0,0596;1,028
62.029471956;0,2868;0,9856;-0,0596;1,028
62.029623071;0,2841;0,9843;-0,0589;1,026
62.034426802;0,2810;0,9824;-0,0599;1,024
62.034868417;0,2768;0,9807;-0,0621;1,021
62.035029764;0,2748;0,9770;-0,0645;1,017
62.036519956;0,2758;0,9755;-0,0674;1,016
62.038635571;0,2763;0,9738;-0,0718;1,015
62.041280725;0,2788;0,9709;-0,0757;1,013
62.04257861;0,2814;0,9694;-0,0772;1,012
62.048144302;0,2883;0,9726;-0,0850;1,018
62.048621764;0,2873;0,9726;-0,0850;1,018
62.048774648;0,2873;0,9716;-0,0882;1,017
62.050562956;0,2883;0,9711;-0,0899;1,017
62.05231034;0,2875;0,9746;-0,0919;1,020
62.054127725;0,2858;0,9777;-0,0914;1,023
62.056281302;0,2868;0,9853;-0,0914;1,030
62.05786911;0,2878;0,9878;-0,0901;1,033
62.060513417;0,2871;0,9936;-0,0894;1,038
62.062518148;0,2929;1,0119;-0,0894;1,057
62.067775494;0,2902;1,0107;-0,0816;1,055
62.068281571;0,2902;1,0107;-0,0816;1,055
62.068442725;0,2863;1,0088;-0,0784;1,052
62.070475263;0,2827;1,0073;-0,0738;1,049
62.07243234;0,2817;1,0080;-0,0721;1,049
62.074459225;0,2766;1,0017;-0,0665;1,041
62.076321648;0,2560;0,9961;-0,0645;1,030
62.07844434;0,2399;0,9956;-0,0657;1,026
62.080306263;0,2108;0,9988;-0,0730;1,023
62.082776302;0,1967;1,0024;-0,0752;1,024
62.087385725;0,2067;1,0156;-0,0804;1,040
62.087860879;0,2067;1,0156;-0,0804;1,040
62.088078417;0,2179;1,0181;-0,0816;1,044
62.089871494;0,2311;1,0195;-0,0823;1,049
62.09171261;0,2521;1,0188;-0,0853;1,053
62.093768456;0,2656;1,0154;-0,0894;1,053
62.095693494;0,2685;1,0115;-0,0909;1,050
62.098083379;0,2682;1,0012;-0,0921;1,041
62.101086071;0,2612;0,9882;-0,0899;1,026
62.102119187;0,2563;0,9824;-0,0880;1,019
62.108379879;0,2397;0,9514;-0,0774;0,984
62.108890687;0,2397;0,9514;-0,0774;0,984
62.109277033;0,2397;0,9514;-0,0774;0,984
62.110874879;0,2314;0,9467;-0,0745;0,977
62.112514687;0,2245;0,9401;-0,0711;0,969
62.119079956;0,2231;0,9372;-0,0684;0,966
62.119532687;0,2218;0,9352;-0,0669;0,964
62.119702802;0,2201;0,9343;-0,0638;0,962
62.11991911;0,2189;0,9340;-0,0623;0,961
62.126100187;0,2165;0,9323;-0,0611;0,959
62.127853917;0,2157;0,9333;-0,0533;0,959
62.128171571;0,2157;0,9333;-0,0533;0,959
62.128325879;0,2147;0,9350;-0,0518;0,961
62.130167956;0,2094;0,9372;-0,0481;0,961
62.134137533;0,2064;0,9384;-0,0450;0,962
62.134657417;0,2011;0,9416;-0,0393;0,964
62.136429417;0,1991;0,9479;-0,0386;0,969
62.138472071;0,1979;0,9518;-0,0374;0,973
62.140210033;0,1976;0,9580;-0,0364;0,979
62.142461302;0,2003;0,9668;-0,0359;0,988
62.14856034;0,2067;0,9809;-0,0371;1,003
62.149389187;0,2067;0,9809;-0,0371;1,003
62.149809187;0,2089;0,9843;-0,0388;1,007
62.151124571;0,2121;0,9887;-0,0398;1,012
62.152761648;0,2177;0,9953;-0,0435;1,020
62.154590687;0,2211;1,0039;-0,0472;1,029
62.156276533;0,2231;1,0083;-0,0491;1,034
62.158632187;0,2223;1,0137;-0,0515;1,039
62.160303494;0,2121;1,0115;-0,0515;1,035
62.162439879;0,2101;1,0112;-0,0520;1,034
62.168343917;0,2069;1,0156;-0,0513;1,038
62.168968417;0,2069;1,0149;-0,0506;1,037
62.169189763;0,2069;1,0149;-0,0506;1,037
62.170574917;0,2081;1,0139;-0,0479;1,036
62.17231734;0,2045;1,0078;-0,0447;1,029
62.174687763;0,2013;1,0049;-0,0425;1,026
62.176443994;0,2040;1,0002;-0,0381;1,022
62.178477263;0,2081;0,9985;-0,0352;1,021
62.182212417;0,2116;0,9985;-0,0337;1,021
62.182705725;0,2179;1,0005;-0,0318;1,024
62.188206456;0,2257;1,0054;-0,0266;1,031
62.188512648;0,2257;1,0054;-0,0266;1,031
62.188658494;0,2262;1,0046;-0,0244;1,030
62.190093994;0,2243;1,0032;-0,0203;1,028
62.192800956;0,2240;1,0019;-0,0188;1,027
62.194693071;0,2223;0,9983;-0,0139;1,023
62.196424417;0,2189;0,9961;-0,0117;1,020
62.199077917;0,2179;0,9961;-0,0110;1,020
62.200836994;0,2174;0,9961;-0,0107;1,020
62.202103802;0,2179;0,9914;-0,0125;1,015
62.207913648;0,2145;0,9904;-0,0156;1,014
62.208463725;0,2145;0,9904;-0,0156;1,014
62.208829648;0,2150;0,9902;-0,0169;1,013
62.210462417;0,2147;0,9902;-0,0169;1,013
62.212314648;0,2138;0,9887;-0,0171;1,012
62.215335763;0,2138;0,9865;-0,0191;1,010
62.217206725;0,2133;0,9846;-0,0203;1,008
62.218507994;0,2099;0,9834;-0,0239;1,006
62.220383225;0,2086;0,9829;-0,0269;1,005
62.225812956;0,2091;0,9834;-0,0293;1,006
62.22730611;0,2165;0,9900;-0,0391;1,014
62.227551071;0,2165;0,9924;-0,0391;1,016
62.228381379;0,2165;0,9924;-0,0391;1,016
62.231154686;0,2221;0,9978;-0,0447;1,023
62.23812811;0,2187;0,9980;-0,0462;1,023
62.24142234;0,2121;0,9948;-0,0457;1,018
62.241726263;0,2001;0,9904;-0,0445;1,011
62.24270611;0,1925;0,9880;-0,0447;1,008
62.243132956;0,1876;0,9870;-0,0442;1,006
62.245272725;0,1793;0,9870;-0,0450;1,004
62.251648417;0,1818;0,9897;-0,0498;1,008
62.25241011;0,1818;0,9897;-0,0498;1,008
62.252847379;0,1827;0,9907;-0,0513;1,009
62.253184917;0,1884;0,9963;-0,0545;1,015
62.25333534;0,1908;1,0007;-0,0562;1,020
62.256614686;0,1996;1,0124;-0,0586;1,034
62.256837379;0,2081;1,0176;-0,0601;1,040
62.258820494;0,2103;1,0156;-0,0603;1,039
62.260305379;0,2113;1,0107;-0,0577;1,034
62.262455379;0,2091;1,0137;-0,0564;1,037
62.267833725;0,2057;1,0154;-0,0525;1,037
62.268301725;0,2057;1,0154;-0,0525;1,037
62.268447879;0,2028;1,0139;-0,0513;1,035
62.270331186;0,2001;1,0129;-0,0484;1,034
62.272337956;0,1967;1,0102;-0,0432;1,030
62.27442611;0,1918;1,0075;-0,0388;1,026
62.276172263;0,1910;1,0073;-0,0369;1,026
62.278190033;0,1903;1,0039;-0,0342;1,022
