time,gFx,gFy,gFz,TgF
42.847359969,0.2248,-1.7627,0.5771,1.868
42.849633315,0.2086,-1.7735,0.5881,1.880
42.851352854,0.1759,-1.7928,0.6108,1.902
42.853591661,0.1720,-1.8021,0.6399,1.920
42.854880777,0.1639,-1.8072,0.6467,1.926
42.858076238,0.1305,-1.8170,0.6452,1.933
42.863128431,0.1136,-1.8179,0.6472,1.933
42.863515392,0.1109,-1.8140,0.6499,1.930
42.8636457,0.1036,-1.8101,0.6509,1.926
42.865384238,0.0977,-1.8082,0.6423,1.921
42.866918161,0.0950,-1.8033,0.6120,1.907
42.869237238,0.0838,-1.8001,0.5746,1.891
42.870859315,0.0838,-1.7947,0.5524,1.880
42.873510815,0.0987,-1.7698,0.5033,1.843
42.874765815,0.1148,-1.7373,0.4385,1.795
42.877452584,0.1187,-1.7217,0.4036,1.772
42.878851046,0.1266,-1.6872,0.2968,1.718
42.880919738,0.1432,-1.6437,0.1175,1.654
42.883577508,0.1556,-1.5922,-0.1114,1.604
42.885490661,0.1661,-1.5651,-0.2890,1.600
42.888628161,0.2311,-1.5003,-1.0198,1.829
42.889213046,0.2773,-1.4595,-1.3349,1.997
42.891207738,0.3650,-1.3716,-1.6191,2.153
42.893113969,0.4405,-1.2890,-1.6447,2.136
42.894965354,0.4720,-1.2477,-1.6152,2.095
42.8975222,0.5094,-1.1788,-1.5558,2.017
42.8993577,0.5175,-1.1287,-1.4344,1.897
42.9019827,0.5143,-1.1072,-1.3608,1.828
42.9034507,0.5011,-1.0664,-1.2142,1.692
42.904996008,0.4916,-1.0339,-1.0681,1.566
42.906971854,0.4859,-1.0183,-0.9939,1.504
42.908998315,0.4676,-0.9919,-0.8436,1.384
42.911131354,0.4427,-0.9648,-0.6960,1.269
42.912828777,0.4300,-0.9518,-0.6274,1.218
42.915400661,0.4080,-0.9294,-0.5013,1.132
42.916857123,0.3889,-0.9037,-0.3850,1.057
42.919165777,0.3789,-0.8913,-0.3235,1.021
42.921422777,0.3582,-0.8673,-0.2140,0.962
42.923390969,0.3462,-0.8390,-0.1185,0.915
42.925439469,0.3413,-0.8248,-0.0723,0.896
42.927306277,0.3323,-0.7952,0.0086,0.862
42.929702046,0.3279,-0.7635,0.0721,0.834
42.931337123,0.3284,-0.7493,0.1002,0.824
42.933232161,0.3288,-0.7158,0.1481,0.802
42.935756084,0.3293,-0.6799,0.1884,0.779
42.939001161,0.3298,-0.6618,0.2064,0.768
42.941501123,0.3291,-0.6245,0.2416,0.746
42.942360161,0.3394,-0.5893,0.2822,0.736
42.943819815,0.3516,-0.5561,0.3249,0.734
42.9452027,0.3577,-0.5375,0.3445,0.732
42.947190969,0.3701,-0.4996,0.3753,0.726
42.9493647,0.3782,-0.4813,0.3850,0.723
42.951193084,0.3899,-0.4461,0.3946,0.712
42.953162584,0.4039,-0.4300,0.4024,0.714
42.955066084,0.4131,-0.3995,0.4041,0.703
42.957070008,0.4337,-0.3706,0.4068,0.701
42.959107469,0.4432,-0.3569,0.4078,0.700
42.961140354,0.4447,-0.3335,0.4070,0.689
42.963094469,0.4471,-0.3139,0.4060,0.681
42.965327546,0.4515,-0.3012,0.4031,0.676
42.966943777,0.4574,-0.2834,0.4009,0.671
42.9696462,0.4593,-0.2690,0.3970,0.664
42.970986046,0.4593,-0.2624,0.3936,0.659
42.972903931,0.4571,-0.2509,0.3865,0.649
42.974967546,0.4503,-0.2392,0.3765,0.634
42.976949931,0.4439,-0.2341,0.3714,0.624
42.978971469,0.4271,-0.2299,0.3582,0.603
42.9817842,0.4041,-0.2292,0.3411,0.576
42.983175354,0.3926,-0.2301,0.3328,0.564
42.985177431,0.3631,-0.2372,0.3154,0.536
42.989563046,0.3298,-0.2468,0.2978,0.508
42.989961469,0.3130,-0.2494,0.2912,0.495
42.991005661,0.2807,-0.2585,0.2783,0.472
42.993699238,0.2490,-0.2661,0.2648,0.450
42.995382931,0.2311,-0.2709,0.2597,0.441
42.997334738,0.1974,-0.2807,0.2551,0.428
42.999522892,0.1671,-0.2893,0.2529,0.419
43.001684623,0.1537,-0.2932,0.2490,0.414
43.009488238,0.1214,-0.3034,0.2326,0.401
43.009978315,0.1112,-0.3051,0.2270,0.396
43.010535277,0.1014,-0.3076,0.2238,0.394
43.011116546,0.0838,-0.3130,0.2204,0.392
43.011339354,0.0738,-0.3183,0.2184,0.393
43.013262007,0.0694,-0.3218,0.2170,0.394
43.015466161,0.0606,-0.3262,0.2213,0.399
43.016878584,0.0542,-0.3293,0.2314,0.406
43.0195512,0.0516,-0.3308,0.2355,0.409
43.020928546,0.0484,-0.3320,0.2438,0.415
43.022908315,0.0503,-0.3362,0.2538,0.424
43.024620815,0.0533,-0.3381,0.2575,0.428
43.027126969,0.0621,-0.3394,0.2653,0.435
43.029090161,0.0704,-0.3396,0.2749,0.443
43.031532931,0.0750,-0.3398,0.2793,0.446
43.033271738,0.0826,-0.3386,0.2876,0.452
43.035338546,0.0948,-0.3386,0.2998,0.462
43.037320315,0.1004,-0.3389,0.3051,0.467
43.040233815,0.1063,-0.3394,0.3164,0.476
43.040923661,0.1119,-0.3389,0.3281,0.485
43.043038277,0.1143,-0.3403,0.3345,0.491
43.045346046,0.1180,-0.3437,0.3484,0.503
43.047289931,0.1190,-0.3440,0.3572,0.510
43.049492777,0.1204,-0.3445,0.3618,0.514
43.051138661,0.1207,-0.3474,0.3692,0.521
43.053151238,0.1226,-0.3481,0.3714,0.524
43.0555387,0.1234,-0.3496,0.3767,0.529
43.057227584,0.1217,-0.3503,0.3821,0.532
43.059619661,0.1200,-0.3518,0.3833,0.534
43.061293046,0.1153,-0.3535,0.3858,0.536
43.063885892,0.1158,-0.3516,0.3887,0.537
43.064975546,0.1141,-0.3506,0.3889,0.536
43.067140623,0.1112,-0.3499,0.3853,0.532
43.069370238,0.1063,-0.3501,0.3799,0.527
43.071449815,0.1024,-0.3503,0.3765,0.524
43.073220777,0.0926,-0.3528,0.3677,0.518
43.074879277,0.0806,-0.3535,0.3599,0.511
43.077625123,0.0740,-0.3523,0.3550,0.506
43.079429507,0.0630,-0.3501,0.3416,0.493
43.081596123,0.0530,-0.3467,0.3303,0.482
43.083594623,0.0486,-0.3472,0.3252,0.478
43.0855147,0.0396,-0.3469,0.3115,0.468
43.091032584,0.0322,-0.3450,0.2976,0.457
43.091462584,0.0288,-0.3440,0.2924,0.452
43.091694084,0.0208,-0.3411,0.2817,0.443
43.093509046,0.0122,-0.3367,0.2751,0.435
43.095473584,0.0071,-0.3330,0.2722,0.430
43.098102892,-0.0015,-0.3279,0.2651,0.422
43.09956943,-0.0071,-0.3259,0.2578,0.416
43.101605815,-0.0090,-0.3237,0.2538,0.411
43.111134815,-0.0134,-0.3169,0.2446,0.400
43.111700046,-0.0161,-0.3117,0.2360,0.391
43.111950854,-0.0171,-0.3083,0.2321,0.386
43.112177623,-0.0183,-0.3012,0.2243,0.376
43.1123967,-0.0208,-0.2959,0.2155,0.367
43.113012007,-0.0227,-0.2937,0.2121,0.363
43.115217084,-0.0237,-0.2893,0.2067,0.356
43.117453661,-0.0269,-0.2861,0.2001,0.350
43.119042892,-0.0279,-0.2851,0.1967,0.347
43.125146661,-0.0288,-0.2832,0.1898,0.342
43.1254727,-0.0301,-0.2827,0.1835,0.338
43.12564343,-0.0310,-0.2827,0.1801,0.337
43.127131854,-0.0330,-0.2846,0.1722,0.334
43.128831007,-0.0369,-0.2861,0.1647,0.332
43.131094584,-0.0371,-0.2888,0.1608,0.333
43.132905123,-0.0391,-0.2939,0.1534,0.334
43.134934046,-0.0374,-0.3010,0.1432,0.335
43.137631315,-0.0374,-0.3064,0.1385,0.338
43.139213277,-0.0357,-0.3171,0.1244,0.342
43.140961777,-0.0286,-0.3296,0.1016,0.346
43.143454854,-0.0239,-0.3374,0.0858,0.349
43.145367046,-0.0132,-0.3577,0.0432,0.361
43.149830738,-0.0024,-0.3689,0.0002,0.369
43.1500237,0.0059,-0.3951,-0.0242,0.396
43.151195161,0.0200,-0.4310,-0.0811,0.439
43.153703161,0.0337,-0.4505,-0.1182,0.467
43.155567969,0.0403,-0.4952,-0.2079,0.539
43.157716661,0.0545,-0.5497,-0.3257,0.641
43.159242507,0.0672,-0.5815,-0.3997,0.709
43.161556238,0.0970,-0.6526,-0.5868,0.883
43.163146738,0.1192,-0.7366,-0.8356,1.120
43.165561007,0.1297,-0.7862,-0.9909,1.272
43.167218123,0.1517,-0.8930,-1.3897,1.659
43.169216584,0.1869,-1.0119,-1.9252,2.183
43.171718007,0.2096,-1.0784,-2.2487,2.503
43.173448123,0.2766,-1.2323,-3.0197,3.273
43.175713854,0.3931,-1.4112,-3.9107,4.176
43.17721443,0.4664,-1.5116,-4.3361,4.616
43.179114546,0.5966,-1.7534,-5.0348,5.365
43.181005507,0.6059,-2.0535,-5.5484,5.947
43.183993584,0.5187,-2.3762,-5.9376,6.416
43.185444469,0.4869,-2.5125,-6.0367,6.557
43.191550969,0.5062,-2.6733,-5.8252,6.429
43.192921546,0.5385,-2.7058,-5.5154,6.167
43.193655546,0.6232,-2.7263,-4.6923,5.462
43.195487161,0.6963,-2.7395,-3.8777,4.799
43.196509353,0.7251,-2.7451,-3.5039,4.510
43.198329584,0.7647,-2.7507,-2.8055,4.003
43.199415777,0.8048,-2.7168,-2.2074,3.592
43.202293546,0.8260,-2.6835,-1.9345,3.410
43.204651238,0.8424,-2.6061,-1.4884,3.117
43.205678777,0.8290,-2.5089,-1.1632,2.887
43.211957469,0.8084,-2.4514,-1.0325,2.780
43.212715546,0.7642,-2.3178,-0.8028,2.569
43.2130722,0.7205,-2.1888,-0.6289,2.389
43.213387892,0.6951,-2.1265,-0.5460,2.303
43.216276853,0.6548,-2.0031,-0.4151,2.148
43.217280277,0.6223,-1.8798,-0.3081,2.004
43.2190747,0.6057,-1.8204,-0.2643,1.937
43.22157993,0.5741,-1.7048,-0.1840,1.808
43.223267046,0.5497,-1.5968,-0.1224,1.693
43.225494815,0.5399,-1.5436,-0.1031,1.639
43.2271692,0.5243,-1.4397,-0.0738,1.534
43.229023238,0.5131,-1.3435,-0.0608,1.439
43.230998777,0.5091,-1.2983,-0.0589,1.396
43.23272943,0.5062,-1.2081,-0.0523,1.311
43.235353584,0.5026,-1.1290,-0.0494,1.237
43.238691392,0.4994,-1.0940,-0.0518,1.204
43.241123007,0.4982,-1.0286,-0.0621,1.145
43.24125793,0.4935,-0.9980,-0.0667,1.115
43.243923661,0.4940,-0.9069,-0.0833,1.036
43.244907546,0.4960,-0.8768,-0.0953,1.012
43.246801046,0.5018,-0.8478,-0.1097,0.991
43.248892661,0.5011,-0.7950,-0.1417,0.950
43.25089843,0.5028,-0.7464,-0.1776,0.917
43.254076123,0.5001,-0.7234,-0.1972,0.901
43.255365315,0.4942,-0.6816,-0.2348,0.874
43.260916738,0.4852,-0.6445,-0.2512,0.845
43.261168853,0.4774,-0.6298,-0.2465,0.828
43.26137243,0.4561,-0.6052,-0.2209,0.789
43.263632046,0.4373,-0.5805,-0.1771,0.748
43.265028392,0.4283,-0.5678,-0.1495,0.727
43.266906046,0.4107,-0.5487,-0.0867,0.691
43.270292661,0.3938,-0.5341,-0.0120,0.664
43.271671546,0.3845,-0.5294,0.0242,0.655
43.275510161,0.3611,-0.5258,0.0994,0.646
43.280950661,0.3303,-0.5333,0.1825,0.653
43.281227853,0.3130,-0.5434,0.2277,0.667
43.281464546,0.2749,-0.5722,0.3198,0.711
43.28169143,0.2343,-0.6169,0.4170,0.781
43.2831542,0.2194,-0.6438,0.4654,0.824
43.28509293,0.2013,-0.7080,0.5490,0.918
43.291096969,0.1884,-0.7860,0.6125,1.014
43.292489777,0.1805,-0.8287,0.6389,1.062
43.292892815,0.1637,-0.9181,0.6858,1.158
43.29322643,0.1473,-1.0058,0.7222,1.247
43.29558743,0.1400,-1.0503,0.7349,1.289
43.297726469,0.1273,-1.1436,0.7454,1.371
43.2992222,0.1148,-1.2431,0.7491,1.456
43.302804969,0.1102,-1.2936,0.7483,1.499
43.322519046,0.0992,-1.4505,0.7393,1.631
43.323180546,0.0950,-1.5047,0.7369,1.678
43.323475315,0.0911,-1.5597,0.7329,1.726
43.323729661,0.0850,-1.6711,0.7232,1.823
43.323977123,0.0772,-1.7810,0.7139,1.920
43.324494969,0.0713,-1.8350,0.7063,1.968
43.324842469,0.0567,-1.9386,0.6804,2.055
43.325212469,0.0450,-2.0373,0.6267,2.132
43.325663507,0.0420,-2.0816,0.5810,2.162
43.32608393,0.0503,-2.1700,0.3904,2.205
43.326320815,0.1876,-2.3327,-0.9076,2.510
43.326727546,0.3179,-2.4111,-1.7119,2.974
43.327291315,0.4131,-2.4739,-1.7124,3.037
43.329570007,0.4065,-2.4527,-1.2550,2.785
43.331008623,0.3987,-2.4258,-1.0821,2.686
43.332917007,0.3789,-2.3400,-0.6965,2.471
43.335851161,0.3589,-2.2873,-0.3323,2.339
43.337639623,0.3508,-2.1685,-0.1600,2.203
43.342710238,0.3359,-2.0437,0.1178,2.074
43.343168276,0.3152,-1.9807,0.2165,2.017
43.34339243,0.3020,-1.8570,0.3621,1.916
43.345471546,0.2724,-1.7383,0.4603,1.819
43.347294623,0.2580,-1.6809,0.4867,1.769
43.349211161,0.2248,-1.5707,0.5138,1.668
43.351282084,0.1854,-1.4639,0.5272,1.567
43.353435392,0.1644,-1.4116,0.5231,1.514
43.356353969,0.1165,-1.3100,0.5087,1.410
43.358196815,0.0721,-1.2157,0.4952,1.315
43.360279584,0.0501,-1.1681,0.4903,1.268
43.361646776,0.0103,-1.0738,0.4762,1.175
43.36382643,-0.0225,-0.9897,0.4488,1.087
43.365383007,-0.0349,-0.9494,0.4337,1.044
43.366958392,-0.0557,-0.8761,0.4063,0.967
43.369477661,-0.0799,-0.8121,0.3897,0.904
43.3731987,-0.0921,-0.7842,0.3799,0.876
43.373802507,-0.1016,-0.7298,0.3528,0.817
43.375431623,-0.1068,-0.6687,0.3240,0.751
43.377616969,-0.1139,-0.6389,0.3083,0.718
43.379315546,-0.1160,-0.5815,0.2763,0.654
43.381576623,-0.1055,-0.5241,0.2516,0.591
43.3834162,-0.1009,-0.4969,0.2406,0.561
43.38535743,-0.0853,-0.4476,0.2187,0.505
43.387183007,-0.0647,-0.4029,0.2013,0.455
43.392501661,-0.0552,-0.3826,0.1891,0.430
43.393202046,-0.0425,-0.3467,0.1644,0.386
43.3936322,-0.0318,-0.3147,0.1476,0.349
43.3960852,-0.0266,-0.3000,0.1415,0.333
43.4024182,-0.0178,-0.2746,0.1317,0.305
43.402823353,-0.0039,-0.2524,0.1280,0.283
43.403086046,0.0042,-0.2424,0.1248,0.273
43.423496392,0.0193,-0.2201,0.1204,0.252
43.424081123,0.0362,-0.1967,0.1207,0.234
43.424353007,0.0425,-0.1871,0.1202,0.226
43.42461293,0.0537,-0.1720,0.1185,0.216
43.424972546,0.0662,-0.1578,0.1160,0.207
43.425233353,0.0706,-0.1529,0.1163,0.205
43.425498238,0.0740,-0.1446,0.1192,0.202
43.425753699,0.0730,-0.1407,0.1266,0.203
43.425999199,0.0730,-0.1417,0.1344,0.208
43.426240853,0.0750,-0.1473,0.1488,0.222
43.426496199,0.0748,-0.1571,0.1576,0.235
43.426737161,0.0740,-0.1625,0.1620,0.241
43.426974469,0.0682,-0.1766,0.1686,0.254
43.43040943,0.0657,-0.1849,0.1718,0.261
43.431397007,0.0647,-0.2025,0.1740,0.275
43.433719853,0.0660,-0.2272,0.1720,0.293
43.436034315,0.0682,-0.2404,0.1708,0.303
43.441376238,0.0684,-0.2668,0.1676,0.322
43.441666392,0.0652,-0.2993,0.1637,0.347
43.441936161,0.0628,-0.3166,0.1615,0.361
43.443986123,0.0581,-0.3540,0.1598,0.393
43.445644084,0.0591,-0.3965,0.1588,0.431
43.447921661,0.0579,-0.4180,0.1586,0.451
43.449743969,0.0596,-0.4647,0.1610,0.495
43.451714084,0.0594,-0.5133,0.1652,0.542
43.453636853,0.0601,-0.5382,0.1691,0.567
43.458215661,0.0628,-0.5917,0.1801,0.622
43.458564699,0.0660,-0.6472,0.1933,0.679
43.460169469,0.0667,-0.6770,0.1998,0.709
43.462162699,0.0704,-0.7356,0.2126,0.769
43.463935776,0.0735,-0.7970,0.2228,0.831
43.465464046,0.0770,-0.8268,0.2284,0.861
43.467649392,0.0838,-0.8859,0.2406,0.922
43.469123469,0.0880,-0.9472,0.2558,0.985
43.475893469,0.0916,-0.9773,0.2619,1.016
43.477427584,0.0985,-1.0398,0.2731,1.080
43.477737046,0.1051,-1.1006,0.2878,1.142
43.478014007,0.1085,-1.1295,0.2939,1.172
43.479360507,0.1178,-1.1861,0.3078,1.231
43.482674853,0.1266,-1.2414,0.3181,1.288
43.484448507,0.1297,-1.2951,0.3328,1.343
43.485400507,0.1319,-1.3217,0.3413,1.371
43.507466969,0.1349,-1.3740,0.3599,1.427
43.508087815,0.1358,-1.3970,0.3679,1.451
43.508377584,0.1402,-1.4410,0.3853,1.498
43.50864193,0.1405,-1.4801,0.4078,1.542
43.50905393,0.1412,-1.4976,0.4178,1.561
43.509317546,0.1451,-1.5253,0.4378,1.593
43.509563853,0.1481,-1.5455,0.4517,1.617
43.509805276,0.1478,-1.5533,0.4566,1.626
43.510052661,0.1463,-1.5621,0.4691,1.638
43.510293507,0.1415,-1.5634,0.4796,1.641
43.51053193,0.1388,-1.5597,0.4825,1.639
43.510775661,0.1351,-1.5460,0.4862,1.626
43.511020738,0.1368,-1.5177,0.4837,1.599
43.513265738,0.1397,-1.4998,0.4811,1.581
43.515315815,0.1449,-1.4554,0.4693,1.536
43.517488238,0.1490,-1.4041,0.4544,1.483
43.520426199,0.1510,-1.3784,0.4476,1.457
43.52266243,0.1571,-1.3283,0.4327,1.406
43.523157392,0.1688,-1.3041,0.4141,1.379
43.526557122,0.1730,-1.2563,0.4058,1.331
43.527242776,0.1788,-1.2138,0.3897,1.287
43.529185892,0.1871,-1.1915,0.3806,1.265
43.531993738,0.1896,-1.1493,0.3643,1.220
43.534023622,0.1930,-1.1128,0.3501,1.182
43.53499193,0.1928,-1.0970,0.3411,1.165
43.538358315,0.1911,-1.0672,0.3266,1.132
43.539183161,0.1881,-1.0344,0.3078,1.096
43.542095738,0.1849,-1.0159,0.2983,1.075
43.544645815,0.1796,-0.9638,0.2741,1.018
43.545158161,0.1783,-0.9492,0.2675,1.002
43.548106122,0.1786,-0.9340,0.2614,0.986
43.549098815,0.1749,-0.9032,0.2470,0.953
43.551435315,0.1735,-0.8722,0.2350,0.920
43.553951815,0.1730,-0.8575,0.2321,0.905
43.557034699,0.1688,-0.8307,0.2245,0.877
43.557710546,0.1637,-0.8067,0.2194,0.852
43.559207546,0.1590,-0.7950,0.2172,0.839
43.561743315,0.1485,-0.7769,0.2165,0.820
43.563175969,0.1346,-0.7596,0.2255,0.804
43.564936507,0.1278,-0.7513,0.2387,0.799
43.566813046,0.1095,-0.7322,0.2900,0.795
43.56941193,0.0838,-0.7051,0.3880,0.809
43.573381815,0.0706,-0.6914,0.4329,0.819
43.574068007,0.0501,-0.6689,0.4972,0.835
43.575376469,0.0352,-0.6589,0.5214,0.841
43.577698546,0.0283,-0.6570,0.5243,0.841
43.58012093,0.0210,-0.6574,0.5204,0.839
43.581846199,0.0198,-0.6677,0.5004,0.835
43.583103084,0.0213,-0.6767,0.4877,0.834
43.58500243,0.0288,-0.6943,0.4578,0.832
43.587465584,0.0393,-0.7151,0.4251,0.833
43.593753776,0.0445,-0.7263,0.4065,0.834
43.594409046,0.0584,-0.7508,0.3672,0.838
43.594700199,0.0752,-0.7772,0.3249,0.846
43.595656046,0.0855,-0.7911,0.3022,0.851
43.597744161,0.1092,-0.8175,0.2590,0.864
43.620657661,0.1388,-0.8424,0.2174,0.881
43.621523776,0.1532,-0.8556,0.1969,0.891
43.622070199,0.1984,-0.8788,0.1568,0.914
43.622387853,0.2130,-0.8986,0.1141,0.931
43.623492392,0.2267,-0.9079,0.0948,0.941
43.623768122,0.2543,-0.9267,0.0628,0.963
43.624017969,0.2775,-0.9450,0.0349,0.986
43.624264853,0.2885,-0.9538,0.0213,0.997
43.624525584,0.3095,-0.9714,-0.0056,1.020
43.624861315,0.3303,-0.9790,-0.0313,1.034
43.625131046,0.3408,-0.9934,-0.0435,1.051
43.625385507,0.3616,-1.0066,-0.0679,1.072
43.625630853,0.3819,-1.0129,-0.0792,1.085
43.626411122,0.3931,-1.0271,-0.1026,1.105
43.628955392,0.4136,-1.0386,-0.1278,1.125
43.629267469,0.4234,-1.0440,-0.1419,1.135
43.631246699,0.4432,-1.0537,-0.1703,1.156
43.632935315,0.4600,-1.0630,-0.2035,1.176
43.635165699,0.4676,-1.0689,-0.2221,1.188
43.637510007,0.4837,-1.0782,-0.2724,1.213
43.639693507,0.5030,-1.0848,-0.3354,1.242
43.641856584,0.5133,-1.0877,-0.3723,1.259
43.644159469,0.5382,-1.0909,-0.4747,1.306
43.645516084,0.5736,-1.0882,-0.6443,1.389
43.647654315,0.5903,-1.0835,-0.7144,1.426
43.648982122,0.6230,-1.0701,-0.8153,1.483
43.650913892,0.6447,-1.0589,-0.8456,1.501
43.654330507,0.6499,-1.0535,-0.8417,1.497
43.657046315,0.6523,-1.0432,-0.8214,1.479
43.658305469,0.6506,-1.0369,-0.7767,1.450
43.659794276,0.6469,-1.0349,-0.7452,1.430
43.662420661,0.6318,-1.0339,-0.6733,1.386
43.664961738,0.6103,-1.0349,-0.5966,1.341
43.66582643,0.6027,-1.0337,-0.5590,1.321
43.667625699,0.5942,-1.0239,-0.4884,1.281
43.669301238,0.5895,-1.0124,-0.4261,1.247
43.671537584,0.5861,-1.0073,-0.4002,1.232
43.673827353,0.5773,-0.9990,-0.3562,1.208
43.67515543,0.5668,-0.9953,-0.3135,1.188
43.680002045,0.5612,-0.9934,-0.2907,1.177
43.681179661,0.5514,-0.9900,-0.2477,1.160
43.682856661,0.5397,-0.9856,-0.2047,1.142
43.683535392,0.5350,-0.9841,-0.1835,1.135
43.685088661,0.5270,-0.9807,-0.1468,1.123
43.687091661,0.5206,-0.9765,-0.1119,1.112
43.694584238,0.5177,-0.9741,-0.0943,1.107
