time;gFx;gFy;gFz;TgF
43.163785921;0,2075;-1,0607;0,0553;1,082
43.164182744;0,1600;-1,0644;0,0618;1,078
43.167515973;0,1296;-1,0661;0,0529;1,075
43.169748108;0,1184;-1,0611;0,0478;1,069
43.173399358;0,1212;-1,0723;0,0511;1,080
43.174629671;0,1271;-1,0771;0,0668;1,087
43.177130035;0,1320;-1,0776;0,0752;1,088
43.179163785;0,1388;-1,0764;0,0594;1,087
43.18354066;0,1421;-1,0718;0,0349;1,082
43.188246233;0,1443;-1,0602;0,0203;1,070
43.188827796;0,1502;-1,0524;0,0500;1,064
43.189103733;0,1634;-1,0505;0,0510;1,064
43.1931454;0,1697;-1,0571;0,0931;1,075
43.194819619;0,1579;-1,0619;0,1225;1,081
43.196853629;0,1525;-1,0427;0,1277;1,062
43.198588837;0,1505;-1,0315;0,1213;1,049
43.203806598;0,1213;-1,0167;0,1075;1,030
43.204532015;0,1103;-1,0006;0,0919;1,011
43.207663994;0,1079;-0,9931;0,0965;1,004
43.209877796;0,0943;-0,9878;0,1005;0,997
43.213717379;0,0845;-0,9736;0,1094;0,983
43.215436129;0,0790;-0,9694;0,0955;0,977
43.217565973;0,0571;-0,9605;0,0764;0,965
43.219304515;0,0359;-0,9509;0,0715;0,954
43.223128473;0,0371;-0,9478;0,0754;0,952
43.224880348;0,0187;-0,9488;0,1212;0,957
43.227881025;0,0086;-0,9501;0,1358;0,960
43.229056962;0,0229;-0,9498;0,1379;0,960
43.231595192;0,0258;-0,9656;0,1371;0,976
43.234217275;0,0149;-0,9723;0,1620;0,986
43.242861181;0,0208;-0,9885;0,1808;1,005
43.243400869;0,0188;-0,9980;0,1592;1,011
43.243675192;-0,0077;-1,0015;0,1499;1,013
43.244348785;-0,0130;-1,0059;0,1581;1,018
43.246402119;-0,0174;-1,0086;0,1601;1,021
43.248435192;-0,0354;-1,0273;0,1769;1,043
43.250379671;-0,0562;-1,0458;0,1934;1,065
43.256425244;-0,0772;-1,0560;0,2126;1,080
43.257053942;-0,0892;-1,0504;0,1936;1,072
43.258647535;-0,1021;-1,0309;0,1675;1,049
43.261002327;-0,1175;-1,0197;0,1774;1,042
43.265553056;-0,1315;-1,0255;0,1859;1,050
43.267321494;-0,1446;-1,0330;0,1877;1,060
43.2689329;-0,1487;-1,0324;0,1877;1,060
43.273804098;-0,1357;-1,0299;0,1937;1,057
43.27490816;-0,1333;-1,0268;0,2061;1,056
43.276649358;-0,1283;-1,0268;0,1946;1,053
43.279323004;-0,1122;-1,0289;0,1890;1,052
43.281446962;-0,0943;-1,0305;0,1975;1,053
43.2855829;-0,0742;-1,0335;0,1988;1,055
43.288221025;-0,0500;-1,0319;0,1921;1,051
43.288706754;-0,0380;-1,0295;0,1907;1,048
43.291427848;-0,0218;-1,0234;0,1909;1,041
43.296483942;-0,0128;-1,0396;0,1842;1,056
43.296818004;-0,0025;-1,0365;0,1785;1,052
43.29972389;-0,0032;-1,0318;0,1746;1,046
43.301653994;-0,0050;-1,0423;0,1657;1,055
43.305421129;0,0177;-1,0380;0,1681;1,052
43.30818691;0,0350;-1,0448;0,1762;1,060
43.309231962;0,0437;-1,0438;0,1860;1,061
43.311705973;0,0428;-1,0380;0,1879;1,056
43.316143525;0,0379;-1,0194;0,1751;1,035
43.318244619;0,0505;-1,0103;0,1510;1,023
43.320896754;0,0565;-1,0030;0,1407;1,014
43.32149764;0,0610;-0,9970;0,1331;1,008
43.325368421;0,0567;-0,9934;0,1359;1,004
43.327387067;0,0720;-0,9778;0,1218;0,988
43.329955869;0,0860;-0,9730;0,1039;0,982
43.332363681;0,1017;-0,9687;0,0882;0,978
43.33600816;0,1167;-0,9646;0,0841;0,975
43.339219358;0,1227;-0,9646;0,0921;0,977
43.341702744;0,1305;-0,9588;0,0864;0,971
43.342042223;0,1440;-0,9535;0,0652;0,966
43.345111754;0,1564;-0,9460;0,0472;0,960
43.346851598;0,1529;-0,9457;0,0507;0,959
43.349904931;0,1531;-0,9255;0,0544;0,940
43.352162275;0,1659;-0,9254;0,0537;0,942
43.358784046;0,1590;-0,9291;0,0588;0,944
43.359750452;0,1697;-0,9155;0,0496;0,932
43.360081285;0,1917;-0,9165;0,0403;0,937
43.367653264;0,2102;-0,9286;0,0374;0,953
43.368473421;0,2190;-0,9090;0,0440;0,936
43.368828785;0,2513;-0,8480;0,0274;0,885
43.374393942;0,2293;-0,9538;0,0839;0,985
43.375025296;0,2415;-0,9422;0,0707;0,975
43.381030087;0,2768;-0,9304;0,0428;0,972
43.381339983;0,2754;-0,9303;0,0466;0,971
43.381555504;0,2629;-0,9288;0,0572;0,967
43.3817754;0,2708;-0,9365;0,0518;0,976
43.383628733;0,2734;-0,9363;0,0492;0,977
43.389637952;0,2804;-0,9514;0,0494;0,993
43.390097379;0,2887;-0,9635;0,0422;1,007
43.391568108;0,3003;-0,9735;0,0354;1,019
43.393770921;0,2989;-0,9811;0,0328;1,026
43.397860244;0,2943;-0,9837;0,0281;1,027
43.399532067;0,2881;-0,9834;0,0261;1,025
43.40197691;0,2748;-0,9806;0,0228;1,019
43.404084619;0,2553;-0,9777;0,0244;1,011
43.408452014;0,2385;-0,9804;0,0338;1,010
43.409750764;0,2207;-0,9879;0,0502;1,013
43.41246316;0,1803;-0,9929;0,0535;1,011
43.413518681;0,1191;-0,9710;0,0780;0,981
43.418008785;0,1202;-1,0163;0,0942;1,028
43.419718525;0,1502;-1,0162;0,0950;1,032
43.422758837;0,1760;-0,9882;0,0796;1,007
43.4234454;0,1563;-0,9945;0,0885;1,011
43.428257014;0,1446;-1,0165;0,1110;1,033
43.430118317;0,1331;-1,0087;0,0439;1,018
43.432631858;0,1364;-1,0083;0,0336;1,018
43.434352535;0,1515;-1,0205;0,0275;1,032
43.438893629;0,1707;-1,0321;0,0163;1,046
43.439396962;0,1670;-1,0499;0,0075;1,063
43.442950921;0,1676;-1,0668;0,0154;1,080
43.443269046;0,1741;-1,0840;0,0351;1,098
43.448448317;0,1935;-1,0947;0,0607;1,113
43.450338889;0,1824;-1,0929;0,0680;1,110
43.453015192;0,1730;-1,0999;0,0515;1,115
43.459906129;0,1597;-1,0861;0,0414;1,099
43.460734306;0,1576;-1,0689;0,0486;1,082
43.461059775;0,1477;-1,0579;0,0619;1,070
43.462994827;0,1351;-1,0506;0,0793;1,062
43.464226806;0,1302;-1,0380;0,0906;1,050
43.467953056;0,1222;-1,0121;0,1178;1,026
43.477975035;0,1262;-1,0111;0,1466;1,029
43.478811389;0,1327;-1,0105;0,1405;1,029
43.479078994;0,1167;-0,9896;0,1300;1,005
43.479313264;0,1045;-1,0034;0,1283;1,017
43.479541754;0,0898;-1,0152;0,1261;1,027
43.481699462;0,0871;-1,0133;0,1236;1,024
43.483881754;0,0966;-0,9876;0,0943;0,997
43.488522483;0,0834;-0,9730;0,0798;0,980
43.489662223;0,0887;-0,9711;0,0740;0,978
43.492352587;0,0844;-0,9650;0,0816;0,972
43.493689983;0,0907;-0,9814;0,0881;0,989
43.498597067;0,0862;-0,9899;0,0863;0,997
43.500394514;0,1005;-0,9983;0,0932;1,008
43.502822744;0,1044;-0,9926;0,0905;1,002
43.505381442;0,0938;-0,9833;0,0843;0,991
43.508665556;0,0837;-0,9784;0,0995;0,987
43.509586806;0,0721;-0,9807;0,0946;0,988
43.512680348;0,0583;-0,9843;0,1152;0,993
43.513978681;0,0352;-0,9794;0,1422;0,990
43.517986754;0,0103;-0,9901;0,1584;1,003
43.522176337;0,0158;-0,9868;0,1367;0,996
43.522677067;0,0491;-0,9954;0,1609;1,010
43.524782223;0,0267;-0,9404;0,1534;0,953
43.528779931;0,1132;-0,9637;0,1770;0,986
43.530889358;0,1480;-1,0441;0,1252;1,062
43.533873473;0,0994;-1,0692;0,1800;1,089
43.534206754;0,0850;-1,1194;0,2157;1,143
43.53718066;0,0708;-1,1113;0,2425;1,140
43.541872327;0,0554;-1,0586;0,1753;1,074
43.54266816;0,0411;-0,9451;0,0444;0,947
43.544228889;0,1176;-0,9491;-0,0523;0,958
43.546516546;0,0677;-0,9239;-0,0118;0,926
43.551645139;0,0394;-0,9090;0,0473;0,911
43.552105452;0,0873;-0,9290;0,0871;0,937
43.555996389;0,1186;-0,9891;0,1206;1,003
43.556555608;0,0941;-1,0175;0,1582;1,034
43.560339931;0,0658;-0,9950;0,1680;1,011
43.562391233;0,0970;-0,9227;0,1256;0,936
43.564647587;0,1403;-0,8961;0,0723;0,910
43.56660941;0,1501;-0,9357;0,0584;0,950
43.570534202;0,1627;-0,9630;0,0695;0,979
43.575031858;0,1798;-0,9691;0,0755;0,989
43.575383994;0,1934;-0,9573;0,0568;0,978
43.575633629;0,1955;-0,9486;0,0307;0,969
43.5810004;0,1924;-0,9604;0,0306;0,980
43.582071337;0,1849;-0,9721;0,0465;0,991
43.584649358;0,1719;-0,9812;0,0612;0,998
43.586710244;0,1653;-0,9908;0,0640;1,007
43.593357952;0,1644;-0,9991;0,0674;1,015
43.593970087;0,1560;-1,0038;0,0799;1,019
43.594253785;0,1477;-1,0124;0,0904;1,027
43.595674358;0,1398;-1,0202;0,0988;1,034
43.599794619;0,1206;-1,0113;0,0868;1,022
43.601621494;0,1156;-1,0063;0,0787;1,016
43.603527431;0,1148;-1,0068;0,0800;1,016
43.606902223;0,1328;-1,0069;0,0846;1,019
43.609671389;0,1476;-1,0101;0,0827;1,024
43.611668994;0,1510;-0,9938;0,0861;1,009
43.614774358;0,1304;-0,9982;0,0881;1,011
43.615687848;0,1290;-1,0145;0,0970;1,027
43.620257066;0,1169;-0,9995;0,1103;1,012
43.622955087;0,0897;-0,9924;0,1242;1,004
43.623831025;0,0754;-1,0083;0,1320;1,020
43.62591316;0,0719;-1,0181;0,1333;1,029
43.630999098;0,0642;-0,9615;0,1258;0,972
43.6340154;0,0480;-0,9204;0,1165;0,929
43.634316598;0,0365;-0,9219;0,1437;0,934
43.636809514;0,0413;-0,9332;0,1920;0,954
43.641006389;0,0535;-0,9488;0,2255;0,977
43.643893785;0,0600;-0,9885;0,2406;1,019
43.644276546;0,0897;-1,0025;0,2251;1,031
43.646827639;0,0771;-0,9862;0,1788;1,005
43.651234514;0,0672;-0,9796;0,1471;0,993
43.653302327;0,0510;-0,9817;0,1364;0,992
43.656595191;0,0518;-0,9996;0,1358;1,010
43.658586285;0,0449;-1,0137;0,1245;1,022
43.660969358;0,0328;-1,0156;0,1162;1,023
43.6632954;0,0145;-1,0196;0,1112;1,026
43.664875191;0,0072;-1,0228;0,1103;1,029
43.666745816;0,0061;-1,0252;0,1079;1,031
43.672909046;0,0063;-1,0281;0,1134;1,034
43.673420348;0,0104;-1,0411;0,1160;1,048
43.67527941;0,0154;-1,0433;0,1234;1,051
43.676363681;0,0205;-1,0418;0,1222;1,049
43.678507639;0,0336;-1,0443;0,1210;1,052
43.6828579;0,0422;-1,0418;0,1195;1,049
43.683979775;0,0582;-1,0475;0,1114;1,055
43.686982275;0,0708;-1,0417;0,1046;1,049
43.689192744;0,0864;-1,0378;0,1046;1,047
43.692985712;0,0999;-1,0346;0,0978;1,044
43.694486025;0,1088;-1,0292;0,0901;1,039
43.697253004;0,1213;-1,0274;0,0846;1,038
43.699020608;0,1314;-1,0254;0,0787;1,037
43.703099983;0,1502;-1,0234;0,0693;1,037
43.705657952;0,1625;-1,0202;0,0613;1,035
43.706139046;0,1740;-1,0128;0,0622;1,030
43.709072639;0,1838;-1,0023;0,0689;1,021
43.713006962;0,1983;-0,9982;0,0751;1,020
43.714160556;0,2052;-0,9906;0,0743;1,014
43.716624827;0,2101;-0,9816;0,0788;1,007
43.718546858;0,2085;-0,9705;0,0816;0,996
43.72232941;0,2081;-0,9668;0,0787;0,992
43.724471389;0,1975;-0,9549;0,0801;0,978
43.72606165;0,1957;-0,9511;0,0845;0,975
43.728043421;0,1970;-0,9502;0,0871;0,974
43.732264827;0,1910;-0,9421;0,0909;0,966
43.73427915;0,1853;-0,9393;0,0860;0,961
43.736329098;0,1821;-0,9373;0,0780;0,958
43.746652796;0,1800;-0,9332;0,0709;0,953
43.747518421;0,1723;-0,9372;0,0711;0,956
43.747958056;0,1644;-0,9418;0,0719;0,959
43.748371754;0,1532;-0,9378;0,0715;0,953
43.748779098;0,1429;-0,9386;0,0716;0,952
43.752371702;0,1421;-0,9528;0,0760;0,966
43.766125816;0,1333;-0,9581;0,0873;0,971
43.766921129;0,1310;-0,9757;0,0897;0,989
43.767226441;0,1227;-0,9821;0,0853;0,993
43.767551598;0,1206;-1,0014;0,0713;1,011
43.767807379;0,1003;-1,0114;0,0616;1,018
43.768060869;0,1180;-1,0829;0,0467;1,090
43.768313889;0,2111;-1,1365;0,0155;1,156
43.774680921;0,3528;-1,1916;-0,0436;1,243
43.775307848;0,3125;-1,1012;-0,0711;1,147
43.779405244;0,2738;-1,0312;-0,0683;1,069
43.779817483;0,2631;-1,0301;-0,0574;1,065
43.7823754;0,1846;-1,0098;-0,0028;1,027
43.784051181;0,1369;-0,9853;0,0132;0,995
43.786245139;0,2545;-1,0275;-0,0443;1,059
43.789068577;0,3704;-1,1116;-0,0106;1,172
43.792503369;0,1832;-1,0478;0,0664;1,066
43.794113056;0,1443;-0,9265;0,0518;0,939
43.795979566;0,0975;-0,9005;0,1536;0,919
43.798008108;0,0386;-0,9326;0,3153;0,985
43.802297118;-0,0323;-0,9784;0,2434;1,009
43.807997379;-0,0224;-0,9450;0,1874;0,964
43.808686441;-0,0235;-0,8966;0,1730;0,913
43.808938577;0,0103;-0,8982;0,1272;0,907
43.813826077;0,0199;-0,8817;0,1448;0,894
43.815596962;0,0208;-0,8778;0,1433;0,890
43.817559306;0,0356;-0,8822;0,1165;0,891
43.8195554;0,0388;-0,8897;0,1017;0,896
43.823619358;0,0464;-0,8937;0,1028;0,901
43.826496598;0,0514;-0,9137;0,0939;0,920
43.826814931;0,0331;-0,9213;0,0956;0,927
43.829202796;0,0303;-0,9325;0,0921;0,938
43.831417327;0,0346;-0,9305;0,1045;0,937
43.835672118;0,0186;-0,9148;0,1212;0,923
43.837549723;0,0077;-0,9116;0,1205;0,920
43.843658056;0,0144;-0,9032;0,1107;0,910
43.844214931;0,0046;-0,8949;0,1156;0,902
43.845123421;0,0117;-0,8805;0,1062;0,887
43.846933525;0,0166;-0,8338;0,0799;0,838
43.848948577;0,0157;-0,7960;0,0754;0,800
43.850894775;0,0526;-0,7831;0,0825;0,789
43.862363473;0,0789;-0,8153;0,0730;0,822
43.863100191;0,1079;-0,8525;0,0785;0,863
43.863352848;0,1434;-0,8855;0,0878;0,901
43.863648525;0,1668;-0,9129;0,1013;0,934
43.864926077;0,1727;-0,9324;0,0930;0,953
43.867657952;0,1804;-0,9502;0,0779;0,970
43.869360816;0,1993;-0,9933;0,0555;1,015
43.871479462;0,2094;-1,0391;0,0405;1,061
43.8774554;0,2163;-1,0685;0,0206;1,090
43.877993629;0,2241;-1,0807;0,0085;1,104
43.879042327;0,2276;-1,0827;-0,0064;1,106
43.881008525;0,2280;-1,0954;-0,0157;1,119
43.886192587;0,2115;-1,1006;-0,0175;1,121
43.887990868;0,2087;-1,1303;-0,0129;1,149
43.891113212;0,2079;-1,1524;-0,0098;1,171
43.891673733;0,1944;-1,1539;-0,0164;1,170
43.895453837;0,1910;-1,1634;-0,0120;1,179
43.897217118;0,1924;-1,1641;0,0053;1,180
43.899833368;0,1815;-1,1618;0,0180;1,176
43.901648212;0,1681;-1,1631;0,0317;1,176
43.905427118;0,1628;-1,1559;0,0445;1,168
43.908059671;0,1654;-1,1462;0,0572;1,160
43.9099429;0,1617;-1,1310;0,0735;1,145
43.911971337;0,1547;-1,1198;0,0849;1,134
43.91609691;0,1527;-1,1116;0,0882;1,126
43.917679098;0,1433;-1,1032;0,0867;1,116
43.919804775;0,1359;-1,0916;0,0876;1,103
43.921798004;0,1279;-1,0820;0,0879;1,093
43.926124098;0,1189;-1,0787;0,0804;1,088
43.927771025;0,1100;-1,0705;0,0722;1,079
43.929247379;0,1067;-1,0625;0,0658;1,070
43.931897743;0,1056;-1,0570;0,0625;1,064
43.936431598;0,1031;-1,0525;0,0631;1,059
43.937852796;0,1082;-1,0459;0,0608;1,053
43.944695921;0,1078;-1,0377;0,0626;1,045
43.945791233;0,1066;-1,0324;0,0624;1,040
43.946301858;0,1146;-1,0329;0,0698;1,042
43.9467029;0,1167;-1,0259;0,0804;1,036
43.949603368;0,0999;-1,0223;0,0812;1,030
43.953426129;0,0908;-1,0059;0,0752;1,013
43.958330243;0,0898;-0,9778;0,0707;0,984
43.959123108;0,0830;-0,9951;0,0728;1,001
43.959490243;0,0642;-0,9863;0,0948;0,993
43.961561129;0,0590;-0,9615;0,0944;0,968
43.966163264;0,0650;-0,9839;0,0870;0,990
43.966676285;0,0575;-0,9882;0,1177;0,997
43.969601806;0,0565;-0,9740;0,0968;0,980
43.971963889;0,0523;-0,9935;0,0944;0,999
43.976167118;0,0534;-0,9875;0,1222;0,996
43.977153368;0,0560;-0,9550;0,1123;0,963
43.979650764;0,0675;-0,9929;0,1223;1,003
43.98185165;0,0653;-0,9985;0,1442;1,011
43.9831954;0,0755;-0,9923;0,1109;1,001
43.988463525;0,0803;-1,0407;0,1266;1,051
43.990829723;0,0883;-1,0784;0,1284;1,090
43.992603004;0,0999;-1,1171;0,1368;1,130
43.992878837;0,1111;-1,1243;0,1445;1,139
43.997305504;0,1064;-1,1013;0,1559;1,117
43.999649358;0,0877;-1,0590;0,1591;1,074
44.001869827;0,0547;-1,0537;0,1568;1,067
44.00392665;0,0303;-1,0385;0,1316;1,047
44.007383577;0,0275;-1,0518;0,1029;1,057
44.009361389;0,0235;-1,0676;0,1196;1,074
44.011236025;0,0206;-1,0190;0,1142;1,026
44.014009098;-0,0014;-0,9724;0,0967;0,977
44.018191285;-0,0153;-0,9372;0,0771;0,940
44.019989618;-0,0218;-0,8965;0,0497;0,898
44.022019775;-0,0401;-0,8634;0,0487;0,866
44.024528368;-0,0799;-0,8511;0,0782;0,858
44.02767665;-0,1010;-0,8427;0,1163;0,857
44.030604045;-0,1108;-0,8368;0,1254;0,853
44.031782587;-0,1222;-0,8028;0,1011;0,818
44.033708056;-0,1018;-0,7774;0,0830;0,788
44.038470504;-0,0468;-0,7856;0,0888;0,792
44.040937014;0,0001;-0,7965;0,1184;0,805
44.04307342;0,0385;-0,8010;0,1422;0,814
44.04343665;0,0709;-0,8107;0,1315;0,824
44.048823629;0,1053;-0,8293;0,1091;0,843
44.050135712;0,1443;-0,8537;0,1016;0,872
44.053660764;0,1746;-0,8860;0,0969;0,908
44.053958108;0,1872;-0,9025;0,0947;0,927
44.059562535;0,2157;-0,9237;0,0733;0,951
44.060066806;0,2042;-0,9690;0,0903;0,994
44.063061285;0,1863;-0,9795;0,0491;0,998
44.064243368;0,2016;-0,9954;0,0359;1,016
44.067727691;0,2264;-1,0134;0,0387;1,039
44.070593316;0,2444;-1,0462;0,0414;1,075
44.079099566;0,2444;-1,0748;0,0413;1,103
44.079739202;0,2515;-1,0536;0,0238;1,083
44.082503473;0,2791;-1,1027;0,0526;1,139
44.082781129;0,2769;-1,1700;0,0198;1,202
44.083096389;0,2638;-1,2065;-0,0004;1,235
44.083981858;0,2828;-1,2231;-0,0175;1,255
44.088716025;0,2990;-1,2228;-0,0094;1,259
44.093088004;0,2940;-1,2445;-0,0040;1,279
44.093701389;0,2955;-1,2867;0,0057;1,320
44.093927379;0,2930;-1,3151;0,0172;1,347
44.098165191;0,3049;-1,3290;0,0286;1,364
44.099942431;0,3144;-1,3456;0,0468;1,383
44.102767691;0,3119;-1,3601;0,0908;1,398
44.104506337;0,3000;-1,3677;0,1489;1,408
44.107985816;0,2738;-1,3665;0,1925;1,407
44.110334045;0,2453;-1,3654;0,2124;1,403
44.113061285;0,2167;-1,3525;0,2204;1,387
44.113972118;0,1911;-1,3384;0,2222;1,370
44.119157431;0,1854;-1,3178;0,2221;1,349
44.120600243;0,1668;-1,3046;0,2116;1,332
44.12240415;0,1381;-1,2896;0,1804;1,310
44.125033681;0,1283;-1,2965;0,1593;1,313
44.128519045;0,1475;-1,3178;0,1652;1,336
44.130267795;0,0950;-1,3590;0,1846;1,375
44.131886025;0,0773;-1,4130;0,2232;1,433
44.134429254;0,0788;-1,4230;0,2707;1,451
44.136748108;0,0526;-1,4443;0,3131;1,479
44.14261191;0,0712;-1,4412;0,3740;1,491
44.143208889;0,0663;-1,4427;0,3984;1,498
44.144827535;0,0544;-1,4390;0,4158;1,499
44.145947639;0,0608;-1,4141;0,4030;1,472
44.150942327;0,0747;-1,4082;0,3636;1,456
44.152481702;0,0436;-1,3940;0,3015;1,427
44.15438915;-0,0119;-1,3539;0,2900;1,385
44.156156702;-0,0302;-1,3017;0,2864;1,333
44.16079816;-0,0373;-1,2559;0,2629;1,284
44.162884254;0,0109;-1,2107;0,2123;1,229
44.164048473;0,0549;-1,1968;0,1994;1,215
44.166331441;0,0793;-1,1829;0,1676;1,197
44.175037639;0,0769;-1,1580;0,1467;1,170
44.175663941;0,0778;-1,1259;0,1199;1,135
44.175944462;0,0601;-1,1256;0,1005;1,132
44.176194254;0,0338;-1,1477;0,0894;1,152
44.180815973;0,0307;-1,1779;0,0855;1,181
44.183405295;0,0672;-1,1897;0,0418;1,192
44.183701337;0,0592;-1,2033;0,0022;1,205
44.186805816;0,0091;-1,2751;0,0492;1,276
44.192295295;-0,0397;-1,3313;0,0942;1,335
44.193084202;-0,0589;-1,3600;0,1162;1,366
44.194215504;-0,0417;-1,3661;0,1053;1,371
44.196400816;-0,0419;-1,4268;0,0918;1,430
44.20040191;-0,0616;-1,4004;0,1059;1,406
44.204002639;-0,0288;-1,4201;0,1164;1,425
44.20437915;-0,0027;-1,4078;0,1142;1,412
44.212713473;0,0186;-1,3501;0,0861;1,353
44.213449098;0,0603;-1,2720;0,0591;1,275
44.213737795;0,1064;-1,2428;0,0855;1,250
44.213976181;0,1173;-1,2282;0,0758;1,236
44.217260139;0,0958;-1,1843;0,0878;1,191
44.220253056;0,0227;-1,1328;0,1583;1,144
44.223110868;-0,0178;-1,1070;0,1966;1,124
44.232318473;-0,0400;-1,1052;0,3368;1,156
44.233370139;-0,0609;-1,1225;0,4382;1,207
44.233710087;-0,0079;-1,0882;0,5525;1,220
44.234017535;-0,0216;-1,1502;0,5976;1,296
44.234333785;-0,0838;-1,1762;0,5866;1,317
44.237239618;-0,1434;-1,1560;0,5346;1,282
44.241940452;-0,1983;-1,1480;0,4864;1,262
44.242507118;-0,1963;-1,1937;0,4398;1,287
44.244893264;-0,1625;-1,2333;0,3264;1,286
44.245920243;-0,1355;-1,2615;0,2341;1,290
44.251000556;-0,0595;-1,2762;0,0414;1,278
44.254123264;0,1147;-1,2756;-0,2941;1,314
44.254457066;0,2734;-1,2657;-0,4491;1,371
44.256738681;0,3695;-1,2322;-0,4075;1,349
44.260874358;0,4189;-1,1943;-0,2370;1,288
44.263255243;0,4321;-1,1198;-0,1533;1,210
44.264267066;0,4292;-1,0582;-0,0601;1,144
44.266884931;0,4278;-1,0068;0,0257;1,094
44.270889045;0,4154;-0,9850;0,1584;1,081
44.272990139;0,3738;-1,0025;0,3118;1,114
44.275603577;0,2853;-1,0714;0,4036;1,180
44.27689165;0,1654;-1,0497;0,1929;1,080
44.280413056;0,1324;-1,0003;0,0773;1,012
44.282954306;0,0499;-0,9900;0,0633;0,993
44.284014358;-0,0108;-0,9754;0,1017;0,981
44.287892795;-0,0122;-0,9669;0,1939;0,986
44.288214358;-0,0553;-0,9777;0,2490;1,010
44.295382743;-0,1403;-0,9989;0,2761;1,046
44.295811285;-0,1654;-1,0495;0,3369;1,115
44.296953368;-0,1821;-1,1295;0,3694;1,202
44.29960441;-0,1944;-1,0610;0,3461;1,133
44.30388691;-0,1525;-1,1322;0,1669;1,155
44.305808941;-0,1984;-1,2878;0,1374;1,310
44.312348212;-0,1794;-1,3343;0,1864;1,359
44.313061181;-0,1231;-1,3194;0,2661;1,352
44.313348525;-0,1167;-1,3019;0,3936;1,365
44.315273525;-0,1202;-1,3172;0,5144;1,419
44.317738316;-0,0950;-1,3334;0,5781;1,456
44.319050191;-0,0077;-1,3242;0,5712;1,442
44.328125295;0,0967;-1,3110;0,6597;1,471
44.328901545;0,1779;-1,2817;0,5649;1,412
44.329152952;0,2165;-1,2441;0,3993;1,324
44.329386597;0,2421;-1,2296;0,4535;1,333
44.332270504;0,2597;-1,2296;0,4445;1,333
44.334652952;0,2611;-1,2099;0,4286;1,310
44.337371233;0,2451;-1,2093;0,4130;1,301
44.338691858;0,1871;-1,1941;0,4897;1,304
44.3439854;0,0934;-1,1953;0,5119;1,304
44.344811545;-0,1062;-1,1833;0,5588;1,313
44.346357483;-0,3428;-1,2186;0,6123;1,406
44.348229045;-0,4158;-1,2064;0,5417;1,386
44.3535504;-0,3686;-1,2662;0,5851;1,443
44.354493941;-0,2308;-1,3082;0,5695;1,445
44.357156285;-0,1654;-1,3472;0,5216;1,454
44.359237014;-0,0393;-1,3123;0,3340;1,355
44.362545868;-0,0237;-1,2063;-0,0490;1,208
44.364359722;0,0974;-1,1187;-0,0724;1,125
44.367096545;0,2774;-1,0701;-0,0274;1,106
44.368936389;0,3989;-1,1677;0,4233;1,305
44.373067118;0,4758;-1,1917;0,7753;1,499
44.375139566;0,4888;-1,1753;1,0129;1,627
44.37712467;0,4594;-1,1941;1,1779;1,739
44.379009514;0,3688;-1,3190;1,3884;1,950
44.383089775;0,1726;-1,3971;1,3430;1,946
44.385174827;0,1317;-1,3902;1,2757;1,891
44.38730566;0,1698;-1,3967;1,2201;1,862
44.388955764;0,2561;-1,3037;0,3987;1,387
44.392630556;-0,1481;-1,3322;0,7564;1,539
44.397761389;-0,4125;-1,2028;0,1854;1,285
44.398067639;-0,5083;-1,0248;-1,1723;1,638
44.398551337;-0,6672;-0,9061;-1,6986;2,038
44.403186129;-0,6531;-0,8756;-1,1856;1,612
44.4052154;-0,4768;-0,8529;-0,5601;1,126
44.4072804;-0,3979;-0,8871;0,5034;1,095
44.409646025;-0,1345;-0,8786;1,4621;1,711
44.413793004;0,1480;-0,7370;1,7458;1,901
44.416121806;0,2707;-0,5929;1,5578;1,689
44.419110556;0,3333;-0,4967;1,3691;1,494
44.419501806;0,3862;-0,4836;1,2366;1,383
44.423239931;0,4327;-0,5630;1,0521;1,269
44.426367431;0,5140;-0,7272;0,8938;1,262
44.426959254;0,5565;-0,8786;0,7087;1,259
44.429550139;0,6490;-1,0280;0,5447;1,332
44.431333472;0,6120;-1,0509;0,2818;1,248
44.435321025;0,4814;-1,0072;0,1017;1,121
44.4375329;0,3636;-0,9462;0,1047;1,019
44.439558316;0,2294;-0,8971;0,1058;0,932
44.441948212;0,1253;-0,8560;0,0579;0,867
44.444621493;0,1324;-0,8177;0,0313;0,829
44.446469358;0,2507;-0,7646;0,0333;0,805
44.449369514;0,4226;-0,7199;0,0958;0,840
44.4505329;0,5994;-0,6712;0,1905;0,920
44.455561129;0,7239;-0,5618;0,2352;0,946
44.457486337;0,8204;-0,4366;0,2563;0,964
44.463639774;0,8977;-0,3241;0,2581;0,989
44.464206754;0,9478;-0,2253;0,2010;0,995
44.465044149;0,8756;-0,1858;0,1664;0,910
44.466715087;0,7706;-0,1968;0,1637;0,812
44.469193056;0,6710;-0,2272;0,1601;0,726
44.471741389;0,5744;-0,2791;0,1692;0,661
44.476521389;0,4874;-0,3339;0,2020;0,624
44.477732952;0,4311;-0,3955;0,2553;0,638
44.478893577;0,4017;-0,4502;0,3250;0,685
44.481355972;0,3917;-0,5037;0,4007;0,753
44.485691337;0,4061;-0,5666;0,4861;0,850
44.488102274;0,4391;-0,6322;0,5668;0,956
44.489098368;0,4748;-0,6999;0,6417;1,062
44.493281337;0,5096;-0,7582;0,7083;1,156
