time,gFx,gFy,gFz,gFTotal
36.188803911209106,-0.808,0.801,0.224,1.16
36.18905997276306,-0.808,0.801,0.224,1.16
36.19437074661255,-0.809,0.845,0.215,1.189
36.208067893981934,-0.805,0.893,0.205,1.22
36.2154598236084,-0.805,0.94,0.216,1.256
36.22452092170715,-0.785,0.967,0.226,1.266
36.23451375961304,-0.731,0.938,0.245,1.214
36.244497776031494,-0.663,0.869,0.241,1.119
36.25545787811279,-0.604,0.78,0.213,1.009
36.26849985122681,-0.561,0.698,0.193,0.916
36.27452898025513,-0.542,0.631,0.206,0.857
36.28444480895996,-0.554,0.6,0.217,0.845
36.29447603225708,-0.602,0.632,0.212,0.898
36.30459189414978,-0.655,0.7,0.207,0.981
36.320486068725586,-0.707,0.802,0.198,1.087
36.32607698440552,-0.755,0.922,0.196,1.208
36.337563037872314,-0.797,1.036,0.217,1.325
36.34656596183777,-0.833,1.121,0.244,1.418
36.360469818115234,-0.857,1.142,0.27,1.453
36.3856840133667,-0.825,0.894,0.188,1.231
36.3860399723053,-0.825,0.894,0.188,1.231
36.38636875152588,-0.825,0.894,0.188,1.231
36.394633769989014,-0.786,0.815,0.112,1.138
36.404751777648926,-0.751,0.769,0.102,1.08
36.415623903274536,-0.713,0.747,0.134,1.041
36.42473888397217,-0.662,0.72,0.163,0.992
36.43476891517639,-0.6,0.69,0.197,0.935
36.444725036621094,-0.543,0.661,0.245,0.89
36.45561599731445,-0.514,0.64,0.268,0.863
36.46867394447327,-0.523,0.627,0.255,0.855
36.474745750427246,-0.553,0.611,0.225,0.854
36.48470687866211,-0.575,0.591,0.186,0.845
36.49485492706299,-0.571,0.581,0.149,0.828
36.50485181808472,-0.55,0.584,0.136,0.814
36.52105498313904,-0.53,0.594,0.171,0.814
36.5268349647522,-0.549,0.629,0.251,0.872
36.53699588775635,-0.639,0.689,0.288,0.983
36.54691982269287,-0.791,0.754,0.223,1.115
36.56062197685242,-0.972,0.821,0.139,1.28
36.589077949523926,-1.275,0.98,0.047,1.609
36.58942174911499,-1.275,0.98,0.047,1.609
36.58975386619568,-1.275,0.98,0.047,1.609
36.594882011413574,-1.229,1.01,0.141,1.597
36.60800290107727,-1.15,1.018,0.25,1.556
36.61587595939636,-1.069,0.984,0.254,1.475
36.624927043914795,-0.997,0.903,0.154,1.354
36.6350998878479,-0.94,0.796,0.038,1.232
36.644882917404175,-0.9,0.707,0.001,1.144
36.65578079223633,-0.857,0.644,0.094,1.076
36.6689829826355,-0.802,0.594,0.213,1.02
36.67502498626709,-0.742,0.551,0.293,0.97
36.68483209609985,-0.683,0.513,0.311,0.909
36.69485807418823,-0.624,0.466,0.215,0.808
36.70505905151367,-0.584,0.405,0.111,0.719
36.72115397453308,-0.586,0.332,0.123,0.685
36.726953983306885,-0.619,0.273,0.17,0.698
36.738157749176025,-0.661,0.249,0.184,0.73
36.7467098236084,-0.73,0.251,0.225,0.804
36.760788917541504,-0.817,0.242,0.278,0.896
36.78279995918274,-0.944,0.281,0.104,0.99
36.783143043518066,-0.944,0.281,0.104,0.99
36.78510093688965,-0.956,0.388,0.053,1.033
36.79502296447754,-0.968,0.544,0.185,1.126
36.80505704879761,-0.957,0.683,0.333,1.222
36.816011905670166,-0.888,0.733,0.309,1.192
36.825052976608276,-0.813,0.698,0.189,1.088
36.83510088920593,-0.755,0.616,0.109,0.98
36.84505081176758,-0.686,0.507,0.132,0.863
36.85598802566528,-0.589,0.391,0.219,0.74
36.886295795440674,-0.467,0.218,0.294,0.593
36.88663101196289,-0.467,0.218,0.294,0.593
36.886962890625,-0.467,0.218,0.294,0.593
36.89520192146301,-0.499,0.172,0.237,0.579
36.908015966415405,-0.594,0.12,0.185,0.634
36.9161479473114,-0.681,0.156,0.176,0.72
36.92511487007141,-0.684,0.266,0.247,0.774
36.93519997596741,-0.643,0.314,0.319,0.783
36.945244789123535,-0.579,0.267,0.293,0.702
36.95601797103882,-0.54,0.224,0.253,0.637
36.98616409301758,-0.601,0.211,0.264,0.69
36.98641777038574,-0.601,0.211,0.264,0.69
36.986820936203,-0.601,0.211,0.264,0.69
36.99528884887695,-0.576,0.223,0.225,0.657
37.00503492355347,-0.518,0.219,0.178,0.59
37.016493797302246,-0.441,0.212,0.134,0.507
37.02530574798584,-0.351,0.198,0.16,0.434
37.03539276123047,-0.282,0.148,0.277,0.422
37.0453999042511,-0.292,0.053,0.299,0.421
37.05614495277405,-0.381,-0.022,0.141,0.407
37.085673809051514,-0.697,0.21,0.081,0.732
37.086004972457886,-0.697,0.21,0.081,0.732
37.08633089065552,-0.697,0.21,0.081,0.732
37.09540510177612,-0.812,0.332,0.108,0.884
37.105313777923584,-0.891,0.449,0.05,0.999
37.116233825683594,-0.984,0.57,0.142,1.146
37.125389099121094,-1.138,0.631,0.401,1.362
37.135443925857544,-1.304,0.615,0.38,1.491
37.14545297622681,-1.374,0.581,-0.08,1.494
37.161458015441895,-1.296,0.631,-0.331,1.479
37.191319942474365,-0.895,1.091,0.271,1.437
37.19165086746216,-0.895,1.091,0.271,1.437
37.19197702407837,-0.895,1.091,0.271,1.437
37.19549083709717,-0.744,1.049,0.246,1.309
37.20888376235962,-0.644,0.886,0.121,1.102
37.216458797454834,-0.617,0.68,0.016,0.918
37.225547790527344,-0.615,0.554,0.023,0.828
37.23581504821777,-0.586,0.498,0.106,0.776
37.24585008621216,-0.544,0.466,0.13,0.728
37.25640678405762,-0.5,0.442,0.088,0.673
37.269668102264404,-0.443,0.44,0.048,0.626
37.27554178237915,-0.381,0.462,0.074,0.603
37.285650968551636,-0.34,0.496,0.163,0.623
37.295543909072876,-0.341,0.546,0.25,0.691
37.305530071258545,-0.403,0.632,0.264,0.795
37.32114601135254,-0.528,0.785,0.225,0.972
37.32717800140381,-0.706,0.982,0.155,1.219
37.3369779586792,-0.9,1.18,0.115,1.488
37.34727382659912,-1.071,1.358,0.112,1.733
37.36074876785278,-1.194,1.466,0.092,1.893
37.393579959869385,-1.152,1.227,0.017,1.683
37.39391899108887,-1.152,1.227,0.017,1.683
37.394253969192505,-1.152,1.227,0.017,1.683
37.39572596549988,-1.092,1.108,0.041,1.556
37.40570402145386,-1.03,0.999,0.103,1.439
37.41671085357666,-0.967,0.886,0.147,1.32
37.425671100616455,-0.892,0.778,0.175,1.196
37.435667991638184,-0.797,0.691,0.21,1.076
37.445618867874146,-0.728,0.683,0.229,1.024
37.45658588409424,-0.676,0.726,0.248,1.023
37.46968698501587,-0.622,0.757,0.285,1.02
37.4757399559021,-0.574,0.766,0.299,1.003
37.4854998588562,-0.532,0.76,0.275,0.968
37.495741844177246,-0.503,0.722,0.292,0.927
37.50857996940613,-0.511,0.656,0.312,0.888
37.52259087562561,-0.549,0.599,0.283,0.86
37.52755784988403,-0.59,0.567,0.247,0.855
37.53799104690552,-0.617,0.57,0.214,0.867
37.54770088195801,-0.621,0.604,0.189,0.887
37.56175994873047,-0.628,0.67,0.169,0.934
37.589316844940186,-0.825,0.921,0.19,1.251
37.58957481384277,-0.825,0.921,0.19,1.251
37.589905977249146,-0.825,0.921,0.19,1.251
37.595794916152954,-0.96,0.991,0.239,1.4
37.605977058410645,-1.054,1.016,0.235,1.483
37.61682605743408,-1.056,0.992,0.168,1.459
37.6258978843689,-0.987,0.943,0.068,1.367
37.63585805892944,-0.878,0.899,0.011,1.257
37.64587092399597,-0.747,0.864,0.009,1.142
37.65667486190796,-0.629,0.832,0.044,1.044
37.669755935668945,-0.555,0.804,0.113,0.983
37.67573881149292,-0.535,0.801,0.195,0.983
37.68592882156372,-0.568,0.832,0.237,1.035
37.69596195220947,-0.627,0.886,0.215,1.107
37.708828926086426,-0.671,0.934,0.177,1.164
37.72246503829956,-0.679,0.959,0.142,1.184
37.72775197029114,-0.654,0.964,0.096,1.169
37.738921880722046,-0.598,0.942,0.045,1.117
37.748127937316895,-0.535,0.896,0.069,1.046
37.761438846588135,-0.498,0.828,0.163,0.98
37.794620990753174,-0.451,0.605,0.179,0.776
37.794962882995605,-0.451,0.605,0.179,0.776
37.79529690742493,-0.451,0.605,0.179,0.776
37.79609489440918,-0.5,0.581,0.262,0.81
37.80797481536865,-0.585,0.582,0.293,0.876
37.81699800491333,-0.662,0.611,0.209,0.925
37.825936794281006,-0.728,0.655,0.178,0.995
37.836081981658936,-0.777,0.683,0.204,1.054
37.84606409072876,-0.801,0.698,0.204,1.082
37.85689306259155,-0.811,0.719,0.207,1.103
37.870035886764526,-0.816,0.736,0.235,1.124
37.87613892555237,-0.822,0.738,0.25,1.133
37.890421867370605,-0.839,0.745,0.221,1.144
37.89604187011719,-0.872,0.763,0.188,1.174
37.908936977386475,-0.919,0.78,0.209,1.223
37.92239809036255,-0.98,0.787,0.238,1.279
37.92804288864136,-1.045,0.774,0.232,1.321
37.93916177749634,-1.108,0.738,0.193,1.345
37.94852089881897,-1.152,0.684,0.097,1.343
37.96168279647827,-1.158,0.62,0.012,1.314
37.98561382293701,-1.039,0.482,0.113,1.151
37.985965967178345,-0.957,0.449,0.158,1.069
37.986748933792114,-0.957,0.449,0.158,1.069
37.996126890182495,-0.874,0.415,0.156,0.98
38.006247997283936,-0.807,0.378,0.106,0.897
38.017098903656006,-0.777,0.356,0.059,0.857
38.02626609802246,-0.775,0.38,0.078,0.867
38.036240100860596,-0.784,0.417,0.123,0.896
38.046228885650635,-0.788,0.441,0.134,0.913
38.05711793899536,-0.785,0.446,0.094,0.908
38.088078022003174,-0.714,0.429,0.059,0.835
38.08841800689697,-0.714,0.429,0.059,0.835
38.08874797821045,-0.714,0.429,0.059,0.835
38.09626793861389,-0.669,0.446,0.182,0.824
38.108134746551514,-0.63,0.411,0.274,0.801
38.117207050323486,-0.596,0.33,0.283,0.738
38.126336097717285,-0.563,0.249,0.187,0.643
38.136322021484375,-0.526,0.234,0.087,0.582
38.146307945251465,-0.485,0.289,0.096,0.573
38.157150745391846,-0.457,0.335,0.231,0.612
38.17035675048828,-0.442,0.319,0.355,0.65
38.17634105682373,-0.463,0.25,0.331,0.622
38.1904718875885,-0.53,0.205,0.222,0.61
38.19636678695679,-0.607,0.259,0.151,0.677
38.20891094207764,-0.645,0.36,0.187,0.762
38.22279191017151,-0.656,0.414,0.266,0.82
38.22796583175659,-0.648,0.383,0.326,0.82
38.23914909362793,-0.657,0.309,0.331,0.798
38.248218059539795,-0.688,0.269,0.258,0.782
38.26175594329834,-0.714,0.268,0.186,0.785
38.288182973861694,-0.65,0.416,0.292,0.825
38.28844094276428,-0.65,0.416,0.292,0.825
38.28885507583618,-0.65,0.416,0.292,0.825
38.29644775390625,-0.598,0.45,0.355,0.828
38.307748794555664,-0.589,0.438,0.363,0.819
38.317487955093384,-0.651,0.386,0.325,0.824
38.32640981674194,-0.724,0.358,0.266,0.85
38.33646202087402,-0.767,0.375,0.157,0.868
38.34659695625305,-0.771,0.421,0.086,0.883
38.35736393928528,-0.737,0.474,0.105,0.883
38.37042284011841,-0.68,0.501,0.199,0.868
38.376529932022095,-0.626,0.475,0.313,0.846
38.39049005508423,-0.603,0.412,0.309,0.793
38.396631956100464,-0.608,0.353,0.184,0.727
38.40895700454712,-0.616,0.334,0.061,0.703
38.42345476150513,-0.637,0.353,0.031,0.729
38.42846488952637,-0.677,0.39,0.063,0.784
38.43959593772888,-0.721,0.435,0.085,0.846
38.4487738609314,-0.757,0.46,0.083,0.89
38.46185874938965,-0.802,0.453,0.084,0.925
38.48551893234253,-0.894,0.48,-0.016,1.015
38.485798835754395,-0.894,0.48,-0.016,1.015
38.48668098449707,-0.899,0.538,-0.036,1.048
38.4967360496521,-0.869,0.61,-0.039,1.062
38.506619930267334,-0.829,0.68,-0.001,1.072
38.51769995689392,-0.85,0.75,0.099,1.138
38.52669095993042,-0.941,0.833,0.099,1.261
38.53688097000122,-1.034,0.947,-0.013,1.402
38.54667901992798,-1.143,1.123,-0.094,1.605
38.55755376815796,-1.248,1.348,-0.111,1.84
38.57068681716919,-1.336,1.536,-0.063,2.037
38.57670187950134,-1.225,1.502,-0.036,1.939
38.59127902984619,-0.977,1.243,0.033,1.581
38.596842765808105,-0.765,0.976,0.179,1.253
38.60847187042236,-0.585,0.757,0.338,1.015
38.623136043548584,-0.441,0.606,0.413,0.856
38.62845587730408,-0.36,0.556,0.354,0.751
38.63982677459717,-0.403,0.592,0.344,0.794
38.64919376373291,-0.541,0.634,0.405,0.927
38.66215801239014,-0.67,0.655,0.386,1.013
38.68765091896057,-0.718,0.644,0.09,0.969
38.687999963760376,-0.718,0.644,0.09,0.969
38.688332080841064,-0.718,0.644,0.09,0.969
38.69677782058716,-0.68,0.626,0.116,0.932
38.70798683166504,-0.653,0.601,0.182,0.906
38.7178099155426,-0.628,0.567,0.214,0.873
38.72691988945007,-0.619,0.545,0.209,0.851
38.73696184158325,-0.648,0.571,0.168,0.88
38.746829986572266,-0.679,0.672,0.155,0.968
38.75781297683716,-0.807,0.905,0.21,1.231
38.77100896835327,-1.081,1.213,0.217,1.639
38.77694392204285,-1.305,1.451,0.17,1.959
38.79033184051514,-1.383,1.561,0.029,2.086
38.7974328994751,-1.261,1.479,-0.048,1.944
38.80683398246765,-1.03,1.312,-0.096,1.671
38.823143005371094,-0.816,1.179,-0.049,1.435
38.8285608291626,-0.732,1.103,0.133,1.33
38.839194774627686,-0.706,1.012,0.248,1.259
38.84865093231201,-0.622,0.894,0.163,1.101
38.86182975769043,-0.507,0.774,0.021,0.926
38.89402484893799,-0.23,0.484,0.072,0.541
38.89438009262085,-0.23,0.484,0.072,0.541
38.89465093612671,-0.23,0.484,0.072,0.541
38.89710593223572,-0.214,0.448,0.162,0.522
38.90841484069824,-0.249,0.457,0.244,0.575
38.91803789138794,-0.346,0.501,0.282,0.671
38.92708778381348,-0.497,0.553,0.327,0.812
38.93715691566467,-0.656,0.605,0.371,0.966
38.94714093208313,-0.779,0.627,0.334,1.054
38.958033084869385,-0.849,0.609,0.233,1.071
38.971725940704346,-0.884,0.586,0.124,1.068
38.9770450592041,-0.888,0.561,0.076,1.053
38.99063992500305,-0.869,0.552,0.102,1.035
38.99719786643982,-0.836,0.575,0.187,1.032
39.00995683670044,-0.784,0.638,0.304,1.056
39.02357196807861,-0.744,0.722,0.404,1.113
39.029202938079834,-0.748,0.817,0.419,1.184
39.04024410247803,-0.787,0.909,0.337,1.249
39.049346923828125,-0.84,0.999,0.197,1.32
39.06209087371826,-0.892,1.071,0.047,1.395
39.08340096473694,-0.915,1.116,-0.128,1.449
39.0837459564209,-0.915,1.116,-0.128,1.449
39.08734607696533,-0.89,1.096,-0.11,1.416
39.09724688529968,-0.868,1.067,-0.016,1.376
39.10731887817383,-0.861,1.015,0.111,1.336
39.11815881729126,-0.862,0.915,0.192,1.272
39.1272759437561,-0.857,0.798,0.203,1.188
39.13742780685425,-0.851,0.688,0.176,1.108
39.14728879928589,-0.845,0.593,0.133,1.041
39.15807104110718,-0.831,0.507,0.094,0.978
39.17105293273926,-0.807,0.431,0.088,0.919
39.17732787132263,-0.776,0.373,0.106,0.867
39.1873779296875,-0.736,0.335,0.131,0.819
39.19732594490051,-0.698,0.314,0.164,0.783
39.20920395851135,-0.675,0.311,0.21,0.772
39.22340393066406,-0.681,0.318,0.243,0.79
39.229965925216675,-0.704,0.333,0.23,0.812
39.23958992958069,-0.737,0.356,0.199,0.842
39.249330043792725,-0.776,0.396,0.178,0.889
39.26275897026062,-0.826,0.457,0.187,0.962
39.29243278503418,-1.037,0.653,0.154,1.235
39.29268193244934,-1.037,0.653,0.154,1.235
39.29315996170044,-1.037,0.653,0.154,1.235
39.29754590988159,-1.1,0.673,0.194,1.304
39.30817794799805,-1.154,0.671,0.243,1.357
39.31828689575195,-1.179,0.634,0.206,1.354
39.32752990722656,-1.167,0.563,0.127,1.302
39.337533950805664,-1.125,0.496,0.1,1.234
39.34736895561218,-1.028,0.454,0.141,1.133
39.358301877975464,-0.898,0.417,0.136,0.999
39.37160778045654,-0.763,0.37,0.108,0.855
39.37750291824341,-0.625,0.324,0.111,0.713
39.38756275177002,-0.487,0.294,0.13,0.584
39.39759087562561,-0.365,0.27,0.164,0.483
39.407490968704224,-0.271,0.245,0.179,0.407
39.424792766571045,-0.203,0.221,0.164,0.342
39.42950892448425,-0.152,0.193,0.179,0.304
39.44058799743652,-0.123,0.18,0.181,0.283
39.44982290267944,-0.127,0.192,0.151,0.275
39.4626669883728,-0.202,0.242,0.164,0.355
39.48878002166748,-0.53,0.354,0.301,0.705
39.48911690711975,-0.53,0.354,0.301,0.705
39.489441871643066,-0.53,0.354,0.301,0.705
39.49760580062866,-0.636,0.365,0.152,0.749
39.507593870162964,-0.739,0.392,0.107,0.843
39.51858687400818,-0.853,0.425,0.164,0.967
39.527544021606445,-0.959,0.422,0.273,1.083
39.537625789642334,-1.024,0.358,0.326,1.133
39.54827094078064,-1.044,0.271,0.29,1.117
39.558398962020874,-1.029,0.208,0.215,1.072
39.571495056152344,-0.966,0.214,0.169,1.004
39.57768797874451,-0.843,0.258,0.16,0.896
39.587831020355225,-0.694,0.294,0.21,0.782
39.59774303436279,-0.558,0.3,0.265,0.687
39.60778474807739,-0.437,0.273,0.3,0.596
39.62463998794556,-0.35,0.239,0.296,0.517
39.6301429271698,-0.299,0.21,0.255,0.446
39.640564918518066,-0.298,0.204,0.181,0.404
39.64972400665283,-0.352,0.242,0.123,0.445
39.663325786590576,-0.458,0.322,0.1,0.569
39.689258098602295,-0.805,0.649,0.108,1.04
39.689598083496094,-0.805,0.649,0.108,1.04
39.689931869506836,-0.805,0.649,0.108,1.04
39.697837829589844,-0.94,0.797,0.119,1.238
39.70771408081055,-1.12,0.962,0.178,1.487
39.71883583068848,-1.329,1.114,0.116,1.738
39.72782278060913,-1.504,1.263,-0.07,1.965
39.73798704147339,-1.555,1.406,-0.192,2.105
39.74795198440552,-1.462,1.533,-0.109,2.121
39.75868797302246,-1.181,1.466,0.064,1.884
39.77187490463257,-0.899,1.132,0.186,1.457
39.777896881103516,-0.73,0.78,0.171,1.082
39.790472984313965,-0.619,0.514,0.076,0.808
39.79783391952515,-0.547,0.325,0.014,0.636
39.80788493156433,-0.504,0.194,0.028,0.541
39.82486391067505,-0.488,0.111,0.118,0.514
39.83031606674194,-0.52,0.083,0.199,0.563
39.84064698219299,-0.604,0.148,0.149,0.639
39.85005807876587,-0.7,0.232,0.101,0.744
39.86316394805908,-0.761,0.348,0.149,0.85
39.891228914260864,-0.901,0.914,0.08,1.286
39.89157199859619,-0.901,0.914,0.08,1.286
39.89191007614136,-0.901,0.914,0.08,1.286
39.898029804229736,-0.947,1.041,0.011,1.407
39.90800595283508,-0.956,1.117,0.01,1.47
39.91888999938965,-0.917,1.114,0.079,1.445
39.928117752075195,-0.86,1.064,0.145,1.376
39.9381890296936,-0.816,1.024,0.198,1.324
39.94806480407715,-0.8,1.02,0.229,1.316
39.95883798599243,-0.81,1.037,0.238,1.337
39.97201204299927,-0.816,1.056,0.241,1.356
39.97822189331055,-0.805,1.061,0.239,1.353
39.99027490615845,-0.789,1.054,0.214,1.334
39.99811792373657,-0.772,1.024,0.181,1.295
40.01059293746948,-0.74,0.977,0.165,1.237
40.02412986755371,-0.709,0.933,0.163,1.183
40.030292987823486,-0.682,0.876,0.169,1.123
40.040639877319336,-0.652,0.805,0.171,1.05
40.050309896469116,-0.624,0.733,0.18,0.979
40.063539028167725,-0.597,0.664,0.203,0.916
40.0899019241333,-0.642,0.63,0.239,0.931
40.09023904800415,-0.642,0.63,0.239,0.931
40.09057283401489,-0.642,0.63,0.239,0.931
40.09823393821716,-0.692,0.677,0.254,1.001
40.10808277130127,-0.699,0.688,0.25,1.012
40.11919403076172,-0.674,0.688,0.234,0.991
40.12820482254028,-0.644,0.693,0.207,0.968
40.13839387893677,-0.629,0.704,0.184,0.962
40.14826202392578,-0.639,0.722,0.17,0.979
40.159111976623535,-0.675,0.751,0.164,1.023
40.17224979400635,-0.72,0.779,0.166,1.074
40.17835283279419,-0.764,0.807,0.167,1.124
40.18975591659546,-0.794,0.829,0.157,1.159
40.19825792312622,-0.808,0.844,0.14,1.177
40.2083797454834,-0.807,0.862,0.121,1.187
40.224796772003174,-0.788,0.873,0.112,1.181
40.23014974594116,-0.756,0.879,0.121,1.166
40.240840911865234,-0.715,0.884,0.149,1.147
40.2503719329834,-0.669,0.882,0.182,1.122
40.263339042663574,-0.629,0.869,0.217,1.094
40.29222393035889,-0.566,0.824,0.215,1.023
40.292473793029785,-0.566,0.824,0.215,1.023
40.2928900718689,-0.566,0.824,0.215,1.023
40.29844093322754,-0.571,0.798,0.192,1.0
40.3083438873291,-0.588,0.776,0.162,0.987
40.319575786590576,-0.621,0.767,0.163,1.0
40.328356981277466,-0.663,0.749,0.163,1.013
40.33847188949585,-0.696,0.716,0.148,1.009
40.34857487678528,-0.728,0.672,0.132,0.999
40.359171867370605,-0.764,0.632,0.109,0.997
40.37233209609985,-0.795,0.599,0.127,1.003
40.37849998474121,-0.83,0.574,0.165,1.023
40.38851308822632,-0.864,0.557,0.183,1.044
40.3983519077301,-0.904,0.553,0.195,1.078
40.40838003158569,-0.948,0.562,0.174,1.116
40.42515802383423,-0.988,0.582,0.106,1.152
40.43054389953613,-1.022,0.607,0.073,1.191
40.440946102142334,-1.045,0.633,0.126,1.228
40.45048809051514,-1.046,0.655,0.186,1.248
40.46384382247925,-1.017,0.663,0.202,1.231
40.48964881896973,-0.9,0.639,0.14,1.113
40.48998689651489,-0.9,0.639,0.14,1.113
40.49023795127869,-0.9,0.639,0.14,1.113
40.4986047744751,-0.894,0.638,0.149,1.108
40.50869703292847,-0.899,0.64,0.164,1.116
40.519590854644775,-0.914,0.633,0.169,1.125
40.52861189842224,-0.932,0.611,0.151,1.125
40.538743019104004,-0.965,0.586,0.131,1.137
40.5486478805542,-1.006,0.552,0.146,1.157
40.55935597419739,-1.034,0.503,0.174,1.163
40.57255792617798,-1.019,0.451,0.16,1.126
40.578763008117676,-0.961,0.415,0.112,1.053
40.59031391143799,-0.876,0.419,0.115,0.978
40.59854507446289,-0.806,0.427,0.152,0.925
40.6086220741272,-0.755,0.404,0.198,0.879
40.62552309036255,-0.705,0.35,0.216,0.816
40.63066005706787,-0.659,0.297,0.219,0.755
40.64120578765869,-0.615,0.282,0.203,0.706
40.650733947753906,-0.578,0.307,0.183,0.68
40.66420292854309,-0.56,0.338,0.234,0.695
40.69313287734985,-0.606,0.374,0.209,0.742
40.693480014801025,-0.606,0.374,0.209,0.742
40.69380807876587,-0.606,0.374,0.209,0.742
40.69878387451172,-0.609,0.425,0.162,0.76
40.708884954452515,-0.567,0.43,0.223,0.746
40.71977496147156,-0.545,0.344,0.305,0.713
40.72878289222717,-0.564,0.224,0.309,0.681
40.73880577087402,-0.579,0.131,0.279,0.656
40.748756885528564,-0.557,0.09,0.231,0.61
40.759631872177124,-0.512,0.124,0.175,0.555
40.77268195152283,-0.488,0.191,0.195,0.559
40.77879786491394,-0.484,0.22,0.276,0.599
40.79023289680481,-0.501,0.193,0.322,0.626
40.798773765563965,-0.534,0.156,0.285,0.625
40.80876302719116,-0.562,0.144,0.241,0.628
40.82526683807373,-0.579,0.155,0.225,0.64
40.83012104034424,-0.581,0.197,0.219,0.651
40.84101891517639,-0.584,0.254,0.239,0.68
40.85062599182129,-0.602,0.291,0.271,0.721
40.86445689201355,-0.622,0.298,0.24,0.73
40.892483949661255,-0.628,0.297,0.158,0.712
40.89282178878784,-0.628,0.297,0.158,0.712
40.89315390586853,-0.628,0.297,0.158,0.712
40.898892879486084,-0.649,0.319,0.151,0.739
40.90892505645752,-0.701,0.352,0.161,0.801
40.9199538230896,-0.765,0.381,0.157,0.869
40.928897857666016,-0.829,0.416,0.135,0.937
40.93903684616089,-0.894,0.463,0.069,1.009
40.94888782501221,-0.95,0.531,0.017,1.088
40.95987796783447,-0.996,0.615,0.043,1.171
40.97316884994507,-1.023,0.695,0.092,1.24
40.979055881500244,-1.021,0.758,0.105,1.276
40.98970985412598,-0.996,0.786,0.105,1.273
40.999197006225586,-0.947,0.761,0.075,1.217
41.01093101501465,-0.884,0.71,0.037,1.134
41.025826930999756,-0.816,0.655,0.017,1.047
41.03059697151184,-0.733,0.598,-0.008,0.946
41.0422158241272,-0.649,0.541,0.006,0.845
41.05177092552185,-0.591,0.492,0.108,0.777
41.065271854400635,-0.573,0.469,0.195,0.766
41.085707902908325,-0.616,0.516,0.12,0.812
41.08613586425781,-0.616,0.516,0.12,0.812
41.08905601501465,-0.658,0.604,0.024,0.894
