time,gFx,gFy,gFz,gFTotal
37.08396673,-0.167,-0.466,-0.857,0.99
37.0880518,-0.169,-0.475,-0.853,0.991
37.09837294,-0.174,-0.475,-0.849,0.988
37.10817671,-0.179,-0.472,-0.84,0.98
37.11943293,-0.182,-0.468,-0.846,0.984
37.12869191,-0.181,-0.459,-0.874,1.004
37.13867188,-0.177,-0.456,-0.906,1.03
37.15069389,-0.176,-0.465,-0.909,1.036
37.1589098,-0.182,-0.477,-0.88,1.017
37.18361783,-0.187,-0.471,-0.859,0.997
37.18457985,-0.187,-0.471,-0.859,0.997
37.18814373,-0.184,-0.473,-0.851,0.991
37.19835782,-0.184,-0.471,-0.849,0.988
37.20859098,-0.18,-0.466,-0.844,0.981
37.21940684,-0.178,-0.469,-0.793,0.938
37.22876978,-0.17,-0.465,-0.778,0.922
37.23951292,-0.16,-0.452,-0.857,0.982
37.25088692,-0.153,-0.443,-0.909,1.023
37.2622118,-0.157,-0.445,-0.902,1.018
37.28253889,-0.151,-0.462,-0.932,1.051
37.28344488,-0.151,-0.462,-0.932,1.051
37.28813076,-0.148,-0.484,-0.898,1.031
37.29859781,-0.153,-0.524,-0.812,0.978
