time,gFx,gFy,gFz,gFTotal
5.346501111984253,0.278,0.214,-0.219,0.414
5.348336219787598,0.74,0.787,-0.44,1.166
5.358175277709961,1.237,1.769,-0.485,2.212
5.368016242980957,1.9,3.11,-0.482,3.676
5.378882169723511,2.555,4.1,-0.653,4.875
5.38838005065918,2.524,4.029,-0.965,4.851
5.398437023162842,1.747,3.203,-1.254,3.858
5.408703088760376,1.036,2.584,-1.326,3.084
5.440273284912109,0.5,1.626,-0.442,1.758
5.440522193908691,0.5,1.626,-0.442,1.758
5.440746307373047,0.5,1.626,-0.442,1.758
5.4469921588897705,0.464,1.734,-0.347,1.828
5.457463264465332,0.466,2.006,-0.349,2.089
5.467493057250977,0.42,2.289,-0.554,2.392
5.477825164794922,0.371,2.569,-1.892,3.212
5.487482070922852,1.02,3.749,1.382,4.124
5.497904300689697,0.931,3.616,7.997,8.826
5.50786018371582,0.498,1.86,5.474,5.803
5.540570259094238,0.204,1.24,-0.647,1.413
5.540821075439453,0.204,1.24,-0.647,1.413
5.541045188903809,0.204,1.24,-0.647,1.413
5.546438217163086,0.173,0.986,-0.547,1.141
5.556356191635132,0.07,0.713,-0.586,0.926
5.566604137420654,-0.004,0.489,-0.55,0.736
5.576786041259766,-0.048,0.322,-0.426,0.536
5.586644172668457,-0.077,0.205,-0.347,0.41
5.596452236175537,-0.116,0.118,-0.342,0.38
5.607003211975098,-0.163,0.056,-0.333,0.375
5.639526128768921,-0.223,-0.01,-0.244,0.331
5.639780044555664,-0.223,-0.01,-0.244,0.331
5.640007019042969,-0.223,-0.01,-0.244,0.331
5.6458210945129395,-0.216,-0.022,-0.195,0.292
5.6558332443237305,-0.217,0.037,-0.196,0.295
5.66585111618042,-0.226,0.17,-0.242,0.372
5.676102161407471,-0.239,0.359,-0.311,0.532
5.6860620975494385,-0.218,0.692,-0.399,0.828
5.696042060852051,-0.071,1.38,-0.485,1.464
5.706284999847412,0.315,2.851,0.543,2.919
5.742018222808838,1.733,6.29,-0.727,6.565
5.74225115776062,1.733,6.29,-0.727,6.565
5.742473125457764,1.733,6.29,-0.727,6.565
5.744622230529785,1.832,6.07,-1.028,6.423
5.754697322845459,1.144,4.142,-0.999,4.412
5.765290260314941,0.664,2.135,-0.524,2.296
5.774943113327026,0.544,1.073,0.246,1.228
5.784901142120361,0.467,0.395,0.968,1.145
5.795192241668701,0.459,-0.083,1.266,1.349
5.805332183837891,0.426,-0.519,1.385,1.539
5.835736274719238,0.259,-0.446,0.448,0.683
5.835968971252441,0.259,-0.446,0.448,0.683
5.836196184158325,0.259,-0.446,0.448,0.683
5.843852996826172,0.211,-0.335,0.173,0.432
5.854165077209473,0.169,-0.297,-0.014,0.342
5.864399194717407,0.13,-0.286,-0.104,0.331
5.874265193939209,0.105,-0.33,-0.134,0.371
5.88419508934021,0.085,-0.353,-0.13,0.386
5.8945841789245605,0.069,-0.358,-0.104,0.379
5.904504299163818,0.052,-0.34,-0.097,0.357
5.917976140975952,0.037,-0.304,-0.092,0.32
5.940032005310059,0.016,-0.218,-0.069,0.229
5.940305233001709,0.016,-0.218,-0.069,0.229
5.943032264709473,0.015,-0.188,-0.053,0.196
5.952951192855835,0.018,-0.174,0.001,0.175
5.963198184967041,0.063,-0.144,0.088,0.18
5.973509311676025,0.102,-0.018,0.092,0.139
5.983304977416992,0.169,0.307,0.307,0.466
5.9937052726745605,0.188,0.138,-0.014,0.234
6.003873109817505,0.437,0.266,-0.155,0.535
6.03584623336792,2.314,3.499,-0.59,4.236
6.03613018989563,2.314,3.499,-0.59,4.236
6.036381244659424,2.314,3.499,-0.59,4.236
6.0428900718688965,2.632,4.669,-0.822,5.422
6.052906036376953,2.181,4.47,-0.934,5.061
6.06324315071106,1.639,3.27,-0.982,3.787
6.072575092315674,1.321,2.198,-1.198,2.83
6.082914113998413,1.004,1.611,-1.296,2.298
6.093047142028809,0.721,1.352,-1.182,1.935
6.10290002822876,0.612,1.375,-0.839,1.723
6.135763168334961,0.575,2.245,-0.354,2.344
6.136145114898682,0.575,2.245,-0.354,2.344
6.136703968048096,0.575,2.245,-0.354,2.344
6.141475200653076,0.434,2.401,-1.024,2.646
6.152177095413208,0.724,3.233,-0.387,3.336
6.162281036376953,1.122,3.874,5.889,7.138
6.172086238861084,0.755,2.548,7.346,7.812
6.181729316711426,0.089,1.765,2.122,2.762
6.191592216491699,-0.053,1.183,-0.511,1.29
6.202453136444092,0.206,0.978,-0.973,1.395
6.235174179077148,-0.133,0.387,-0.713,0.822
6.235406160354614,-0.133,0.387,-0.713,0.822
6.235628128051758,-0.133,0.387,-0.713,0.822
6.240637302398682,-0.192,0.265,-0.539,0.631
6.2511210441589355,-0.204,0.157,-0.367,0.448
6.261260986328125,-0.245,0.048,-0.275,0.371
6.2711920738220215,-0.322,-0.061,-0.228,0.399
6.281289100646973,-0.443,-0.165,0.202,0.514
6.291301250457764,-0.473,-0.191,0.512,0.723
6.301481246948242,-0.352,-0.139,0.11,0.394
6.336189270019531,-0.256,0.262,-0.188,0.412
6.33648419380188,-0.256,0.262,-0.188,0.412
6.336754322052002,-0.256,0.262,-0.188,0.412
6.339877128601074,-0.214,0.462,-0.174,0.538
6.350443124771118,-0.155,0.906,-0.009,0.919
6.360371112823486,0.03,2.03,0.364,2.063
6.370506286621094,0.293,3.091,-0.075,3.106
6.3806352615356445,0.599,4.195,-0.296,4.248
6.3908531665802,1.055,5.183,-0.36,5.302
6.400852203369141,1.571,5.924,-0.356,6.139
6.433389186859131,1.197,2.609,-0.48,2.91
6.433642148971558,1.197,2.609,-0.48,2.91
6.433870315551758,1.197,2.609,-0.48,2.91
6.439038276672363,0.743,1.468,-0.438,1.703
6.449270248413086,0.55,0.881,-0.316,1.086
6.459736108779907,0.607,0.252,0.487,0.818
6.469644069671631,1.132,-0.653,2.623,2.931
6.479468107223511,0.998,-0.83,1.956,2.348
6.489397048950195,0.531,-0.49,0.587,0.931
6.499969005584717,0.375,-0.337,0.229,0.554
6.5329811573028564,0.208,-0.247,-0.109,0.341
6.533217191696167,0.208,-0.247,-0.109,0.341
6.533441066741943,0.208,-0.247,-0.109,0.341
6.538177013397217,0.208,-0.315,-0.13,0.399
6.54885721206665,0.192,-0.326,-0.156,0.409
6.558972120285034,0.17,-0.29,-0.141,0.365
6.568835258483887,0.148,-0.242,-0.115,0.306
6.578899145126343,0.146,-0.202,-0.148,0.29
6.589056015014648,0.151,-0.174,-0.203,0.307
6.599013090133667,0.149,-0.139,-0.222,0.301
6.634087085723877,0.248,-0.058,-0.28,0.379
6.634320259094238,0.248,-0.058,-0.28,0.379
6.634541988372803,0.248,-0.058,-0.28,0.379
6.637509107589722,0.271,-0.041,-0.355,0.448
6.648015975952148,0.334,-0.007,-0.452,0.562
6.657944202423096,0.464,0.128,-0.543,0.726
6.667968273162842,0.601,0.416,-0.586,0.937
6.677954196929932,0.865,0.82,-0.58,1.326
6.6880621910095215,1.198,1.415,-0.444,1.906
6.698431968688965,1.674,2.466,-0.388,3.006
6.733611106872559,1.567,4.051,-1.069,4.473
6.7338643074035645,1.567,4.051,-1.069,4.473
6.734093189239502,1.567,4.051,-1.069,4.473
6.736746311187744,1.478,2.951,-0.863,3.411
6.7475221157073975,1.309,2.187,-0.774,2.664
6.7570600509643555,1.099,1.855,-0.58,2.233
6.767270088195801,0.933,1.869,-0.41,2.129
6.7772979736328125,0.783,2.098,-0.35,2.267
6.7876152992248535,0.559,2.227,-0.759,2.418
6.797767162322998,0.358,2.388,-1.879,3.06
6.831106185913086,1.007,2.589,7.441,7.943
6.831339120864868,1.007,2.589,7.441,7.943
6.8315629959106445,1.007,2.589,7.441,7.943
6.835935115814209,0.255,1.867,2.435,3.079
6.846466064453125,0.088,1.529,-0.039,1.532
6.856371164321899,0.229,1.422,-0.609,1.564
6.86648416519165,0.154,1.212,-0.638,1.378
6.876523017883301,0.03,0.886,-0.621,1.082
6.8864970207214355,-0.077,0.617,-0.558,0.835
6.896996974945068,-0.134,0.417,-0.395,0.59
6.93146014213562,-0.233,0.075,-0.284,0.375
6.931756973266602,-0.233,0.075,-0.284,0.375
6.932025194168091,-0.233,0.075,-0.284,0.375
6.935150146484375,-0.278,0.027,-0.189,0.337
6.9452831745147705,-0.336,-0.032,0.02,0.338
6.95538330078125,-0.402,-0.098,0.234,0.475
6.966047286987305,-0.431,-0.129,0.106,0.462
6.975474119186401,-0.477,-0.095,-0.119,0.501
6.985828161239624,-0.558,0.021,-0.215,0.598
6.996488094329834,-0.506,0.205,-0.197,0.58
7.027892112731934,-0.259,0.939,0.034,0.975
7.028133153915405,-0.259,0.939,0.034,0.975
7.028357982635498,-0.259,0.939,0.034,0.975
7.034389019012451,-0.066,1.79,0.981,2.042
7.044748306274414,0.181,2.283,0.486,2.341
7.054922103881836,0.605,3.207,-0.286,3.276
7.064999103546143,1.026,4.603,-0.567,4.75
7.074747085571289,1.438,5.728,-0.551,5.931
7.08461332321167,1.861,6.285,-0.536,6.577
7.09495210647583,1.825,5.277,-0.548,5.61
7.1263391971588135,0.489,0.688,0.537,1.0
7.126744270324707,0.489,0.688,0.537,1.0
7.127073287963867,0.489,0.688,0.537,1.0
7.1342949867248535,0.391,0.228,0.853,0.966
7.144079208374023,0.318,-0.075,0.857,0.917
7.1539812088012695,0.256,-0.279,0.663,0.764
7.164103031158447,0.223,-0.355,0.447,0.613
7.174259185791016,0.209,-0.318,0.235,0.447
7.184142112731934,0.179,-0.292,0.039,0.345
7.195404052734375,0.146,-0.288,-0.118,0.344
7.229752063751221,0.143,-0.251,-0.16,0.33
7.230039119720459,0.143,-0.251,-0.16,0.33
7.230290174484253,0.143,-0.251,-0.16,0.33
7.233092308044434,0.139,-0.228,-0.187,0.326
7.243146181106567,0.134,-0.217,-0.264,0.367
7.253461122512817,0.107,-0.193,-0.263,0.343
7.263599157333374,0.032,-0.14,-0.259,0.296
7.273437976837158,0.015,-0.09,-0.2,0.22
7.283356189727783,0.091,-0.054,-0.128,0.166
7.293848037719727,0.094,-0.02,-0.144,0.173
7.328256130218506,0.261,0.134,-0.193,0.351
7.328490257263184,0.261,0.134,-0.193,0.351
7.3287131786346436,0.261,0.134,-0.193,0.351
7.332013130187988,0.453,0.324,-0.292,0.629
7.342555999755859,0.704,0.629,-0.374,1.015
7.352502107620239,0.93,1.196,-0.356,1.556
7.362583160400391,1.335,1.952,-0.505,2.418
7.3724751472473145,1.882,2.766,-0.725,3.423
7.383017063140869,2.061,3.21,-0.712,3.881
7.393102169036865,1.677,3.17,-0.611,3.638
7.426671028137207,0.701,2.093,-0.587,2.284
7.426927089691162,0.701,2.093,-0.587,2.284
7.42716121673584,0.701,2.093,-0.587,2.284
7.431342124938965,0.571,1.936,-0.603,2.107
7.441277027130127,0.508,2.066,-0.512,2.188
7.451947212219238,0.562,2.238,-0.413,2.344
7.461925983428955,0.538,2.399,-0.466,2.502
7.471882104873657,0.285,2.205,-1.357,2.605
7.481786251068115,0.616,2.712,-1.142,3.006
7.49206018447876,1.463,3.636,1.727,4.283
7.5245490074157715,0.446,1.223,0.974,1.626
7.524806976318359,0.446,1.223,0.974,1.626
7.525051116943359,0.446,1.223,0.974,1.626
7.530512094497681,0.218,1.226,-0.45,1.324
7.540650129318237,0.13,1.105,-0.612,1.27
7.550704002380371,0.047,0.903,-0.573,1.07
7.560976028442383,-0.007,0.665,-0.493,0.828
7.5706610679626465,-0.1,0.481,-0.465,0.676
7.580973148345947,-0.166,0.356,-0.378,0.545
7.591279029846191,-0.204,0.246,-0.322,0.454
7.624007225036621,-0.448,0.048,-0.236,0.509
7.624244213104248,-0.448,0.048,-0.236,0.509
7.624467134475708,-0.448,0.048,-0.236,0.509
7.629779100418091,-0.629,0.017,-0.183,0.655
7.640285968780518,-0.788,0.027,-0.075,0.792
7.650269031524658,-0.827,0.109,-0.059,0.836
7.660206317901611,-0.75,0.274,-0.03,0.799
7.670191287994385,-0.576,0.459,0.068,0.74
7.6802520751953125,-0.434,0.657,0.203,0.813
7.690500259399414,-0.326,0.959,0.366,1.077
7.725428104400635,0.187,2.103,0.004,2.111
7.7256622314453125,0.187,2.103,0.004,2.111
7.725901126861572,0.187,2.103,0.004,2.111
7.729015111923218,0.56,3.154,-0.259,3.214
7.739544153213501,0.992,4.407,-0.629,4.561
7.750485181808472,1.36,5.551,-0.621,5.749
7.75963830947876,1.84,6.257,-0.511,6.542
7.769394159317017,1.958,5.464,-0.442,5.821
7.779429197311401,1.364,3.297,-0.288,3.58
7.789677143096924,0.825,1.714,-0.094,1.905
7.803452968597412,0.628,0.931,0.282,1.158
7.825654029846191,0.537,-0.135,1.175,1.299
7.825839042663574,0.537,-0.135,1.175,1.299
7.827901124954224,0.469,-0.41,1.055,1.225
7.8381571769714355,0.381,-0.474,0.681,0.913
7.8482279777526855,0.311,-0.427,0.372,0.646
7.858252048492432,0.231,-0.341,0.029,0.413
7.868648052215576,0.196,-0.308,-0.16,0.399
7.878676176071167,0.188,-0.283,-0.214,0.402
7.8882269859313965,0.188,-0.281,-0.21,0.398
7.920377254486084,0.158,-0.145,-0.128,0.25
7.920616149902344,0.158,-0.145,-0.128,0.25
7.920841217041016,0.158,-0.145,-0.128,0.25
7.927334308624268,0.126,-0.126,-0.112,0.21
7.937680244445801,0.107,-0.116,-0.111,0.193
7.947726249694824,0.096,-0.102,-0.145,0.202
7.95785117149353,0.09,-0.099,-0.226,0.263
7.967728137969971,0.094,-0.074,-0.201,0.234
7.977770090103149,0.152,0.045,-0.277,0.319
7.988199234008789,0.265,0.242,-0.019,0.359
8.025233268737793,0.741,0.591,-0.123,0.956
8.025536060333252,0.741,0.591,-0.123,0.956
8.0259370803833,0.741,0.591,-0.123,0.956
8.027647972106934,1.083,0.986,-0.166,1.474
8.037037134170532,1.642,1.576,-0.217,2.286
8.046957969665527,2.052,2.201,-0.373,3.032
8.057031154632568,1.897,2.786,-0.768,3.457
8.06715726852417,1.436,3.147,-1.201,3.662
8.077423095703125,1.276,2.928,-1.568,3.558
8.088016033172607,1.41,2.25,-1.907,3.269
8.120602130889893,1.022,2.168,-0.674,2.49
8.12083911895752,1.022,2.168,-0.674,2.49
8.121060132980347,1.022,2.168,-0.674,2.49
8.125738143920898,0.916,2.334,-0.391,2.538
8.1358642578125,0.794,2.585,-0.264,2.717
8.146483182907104,0.684,2.771,-0.324,2.873
8.156330108642578,0.633,2.717,-0.956,2.949
8.16635799407959,1.23,3.507,2.035,4.237
8.176307201385498,1.863,3.147,8.004,8.8
8.186950206756592,1.06,2.053,5.834,6.275
8.216888189315796,0.264,1.019,-1.335,1.7
8.217055320739746,0.264,1.019,-1.335,1.7
8.217203140258789,0.264,1.019,-1.335,1.7
8.233242988586426,0.071,0.775,-1.159,1.396
8.234763145446777,-0.021,0.498,-0.954,1.076
8.244572162628174,-0.082,0.309,-0.669,0.741
8.254853248596191,-0.117,0.192,-0.446,0.499
8.264870166778564,-0.151,0.11,-0.318,0.369
8.274537086486816,-0.224,0.057,-0.267,0.353
8.284899234771729,-0.332,0.009,-0.215,0.396
8.310017108917236,-0.517,-0.205,0.827,0.997
8.310184001922607,-0.517,-0.205,0.827,0.997
8.314247131347656,-0.546,-0.185,0.301,0.65
8.32439112663269,-0.348,-0.153,-0.183,0.422
