time,gFx,gFy,gFz,gFTotal
32.66102910041809,0.024,1.382,-0.012,1.382
32.671738147735596,-0.022,1.416,-0.002,1.416
32.680439949035645,-0.098,1.375,-0.046,1.379
32.69128608703613,-0.207,1.251,-0.102,1.272
32.711098194122314,-0.436,0.956,-0.153,1.062
32.71285605430603,-0.436,0.956,-0.153,1.062
32.72070503234863,-0.456,0.858,-0.192,0.99
32.73011612892151,-0.443,0.836,-0.165,0.96
32.740153074264526,-0.353,0.811,-0.008,0.885
32.75039005279541,-0.209,0.852,0.21,0.902
32.7606520652771,-0.149,0.82,0.144,0.846
32.770936012268066,-0.152,0.809,-0.023,0.823
32.779799938201904,-0.162,0.811,-0.109,0.834
32.79041314125061,-0.179,0.792,-0.128,0.822
32.808006048202515,-0.143,0.669,-0.043,0.685
32.811209201812744,-0.143,0.669,-0.043,0.685
32.820131063461304,-0.091,0.607,-0.077,0.619
32.829456090927124,0.105,0.514,-0.359,0.636
32.8397171497345,0.357,0.342,-0.767,0.913
32.849868059158325,0.065,0.32,-0.654,0.731
32.860260009765625,-0.168,0.422,-0.517,0.688
32.87007808685303,-0.127,0.47,-0.556,0.739
32.87897825241089,-0.053,0.463,-0.587,0.749
32.889639139175415,0.014,0.417,-0.632,0.757
32.90682911872864,0.014,0.334,-0.591,0.679
32.91009998321533,0.017,0.228,-0.511,0.56
32.91946792602539,0.014,0.129,-0.473,0.49
32.92881512641907,-0.007,0.099,-0.38,0.393
32.9391610622406,-0.044,0.093,-0.266,0.285
32.94888401031494,-0.12,0.095,-0.235,0.28
32.9594030380249,-0.226,0.184,-0.485,0.566
32.96900701522827,-0.171,0.686,-1.183,1.378
32.978607177734375,-0.122,1.232,-1.274,1.776
32.98911905288696,-0.309,1.21,-0.44,1.324
33.00640821456909,-0.384,1.179,-0.256,1.266
33.009597063064575,-0.275,1.35,-0.394,1.433
33.01873302459717,-0.204,1.377,-0.255,1.415
33.02847504615784,-0.182,1.361,-0.019,1.373
33.0384840965271,-0.199,1.403,-0.038,1.418
33.048255920410156,-0.16,1.354,-0.279,1.392
33.05872392654419,-0.082,1.187,-0.342,1.238
33.068610191345215,0.005,1.021,-0.229,1.046
33.07813811302185,0.132,0.894,0.05,0.905
33.088250160217285,0.265,0.816,0.579,1.035
33.10600996017456,0.026,0.86,0.556,1.024
33.10882902145386,0.026,0.86,0.556,1.024
33.11798906326294,-0.251,0.993,0.661,1.219
33.12724304199219,-0.671,1.099,0.702,1.467
33.13775110244751,-0.848,1.086,0.472,1.456
33.147632122039795,-0.489,0.973,-0.692,1.29
33.15787696838379,0.15,0.745,-1.469,1.654
33.16797494888306,-0.123,0.826,-0.547,0.998
33.1770761013031,-0.338,0.934,0.83,1.294
33.18782114982605,0.026,0.834,0.799,1.155
33.2056610584259,-0.024,0.749,0.423,0.861
33.20846104621887,-0.024,0.749,0.423,0.861
33.21759510040283,-0.274,0.755,-0.311,0.861
33.226820945739746,-0.266,0.824,-0.506,1.003
33.236762046813965,-0.183,1.142,-0.228,1.179
33.246915102005005,-0.109,1.271,0.066,1.277
33.25719904899597,-0.111,1.129,0.155,1.145
33.26739311218262,-0.085,0.92,0.102,0.93
33.276429176330566,-0.125,0.736,0.12,0.756
33.28739404678345,-0.138,0.604,0.06,0.622
33.30551195144653,-0.055,0.653,-0.144,0.671
33.30756425857544,-0.055,0.653,-0.144,0.671
33.316709995269775,0.016,0.803,-0.025,0.804
33.32617807388306,0.043,1.036,0.089,1.041
33.33621597290039,-0.039,1.219,0.106,1.224
33.34630107879639,-0.328,1.222,0.153,1.274
33.356351137161255,-0.518,1.182,0.132,1.297
33.366344928741455,-0.466,1.179,-0.007,1.268
33.37568998336792,-0.308,1.164,-0.365,1.258
33.38638615608215,-0.158,1.195,-0.641,1.365
33.4039990901947,-0.146,1.325,-0.225,1.352
33.40679216384888,-0.146,1.325,-0.225,1.352
33.41591024398804,-0.173,1.334,-0.201,1.36
33.42559623718262,-0.245,1.318,-0.222,1.359
33.43543314933777,-0.456,1.336,-0.115,1.416
33.445574045181274,-0.516,1.42,-0.017,1.511
33.45580720901489,-0.306,1.47,0.122,1.506
33.46577024459839,-0.692,1.459,0.459,1.679
33.47571015357971,-0.515,1.603,0.399,1.73
33.486478090286255,-0.067,1.716,-0.213,1.73
33.503817081451416,-0.3,1.304,-0.676,1.499
33.506532192230225,-0.3,1.304,-0.676,1.499
33.51520109176636,-0.427,1.321,-0.251,1.411
33.524718046188354,-0.462,1.378,0.257,1.476
33.53477716445923,-0.398,1.368,0.486,1.505
33.54478120803833,-0.328,1.3,0.489,1.427
33.55520725250244,-0.28,1.193,0.394,1.287
33.565004110336304,-0.275,1.085,0.3,1.159
33.57485604286194,-0.258,1.02,0.205,1.072
33.58486604690552,-0.221,0.988,0.16,1.025
33.603522062301636,-0.125,1.021,0.146,1.039
33.606011152267456,-0.125,1.021,0.146,1.039
33.614506244659424,-0.084,1.053,0.161,1.069
33.62395620346069,-0.07,1.034,0.183,1.052
33.634140968322754,-0.071,0.973,0.204,0.997
33.64405393600464,-0.12,0.889,0.224,0.925
33.654502153396606,-0.174,0.788,0.23,0.839
33.66568899154663,-0.19,0.696,0.221,0.755
33.67486214637756,-0.156,0.643,0.239,0.703
33.684781074523926,-0.099,0.643,0.227,0.689
33.70366621017456,-0.175,0.767,-0.098,0.793
33.70597505569458,-0.175,0.767,-0.098,0.793
33.7136812210083,-0.419,0.709,-0.717,1.092
33.723374128341675,-0.291,0.772,-0.999,1.296
33.73334217071533,0.011,0.945,-0.667,1.157
33.74317693710327,-0.003,1.0,-0.286,1.04
33.75387525558472,-0.066,0.956,-0.076,0.961
33.76473522186279,-0.012,0.883,-0.043,0.884
33.77356195449829,0.021,0.755,-0.076,0.759
33.784472942352295,-0.088,0.608,-0.192,0.644
33.80315709114075,-0.095,0.546,-0.444,0.71
33.804851055145264,-0.095,0.546,-0.444,0.71
33.81310224533081,-0.135,0.595,-0.528,0.807
33.82272005081177,-0.138,0.636,-0.497,0.819
33.83259415626526,-0.156,0.609,-0.456,0.777
33.84297013282776,-0.202,0.519,-0.51,0.755
33.854143142700195,-0.255,0.418,-0.594,0.77
33.86334800720215,-0.267,0.317,-0.626,0.751
33.8729350566864,-0.278,0.214,-0.648,0.737
33.88347005844116,-0.291,0.13,-0.688,0.758
33.901586055755615,-0.408,0.134,-0.674,0.799
33.90367317199707,-0.408,0.134,-0.674,0.799
33.91247797012329,-0.424,0.206,-0.615,0.775
33.92197108268738,-0.377,0.357,-0.858,1.003
33.93197202682495,-0.155,0.814,-1.244,1.495
33.942238092422485,0.136,1.251,-1.354,1.848
33.952513217926025,0.153,0.978,-0.618,1.167
33.96232008934021,-0.056,0.519,-0.138,0.54
33.97153306007385,-0.299,0.365,-0.128,0.489
33.98289203643799,-0.361,0.58,-0.037,0.684
34.00002408027649,-0.389,1.33,-0.013,1.386
34.00282311439514,-0.389,1.33,-0.013,1.386
34.01202392578125,-0.333,1.434,-0.173,1.482
34.02144813537598,-0.206,1.396,-0.251,1.433
34.03108310699463,-0.072,1.329,-0.236,1.352
34.04147911071777,0.096,1.292,-0.211,1.313
34.05148124694824,0.141,1.2,-0.226,1.229
34.061442136764526,0.127,1.124,-0.165,1.143
34.071346044540405,0.204,1.176,-0.088,1.197
34.08139610290527,0.205,1.224,0.072,1.243
34.09147024154663,0.102,1.322,0.176,1.338
34.10177516937256,0.119,1.387,0.124,1.398
34.11097192764282,0.107,1.362,0.068,1.368
34.12060809135437,0.073,1.243,-0.02,1.245
34.13061714172363,0.019,1.079,-0.129,1.087
34.1406991481781,-0.041,0.938,-0.209,0.962
34.151307106018066,-0.071,0.849,-0.247,0.887
34.16089415550232,-0.064,0.807,-0.231,0.842
34.170462131500244,-0.054,0.794,-0.167,0.813
34.18082904815674,-0.073,0.788,-0.095,0.797
34.19859218597412,-0.075,0.797,-0.089,0.805
34.201744079589844,-0.075,0.797,-0.089,0.805
34.21059608459473,-0.053,0.82,-0.023,0.822
34.2199981212616,-0.125,0.804,0.141,0.826
34.23001313209534,-0.241,0.821,0.208,0.881
34.24022197723389,-0.171,0.761,0.101,0.786
34.250144958496094,-0.092,0.702,0.023,0.708
34.2604022026062,-0.065,0.679,-0.007,0.682
34.26958513259888,-0.04,0.676,-0.016,0.677
34.280664920806885,-0.036,0.717,0.007,0.718
34.29901695251465,-0.13,0.827,0.068,0.84
34.30097818374634,-0.13,0.827,0.068,0.84
34.30987215042114,-0.168,0.865,0.056,0.883
34.319509983062744,-0.173,0.875,0.045,0.893
34.32930612564087,-0.214,0.858,-0.016,0.884
34.3397490978241,-0.301,0.875,-0.095,0.93
34.34940004348755,-0.404,0.962,-0.123,1.051
34.3602032661438,-0.495,1.045,-0.185,1.171
34.36881923675537,-0.468,1.146,-0.27,1.267
34.37947607040405,-0.356,1.282,-0.28,1.36
34.397655963897705,-0.179,1.365,-0.244,1.398
34.40048694610596,-0.179,1.365,-0.244,1.398
34.40915513038635,-0.097,1.321,-0.234,1.345
34.41858100891113,-0.057,1.242,-0.238,1.266
34.42860698699951,-0.025,1.192,-0.289,1.227
34.438663959503174,-0.024,1.227,-0.375,1.283
34.44900703430176,-0.008,1.332,-0.416,1.395
34.459043979644775,0.038,1.42,-0.364,1.466
34.468239068984985,0.094,1.496,-0.226,1.516
34.47907304763794,0.146,1.547,-0.018,1.554
34.49716806411743,0.104,1.488,0.194,1.504
34.499903202056885,0.104,1.488,0.194,1.504
34.50849199295044,0.023,1.382,0.156,1.391
34.517956256866455,-0.023,1.317,0.11,1.322
34.527602195739746,-0.103,1.301,0.06,1.306
34.53788208961487,-0.183,1.322,0.091,1.338
34.54856610298157,-0.229,1.318,0.139,1.345
34.55826711654663,-0.281,1.295,0.136,1.332
34.567975997924805,-0.352,1.26,0.055,1.309
34.57876205444336,-0.38,1.219,-0.05,1.278
34.59695816040039,-0.318,1.2,0.051,1.242
34.59926700592041,-0.318,1.2,0.051,1.242
34.60765218734741,-0.249,1.241,0.155,1.275
34.61713123321533,-0.201,1.269,0.267,1.312
34.627185106277466,-0.223,1.167,0.362,1.242
34.63735914230347,-0.303,1.055,0.346,1.151
34.64743518829346,-0.269,1.033,0.25,1.096
34.65765404701233,-0.213,0.985,0.221,1.032
34.66685199737549,-0.2,0.906,0.191,0.947
34.67715811729431,-0.178,0.826,0.175,0.863
34.69516110420227,0.074,0.886,0.008,0.889
34.698254108428955,0.074,0.886,0.008,0.889
34.70720100402832,0.169,0.945,-0.16,0.973
34.71640706062317,0.189,0.968,-0.294,1.029
34.72650718688965,0.18,0.976,-0.339,1.049
34.736335039138794,0.18,0.901,-0.271,0.958
34.746994972229004,0.179,0.829,-0.093,0.853
34.75701093673706,0.228,0.742,0.125,0.786
34.766173124313354,0.192,0.726,0.24,0.788
34.77676725387573,0.071,0.762,0.324,0.831
34.794392108917236,0.018,0.94,0.008,0.94
34.79762411117554,0.018,0.94,0.008,0.94
34.80632495880127,0.038,0.484,-0.889,1.013
34.81577396392822,-0.046,0.374,-0.77,0.857
34.8258330821991,-0.262,0.344,-0.608,0.746
34.83580803871155,-0.122,0.501,-0.461,0.692
34.84631705284119,-0.055,0.501,-0.261,0.568
34.85668611526489,-0.063,0.477,-0.261,0.547
34.865939140319824,-0.081,0.53,-0.364,0.648
34.876559257507324,-0.105,0.574,-0.467,0.747
34.89458417892456,-0.025,0.529,-0.716,0.891
34.89723515510559,-0.025,0.529,-0.716,0.891
34.90573811531067,0.007,0.463,-0.777,0.905
34.91505813598633,0.003,0.439,-0.796,0.909
34.9251811504364,-0.018,0.454,-0.761,0.886
34.9353232383728,-0.055,0.487,-0.748,0.894
34.94531202316284,-0.088,0.537,-0.747,0.924
34.95573306083679,-0.163,0.587,-0.885,1.074
34.96460199356079,-0.133,0.648,-1.024,1.219
34.97537899017334,0.072,1.016,-0.934,1.382
34.99317121505737,0.166,1.098,-0.287,1.147
34.99625492095947,0.166,1.098,-0.287,1.147
35.00496292114258,-0.021,0.88,-0.188,0.9
35.01444625854492,-0.127,0.929,-0.251,0.971
35.02459096908569,-0.109,1.1,-0.155,1.116
35.03418302536011,-0.081,1.26,-0.189,1.277
35.04519510269165,-0.03,1.344,-0.277,1.373
35.054567098617554,0.038,1.364,-0.348,1.408
35.064127922058105,0.076,1.366,-0.351,1.412
35.07476210594177,0.044,1.351,-0.341,1.394
35.092989921569824,-0.04,1.156,-0.331,1.203
35.09580421447754,-0.04,1.156,-0.331,1.203
35.10433506965637,-0.012,1.128,-0.297,1.167
35.11401605606079,0.016,1.154,-0.225,1.176
35.123690128326416,0.027,1.174,-0.201,1.191
35.133893966674805,0.042,1.163,-0.2,1.181
35.143980979919434,0.048,1.143,-0.215,1.164
35.15411710739136,0.051,1.122,-0.213,1.143
35.16346311569214,0.077,1.045,-0.145,1.058
35.1747522354126,0.096,1.002,-0.171,1.021
35.19172215461731,0.095,0.994,-0.245,1.028
35.194961071014404,0.095,0.994,-0.245,1.028
35.203959941864014,0.082,0.972,-0.254,1.008
35.21309518814087,0.075,0.931,-0.247,0.966
35.223241090774536,0.072,0.88,-0.243,0.916
35.23321604728699,0.048,0.843,-0.266,0.885
35.243597984313965,0.03,0.831,-0.255,0.87
35.253483057022095,0.045,0.793,-0.286,0.844
35.262800216674805,0.053,0.764,-0.298,0.822
35.27335596084595,0.017,0.789,-0.34,0.859
35.291605949401855,-0.136,0.704,-0.335,0.791
35.29443120956421,-0.136,0.704,-0.335,0.791
35.30317497253418,-0.111,0.741,-0.35,0.827
35.31232213973999,-0.052,0.779,-0.311,0.84
35.3224880695343,-0.021,0.826,-0.276,0.871
35.33240604400635,-0.026,0.821,-0.306,0.877
35.34256911277771,-0.0,0.806,-0.301,0.86
35.352795124053955,0.014,0.804,-0.291,0.855
35.362030029296875,0.08,0.831,-0.323,0.895
35.37273406982422,0.152,0.906,-0.283,0.961
35.3909170627594,0.054,0.919,-0.059,0.922
35.39362406730652,0.054,0.919,-0.059,0.922
35.402761936187744,0.239,0.836,-0.046,0.871
35.411582946777344,0.361,0.898,-0.187,0.986
35.42185306549072,0.436,1.05,-0.269,1.168
35.43178606033325,0.482,1.122,-0.348,1.27
35.44222712516785,0.495,1.068,-0.413,1.247
35.45192003250122,0.534,0.975,-0.414,1.186
35.46144199371338,0.626,0.943,-0.33,1.179
35.47186613082886,0.714,0.991,-0.264,1.25
35.490143060684204,0.735,1.074,-0.333,1.343
35.492640018463135,0.735,1.074,-0.333,1.343
35.50184607505798,0.578,0.991,-0.416,1.22
35.51093101501465,0.344,0.797,-0.518,1.011
35.52115726470947,0.23,0.679,-0.674,0.984
35.53121209144592,0.236,0.74,-0.681,1.033
35.541290044784546,0.275,0.817,-0.563,1.03
35.55134725570679,0.318,0.869,-0.456,1.032
35.560686111450195,0.423,0.894,-0.37,1.056
35.572065114974976,0.559,0.996,-0.363,1.198
35.589168071746826,0.843,1.206,-0.357,1.514
35.592024087905884,0.843,1.206,-0.357,1.514
35.600862979888916,0.899,1.199,-0.363,1.542
35.610605239868164,0.87,1.258,-0.327,1.564
35.620384216308594,0.8,1.223,-0.362,1.506
35.630281925201416,0.72,1.279,-0.346,1.508
35.6405770778656,0.637,1.272,-0.316,1.457
35.65077495574951,0.549,1.194,-0.277,1.343
35.659996032714844,0.498,1.16,-0.24,1.285
35.67135715484619,0.475,1.163,-0.236,1.278
35.68872594833374,0.469,1.171,-0.36,1.312
35.69123411178589,0.469,1.171,-0.36,1.312
35.700287103652954,0.42,1.159,-0.406,1.298
35.709733963012695,0.351,1.191,-0.397,1.304
35.71960926055908,0.247,1.114,-0.432,1.22
35.729780197143555,0.12,0.901,-0.408,0.996
35.740334033966064,0.094,0.808,-0.298,0.866
35.75035905838013,0.213,0.836,-0.223,0.891
35.7591290473938,0.37,0.829,-0.181,0.926
35.77062511444092,0.509,0.752,-0.169,0.924
35.788434982299805,0.728,0.659,-0.276,1.02
35.79068207740784,0.728,0.659,-0.276,1.02
35.7995080947876,0.778,0.498,-0.286,0.967
35.80890226364136,0.746,0.425,-0.341,0.924
35.81892919540405,0.643,0.255,-0.356,0.778
35.82906103134155,0.549,0.156,-0.343,0.666
35.83943009376526,0.495,0.132,-0.256,0.573
35.8492910861969,0.555,0.218,-0.128,0.61
35.858506202697754,0.699,0.319,-0.105,0.775
35.8691029548645,0.759,0.361,-0.113,0.848
35.886778116226196,0.607,0.47,-0.342,0.84
35.88996601104736,0.607,0.47,-0.342,0.84
35.898691177368164,0.544,0.61,-0.524,0.971
35.9081392288208,0.464,0.663,-0.482,0.942
35.91819620132446,0.329,0.63,-0.422,0.827
35.92803192138672,0.25,0.754,-0.424,0.9
35.938483238220215,0.191,0.853,-0.445,0.981
35.94853401184082,0.067,0.921,-0.371,0.995
35.95789098739624,-0.154,0.897,-0.345,0.973
35.96850395202637,-0.33,0.866,-0.259,0.962
35.986544132232666,-0.488,0.986,-0.32,1.146
35.98930215835571,-0.488,0.986,-0.32,1.146
35.998131275177,-0.552,0.976,-0.531,1.241
36.007692098617554,-0.558,0.968,-0.728,1.334
36.01776909828186,-0.499,1.058,-0.764,1.397
36.027586936950684,-0.466,1.082,-0.684,1.362
36.03796315193176,-0.569,1.017,-0.582,1.303
36.04793310165405,-0.769,0.953,-0.528,1.334
36.05708909034729,-0.631,0.939,-0.613,1.287
36.067681074142456,-0.435,1.029,-0.789,1.368
36.08538293838501,-0.4,0.844,-0.849,1.262
36.088346004486084,-0.4,0.844,-0.849,1.262
36.09733724594116,-0.464,0.662,-0.816,1.149
36.10667705535889,-0.442,0.555,-0.817,1.082
36.11673307418823,-0.34,0.447,-0.83,1.002
36.126856088638306,-0.278,0.383,-0.849,0.972
36.13745713233948,-0.235,0.406,-0.856,0.976
36.147117137908936,-0.286,0.393,-0.941,1.059
36.15691304206848,-0.351,0.348,-0.933,1.056
36.16760611534119,-0.376,0.338,-0.827,0.969
36.18562316894531,-0.434,0.341,-0.766,0.944
36.1883602142334,-0.434,0.341,-0.766,0.944
36.19673824310303,-0.448,0.373,-0.716,0.923
36.206275939941406,-0.353,0.473,-0.66,0.885
36.216275215148926,-0.259,0.504,-0.79,0.972
36.226316928863525,-0.265,0.464,-0.858,1.011
36.23680019378662,-0.225,0.469,-0.828,0.978
36.246849060058594,-0.234,0.449,-0.844,0.984
36.256097078323364,-0.261,0.392,-0.861,0.981
36.26632213592529,-0.309,0.316,-0.842,0.951
36.284006118774414,-0.346,0.285,-0.793,0.911
36.28734612464905,-0.346,0.285,-0.793,0.911
36.29632306098938,-0.335,0.313,-0.757,0.885
36.30545902252197,-0.329,0.283,-0.705,0.828
36.3153121471405,-0.335,0.18,-0.677,0.777
36.32609701156616,-0.326,0.068,-0.684,0.761
36.33567214012146,-0.336,0.012,-0.781,0.85
36.34576225280762,-0.339,0.071,-0.841,0.91
36.355128049850464,-0.276,0.169,-0.824,0.885
36.365726947784424,-0.254,0.293,-0.803,0.892
36.383851051330566,-0.338,0.28,-0.961,1.056
36.3863410949707,-0.338,0.28,-0.961,1.056
36.39537215232849,-0.283,0.258,-0.991,1.062
36.40455198287964,-0.248,0.252,-0.994,1.055
36.4147310256958,-0.298,0.221,-0.882,0.957
36.41964817047119,-0.27,0.039,-1.247,1.276
36.43030309677124,-0.306,-0.087,-1.813,1.841
36.445885181427,-0.273,-0.103,-1.356,1.387
36.44974613189697,-0.17,-0.025,-1.086,1.1
36.46001720428467,-0.126,0.033,-1.098,1.106
36.47791314125061,-0.005,0.041,-1.205,1.206
36.48033809661865,-0.005,0.041,-1.205,1.206
36.48911094665527,-0.001,-0.01,-1.116,1.116
36.49877595901489,-0.07,-0.093,-0.919,0.926
36.50924825668335,-0.112,-0.149,-0.777,0.799
36.51969313621521,-0.162,-0.236,-0.79,0.84
36.52954816818237,-0.274,-0.239,-0.784,0.864
36.539875984191895,-0.344,-0.202,-0.756,0.855
36.54872703552246,-0.263,-0.206,-0.712,0.786
36.55925226211548,-0.093,-0.277,-0.7,0.759
36.5768940448761,0.035,-0.404,-0.847,0.939
36.579874992370605,0.035,-0.404,-0.847,0.939
36.58843994140625,0.077,-0.385,-0.984,1.059
36.598005056381226,0.158,-0.26,-1.047,1.09
36.608535051345825,0.102,-0.03,-0.965,0.971
36.61825609207153,0.014,0.036,-0.983,0.984
36.62854313850403,0.025,-0.094,-1.021,1.026
36.63871622085571,-0.09,-0.2,-0.914,0.94
36.648056983947754,-0.078,-0.288,-0.86,0.91
36.65840721130371,0.026,-0.318,-0.899,0.954
36.676037073135376,0.061,-0.278,-0.95,0.992
36.67927026748657,0.061,-0.278,-0.95,0.992
36.687886238098145,0.02,-0.245,-0.897,0.93
36.697410106658936,-0.011,-0.215,-0.897,0.922
36.70732021331787,0.0,-0.171,-0.923,0.939
36.71732711791992,-0.022,-0.134,-0.934,0.944
36.72792625427246,-0.039,-0.11,-0.928,0.935
36.73790907859802,-0.027,-0.139,-0.891,0.902
36.74726605415344,-0.017,-0.182,-0.902,0.92
36.75784492492676,-0.006,-0.239,-0.906,0.937
36.77570414543152,0.004,-0.296,-0.89,0.938
36.778189182281494,0.004,-0.296,-0.89,0.938
36.78753614425659,0.006,-0.291,-0.9,0.946
36.79664707183838,0.011,-0.274,-0.908,0.949
36.80676794052124,0.007,-0.259,-0.91,0.946
36.8170599937439,0.008,-0.248,-0.914,0.947
36.82752799987793,0.02,-0.249,-0.927,0.96
36.83740425109863,0.032,-0.276,-0.937,0.977
36.846739053726196,0.027,-0.326,-0.911,0.968
36.856778144836426,0.027,-0.355,-0.887,0.956
36.869046211242676,0.05,-0.322,-0.795,0.859
36.880167961120605,0.052,-0.324,-0.8,0.865
36.88656997680664,0.018,-0.332,-1.011,1.064
36.89589309692383,0.007,-0.332,-1.096,1.145
36.91111421585083,0.012,-0.313,-1.14,1.182
36.92127513885498,0.033,-0.279,-1.086,1.122
36.931687116622925,0.023,-0.275,-0.998,1.035
