time,gFx,gFy,gFz,TgF
60.338761434,-0.3376,1.1389,0.6907,1.374
60.339037111,-0.3803,1.0737,0.4798,1.236
60.339307632,-0.3867,1.0189,0.2614,1.121
60.339586746,-0.3737,0.9813,0.0933,1.054
60.339858569,-0.3446,0.9488,0.0186,1.010
60.341180704,-0.3026,0.9193,0.0159,0.968
60.346164663,-0.2511,0.8941,0.0335,0.929
60.358352423,-0.2012,0.8633,0.0428,0.887
60.359705548,-0.1570,0.8316,0.0520,0.848
60.361090496,-0.1323,0.8113,0.0540,0.824
60.37605034,-0.1064,0.7954,0.0555,0.804
60.377537423,-0.0840,0.7810,0.0552,0.787
60.378294402,-0.0661,0.7715,0.0577,0.776
60.436160392,-0.0422,0.7673,0.0682,0.771
60.436979194,-0.0190,0.7705,0.0833,0.775
60.43736935,0.0028,0.7798,0.0853,0.784
60.437654611,0.0201,0.7929,0.0750,0.797
60.437942319,0.0321,0.8105,0.0577,0.813
60.438215548,0.0362,0.8320,0.0393,0.834
60.438497163,0.0416,0.8460,0.0159,0.847
60.438786173,0.0331,0.8599,-0.0034,0.861
60.439086121,0.0167,0.8655,-0.0156,0.866
60.439376329,-0.0046,0.8645,-0.0085,0.865
60.439676329,-0.0363,0.8530,0.0086,0.854
60.439956694,-0.0610,0.8469,0.0371,0.850
60.440229819,-0.0923,0.8416,0.0711,0.850
60.444856017,-0.1150,0.8357,0.1053,0.850
60.458649611,-0.1358,0.8372,0.1449,0.860
60.460247892,-0.1617,0.8501,0.1808,0.884
60.461033621,-0.1727,0.8618,0.2108,0.904
60.476353881,-0.1639,0.8714,0.2534,0.922
60.4778331,-0.1409,0.8582,0.3342,0.932
60.478546017,-0.1631,0.8880,0.4009,0.988
60.535349767,-0.2095,0.9349,0.4207,1.046
60.536175548,-0.2227,0.9417,0.4046,1.049
60.536560809,-0.2083,0.9293,0.3491,1.014
60.536846381,-0.1951,0.9234,0.2770,0.984
60.53711659,-0.1822,0.9180,0.2174,0.961
60.537419767,-0.1617,0.9131,0.1593,0.941
60.537721069,-0.1311,0.9063,0.1163,0.923
60.53804159,-0.1096,0.8948,0.1126,0.909
60.538364142,-0.1050,0.8816,0.1202,0.896
60.538644767,-0.0989,0.8623,0.1332,0.878
60.538916069,-0.1033,0.8447,0.1507,0.864
60.539196329,-0.1260,0.8186,0.1700,0.846
60.539493048,-0.1548,0.7912,0.1901,0.828
60.54329185,-0.1744,0.7685,0.2018,0.813
60.557002892,-0.2012,0.7460,0.1849,0.795
60.557946642,-0.2266,0.7250,0.1676,0.778
60.558399506,-0.2491,0.7057,0.1634,0.766
60.563378048,-0.2709,0.6940,0.1674,0.764
60.571335704,-0.3048,0.6933,0.1835,0.779
60.573390704,-0.3525,0.6972,0.2138,0.810
60.578179975,-0.4060,0.7062,0.2529,0.853
60.614972319,-0.4553,0.7216,0.2778,0.897
60.616006902,-0.5017,0.7409,0.2753,0.936
60.6165631,-0.5391,0.7578,0.2526,0.964
60.616981798,-0.5286,0.7607,0.2240,0.953
60.617389871,-0.4778,0.7658,0.1964,0.924
60.617715496,-0.4006,0.7697,0.1871,0.888
60.618003309,-0.3104,0.7754,0.2057,0.860
60.618374142,-0.2433,0.7903,0.2382,0.860
60.622379142,-0.2225,0.8140,0.2729,0.887
60.627663725,-0.2293,0.8367,0.2915,0.915
60.636640444,-0.2445,0.8562,0.2902,0.937
60.637991381,-0.2621,0.8719,0.2736,0.951
60.64195034,-0.2608,0.8819,0.2514,0.953
60.648648465,-0.2516,0.8897,0.2341,0.954
60.65170659,-0.2657,0.9163,0.2270,0.981
60.65700435,-0.2936,0.9530,0.2282,1.023
60.662042736,-0.2552,0.9637,0.2578,1.030
60.671728881,-0.1790,0.9554,0.3044,1.019
60.673052267,-0.1355,0.9544,0.3183,1.015
60.676725861,-0.1358,0.9691,0.2939,1.022
60.716877215,-0.1619,0.9698,0.2639,1.018
60.717837631,-0.1783,0.9679,0.2580,1.017
60.718413465,-0.2059,0.9691,0.2590,1.024
60.718813361,-0.2357,0.9825,0.2570,1.043
60.719172527,-0.2716,1.0067,0.2319,1.068
60.719478048,-0.2867,1.0248,0.2018,1.083
60.720676538,-0.2882,1.0500,0.1666,1.101
60.72111409,-0.2716,1.0783,0.1341,1.120
60.721408152,-0.2513,1.1037,0.1151,1.138
60.726518465,-0.2371,1.1311,0.1085,1.161
60.738802267,-0.2169,1.1545,0.0948,1.179
60.740168048,-0.1873,1.1731,0.0677,1.190
60.741104402,-0.1536,1.1961,0.0386,1.206
60.746244715,-0.1387,1.2307,0.0110,1.239
60.750971017,-0.1253,1.2711,-0.0198,1.277
60.755947111,-0.1204,1.3036,-0.0244,1.309
60.760533204,-0.1424,1.3324,-0.0049,1.340
60.771879558,-0.1851,1.3539,0.0257,1.367
60.773476329,-0.2262,1.3695,0.0667,1.390
60.776566538,-0.2501,1.3842,0.1004,1.410
60.820839767,-0.2613,1.4118,0.1143,1.440
60.821760652,-0.2677,1.4362,0.1224,1.466
60.822351277,-0.2606,1.4619,0.1378,1.491
60.822748204,-0.2621,1.4944,0.1461,1.524
60.823045913,-0.2809,1.5251,0.1547,1.558
60.823357371,-0.3207,1.5676,0.1749,1.610
60.823654819,-0.3730,1.5994,0.2194,1.657
60.824051069,-0.4272,1.6255,0.2792,1.704
60.824386121,-0.4763,1.6363,0.3481,1.739
60.824676225,-0.4807,1.6251,0.3980,1.741
60.829188361,-0.4238,1.5747,0.3665,1.671
60.843093881,-0.3451,1.5178,0.2690,1.580
60.844682892,-0.2753,1.4623,0.1522,1.496
60.845474819,-0.2183,1.4130,0.0579,1.431
60.849694194,-0.1582,1.3517,-0.0061,1.361
60.854396798,-0.1042,1.2913,-0.0506,1.297
60.859162423,-0.0595,1.2354,-0.0728,1.239
60.874425808,-0.0212,1.1875,-0.0828,1.191
60.876120444,0.0015,1.1408,-0.0704,1.143
60.876949506,0.0138,1.1066,-0.0545,1.108
60.878958829,0.0179,1.0934,-0.0313,1.094
60.939599975,0.0125,1.0890,-0.0183,1.089
60.940516277,-0.0085,1.0849,-0.0256,1.085
60.941028725,-0.0253,1.0749,-0.0447,1.076
60.941402267,-0.0490,1.0607,-0.0564,1.063
60.941698881,-0.0796,1.0483,-0.0679,1.053
60.942526017,-0.1118,1.0336,-0.0642,1.042
60.943113569,-0.1548,1.0209,-0.0330,1.033
60.943435756,-0.2064,0.9960,0.0220,1.017
60.943714402,-0.2523,0.9635,0.0972,1.001
60.943989506,-0.3048,0.9344,0.1644,0.997
60.944269558,-0.3613,0.9075,0.2194,1.001
60.944573413,-0.3977,0.8748,0.2578,0.995
60.944871069,-0.4023,0.8411,0.2641,0.969
60.961575183,-0.3591,0.7954,0.2426,0.906
60.962717371,-0.2499,0.7355,0.2367,0.812
60.963497319,-0.1485,0.6872,0.2832,0.758
60.963988413,-0.0705,0.6657,0.3396,0.751
60.971335756,-0.0104,0.6622,0.3919,0.770
60.972842944,0.0416,0.6771,0.4554,0.817
60.97778935,0.1012,0.7026,0.5133,0.876
61.01425961,0.1007,0.7500,0.4896,0.901
61.015129663,0.0343,0.7961,0.4092,0.896
61.015486538,-0.0327,0.8369,0.3484,0.907
61.015814923,-0.1128,0.8975,0.2573,0.940
61.016094506,-0.1624,0.9745,0.0415,0.989
61.016397683,-0.2628,1.0876,-0.0967,1.123
61.016677683,-0.3984,1.1643,-0.1363,1.238
61.016944558,-0.4819,1.1694,-0.0928,1.268
61.021779038,-0.4722,1.1196,-0.0220,1.215
61.02661909,-0.4277,1.0495,0.1033,1.138
61.035740704,-0.3591,0.9559,0.2316,1.047
61.03655659,-0.2564,0.8570,0.3186,0.950
61.041524871,-0.1717,0.7763,0.3894,0.885
61.046443673,-0.1099,0.7192,0.4669,0.864
61.051541746,-0.0681,0.6776,0.5419,0.870
61.05683935,-0.0666,0.6429,0.5729,0.864
61.062077006,-0.0718,0.6046,0.5592,0.827
61.07541836,-0.0952,0.5616,0.5304,0.778
61.076905183,-0.1372,0.5066,0.4933,0.720
61.077600704,-0.1446,0.4162,0.4801,0.652
61.121740392,-0.1558,0.3591,0.4464,0.594
61.12263961,-0.1526,0.3302,0.3963,0.538
61.122953725,-0.1421,0.2909,0.4258,0.535
61.123219975,-0.1854,0.2433,0.5487,0.628
61.123507058,-0.2313,0.2230,0.6511,0.726
61.123805392,-0.1790,0.1942,0.6340,0.687
61.124079506,-0.1353,0.1609,0.5893,0.626
61.124403204,-0.1433,0.1389,0.5595,0.594
61.124694506,-0.1257,0.1243,0.5465,0.574
61.125401329,-0.1020,0.1272,0.5050,0.531
61.144424819,-0.0925,0.1438,0.4891,0.518
61.145852371,-0.1160,0.1675,0.4962,0.536
61.146557631,-0.1504,0.1844,0.4752,0.531
61.147182162,-0.1521,0.1771,0.4703,0.525
61.151344194,-0.1250,0.1504,0.5123,0.548
61.155317215,-0.0818,0.1150,0.5690,0.586
61.160546537,-0.0351,0.0991,0.6154,0.624
61.175410027,0.0194,0.1116,0.6372,0.647
61.176755808,0.0761,0.1292,0.6447,0.662
61.177401225,0.1195,0.1504,0.6384,0.667
61.179979298,0.1342,0.1793,0.6110,0.651
61.22095284,0.1225,0.2054,0.5749,0.623
61.22174685,0.1332,0.2237,0.5152,0.577
61.222109037,0.1682,0.2335,0.4530,0.537
61.222385392,0.2060,0.2323,0.4153,0.519
61.222959037,0.2287,0.2469,0.4051,0.527
61.223246694,0.2129,0.2889,0.4183,0.551
61.223542527,0.1772,0.3451,0.4649,0.606
61.223855704,0.1342,0.4043,0.5399,0.688
61.224149923,0.0998,0.4590,0.6604,0.810
61.229271798,0.0631,0.5130,0.8350,0.982
61.243258204,0.0091,0.5577,1.0349,1.176
61.244173725,-0.0380,0.5892,1.2008,1.338
61.244476329,-0.0493,0.5965,1.3026,1.434
61.249715808,-0.0400,0.5716,1.3442,1.461
61.253897006,-0.0175,0.5376,1.2909,1.399
61.258811173,0.0103,0.5052,1.1588,1.264
61.268915496,0.0482,0.4685,0.9799,1.087
61.269888204,0.0870,0.4419,0.7820,0.902
61.273269558,0.1154,0.4148,0.5702,0.714
61.278628673,0.1169,0.4187,0.3682,0.570
61.296644819,0.1032,0.4756,0.2341,0.540
61.297492787,0.0846,0.5885,0.1229,0.607
61.297797319,0.0973,0.7639,0.0689,0.773
61.298027839,0.1188,1.0104,0.1270,1.025
61.302718985,0.0932,1.2891,0.3095,1.329
61.307834298,0.1147,1.5613,0.6130,1.681
61.312507996,0.1833,1.7792,0.9213,2.012
61.318967475,0.2642,1.9109,1.1675,2.255
61.322790496,0.3597,1.9488,1.2870,2.363
61.327787631,0.4066,1.8628,1.2027,2.254
61.3326681,0.2542,1.6827,0.9982,1.973
61.33744336,0.0118,1.4780,0.8521,1.706
61.342259246,-0.1756,1.2967,0.8118,1.540
61.351291798,-0.2911,1.1269,0.8241,1.426
61.353124871,-0.3522,0.9586,0.8456,1.326
61.357068048,-0.3571,0.7971,0.8153,1.195
61.361928308,-0.3251,0.6488,0.7251,1.026
61.379192423,-0.2963,0.5445,0.5968,0.861
61.38043836,-0.2699,0.4785,0.4979,0.741
61.381094975,-0.2462,0.4519,0.4258,0.668
61.382041902,-0.2303,0.4587,0.3831,0.640
61.387284923,-0.2076,0.4817,0.3582,0.635
61.392011798,-0.1834,0.5218,0.3310,0.645
61.401263256,-0.1668,0.5723,0.2778,0.658
61.402345496,-0.1441,0.6317,0.2035,0.679
61.406639298,-0.1189,0.6830,0.1390,0.707
61.411922058,-0.0749,0.7270,0.0946,0.737
61.416626954,-0.0356,0.7631,0.0814,0.768
61.421276173,-0.0038,0.7959,0.0894,0.801
61.4264456,0.0184,0.8306,0.1134,0.838
61.431252319,0.0360,0.8714,0.1473,0.884
61.436396173,0.0438,0.9227,0.2016,0.945
61.441080912,0.0489,0.9779,0.2592,1.013
61.446097527,0.0519,1.0355,0.3117,1.083
61.451907267,0.0404,1.1040,0.3613,1.162
61.4627831,0.0182,1.1733,0.4156,1.245
61.463495964,-0.0016,1.2312,0.4850,1.323
61.482488204,-0.0261,1.2684,0.5558,1.385
61.483337787,-0.0463,1.2884,0.6093,1.426
61.483742475,-0.0661,1.2842,0.6220,1.428
61.483987527,-0.0786,1.2603,0.6027,1.399
61.485754037,-0.0771,1.2198,0.5451,1.338
61.490387527,-0.0730,1.1697,0.4532,1.257
61.495330079,-0.0779,1.1186,0.3415,1.172
61.503995131,-0.0937,1.0658,0.2333,1.095
61.505659871,-0.0996,1.0006,0.1417,1.015
61.510031589,-0.0788,0.9271,0.0804,0.934
61.517052996,-0.0876,0.8682,0.0305,0.873
61.521502475,-0.1213,0.8269,0.0005,0.836
61.526372735,-0.1424,0.7883,-0.0147,0.801
61.530793152,-0.1643,0.7666,-0.0183,0.784
61.536146537,-0.1924,0.7561,-0.0107,0.780
61.540884141,-0.2208,0.7421,0.0237,0.775
61.545994975,-0.2489,0.7346,0.0794,0.780
61.559490548,-0.2530,0.7238,0.1534,0.782
61.561146433,-0.2403,0.7219,0.2419,0.798
61.562076069,-0.2144,0.7182,0.3528,0.828
61.615834454,-0.1868,0.7199,0.4473,0.868
61.616699975,-0.1604,0.7179,0.5099,0.895
61.617049454,-0.1431,0.7096,0.5262,0.895
61.617340027,-0.1590,0.7092,0.4710,0.866
61.61761935,-0.1780,0.7238,0.3909,0.842
61.617936173,-0.1836,0.7341,0.3130,0.819
61.618228621,-0.1917,0.7456,0.2475,0.809
61.618497891,-0.1880,0.7514,0.2011,0.800
61.618806954,-0.1878,0.7605,0.1849,0.805
61.619119871,-0.2027,0.7663,0.2052,0.819
61.619415496,-0.2349,0.7739,0.2450,0.845
61.619693933,-0.2674,0.7766,0.2685,0.864
61.624222631,-0.2970,0.7824,0.2854,0.884
61.628964454,-0.3100,0.7780,0.2956,0.888
61.634282735,-0.3097,0.7761,0.3066,0.890
61.639012579,-0.2850,0.7700,0.2981,0.873
61.644170079,-0.2511,0.7651,0.2868,0.855
61.656004402,-0.2222,0.7688,0.2854,0.850
61.657237527,-0.2066,0.7812,0.2893,0.858
61.658328569,-0.1868,0.7981,0.2922,0.870
61.704706329,-0.1736,0.8232,0.2871,0.889
61.705731016,-0.1648,0.8399,0.2639,0.896
61.706135339,-0.1709,0.8533,0.2211,0.898
61.706455548,-0.1563,0.8533,0.1669,0.883
61.706785391,-0.1355,0.8421,0.1151,0.861
61.70707935,-0.1358,0.8313,0.0809,0.846
61.707374298,-0.1255,0.8174,0.0745,0.830
61.708553516,-0.1365,0.8064,0.0806,0.822
61.708922058,-0.1556,0.8127,0.0950,0.833
61.709225235,-0.1797,0.8142,0.1012,0.840
61.713879714,-0.1954,0.8206,0.1226,0.852
61.7196406,-0.1993,0.8352,0.1612,0.874
61.722929246,-0.1773,0.8489,0.2096,0.892
61.727560548,-0.1602,0.8682,0.2463,0.917
61.732876016,-0.1355,0.8831,0.2722,0.934
61.738017787,-0.0981,0.8946,0.2961,0.947
61.743263777,-0.0764,0.8992,0.3284,0.960
61.760287371,-0.0815,0.9112,0.3616,0.984
61.761887371,-0.1152,0.9222,0.3721,1.001
61.763107839,-0.1443,0.9268,0.3594,1.004
61.764126068,-0.1543,0.9210,0.3489,0.997
61.817241121,-0.1656,0.9141,0.3205,0.983
61.818321068,-0.1880,0.9188,0.2758,0.978
61.81887685,-0.2144,0.9285,0.2370,0.982
61.819373516,-0.2433,0.9449,0.2108,0.998
61.819725079,-0.2630,0.9689,0.1979,1.023
61.820046641,-0.2858,1.0082,0.1935,1.066
61.820468204,-0.3026,1.0524,0.1837,1.110
61.820763621,-0.3102,1.0983,0.1713,1.154
61.821062371,-0.3129,1.1474,0.1534,1.199
61.821400235,-0.3068,1.1956,0.1217,1.240
61.821694037,-0.2968,1.2430,0.0884,1.281
61.822059141,-0.2806,1.2847,0.0564,1.316
61.826236902,-0.2648,1.3116,0.0386,1.339
61.831714089,-0.2679,1.3402,0.0279,1.367
61.836341121,-0.2865,1.3671,0.0149,1.397
61.841467839,-0.3168,1.3998,0.0120,1.435
61.846945808,-0.3547,1.4321,0.0152,1.475
61.856333568,-0.4040,1.4631,0.0293,1.518
61.857750756,-0.4343,1.5056,0.0418,1.568
61.861379818,-0.4602,1.5469,0.0555,1.615
61.904026016,-0.4736,1.5740,0.0748,1.645
61.905094818,-0.4756,1.5889,0.1058,1.662
61.905759246,-0.4587,1.5855,0.1268,1.655
61.906224454,-0.3473,1.5369,0.1202,1.580
61.906561016,-0.2022,1.4665,0.1060,1.484
61.906921537,-0.1182,1.4162,0.0992,1.425
61.907256068,-0.0818,1.3798,0.0787,1.384
61.907556016,-0.0612,1.3461,0.0520,1.348
61.90783086,-0.0332,1.3099,0.0159,1.310
61.911165496,0.0028,1.2828,-0.0198,1.283
61.91515586,0.0194,1.2632,-0.0811,1.266
61.920211798,0.0370,1.2488,-0.1544,1.259
61.924812787,0.0597,1.2285,-0.2116,1.248
61.931903933,0.0790,1.1914,-0.2734,1.225
61.935017996,0.0980,1.1399,-0.3259,1.190
61.940326693,0.0998,1.0961,-0.3362,1.151
61.945161121,0.0873,1.0651,-0.3169,1.115
61.950485495,0.0697,1.0561,-0.2726,1.093
61.954855964,0.0577,1.0475,-0.1798,1.064
61.959894245,0.0223,1.0470,-0.0552,1.049
61.9766906,-0.0251,1.0519,0.0545,1.054
61.978490548,-0.0610,1.0478,0.1310,1.058
61.979518464,-0.0940,1.0419,0.1796,1.061
61.980548933,-0.1243,1.0336,0.2128,1.063
62.023123985,-0.1590,1.0258,0.2167,1.060
62.024280704,-0.2032,1.0072,0.2336,1.054
62.024822839,-0.2330,0.9835,0.2526,1.042
62.025226902,-0.2574,0.9637,0.2780,1.036
62.025529037,-0.2635,0.9400,0.3279,1.030
62.025862006,-0.2743,0.9166,0.3955,1.035
62.026203516,-0.2892,0.9004,0.4498,1.047
62.026477787,-0.3119,0.8992,0.4415,1.049
62.026762475,-0.3354,0.9092,0.3972,1.047
62.029048464,-0.3490,0.9149,0.3657,1.045
62.033731329,-0.3449,0.9139,0.3528,1.039
62.038987527,-0.3046,0.9009,0.3296,1.007
62.043942631,-0.2503,0.8841,0.3122,0.970
62.055941693,-0.2027,0.8767,0.3147,0.953
62.057159037,-0.1639,0.8821,0.3516,0.964
62.058421589,-0.1341,0.8992,0.4048,0.995
62.06325737,-0.1692,0.9420,0.4461,1.056
62.106355339,-0.2271,0.9945,0.4608,1.119
62.107598256,-0.2750,1.0421,0.4231,1.158
62.108275652,-0.3202,1.0859,0.3088,1.173
62.108767423,-0.3498,1.1306,0.1972,1.200
62.10911737,-0.3671,1.1797,0.1270,1.242
62.109451641,-0.3698,1.2105,0.1026,1.270
62.109776902,-0.3473,1.2012,0.1170,1.256
62.11015685,-0.3126,1.1716,0.1642,1.224
62.110501329,-0.2613,1.1279,0.2306,1.181
62.112575808,-0.2071,1.0778,0.2702,1.130
62.117521902,-0.1639,1.0018,0.2673,1.050
62.122474245,-0.1363,0.9163,0.2665,0.964
62.127509089,-0.1189,0.8618,0.2534,0.906
62.133448256,-0.0903,0.7961,0.2143,0.829
62.138322943,-0.0622,0.7416,0.1383,0.757
62.142619662,-0.0317,0.6752,0.0249,0.676
62.15986612,0.0152,0.6119,-0.0581,0.615
62.161570235,0.0787,0.5501,-0.1109,0.567
62.16272237,0.1432,0.4741,-0.1510,0.518
62.163714506,0.2006,0.3974,-0.1229,0.462
62.216172422,0.2881,0.3114,0.0205,0.425
62.217290287,0.4159,0.2157,0.2526,0.532
62.217765391,0.5620,0.1135,0.5184,0.773
62.218160756,0.6873,0.0131,0.7691,1.032
62.218477318,0.6758,-0.0592,1.0000,1.208
62.219161954,0.5104,-0.0851,1.1258,1.239
62.219575495,0.2981,-0.0621,1.0388,1.083
62.21987086,0.1269,-0.0130,0.8319,0.842
62.22015935,0.0394,0.0442,0.6709,0.673
62.22043737,0.0040,0.1030,0.6098,0.618
62.2208156,0.0018,0.1643,0.6254,0.647
62.221101433,0.0135,0.2354,0.6872,0.727
62.226081693,0.0323,0.3043,0.7163,0.779
62.23122862,0.0563,0.3683,0.6591,0.757
62.23607487,0.0814,0.4245,0.5646,0.711
62.240888777,0.1029,0.4624,0.4967,0.686
62.245817787,0.1357,0.4724,0.4581,0.672
62.2507031,0.1606,0.4583,0.4564,0.666
62.255991225,0.1616,0.4294,0.4837,0.667
62.260650547,0.1386,0.3840,0.5253,0.665
62.272130808,0.1134,0.3327,0.5656,0.666
62.273671745,0.1019,0.2728,0.6022,0.669
62.275770912,0.1105,0.2010,0.6413,0.681
62.322139089,0.1425,0.1350,0.7004,0.727
62.323161381,0.1735,0.0798,0.7618,0.785
62.323693047,0.1909,0.0620,0.8143,0.839
62.324076485,0.1662,0.0757,0.8436,0.863
62.324441485,0.1222,0.1138,0.8453,0.862
62.324757683,0.0614,0.1597,0.8394,0.857
62.325078047,-0.0055,0.2022,0.8526,0.876
62.325367943,-0.0762,0.2464,0.9162,0.952
62.325658152,-0.1463,0.2780,1.0356,1.082
62.325931954,-0.2076,0.3051,1.1756,1.232
62.329603204,-0.2408,0.3349,1.2868,1.351
62.335480756,-0.2178,0.3549,1.3322,1.396
62.339921329,-0.1790,0.3693,1.3251,1.387
62.344926068,-0.1426,0.3745,1.2934,1.354
62.349979714,-0.1035,0.3591,1.2279,1.283
62.354631068,-0.0722,0.3207,1.1348,1.181
62.359286745,-0.0500,0.2831,1.0364,1.075
62.373027891,-0.0268,0.2579,0.9140,0.950
62.374564402,-0.0065,0.2406,0.7605,0.798
62.375560443,0.0006,0.2503,0.5849,0.636
62.379017943,-0.0185,0.3119,0.4395,0.539
62.421506537,-0.0568,0.4416,0.2895,0.531
62.42263086,-0.0744,0.6657,0.0987,0.677
62.423216641,-0.0766,0.9833,-0.0122,0.986
62.423597891,-0.1091,1.3746,0.1654,1.389
62.423897058,-0.1311,1.7768,0.8109,1.957
62.424638308,-0.0327,2.1027,1.6293,2.660
62.42499862,0.1818,2.2414,2.0839,3.066
62.425279089,0.4765,2.1691,2.0769,3.041
62.425737787,0.8400,1.8388,1.8103,2.714
62.427938099,0.9028,1.3612,1.3288,2.106
62.443595183,0.6350,0.9684,0.8541,1.439
62.444839766,0.4130,0.7038,0.5414,0.979
62.44558987,0.3186,0.5115,0.3740,0.709
62.449326172,0.3067,0.3618,0.3144,0.569
62.45330336,0.3338,0.2496,0.2885,0.507
62.45793987,0.3184,0.1731,0.2556,0.443
62.463655339,0.2439,0.1433,0.2104,0.353
62.473229349,0.1386,0.1751,0.1713,0.281
62.474468464,0.0291,0.2442,0.1280,0.277
62.477581537,-0.0840,0.3376,0.0953,0.361
62.517660652,-0.1384,0.4402,0.1077,0.474
62.518713724,-0.1641,0.5606,0.1669,0.608
62.519300964,-0.1702,0.6972,0.2221,0.751
62.519691277,-0.1944,0.8323,0.2560,0.892
62.519995808,-0.2349,0.9667,0.2683,1.030
62.520295652,-0.2682,1.0912,0.2687,1.155
62.52063112,-0.3078,1.1995,0.2573,1.265
62.520969193,-0.3569,1.2808,0.2314,1.350
62.522184818,-0.4074,1.3307,0.1832,1.404
62.527451172,-0.4448,1.3539,0.1569,1.434
62.540258933,-0.4455,1.3600,0.1632,1.440
62.541754402,-0.4294,1.3429,0.1933,1.423
62.542722318,-0.4062,1.3138,0.2294,1.394
62.549086693,-0.3735,1.2777,0.2729,1.359
62.552772995,-0.3378,1.2347,0.3137,1.318
62.55710086,-0.2933,1.1929,0.3555,1.279
62.562523829,-0.2535,1.1555,0.3772,1.242
62.572778724,-0.2222,1.1125,0.3894,1.199
62.574191641,-0.2015,1.0676,0.3833,1.152
62.576470964,-0.1832,1.0143,0.3838,1.100
62.620159558,-0.1792,0.9696,0.3740,1.055
62.621222683,-0.1951,0.9342,0.3525,1.017
62.621751224,-0.2196,0.9234,0.3186,1.001
62.622212058,-0.2367,0.9185,0.2817,0.989
62.622896329,-0.2572,0.9246,0.2231,0.985
62.623350756,-0.2916,0.9315,0.1603,0.989
62.623654401,-0.3202,0.9295,0.1060,0.989
62.623937631,-0.3300,0.9256,0.0667,0.985
62.624214193,-0.3341,0.9251,0.0330,0.984
62.625696849,-0.3341,0.9224,-0.0039,0.981
62.642266745,-0.3253,0.9161,-0.0237,0.972
62.643562214,-0.2811,0.9070,-0.0308,0.950
62.644367474,-0.2235,0.8868,-0.0234,0.915
62.645202839,-0.1729,0.8743,-0.0083,0.891
62.650959558,-0.1526,0.8638,0.0196,0.877
62.655345964,-0.1524,0.8609,0.0479,0.876
62.660326589,-0.1626,0.8689,0.0701,0.887
62.673458881,-0.1734,0.8780,0.0887,0.899
62.675264297,-0.1844,0.8887,0.0875,0.912
62.67614211,-0.1876,0.8960,0.0787,0.919
62.724261224,-0.1917,0.8975,0.0667,0.920
62.726149766,-0.1951,0.9044,0.0564,0.927
62.726615756,-0.1981,0.9107,0.0420,0.933
62.726968151,-0.1956,0.9109,0.0310,0.932
62.72727112,-0.1871,0.9051,0.0252,0.925
62.727650443,-0.1758,0.9031,0.0345,0.921
62.727957422,-0.1651,0.9048,0.0572,0.922
62.728280443,-0.1431,0.9022,0.0860,0.917
62.728568985,-0.1116,0.8926,0.1170,0.907
62.728909089,-0.0691,0.8851,0.1488,0.900
62.729607631,-0.0327,0.8689,0.1737,0.887
62.746514714,0.0015,0.8509,0.1847,0.871
62.748419558,0.0130,0.8308,0.2006,0.855
62.749229922,0.0094,0.8132,0.2113,0.840
62.749748776,-0.0126,0.8081,0.2069,0.834
62.754312526,-0.0334,0.8022,0.2013,0.828
62.759311537,-0.0512,0.7954,0.2040,0.823
62.765330131,-0.0630,0.7922,0.2089,0.822
62.768798151,-0.0669,0.7824,0.1998,0.810
62.774169714,-0.0823,0.7758,0.1788,0.800
62.779504766,-0.1038,0.7758,0.1586,0.799
62.79365987,-0.1299,0.7815,0.1407,0.805
62.795497058,-0.1602,0.7922,0.1285,0.818
62.796664349,-0.1893,0.7993,0.1322,0.832
62.850111016,-0.2196,0.8076,0.1402,0.849
62.850936953,-0.2450,0.8154,0.1744,0.869
62.851287943,-0.2591,0.8052,0.2218,0.874
62.851597006,-0.2811,0.7993,0.2587,0.886
62.851935912,-0.2985,0.7910,0.2968,0.896
62.852337214,-0.3016,0.7673,0.3056,0.879
62.852737683,-0.2836,0.7504,0.2807,0.850
62.853107526,-0.2755,0.7519,0.2487,0.839
62.853486328,-0.3019,0.7558,0.2482,0.851
62.853853724,-0.3442,0.7446,0.2888,0.870
62.854211953,-0.3674,0.7372,0.3269,0.886
62.854572214,-0.3551,0.7338,0.3415,0.884
62.857668412,-0.2943,0.7294,0.3374,0.856
62.862192318,-0.2237,0.7355,0.3073,0.828
62.872446953,-0.1744,0.7587,0.2988,0.834
62.873611172,-0.1377,0.7925,0.3296,0.869
62.877370287,-0.1377,0.8355,0.3670,0.923
62.888807422,-0.1697,0.8855,0.3863,0.981
62.889960131,-0.2115,0.9439,0.3929,1.044
62.892375912,-0.2425,0.9938,0.3806,1.091
62.935698203,-0.2606,1.0448,0.3459,1.131
62.936792735,-0.2628,1.0883,0.3064,1.161
62.937274662,-0.2560,1.1298,0.2661,1.189
62.937572735,-0.2528,1.1677,0.2194,1.215
62.937856953,-0.2477,1.2100,0.1869,1.249
62.938144349,-0.2455,1.2478,0.1903,1.286
62.938445183,-0.2435,1.2813,0.2238,1.323
62.938728099,-0.2555,1.3241,0.2727,1.376
62.939027318,-0.2775,1.3534,0.3166,1.417
62.941619245,-0.3080,1.3839,0.3684,1.465
62.946604193,-0.3327,1.4142,0.4004,1.507
62.958000183,-0.3559,1.4426,0.3963,1.538
62.959000078,-0.4165,1.4826,0.3389,1.577
62.961156433,-0.4881,1.5134,0.2502,1.610
62.970999818,-0.5450,1.5303,0.1551,1.632
62.972447266,-0.5762,1.5359,0.0933,1.643
62.976410599,-0.5789,1.5461,0.0545,1.652
