time,gFx,gFy,gFz,gFTotal
33.845638036727905,-0.243,0.332,-0.298,0.508
33.85429120063782,-0.065,0.273,-0.392,0.482
33.86601400375366,0.106,0.251,-0.476,0.548
33.87600016593933,0.252,0.228,-0.555,0.651
33.88408303260803,0.32,0.112,-0.61,0.698
33.894201040267944,0.348,0.024,-0.596,0.691
33.905174016952515,0.402,-0.047,-0.556,0.688
33.91565799713135,0.441,-0.083,-0.541,0.703
33.93251395225525,0.483,-0.162,-0.648,0.824
33.936010122299194,0.483,-0.162,-0.648,0.824
33.94522213935852,0.494,-0.172,-0.709,0.881
33.95390605926514,0.472,-0.145,-0.775,0.919
33.964195013046265,0.469,-0.102,-0.781,0.917
33.97690796852112,0.44,-0.017,-0.782,0.897
33.98361420631409,0.4,0.022,-0.773,0.871
33.99365496635437,0.351,0.006,-0.756,0.834
34.00471806526184,0.223,-0.031,-1.142,1.164
34.01486301422119,-0.385,0.234,-2.048,2.097
34.031136989593506,0.05,0.068,-2.174,2.176
34.035197019577026,0.05,0.068,-2.174,2.176
34.044862031936646,0.159,0.117,-1.639,1.651
34.053505182266235,0.257,0.098,-1.144,1.177
34.06363797187805,0.291,0.095,-0.81,0.866
34.07488989830017,0.326,0.032,-0.642,0.721
34.083268880844116,0.313,-0.034,-0.601,0.678
34.09332013130188,0.259,-0.106,-0.662,0.719
34.10478901863098,0.161,-0.133,-0.802,0.829
34.11444902420044,-0.004,-0.091,-0.896,0.901
34.13039302825928,-0.174,-0.07,-0.944,0.962
34.134641885757446,-0.174,-0.07,-0.944,0.962
34.144787073135376,-0.163,-0.013,-0.879,0.894
34.153538942337036,-0.162,0.009,-0.784,0.801
34.162999868392944,-0.157,0.033,-0.673,0.692
34.17436599731445,-0.182,0.105,-0.601,0.637
34.18303298950195,-0.261,0.128,-0.731,0.787
34.19263815879822,-0.219,0.145,-0.85,0.89
34.204082012176514,-0.006,0.13,-1.09,1.098
34.21424603462219,0.174,0.213,-1.561,1.585
34.230412006378174,0.321,0.158,-1.067,1.125
34.23482298851013,0.321,0.158,-1.067,1.125
34.244261026382446,0.28,0.109,-1.319,1.353
34.25282597541809,0.347,0.082,-1.144,1.198
34.26289916038513,0.391,0.021,-1.237,1.297
34.273940086364746,0.299,0.067,-1.266,1.303
34.28258800506592,0.102,0.161,-1.357,1.37
34.2928102016449,0.001,0.21,-1.307,1.324
34.303744077682495,0.009,0.243,-1.234,1.258
34.31408500671387,-0.024,0.238,-1.185,1.209
34.329943895339966,-0.075,0.136,-1.024,1.036
34.33443093299866,-0.075,0.136,-1.024,1.036
34.345908880233765,-0.025,0.068,-0.997,1.0
34.35251021385193,-0.046,0.009,-0.95,0.951
34.362713098526,-0.07,-0.064,-0.893,0.898
34.37348389625549,-0.088,-0.124,-0.867,0.88
34.38260006904602,-0.115,-0.158,-0.848,0.87
34.39249396324158,-0.183,-0.171,-0.822,0.859
34.40341806411743,-0.274,-0.169,-0.817,0.878
34.41348719596863,-0.321,-0.143,-0.825,0.897
34.428431034088135,-0.321,-0.114,-0.817,0.885
34.4332389831543,-0.313,-0.076,-0.833,0.893
34.44755506515503,-0.314,-0.001,-0.834,0.891
34.452143907547,-0.304,-0.001,-0.826,0.88
34.462462186813354,-0.205,-0.053,-0.855,0.881
34.47368001937866,-0.134,-0.1,-0.908,0.923
34.48194193840027,-0.109,-0.144,-0.953,0.97
34.492035150527954,-0.095,-0.182,-0.964,0.986
34.50281596183777,-0.1,-0.2,-0.951,0.977
34.513198137283325,-0.115,-0.211,-0.925,0.956
34.52841305732727,-0.104,-0.264,-0.92,0.963
34.53343987464905,-0.094,-0.298,-0.899,0.952
34.54295897483826,-0.116,-0.232,-0.855,0.893
34.551767110824585,-0.141,-0.185,-0.849,0.88
34.562894105911255,-0.157,-0.152,-0.864,0.891
34.57326602935791,-0.16,-0.127,-0.889,0.912
34.5816490650177,-0.165,-0.123,-0.91,0.933
34.59187698364258,-0.162,-0.129,-0.931,0.954
34.60281205177307,-0.158,-0.134,-0.957,0.979
34.61320614814758,-0.156,-0.136,-0.986,1.007
34.62863302230835,-0.14,-0.126,-1.006,1.023
34.633827924728394,-0.111,-0.114,-1.027,1.039
34.64682221412659,-0.085,-0.116,-1.053,1.063
34.65173697471619,-0.083,-0.107,-1.071,1.08
34.661965131759644,-0.102,-0.085,-1.057,1.065
34.67277503013611,-0.127,-0.072,-1.023,1.033
34.68238401412964,-0.149,-0.067,-1.001,1.014
34.69127011299133,-0.164,-0.064,-0.984,1.0
34.702154874801636,-0.17,-0.064,-0.976,0.993
34.712454080581665,-0.159,-0.06,-0.974,0.989
34.72854804992676,-0.136,-0.064,-0.986,0.997
34.73346400260925,-0.136,-0.064,-0.986,0.997
34.74694609642029,-0.123,-0.067,-1.008,1.018
34.75182890892029,-0.12,-0.07,-1.029,1.038
34.76150608062744,-0.122,-0.075,-1.036,1.046
34.77228808403015,-0.12,-0.077,-1.028,1.038
34.78114104270935,-0.107,-0.087,-1.017,1.026
34.791035890579224,-0.102,-0.099,-1.003,1.013
34.80215907096863,-0.11,-0.106,-0.982,0.994
34.81204295158386,-0.122,-0.109,-0.959,0.973
34.82727599143982,-0.131,-0.11,-0.939,0.954
34.83270502090454,-0.136,-0.118,-0.927,0.944
34.846880197525024,-0.131,-0.126,-0.922,0.94
34.852296113967896,-0.122,-0.107,-0.929,0.943
34.86111903190613,-0.117,-0.084,-0.939,0.95
34.87191414833069,-0.109,-0.079,-0.947,0.957
34.880666971206665,-0.095,-0.098,-0.962,0.972
34.89201307296753,-0.083,-0.124,-0.973,0.984
34.90165591239929,-0.074,-0.142,-0.989,1.002
34.91183304786682,-0.072,-0.149,-1.0,1.014
34.926831007003784,-0.081,-0.144,-1.0,1.014
34.93144607543945,-0.087,-0.136,-0.991,1.004
34.94667410850525,-0.093,-0.131,-0.986,0.999
34.95200300216675,-0.101,-0.123,-0.989,1.002
34.96088004112244,-0.112,-0.111,-0.994,1.006
34.97168803215027,-0.118,-0.099,-1.007,1.019
34.980326890945435,-0.111,-0.093,-1.031,1.041
34.990626096725464,-0.103,-0.088,-1.052,1.061
35.00128507614136,-0.098,-0.087,-1.068,1.076
35.01146101951599,-0.096,-0.084,-1.081,1.089
35.02718997001648,-0.094,-0.082,-1.082,1.089
35.03177309036255,-0.092,-0.08,-1.065,1.072
35.0472629070282,-0.108,-0.065,-1.023,1.031
35.05144500732422,-0.108,-0.065,-1.023,1.031
35.06054091453552,-0.119,-0.057,-1.012,1.021
35.071341037750244,-0.125,-0.052,-1.008,1.017
35.07963800430298,-0.125,-0.059,-0.996,1.006
35.09015107154846,-0.102,-0.085,-1.015,1.024
35.10072898864746,-0.069,-0.097,-1.017,1.024
35.11144399642944,-0.075,-0.111,-1.008,1.017
35.12916111946106,-0.097,-0.103,-0.992,1.002
35.13308596611023,-0.097,-0.103,-0.992,1.002
35.140804052352905,-0.093,-0.081,-0.99,0.998
35.14980387687683,-0.097,-0.069,-0.986,0.993
35.16005802154541,-0.118,-0.06,-0.99,0.999
35.17119288444519,-0.131,-0.054,-0.99,1.0
35.17931389808655,-0.131,-0.048,-0.983,0.993
