time,gFx,gFy,gFz,gFTotal
36.448681116104126,-0.015,-0.284,-0.963,1.004
36.45039701461792,-0.014,-0.286,-0.964,1.006
36.460429191589355,-0.016,-0.288,-0.968,1.01
36.471678256988525,-0.018,-0.288,-0.969,1.011
36.480539083480835,-0.02,-0.285,-0.974,1.015
36.490394115448,-0.02,-0.281,-0.978,1.018
36.50048017501831,-0.019,-0.278,-0.979,1.018
36.511656284332275,-0.019,-0.276,-0.977,1.015
36.52048707008362,-0.02,-0.275,-0.978,1.016
36.54584813117981,-0.017,-0.279,-0.977,1.016
36.54759502410889,-0.017,-0.279,-0.977,1.016
36.55003213882446,-0.017,-0.282,-0.977,1.017
36.56021213531494,-0.017,-0.284,-0.975,1.016
36.57154703140259,-0.018,-0.285,-0.973,1.014
36.58036708831787,-0.018,-0.283,-0.974,1.014
36.590455055236816,-0.017,-0.282,-0.973,1.013
36.600533962249756,-0.015,-0.28,-0.971,1.011
36.61171913146973,-0.013,-0.279,-0.971,1.01
36.620227098464966,-0.012,-0.278,-0.971,1.01
36.64717197418213,-0.013,-0.273,-0.969,1.007
36.649800062179565,-0.012,-0.273,-0.971,1.009
36.65129995346069,-0.012,-0.273,-0.971,1.009
36.6603901386261,-0.012,-0.27,-0.97,1.007
36.6715030670166,-0.008,-0.276,-0.967,1.006
36.68040108680725,-0.003,-0.279,-0.972,1.011
36.69027328491211,-0.003,-0.275,-0.967,1.005
36.70044207572937,-0.006,-0.274,-0.964,1.002
36.71335816383362,-0.007,-0.276,-0.965,1.004
36.720391273498535,-0.007,-0.279,-0.966,1.006
36.74551200866699,-0.012,-0.276,-0.966,1.005
36.74713897705078,-0.012,-0.276,-0.966,1.005
36.74989414215088,-0.013,-0.277,-0.966,1.005
36.760430097579956,-0.012,-0.276,-0.968,1.007
36.77141094207764,-0.012,-0.275,-0.974,1.012
36.780564069747925,-0.009,-0.276,-0.974,1.012
36.790306091308594,-0.01,-0.276,-0.977,1.015
36.80044507980347,-0.015,-0.277,-0.972,1.011
36.813053131103516,-0.015,-0.282,-0.969,1.009
36.82043814659119,-0.014,-0.284,-0.968,1.009
36.84524416923523,-0.014,-0.285,-0.965,1.006
36.84723210334778,-0.014,-0.285,-0.965,1.006
36.849900245666504,-0.015,-0.288,-0.967,1.009
36.86042809486389,-0.017,-0.286,-0.968,1.01
36.871416091918945,-0.019,-0.282,-0.972,1.012
36.88027215003967,-0.019,-0.281,-0.977,1.017
36.89016914367676,-0.02,-0.281,-0.98,1.02
36.900485038757324,-0.02,-0.279,-0.981,1.02
36.91276216506958,-0.02,-0.277,-0.98,1.019
36.92009210586548,-0.019,-0.278,-0.977,1.016
36.945302963256836,-0.019,-0.28,-0.97,1.01
36.94691801071167,-0.019,-0.28,-0.97,1.01
36.94986295700073,-0.02,-0.283,-0.966,1.007
36.96028208732605,-0.019,-0.283,-0.966,1.007
36.97137403488159,-0.018,-0.284,-0.965,1.006
36.980051040649414,-0.018,-0.283,-0.965,1.006
36.99007797241211,-0.018,-0.282,-0.968,1.008
37.00021409988403,-0.016,-0.282,-0.97,1.01
37.01335000991821,-0.014,-0.28,-0.971,1.011
37.01994013786316,-0.014,-0.28,-0.969,1.009
37.046887159347534,-0.016,-0.28,-0.966,1.006
37.04909110069275,-0.016,-0.28,-0.966,1.006
37.050804138183594,-0.015,-0.281,-0.964,1.004
37.05996108055115,-0.012,-0.281,-0.964,1.004
37.07136011123657,-0.011,-0.281,-0.967,1.007
37.08017301559448,-0.012,-0.279,-0.966,1.006
37.09015893936157,-0.013,-0.276,-0.968,1.007
37.09993028640747,-0.013,-0.276,-0.968,1.007
37.11132311820984,-0.013,-0.276,-0.97,1.009
37.12077522277832,-0.012,-0.278,-0.969,1.008
37.144729137420654,-0.011,-0.281,-0.965,1.005
37.147128105163574,-0.011,-0.281,-0.965,1.005
37.14981007575989,-0.01,-0.283,-0.967,1.008
37.160083055496216,-0.01,-0.284,-0.971,1.012
37.17136812210083,-0.012,-0.283,-0.97,1.011
37.18013405799866,-0.013,-0.279,-0.971,1.01
37.19023895263672,-0.013,-0.278,-0.973,1.012
37.20019316673279,-0.015,-0.279,-0.969,1.008
37.21127510070801,-0.015,-0.277,-0.971,1.01
37.220109939575195,-0.014,-0.28,-0.972,1.012
37.24377918243408,-0.016,-0.284,-0.97,1.011
37.24640226364136,-0.016,-0.284,-0.97,1.011
37.2499361038208,-0.018,-0.284,-0.971,1.012
37.26007318496704,-0.018,-0.285,-0.971,1.012
37.27114915847778,-0.017,-0.285,-0.973,1.014
37.28008794784546,-0.016,-0.283,-0.973,1.013
37.28998017311096,-0.016,-0.281,-0.972,1.012
37.3010950088501,-0.016,-0.279,-0.973,1.012
37.313146114349365,-0.017,-0.278,-0.974,1.013
37.319952964782715,-0.017,-0.276,-0.974,1.012
37.3461811542511,-0.012,-0.278,-0.977,1.016
37.348247051239014,-0.012,-0.278,-0.977,1.016
37.34991121292114,-0.01,-0.281,-0.974,1.014
37.360347270965576,-0.009,-0.28,-0.97,1.01
37.371140003204346,-0.008,-0.28,-0.968,1.008
37.380104064941406,-0.007,-0.282,-0.965,1.005
37.39000701904297,-0.008,-0.285,-0.962,1.003
37.400142192840576,-0.013,-0.284,-0.959,1.0
37.41131925582886,-0.015,-0.284,-0.96,1.001
37.42018127441406,-0.017,-0.285,-0.962,1.003
37.446314096450806,-0.014,-0.282,-0.971,1.011
37.44860601425171,-0.014,-0.282,-0.971,1.011
37.45059108734131,-0.012,-0.279,-0.973,1.012
37.46010494232178,-0.009,-0.276,-0.973,1.011
37.4710431098938,-0.009,-0.275,-0.973,1.011
37.48021602630615,-0.01,-0.273,-0.974,1.012
37.48961305618286,-0.01,-0.273,-0.974,1.012
37.499895095825195,-0.01,-0.275,-0.974,1.012
37.513055086135864,-0.011,-0.278,-0.972,1.011
37.51984119415283,-0.012,-0.278,-0.973,1.012
37.547264099121094,-0.017,-0.279,-0.972,1.011
37.549612045288086,-0.017,-0.279,-0.973,1.012
37.55145215988159,-0.017,-0.279,-0.973,1.012
37.55992412567139,-0.017,-0.28,-0.975,1.015
37.57117509841919,-0.018,-0.282,-0.977,1.017
37.579894065856934,-0.018,-0.283,-0.975,1.015
37.58988618850708,-0.019,-0.283,-0.973,1.013
37.59992814064026,-0.018,-0.285,-0.972,1.013
37.61122012138367,-0.016,-0.286,-0.971,1.012
37.61977195739746,-0.015,-0.285,-0.971,1.012
37.644893169403076,-0.015,-0.285,-0.975,1.016
37.64691710472107,-0.015,-0.285,-0.975,1.016
37.64944911003113,-0.015,-0.285,-0.976,1.017
37.65989708900452,-0.015,-0.284,-0.974,1.015
37.671056270599365,-0.016,-0.283,-0.971,1.012
37.67986822128296,-0.015,-0.283,-0.967,1.008
37.68979024887085,-0.013,-0.284,-0.964,1.005
37.70057821273804,-0.011,-0.285,-0.963,1.004
37.712345123291016,-0.01,-0.287,-0.962,1.004
37.7197380065918,-0.012,-0.286,-0.961,1.003
37.7454309463501,-0.014,-0.283,-0.966,1.007
37.74717116355896,-0.014,-0.283,-0.966,1.007
37.74945402145386,-0.013,-0.28,-0.969,1.009
37.75996708869934,-0.011,-0.278,-0.971,1.01
37.77122497558594,-0.009,-0.277,-0.972,1.011
37.77974224090576,-0.009,-0.276,-0.969,1.008
37.7896990776062,-0.01,-0.276,-0.965,1.004
37.799925088882446,-0.011,-0.279,-0.963,1.003
37.81272602081299,-0.01,-0.283,-0.962,1.003
37.819693088531494,-0.01,-0.285,-0.96,1.001
37.845317125320435,-0.009,-0.284,-0.959,1.0
37.84707713127136,-0.009,-0.284,-0.959,1.0
37.84932994842529,-0.008,-0.285,-0.964,1.005
37.85982322692871,-0.007,-0.285,-0.965,1.006
37.87104415893555,-0.009,-0.282,-0.967,1.007
37.879783153533936,-0.012,-0.279,-0.967,1.007
37.88968515396118,-0.013,-0.279,-0.968,1.007
37.89964199066162,-0.012,-0.279,-0.97,1.009
37.912672996520996,-0.011,-0.279,-0.969,1.008
37.91946506500244,-0.011,-0.28,-0.969,1.009
37.94584894180298,-0.009,-0.284,-0.973,1.014
37.94776511192322,-0.009,-0.284,-0.973,1.014
37.94942903518677,-0.011,-0.284,-0.978,1.018
37.95977210998535,-0.013,-0.283,-0.981,1.021
37.97077703475952,-0.015,-0.281,-0.981,1.021
37.97962999343872,-0.017,-0.281,-0.978,1.018
37.98961019515991,-0.017,-0.279,-0.975,1.014
37.99994206428528,-0.018,-0.28,-0.973,1.013
38.010910987854004,-0.019,-0.28,-0.969,1.009
38.020355224609375,-0.018,-0.281,-0.967,1.007
38.046080112457275,-0.016,-0.287,-0.968,1.01
38.04829216003418,-0.016,-0.287,-0.968,1.01
38.050286054611206,-0.015,-0.289,-0.965,1.007
38.059810161590576,-0.013,-0.288,-0.964,1.006
38.07059097290039,-0.012,-0.286,-0.964,1.006
38.079636096954346,-0.012,-0.287,-0.963,1.005
38.08964014053345,-0.014,-0.286,-0.962,1.004
38.099849224090576,-0.015,-0.283,-0.965,1.006
38.11096715927124,-0.016,-0.281,-0.967,1.007
38.119505167007446,-0.016,-0.279,-0.969,1.008
38.146491050720215,-0.014,-0.277,-0.976,1.015
38.14909601211548,-0.009,-0.275,-0.977,1.015
38.151501178741455,-0.009,-0.275,-0.977,1.015
38.15951728820801,-0.009,-0.273,-0.977,1.014
38.17078614234924,-0.01,-0.273,-0.974,1.012
38.179481983184814,-0.01,-0.272,-0.973,1.01
38.189531087875366,-0.009,-0.275,-0.973,1.011
38.19963216781616,-0.009,-0.277,-0.972,1.011
38.21089005470276,-0.01,-0.28,-0.969,1.009
38.220261096954346,-0.013,-0.277,-0.967,1.006
38.24557018280029,-0.015,-0.279,-0.97,1.009
38.24757099151611,-0.015,-0.279,-0.97,1.009
38.249749183654785,-0.016,-0.278,-0.974,1.013
38.25953507423401,-0.017,-0.278,-0.977,1.016
38.27063512802124,-0.017,-0.28,-0.976,1.016
38.279441118240356,-0.017,-0.28,-0.974,1.014
38.289491176605225,-0.017,-0.281,-0.975,1.015
38.300294160842896,-0.016,-0.283,-0.972,1.012
38.312090158462524,-0.016,-0.285,-0.972,1.013
38.31946325302124,-0.017,-0.287,-0.969,1.011
38.34582209587097,-0.018,-0.288,-0.965,1.007
38.347482204437256,-0.018,-0.288,-0.965,1.007
38.34904408454895,-0.018,-0.286,-0.968,1.01
38.35927605628967,-0.018,-0.286,-0.972,1.013
38.37060022354126,-0.016,-0.285,-0.972,1.013
38.37951707839966,-0.017,-0.281,-0.975,1.015
38.38934516906738,-0.014,-0.279,-0.976,1.015
38.39946222305298,-0.012,-0.28,-0.977,1.016
38.412105083465576,-0.011,-0.279,-0.977,1.016
38.41926908493042,-0.009,-0.28,-0.977,1.016
38.44692015647888,-0.007,-0.28,-0.972,1.012
38.44986009597778,-0.007,-0.279,-0.97,1.009
38.4518620967865,-0.007,-0.279,-0.97,1.009
38.45919108390808,-0.008,-0.278,-0.968,1.007
38.47049522399902,-0.006,-0.276,-0.971,1.009
38.47922325134277,-0.004,-0.276,-0.974,1.012
38.48914408683777,-0.002,-0.276,-0.973,1.011
38.49925208091736,-0.005,-0.276,-0.971,1.009
38.51270818710327,-0.007,-0.275,-0.97,1.008
38.51899528503418,-0.007,-0.275,-0.968,1.006
38.54560995101929,-0.015,-0.275,-0.962,1.001
38.5483021736145,-0.015,-0.275,-0.962,1.001
38.55031204223633,-0.018,-0.273,-0.96,0.998
38.559017181396484,-0.015,-0.276,-0.96,0.999
38.57035493850708,-0.013,-0.279,-0.963,1.003
38.57909822463989,-0.014,-0.281,-0.961,1.001
38.58899927139282,-0.016,-0.283,-0.958,0.999
38.599149227142334,-0.017,-0.285,-0.959,1.001
38.61165904998779,-0.018,-0.287,-0.961,1.003
38.61887311935425,-0.02,-0.288,-0.966,1.008
38.64307928085327,-0.023,-0.284,-0.978,1.019
38.64556407928467,-0.023,-0.284,-0.978,1.019
38.64861512184143,-0.024,-0.279,-0.983,1.022
38.658934116363525,-0.023,-0.277,-0.986,1.024
38.67020225524902,-0.021,-0.279,-0.982,1.021
38.67913818359375,-0.019,-0.279,-0.98,1.019
38.68893623352051,-0.018,-0.282,-0.978,1.018
38.69909620285034,-0.014,-0.289,-0.977,1.019
38.710339069366455,-0.013,-0.293,-0.975,1.018
38.71895503997803,-0.014,-0.292,-0.97,1.013
38.74103498458862,-0.014,-0.289,-0.969,1.011
38.74272608757019,-0.014,-0.289,-0.969,1.011
38.748568058013916,-0.014,-0.284,-0.968,1.009
38.758827209472656,-0.015,-0.28,-0.969,1.009
38.770034074783325,-0.015,-0.28,-0.972,1.012
38.778953075408936,-0.017,-0.278,-0.973,1.012
38.78873014450073,-0.017,-0.275,-0.973,1.011
38.79905414581299,-0.015,-0.276,-0.969,1.008
38.81019306182861,-0.013,-0.279,-0.963,1.003
38.81953716278076,-0.01,-0.28,-0.959,0.999
38.84414100646973,-0.007,-0.284,-0.956,0.997
38.845932960510254,-0.007,-0.284,-0.956,0.997
38.84838509559631,-0.007,-0.285,-0.958,1.0
38.85875415802002,-0.009,-0.285,-0.958,1.0
38.87016296386719,-0.013,-0.283,-0.958,0.999
38.87897300720215,-0.017,-0.28,-0.961,1.001
38.88883829116821,-0.017,-0.28,-0.964,1.004
38.89947319030762,-0.014,-0.279,-0.969,1.008
38.91085410118103,-0.014,-0.279,-0.97,1.009
38.91902017593384,-0.015,-0.278,-0.968,1.007
38.94545221328735,-0.013,-0.282,-0.967,1.007
38.94799208641052,-0.013,-0.282,-0.967,1.007
38.95007014274597,-0.012,-0.286,-0.965,1.007
38.95871925354004,-0.013,-0.286,-0.963,1.005
38.97000813484192,-0.013,-0.285,-0.963,1.004
38.978862285614014,-0.012,-0.286,-0.967,1.008
38.988683223724365,-0.011,-0.284,-0.971,1.012
38.99893116950989,-0.012,-0.282,-0.973,1.013
39.01036214828491,-0.013,-0.281,-0.976,1.016
39.01871109008789,-0.015,-0.282,-0.977,1.017
39.04577398300171,-0.014,-0.285,-0.975,1.016
39.048048973083496,-0.015,-0.285,-0.973,1.014
39.05012607574463,-0.015,-0.285,-0.973,1.014
39.058485984802246,-0.016,-0.285,-0.973,1.014
39.070011138916016,-0.013,-0.287,-0.973,1.015
39.07882595062256,-0.011,-0.288,-0.971,1.013
39.08865213394165,-0.013,-0.287,-0.969,1.011
39.09891700744629,-0.014,-0.286,-0.966,1.008
39.109915256500244,-0.015,-0.286,-0.965,1.007
39.11868095397949,-0.013,-0.286,-0.966,1.008
39.144734144210815,-0.012,-0.288,-0.968,1.01
39.14643621444702,-0.012,-0.288,-0.968,1.01
39.1483211517334,-0.011,-0.287,-0.965,1.007
39.15864109992981,-0.012,-0.285,-0.964,1.005
39.1699321269989,-0.011,-0.282,-0.965,1.005
39.178816080093384,-0.009,-0.28,-0.971,1.011
39.18860411643982,-0.008,-0.279,-0.971,1.01
39.1987841129303,-0.01,-0.276,-0.97,1.009
39.20990800857544,-0.011,-0.276,-0.972,1.01
39.219343185424805,-0.012,-0.278,-0.97,1.009
39.24237513542175,-0.011,-0.281,-0.972,1.012
39.24433517456055,-0.011,-0.281,-0.972,1.012
39.248229026794434,-0.011,-0.281,-0.974,1.014
39.25876426696777,-0.013,-0.281,-0.972,1.012
39.26987409591675,-0.014,-0.28,-0.974,1.014
39.27872705459595,-0.015,-0.281,-0.976,1.016
39.288636207580566,-0.016,-0.28,-0.972,1.012
39.298983097076416,-0.017,-0.279,-0.969,1.009
39.31021213531494,-0.015,-0.281,-0.967,1.007
39.31853723526001,-0.013,-0.286,-0.965,1.007
39.3458731174469,-0.014,-0.291,-0.963,1.006
39.34950399398804,-0.014,-0.294,-0.965,1.009
39.35080909729004,-0.014,-0.294,-0.965,1.009
39.358644008636475,-0.015,-0.295,-0.968,1.012
39.36975312232971,-0.017,-0.293,-0.97,1.013
39.378658056259155,-0.019,-0.289,-0.972,1.014
39.38846516609192,-0.02,-0.284,-0.972,1.013
39.398728132247925,-0.02,-0.281,-0.974,1.014
39.40993595123291,-0.019,-0.282,-0.973,1.013
39.419196128845215,-0.018,-0.281,-0.973,1.013
39.44527721405029,-0.015,-0.284,-0.974,1.015
39.446874141693115,-0.015,-0.284,-0.974,1.015
39.448461055755615,-0.014,-0.287,-0.969,1.011
39.45845007896423,-0.013,-0.286,-0.968,1.009
39.469820976257324,-0.014,-0.285,-0.962,1.003
39.47864103317261,-0.012,-0.284,-0.963,1.004
39.48855113983154,-0.01,-0.283,-0.964,1.005
39.49848794937134,-0.01,-0.282,-0.963,1.003
39.51130199432373,-0.011,-0.28,-0.963,1.003
39.518455028533936,-0.013,-0.278,-0.963,1.002
39.5455060005188,-0.012,-0.278,-0.964,1.003
39.54751014709473,-0.012,-0.278,-0.964,1.003
39.54917526245117,-0.008,-0.28,-0.964,1.004
39.558539152145386,-0.006,-0.28,-0.961,1.001
39.56974816322327,-0.003,-0.282,-0.954,0.995
39.57851696014404,-0.003,-0.283,-0.953,0.994
39.588412284851074,-0.004,-0.284,-0.957,0.998
39.598480224609375,-0.004,-0.285,-0.963,1.004
39.6113121509552,-0.006,-0.286,-0.968,1.009
39.618502140045166,-0.011,-0.287,-0.971,1.013
39.64470815658569,-0.015,-0.281,-0.973,1.013
39.64662218093872,-0.015,-0.281,-0.973,1.013
39.64808797836304,-0.015,-0.282,-0.974,1.014
39.65833306312561,-0.013,-0.283,-0.976,1.016
39.66953420639038,-0.013,-0.286,-0.976,1.017
39.67854595184326,-0.015,-0.291,-0.976,1.019
39.68837022781372,-0.017,-0.293,-0.974,1.017
39.69844722747803,-0.017,-0.294,-0.973,1.017
39.70969915390015,-0.017,-0.295,-0.972,1.016
39.71843099594116,-0.014,-0.294,-0.969,1.013
39.74515914916992,-0.012,-0.289,-0.969,1.011
39.746700286865234,-0.012,-0.289,-0.969,1.011
39.748146057128906,-0.011,-0.289,-0.972,1.014
39.758440017700195,-0.011,-0.289,-0.974,1.016
39.769587993621826,-0.011,-0.288,-0.976,1.018
39.77842116355896,-0.01,-0.287,-0.976,1.017
39.78829216957092,-0.01,-0.286,-0.978,1.019
39.79846811294556,-0.007,-0.283,-0.978,1.018
39.80969524383545,-0.006,-0.28,-0.974,1.013
39.818538188934326,-0.004,-0.279,-0.972,1.011
39.846599102020264,-0.004,-0.278,-0.967,1.006
39.848809242248535,-0.004,-0.279,-0.966,1.005
39.85086917877197,-0.004,-0.279,-0.966,1.005
39.85818004608154,-0.004,-0.281,-0.965,1.005
39.869588136672974,-0.005,-0.281,-0.964,1.004
39.87863302230835,-0.004,-0.281,-0.968,1.008
39.88813018798828,-0.004,-0.282,-0.969,1.009
39.89957618713379,-0.005,-0.283,-0.967,1.008
39.90942716598511,-0.006,-0.282,-0.967,1.007
39.91869306564331,-0.007,-0.283,-0.966,1.007
39.94363307952881,-0.006,-0.285,-0.962,1.003
39.94556713104248,-0.006,-0.285,-0.962,1.003
39.94790506362915,-0.005,-0.287,-0.962,1.004
39.95833921432495,-0.006,-0.288,-0.964,1.006
39.96958112716675,-0.007,-0.288,-0.967,1.009
39.9783992767334,-0.009,-0.287,-0.971,1.013
39.9885950088501,-0.011,-0.285,-0.973,1.014
39.99841499328613,-0.013,-0.283,-0.972,1.012
40.00949716567993,-0.013,-0.284,-0.969,1.01
40.01886224746704,-0.012,-0.285,-0.968,1.009
40.045165061950684,-0.009,-0.289,-0.965,1.007
40.04746913909912,-0.01,-0.291,-0.965,1.008
40.04976415634155,-0.01,-0.291,-0.965,1.008
40.05814599990845,-0.011,-0.291,-0.966,1.009
40.069557189941406,-0.013,-0.288,-0.968,1.01
40.07819318771362,-0.013,-0.284,-0.971,1.012
40.08803701400757,-0.013,-0.282,-0.973,1.013
40.098361015319824,-0.014,-0.28,-0.972,1.012
40.10941123962402,-0.013,-0.28,-0.972,1.012
40.118863105773926,-0.013,-0.281,-0.966,1.006
40.14483404159546,-0.011,-0.285,-0.964,1.005
40.147579193115234,-0.011,-0.285,-0.964,1.005
40.14935612678528,-0.007,-0.287,-0.966,1.008
40.158098220825195,-0.006,-0.289,-0.969,1.011
40.16943407058716,-0.006,-0.289,-0.969,1.011
40.178059101104736,-0.006,-0.288,-0.969,1.011
40.18804121017456,-0.007,-0.287,-0.969,1.011
40.198352098464966,-0.008,-0.285,-0.968,1.009
40.21090602874756,-0.008,-0.284,-0.965,1.006
40.2179479598999,-0.01,-0.284,-0.965,1.006
40.24529504776001,-0.013,-0.281,-0.966,1.006
40.24805021286011,-0.009,-0.283,-0.971,1.011
40.25003004074097,-0.009,-0.283,-0.971,1.011
40.258141040802,-0.008,-0.285,-0.97,1.011
40.26937508583069,-0.009,-0.285,-0.969,1.01
40.27808713912964,-0.009,-0.284,-0.965,1.006
40.28830099105835,-0.008,-0.285,-0.964,1.005
40.29819416999817,-0.005,-0.287,-0.963,1.005
40.3093421459198,-0.006,-0.288,-0.959,1.001
40.31868815422058,-0.008,-0.288,-0.958,1.0
40.34333515167236,-0.011,-0.287,-0.964,1.006
40.345338106155396,-0.011,-0.287,-0.964,1.006
40.34794902801514,-0.009,-0.285,-0.968,1.009
40.35814619064331,-0.007,-0.286,-0.972,1.013
40.36928129196167,-0.008,-0.286,-0.974,1.015
40.37813901901245,-0.008,-0.287,-0.977,1.018
40.38789510726929,-0.008,-0.287,-0.976,1.017
40.39827823638916,-0.009,-0.288,-0.973,1.015
40.40958499908447,-0.008,-0.29,-0.971,1.013
40.41792106628418,-0.008,-0.29,-0.967,1.01
40.44454622268677,-0.008,-0.286,-0.968,1.009
40.446537017822266,-0.008,-0.286,-0.968,1.009
40.44832110404968,-0.008,-0.286,-0.973,1.014
40.45810604095459,-0.006,-0.285,-0.98,1.021
40.4691960811615,-0.007,-0.285,-0.982,1.023
40.478147983551025,-0.008,-0.283,-0.984,1.024
40.48795223236084,-0.005,-0.28,-0.979,1.018
40.4988431930542,-0.004,-0.279,-0.976,1.015
40.51045322418213,-0.001,-0.279,-0.974,1.013
40.517988204956055,-0.0,-0.279,-0.97,1.009
40.544100284576416,-0.003,-0.281,-0.969,1.009
40.54656410217285,-0.003,-0.281,-0.969,1.009
40.54853916168213,-0.005,-0.284,-0.969,1.01
40.55799412727356,-0.007,-0.284,-0.966,1.007
40.569082260131836,-0.007,-0.283,-0.967,1.008
40.57797718048096,-0.007,-0.285,-0.965,1.006
40.58785009384155,-0.006,-0.286,-0.963,1.005
40.598106145858765,-0.009,-0.286,-0.961,1.003
40.60916614532471,-0.011,-0.287,-0.961,1.003
40.61847805976868,-0.012,-0.288,-0.961,1.003
40.64478611946106,-0.013,-0.29,-0.963,1.006
40.64747095108032,-0.012,-0.292,-0.963,1.006
40.64964008331299,-0.012,-0.292,-0.963,1.006
40.657769203186035,-0.012,-0.29,-0.965,1.008
40.669209003448486,-0.009,-0.287,-0.964,1.006
40.67806005477905,-0.01,-0.284,-0.966,1.007
40.68771314620972,-0.01,-0.281,-0.969,1.009
40.698097229003906,-0.009,-0.279,-0.972,1.011
40.709145069122314,-0.008,-0.28,-0.974,1.013
40.71789026260376,-0.007,-0.282,-0.971,1.011
40.74423694610596,-0.005,-0.282,-0.967,1.007
40.746413230895996,-0.005,-0.282,-0.967,1.007
40.74800205230713,-0.006,-0.286,-0.965,1.007
40.757802963256836,-0.006,-0.286,-0.967,1.008
40.76905918121338,-0.006,-0.285,-0.971,1.012
40.77792310714722,-0.008,-0.287,-0.972,1.014
40.78781795501709,-0.009,-0.286,-0.97,1.011
40.79792499542236,-0.009,-0.282,-0.968,1.008
40.80908393859863,-0.008,-0.279,-0.97,1.009
40.81797814369202,-0.004,-0.28,-0.972,1.012
40.84411096572876,-0.001,-0.285,-0.969,1.01
40.8463671207428,-0.001,-0.285,-0.969,1.01
40.84801721572876,-0.002,-0.286,-0.966,1.007
40.857675075531006,-0.003,-0.287,-0.964,1.006
40.86917495727539,-0.005,-0.286,-0.962,1.004
40.87768507003784,-0.005,-0.284,-0.962,1.003
40.88771724700928,-0.006,-0.281,-0.963,1.003
40.898261070251465,-0.006,-0.281,-0.964,1.004
40.91053628921509,-0.007,-0.28,-0.972,1.012
40.91782212257385,-0.006,-0.28,-0.977,1.016
40.94476127624512,-0.011,-0.279,-0.981,1.02
40.9475212097168,-0.011,-0.276,-0.976,1.014
40.94970703125,-0.011,-0.276,-0.976,1.014
40.95776605606079,-0.012,-0.276,-0.973,1.011
40.96894812583923,-0.011,-0.279,-0.969,1.008
40.977863073349,-0.008,-0.282,-0.965,1.005
40.987664222717285,-0.007,-0.282,-0.962,1.003
40.99827003479004,-0.009,-0.283,-0.962,1.003
41.010425090789795,-0.009,-0.287,-0.966,1.008
41.0179181098938,-0.007,-0.29,-0.97,1.012
41.044435024261475,-0.009,-0.286,-0.972,1.013
41.04714107513428,-0.008,-0.286,-0.969,1.01
41.04966616630554,-0.008,-0.286,-0.969,1.01
41.05758714675903,-0.007,-0.286,-0.969,1.01
41.06892013549805,-0.008,-0.286,-0.97,1.011
41.07770609855652,-0.009,-0.284,-0.972,1.013
41.08763313293457,-0.008,-0.285,-0.974,1.015
41.09836506843567,-0.009,-0.286,-0.974,1.015
41.109989166259766,-0.011,-0.284,-0.975,1.016
41.117457151412964,-0.011,-0.283,-0.975,1.015
41.14540100097656,-0.007,-0.28,-0.979,1.018
41.148205280303955,-0.005,-0.28,-0.982,1.021
41.150153160095215,-0.005,-0.28,-0.982,1.021
41.15771198272705,-0.006,-0.281,-0.978,1.018
41.16887903213501,-0.009,-0.279,-0.973,1.012
41.17761516571045,-0.01,-0.279,-0.973,1.012
41.18755316734314,-0.008,-0.282,-0.972,1.012
41.19779920578003,-0.007,-0.283,-0.969,1.01
41.210692167282104,-0.009,-0.284,-0.963,1.004
41.21763515472412,-0.008,-0.285,-0.964,1.005
41.2443642616272,-0.007,-0.288,-0.966,1.008
41.246943950653076,-0.007,-0.288,-0.966,1.008
41.249457120895386,-0.006,-0.291,-0.97,1.013
41.25758695602417,-0.007,-0.291,-0.968,1.011
41.26860809326172,-0.007,-0.289,-0.964,1.006
41.27760124206543,-0.004,-0.288,-0.962,1.004
41.28752326965332,-0.003,-0.287,-0.96,1.002
