time,gFx,gFy,gFz,gFTotal
29.620813131332397,-0.255,1.448,0.627,1.598
29.629509210586548,-0.154,1.323,0.642,1.479
29.63965129852295,-0.081,1.277,0.416,1.345
29.649458169937134,-0.058,1.402,0.032,1.404
29.660751342773438,-0.07,1.568,-0.069,1.571
29.670682191848755,-0.066,1.683,0.146,1.691
29.67972421646118,-0.071,1.736,0.364,1.775
29.689306259155273,-0.043,1.695,0.416,1.746
29.718062162399292,0.124,1.389,-0.155,1.403
29.718921184539795,0.106,1.234,-0.557,1.358
29.720370292663574,0.106,1.234,-0.557,1.358
29.729446172714233,0.064,1.179,-0.631,1.339
29.739060163497925,0.075,1.222,-0.488,1.318
29.749091148376465,0.114,1.295,-0.352,1.347
29.760508060455322,0.148,1.39,-0.264,1.423
29.770376205444336,0.208,1.494,-0.183,1.519
29.778842210769653,0.27,1.568,-0.099,1.594
29.789010047912598,0.314,1.582,0.005,1.613
29.818852186203003,0.378,1.042,0.542,1.234
29.819470167160034,0.378,1.042,0.542,1.234
29.819679260253906,0.378,1.042,0.542,1.234
29.82864022254944,0.387,0.851,0.386,1.011
29.83878517150879,0.396,0.71,0.222,0.843
29.84907102584839,0.397,0.6,0.094,0.726
29.86029815673828,0.403,0.507,0.021,0.648
29.869839191436768,0.412,0.425,0.019,0.592
29.87869930267334,0.399,0.37,0.025,0.545
29.888397216796875,0.377,0.315,-0.025,0.492
29.918842315673828,0.253,0.307,-0.182,0.437
29.9193332195282,0.253,0.307,-0.182,0.437
29.91964817047119,0.253,0.307,-0.182,0.437
29.92830514907837,0.23,0.316,-0.148,0.418
29.938339233398438,0.229,0.315,-0.164,0.423
29.9483380317688,0.243,0.328,-0.197,0.453
29.95966911315918,0.255,0.357,-0.221,0.491
29.96988534927368,0.248,0.392,-0.19,0.501
29.978185176849365,0.232,0.419,-0.132,0.497
29.98900318145752,0.211,0.437,-0.072,0.491
30.018736124038696,0.119,0.594,0.025,0.606
30.019355297088623,0.119,0.594,0.025,0.606
30.019565105438232,0.119,0.594,0.025,0.606
30.027709007263184,0.071,0.727,0.074,0.734
30.03790807723999,-0.056,0.932,0.345,0.995
30.04783535003662,-0.319,1.283,1.179,1.771
30.059706211090088,-0.586,1.7,2.016,2.701
30.06910514831543,-0.67,1.962,2.118,2.964
30.07868218421936,-0.639,2.114,2.02,2.993
30.08976912498474,-0.548,2.018,1.528,2.59
30.098888158798218,-0.421,1.668,0.833,1.911
30.11788034439087,-0.333,1.089,0.129,1.146
30.11812114715576,-0.333,1.089,0.129,1.146
30.127469062805176,-0.323,0.814,0.001,0.876
30.137775182724,-0.261,0.606,-0.131,0.673
30.147456169128418,-0.171,0.609,-0.26,0.684
30.159180164337158,-0.075,0.898,-0.216,0.927
30.168673038482666,0.042,1.321,-0.019,1.322
30.17728328704834,0.161,1.754,0.309,1.788
30.18738603591919,0.273,2.151,1.015,2.394
30.215566158294678,0.618,1.493,0.008,1.616
30.216893196105957,0.641,0.874,-0.307,1.127
30.218112230300903,0.641,0.874,-0.307,1.127
30.227057218551636,0.461,0.522,-0.271,0.747
30.237199306488037,0.309,0.362,-0.174,0.507
30.24724531173706,0.221,0.285,-0.129,0.383
30.258451223373413,0.149,0.256,-0.153,0.333
30.268656253814697,0.105,0.276,-0.203,0.358
30.276803016662598,0.111,0.417,-0.216,0.483
30.286972045898438,0.139,0.645,-0.225,0.697
30.31757616996765,0.153,1.009,-0.24,1.048
30.318376064300537,0.153,1.009,-0.24,1.048
30.31870126724243,0.153,1.009,-0.24,1.048
30.326603174209595,0.136,1.04,-0.224,1.073
30.336759090423584,0.109,1.078,-0.22,1.106
30.34634518623352,0.083,1.103,-0.22,1.128
30.35802721977234,0.071,1.096,-0.164,1.11
30.368099212646484,0.052,1.063,-0.103,1.069
30.37636423110962,0.046,0.996,-0.038,0.998
30.386494159698486,0.053,0.923,0.037,0.925
30.415529251098633,-0.0,0.837,0.188,0.858
30.416343212127686,-0.0,0.837,0.188,0.858
30.417672157287598,-0.0,0.837,0.188,0.858
30.426351070404053,-0.033,0.837,0.204,0.862
30.436355113983154,-0.051,0.886,0.134,0.898
30.446685314178467,-0.055,0.942,0.028,0.944
30.457547187805176,-0.05,0.968,-0.005,0.969
30.467525005340576,-0.039,0.962,-0.002,0.963
30.476078033447266,-0.011,0.928,0.097,0.933
30.486027240753174,0.038,0.92,0.288,0.965
30.519687175750732,0.028,1.129,0.252,1.157
30.519911289215088,0.028,1.129,0.252,1.157
30.520246028900146,0.028,1.129,0.252,1.157
30.525769233703613,0.037,1.172,0.246,1.198
30.536107063293457,0.052,1.136,0.199,1.154
30.545868158340454,0.054,1.113,0.125,1.121
30.557152271270752,0.03,1.173,0.037,1.174
30.567406177520752,-0.029,1.242,0.003,1.242
30.575632095336914,-0.108,1.281,-0.009,1.286
30.586944103240967,-0.187,1.319,-0.053,1.333
30.617077112197876,-0.405,1.493,0.411,1.601
30.617618083953857,-0.405,1.493,0.411,1.601
30.61793804168701,-0.405,1.493,0.411,1.601
30.625370025634766,-0.364,1.453,0.711,1.658
30.635520219802856,-0.244,1.386,0.557,1.514
30.645395278930664,-0.193,1.454,0.072,1.469
30.656923294067383,-0.188,1.585,-0.066,1.597
30.666688203811646,-0.132,1.673,0.242,1.696
30.67529821395874,-0.064,1.711,0.54,1.795
30.685251235961914,-0.002,1.65,0.472,1.716
30.71670913696289,0.134,1.298,-0.465,1.385
30.71760320663452,0.134,1.298,-0.465,1.385
30.717833042144775,0.134,1.298,-0.465,1.385
30.724663257598877,0.087,1.203,-0.671,1.38
30.735096216201782,0.079,1.197,-0.59,1.337
30.744713306427002,0.108,1.259,-0.415,1.33
30.756437301635742,0.136,1.348,-0.295,1.387
30.766432285308838,0.175,1.45,-0.199,1.474
30.774757146835327,0.229,1.547,-0.117,1.568
30.78476333618164,0.278,1.594,-0.04,1.619
30.813525199890137,0.322,1.217,0.602,1.395
30.814407348632812,0.322,1.217,0.602,1.395
30.815731048583984,0.322,1.217,0.602,1.395
30.825054168701172,0.328,0.98,0.474,1.137
30.83470630645752,0.345,0.801,0.304,0.924
30.844510078430176,0.36,0.66,0.158,0.768
30.855907201766968,0.358,0.541,0.052,0.651
30.865735054016113,0.349,0.423,-0.012,0.549
30.874484062194824,0.333,0.347,-0.021,0.481
30.884584188461304,0.298,0.303,-0.046,0.427
30.913676261901855,0.203,0.25,-0.243,0.403
30.914048194885254,0.203,0.25,-0.243,0.403
30.915359020233154,0.203,0.25,-0.243,0.403
30.924131155014038,0.198,0.27,-0.21,0.395
30.934205055236816,0.21,0.294,-0.215,0.42
30.943952083587646,0.229,0.332,-0.218,0.458
30.95578622817993,0.247,0.375,-0.222,0.501
30.965501308441162,0.263,0.413,-0.183,0.523
30.973817348480225,0.27,0.43,-0.122,0.522
30.984055042266846,0.263,0.433,-0.069,0.511
31.013671159744263,0.169,0.48,0.019,0.509
31.014347076416016,0.169,0.48,0.019,0.509
31.01566219329834,0.169,0.48,0.019,0.509
31.02379822731018,0.121,0.591,0.04,0.605
31.033979177474976,0.043,0.762,0.168,0.781
31.043713092803955,-0.125,1.023,0.591,1.188
31.05563712120056,-0.37,1.417,1.417,2.038
31.06501531600952,-0.535,1.745,1.888,2.626
31.07368230819702,-0.581,1.983,2.133,2.97
31.08387517929077,-0.554,2.091,2.118,3.027
31.112396240234375,-0.2,1.269,0.361,1.334
31.113365173339844,-0.2,1.269,0.361,1.334
31.114699125289917,-0.2,1.269,0.361,1.334
31.123582124710083,-0.184,1.105,0.201,1.138
31.133222103118896,-0.178,0.998,-0.033,1.014
31.14305305480957,-0.096,0.989,-0.344,1.052
31.154763221740723,0.021,1.149,-0.382,1.211
31.164900302886963,0.103,1.449,-0.076,1.455
31.173020124435425,0.166,1.793,0.411,1.847
31.18318819999695,0.229,1.956,0.663,2.078
31.21203327178955,0.437,0.677,-0.257,0.846
31.212984085083008,0.437,0.677,-0.257,0.846
31.214230060577393,0.437,0.677,-0.257,0.846
31.223124027252197,0.432,0.4,-0.296,0.659
31.23300313949585,0.333,0.26,-0.189,0.463
31.242902278900146,0.223,0.233,-0.077,0.332
31.254662036895752,0.164,0.267,-0.093,0.327
31.264247179031372,0.138,0.348,-0.109,0.39
31.272858142852783,0.147,0.516,-0.114,0.549
31.283419132232666,0.17,0.729,-0.135,0.761
31.2938871383667,0.181,0.904,-0.174,0.938
31.312878131866455,0.159,1.058,-0.244,1.097
31.313380241394043,0.159,1.058,-0.244,1.097
31.322898149490356,0.122,1.053,-0.252,1.09
31.332547187805176,0.088,1.042,-0.239,1.073
31.342714309692383,0.056,1.042,-0.243,1.071
31.35368824005127,0.046,1.028,-0.227,1.054
31.364225149154663,0.037,1.002,-0.159,1.015
31.37222719192505,0.041,0.956,-0.066,0.959
31.382432222366333,0.042,0.929,0.011,0.93
31.393317222595215,0.042,0.908,0.101,0.915
31.41244411468506,-0.007,0.867,0.243,0.9
31.41343927383423,-0.007,0.867,0.243,0.9
31.422113180160522,-0.02,0.905,0.155,0.918
31.431732177734375,-0.031,0.958,0.05,0.96
31.44208002090454,-0.04,0.992,0.043,0.994
31.453318119049072,-0.044,0.981,0.209,1.004
31.463568210601807,0.001,0.929,0.627,1.121
31.47190022468567,0.073,0.943,0.365,1.014
31.48188304901123,0.067,0.991,-0.032,0.994
31.511674165725708,-0.032,1.018,-0.124,1.026
31.5123610496521,-0.032,1.018,-0.124,1.026
31.51356029510498,-0.032,1.018,-0.124,1.026
31.521489143371582,0.003,1.037,-0.063,1.039
31.531490325927734,0.05,1.048,-0.045,1.05
31.541773319244385,0.076,1.053,0.004,1.056
31.552985191345215,0.097,1.076,0.152,1.091
31.563313007354736,0.108,1.14,0.434,1.225
31.571732997894287,0.055,1.243,0.529,1.352
31.581682205200195,-0.055,1.301,0.222,1.321
31.59310221672058,-0.146,1.329,-0.085,1.34
31.61282515525818,-0.305,1.476,-0.045,1.508
31.613044261932373,-0.305,1.476,-0.045,1.508
31.621235132217407,-0.385,1.56,0.318,1.638
31.631076335906982,-0.398,1.572,0.741,1.783
31.641313076019287,-0.279,1.427,0.902,1.711
31.65302014350891,-0.155,1.375,0.375,1.434
31.662959098815918,-0.107,1.478,-0.102,1.485
31.671189308166504,-0.074,1.582,-0.024,1.584
31.68102216720581,-0.042,1.645,0.242,1.663
31.71004319190979,0.069,1.517,0.089,1.521
31.710509300231934,0.069,1.517,0.089,1.521
31.712146282196045,0.069,1.517,0.089,1.521
31.720792293548584,0.098,1.366,-0.366,1.418
31.730976104736328,0.06,1.246,-0.64,1.402
31.74082922935486,0.041,1.212,-0.59,1.349
31.752286195755005,0.071,1.247,-0.437,1.323
31.762112140655518,0.114,1.316,-0.315,1.358
31.770771026611328,0.165,1.399,-0.215,1.425
31.78067111968994,0.227,1.496,-0.125,1.518
31.80966806411743,0.369,1.446,0.469,1.564
31.810514211654663,0.369,1.446,0.469,1.564
31.811726093292236,0.369,1.446,0.469,1.564
31.82071304321289,0.388,1.181,0.611,1.385
31.830478191375732,0.397,0.945,0.479,1.131
31.84046721458435,0.418,0.765,0.319,0.928
31.851689338684082,0.421,0.629,0.169,0.776
31.86199426651001,0.417,0.505,0.062,0.658
31.87030601501465,0.402,0.398,0.027,0.566
31.880277156829834,0.378,0.33,0.013,0.502
31.91056513786316,0.261,0.235,-0.223,0.416
31.91106605529785,0.261,0.235,-0.223,0.416
31.911381244659424,0.261,0.235,-0.223,0.416
31.92048406600952,0.227,0.252,-0.225,0.407
31.930562019348145,0.206,0.288,-0.204,0.409
31.94027328491211,0.206,0.326,-0.223,0.445
31.951711177825928,0.23,0.381,-0.239,0.505
31.96129012107849,0.256,0.438,-0.242,0.562
31.969873189926147,0.265,0.478,-0.19,0.579
31.98189926147461,0.263,0.493,-0.124,0.572
32.010717153549194,0.165,0.444,0.028,0.474
32.011253118515015,0.165,0.444,0.028,0.474
32.011677265167236,0.165,0.444,0.028,0.474
32.01967215538025,0.134,0.477,0.016,0.496
32.029468059539795,0.101,0.563,0.005,0.572
32.04030919075012,0.034,0.722,0.111,0.731
32.05130434036255,-0.159,1.001,0.644,1.201
32.06123208999634,-0.474,1.452,1.681,2.271
32.06958723068237,-0.655,1.824,2.105,2.861
32.07945108413696,-0.677,2.037,2.124,3.02
32.110796213150024,-0.355,1.492,0.701,1.686
32.111751079559326,-0.355,1.492,0.701,1.686
32.111961126327515,-0.355,1.492,0.701,1.686
32.1185302734375,-0.28,1.244,0.325,1.316
32.12892818450928,-0.282,1.054,0.162,1.103
32.139427185058594,-0.254,0.926,-0.009,0.96
32.15053701400757,-0.138,0.989,-0.257,1.031
32.160508155822754,0.0,1.26,-0.252,1.285
32.16896414756775,0.089,1.592,0.041,1.595
32.179141998291016,0.174,1.851,0.328,1.888
32.20812225341797,0.462,0.921,-0.199,1.049
32.20875930786133,0.462,0.921,-0.199,1.049
32.210132122039795,0.462,0.921,-0.199,1.049
32.21918725967407,0.499,0.561,-0.323,0.817
32.22865915298462,0.412,0.367,-0.27,0.614
32.239466190338135,0.279,0.294,-0.125,0.424
32.250171184539795,0.213,0.299,-0.112,0.384
32.260088205337524,0.181,0.358,-0.12,0.419
32.26855802536011,0.176,0.476,-0.112,0.52
32.27852010726929,0.193,0.655,-0.13,0.695
32.308807134628296,0.174,1.003,-0.238,1.045
32.30929923057556,0.174,1.003,-0.238,1.045
32.30962610244751,0.174,1.003,-0.238,1.045
32.31826734542847,0.133,1.022,-0.286,1.07
32.328553199768066,0.088,1.013,-0.32,1.066
32.33845019340515,0.066,0.997,-0.309,1.046
32.34978008270264,0.05,0.976,-0.272,1.014
32.35969018936157,0.048,0.958,-0.21,0.982
32.36840629577637,0.041,0.928,-0.114,0.936
32.37833023071289,0.044,0.883,-0.015,0.884
32.40805220603943,0.027,0.868,0.114,0.876
32.408677101135254,0.027,0.868,0.114,0.876
32.40889501571655,0.027,0.868,0.114,0.876
32.41802620887756,0.003,0.895,0.154,0.908
32.42832016944885,-0.026,0.919,0.194,0.94
32.43796920776367,-0.038,0.951,0.161,0.965
32.44922113418579,-0.036,0.994,0.108,1.0
32.45928907394409,-0.029,1.011,0.151,1.023
32.46771311759949,0.023,0.953,0.578,1.115
32.477933168411255,0.12,0.887,0.667,1.116
32.506611347198486,0.008,1.109,-0.154,1.12
32.507373332977295,0.008,1.109,-0.154,1.12
32.508692264556885,0.008,1.109,-0.154,1.12
32.51750707626343,0.009,1.175,-0.094,1.179
32.527698040008545,0.062,1.192,0.029,1.194
32.53764629364014,0.095,1.151,0.187,1.17
32.548869132995605,0.084,1.121,0.467,1.217
32.558810234069824,0.021,1.191,0.501,1.292
32.56729030609131,-0.069,1.267,0.215,1.287
32.577391147613525,-0.148,1.305,0.027,1.314
32.610032081604004,-0.373,1.446,-0.049,1.494
32.610979080200195,-0.373,1.446,-0.049,1.494
32.61119222640991,-0.373,1.446,-0.049,1.494
32.61686706542969,-0.454,1.468,0.329,1.571
32.62721920013428,-0.47,1.426,0.869,1.735
32.637145042419434,-0.34,1.337,0.886,1.64
32.64868211746216,-0.225,1.368,0.169,1.397
32.65873622894287,-0.184,1.487,-0.194,1.511
32.66712021827698,-0.123,1.553,-0.054,1.559
32.67728900909424,-0.047,1.588,0.243,1.607
32.706149101257324,0.19,1.532,0.19,1.555
32.70689630508423,0.19,1.532,0.19,1.555
32.707961082458496,0.19,1.532,0.19,1.555
32.716939210891724,0.2,1.405,-0.31,1.453
32.726853132247925,0.135,1.297,-0.655,1.459
32.736770153045654,0.114,1.267,-0.59,1.402
32.74822115898132,0.138,1.303,-0.405,1.371
32.75805902481079,0.18,1.372,-0.274,1.411
32.766698122024536,0.231,1.465,-0.164,1.492
32.776602268218994,0.304,1.556,-0.093,1.588
32.804179191589355,0.401,1.576,0.021,1.626
32.80472111701965,0.401,1.576,0.021,1.626
32.806666135787964,0.417,1.422,0.067,1.483
32.81653928756714,0.395,1.172,0.152,1.246
32.82638716697693,0.366,0.885,0.409,1.041
32.83639311790466,0.362,0.656,0.533,0.919
32.847055196762085,0.376,0.516,0.397,0.752
32.85701513290405,0.388,0.427,0.253,0.63
32.86573314666748,0.383,0.366,0.122,0.544
32.87621521949768,0.37,0.33,0.044,0.498
32.90337800979614,0.304,0.291,-0.037,0.422
32.90389633178711,0.304,0.291,-0.037,0.422
32.90539503097534,0.255,0.295,-0.108,0.405
32.91591119766235,0.205,0.302,-0.197,0.415
32.92560815811157,0.18,0.32,-0.136,0.392
32.935914039611816,0.176,0.34,-0.129,0.404
32.94658327102661,0.177,0.341,-0.197,0.432
32.95700407028198,0.19,0.361,-0.231,0.469
32.96572303771973,0.2,0.394,-0.231,0.499
32.976235151290894,0.195,0.409,-0.236,0.511
33.004425048828125,0.175,0.415,-0.171,0.482
33.00524711608887,0.157,0.448,-0.134,0.493
33.00671315193176,0.157,0.448,-0.134,0.493
33.01579213142395,0.133,0.521,-0.113,0.549
33.025583267211914,0.081,0.658,0.013,0.663
33.03555512428284,-0.067,0.885,0.453,0.996
33.046834230422974,-0.337,1.211,1.21,1.745
33.05673813819885,-0.605,1.575,1.869,2.518
33.06560230255127,-0.702,1.845,1.995,2.807
33.07566833496094,-0.72,2.035,1.981,2.93
33.10644316673279,-0.359,1.435,0.463,1.55
33.107049226760864,-0.359,1.435,0.463,1.55
33.10725712776184,-0.359,1.435,0.463,1.55
33.11518120765686,-0.305,1.258,0.251,1.319
33.124659061431885,-0.27,1.081,0.126,1.121
33.135019302368164,-0.193,0.979,-0.046,0.999
33.14644718170166,-0.064,1.089,-0.198,1.109
33.156365156173706,0.057,1.353,-0.151,1.363
33.164939165115356,0.159,1.641,0.097,1.652
33.175100326538086,0.252,1.872,0.376,1.926
33.20718431472778,0.455,0.92,-0.089,1.03
33.20791006088257,0.455,0.92,-0.089,1.03
33.208118200302124,0.455,0.92,-0.089,1.03
33.2149441242218,0.466,0.566,-0.247,0.774
33.22560405731201,0.437,0.357,-0.267,0.624
33.23510718345642,0.32,0.255,-0.131,0.43
33.246047019958496,0.228,0.238,-0.053,0.334
33.255951166152954,0.178,0.268,-0.056,0.327
33.264421224594116,0.163,0.369,-0.064,0.408
33.275373220443726,0.183,0.551,-0.094,0.588
33.30885410308838,0.193,0.98,-0.206,1.02
33.30939221382141,0.193,0.98,-0.206,1.02
33.30974006652832,0.193,0.98,-0.206,1.02
33.313966274261475,0.157,1.026,-0.28,1.075
33.32413911819458,0.122,1.029,-0.35,1.094
33.33404207229614,0.095,1.028,-0.373,1.098
33.34627723693848,0.076,1.039,-0.361,1.103
33.35550618171692,0.068,1.044,-0.323,1.095
33.36406421661377,0.06,1.021,-0.202,1.043
33.374202251434326,0.049,0.986,-0.077,0.99
33.4045090675354,0.025,0.925,0.103,0.931
33.40501022338867,0.025,0.925,0.103,0.931
33.405344009399414,0.025,0.925,0.103,0.931
33.4137601852417,-0.004,0.92,0.162,0.934
33.42400407791138,-0.051,0.909,0.242,0.942
33.433868169784546,-0.076,0.92,0.277,0.964
33.44514012336731,-0.092,0.924,0.597,1.104
33.455520153045654,-0.043,0.879,1.246,1.525
33.46348214149475,0.079,0.918,0.506,1.051
33.47368621826172,0.103,0.995,-0.085,1.004
33.50300931930542,-0.046,1.096,-0.283,1.133
33.50372815132141,-0.046,1.096,-0.283,1.133
33.505053997039795,-0.046,1.096,-0.283,1.133
33.51387929916382,-0.009,1.157,-0.176,1.17
33.52360725402832,0.075,1.159,-0.074,1.164
33.53319811820984,0.14,1.098,0.11,1.112
33.54518508911133,0.196,1.02,0.512,1.158
33.55468225479126,0.194,1.063,0.645,1.258
33.56316804885864,0.082,1.228,0.262,1.258
33.57349920272827,-0.05,1.319,0.03,1.32
33.60336422920227,-0.289,1.456,-0.106,1.488
33.60397434234619,-0.289,1.456,-0.106,1.488
33.604186058044434,-0.289,1.456,-0.106,1.488
33.61303520202637,-0.372,1.518,0.18,1.573
33.623125076293945,-0.454,1.582,0.76,1.813
33.63383722305298,-0.399,1.57,0.994,1.901
33.64419913291931,-0.257,1.558,0.327,1.613
33.65474319458008,-0.187,1.605,-0.04,1.616
33.66295313835144,-0.114,1.639,0.179,1.653
33.67287826538086,-0.025,1.633,0.419,1.686
33.70475625991821,0.2,1.378,0.28,1.42
33.70534801483154,0.2,1.378,0.28,1.42
33.705660343170166,0.2,1.378,0.28,1.42
33.71235418319702,0.232,1.242,-0.24,1.286
33.72278308868408,0.145,1.154,-0.712,1.364
33.73248624801636,0.089,1.133,-0.649,1.309
33.74392604827881,0.106,1.187,-0.445,1.272
33.75429105758667,0.146,1.278,-0.312,1.324
33.76253128051758,0.193,1.395,-0.206,1.423
33.7723171710968,0.264,1.508,-0.126,1.536
33.803330183029175,0.383,1.423,0.018,1.474
33.803932189941406,0.383,1.423,0.018,1.474
33.80443000793457,0.383,1.423,0.018,1.474
33.81203508377075,0.366,1.233,0.049,1.287
33.821845054626465,0.339,1.006,0.057,1.063
33.83186626434326,0.308,0.766,0.145,0.838
33.84353518486023,0.298,0.525,0.461,0.76
33.853437185287476,0.315,0.386,0.496,0.703
33.86215114593506,0.339,0.329,0.355,0.591
33.872048139572144,0.347,0.291,0.219,0.503
33.9018120765686,0.302,0.253,-0.111,0.409
33.902316093444824,0.302,0.253,-0.111,0.409
33.90268015861511,0.302,0.253,-0.111,0.409
33.91184902191162,0.265,0.28,-0.105,0.4
33.921855211257935,0.239,0.341,-0.109,0.43
33.9317581653595,0.232,0.406,-0.132,0.486
33.943058013916016,0.248,0.465,-0.161,0.551
33.95311117172241,0.264,0.515,-0.18,0.606
33.96171426773071,0.267,0.539,-0.161,0.623
33.97162628173828,0.255,0.527,-0.134,0.601
34.00423717498779,0.16,0.434,-0.045,0.465
34.00484919548035,0.16,0.434,-0.045,0.465
34.005096197128296,0.16,0.434,-0.045,0.465
34.01138925552368,0.142,0.483,-0.055,0.506
34.02158212661743,0.117,0.588,-0.057,0.602
34.03149223327637,0.058,0.742,0.065,0.747
34.04276418685913,-0.126,1.002,0.648,1.2
34.05304431915283,-0.449,1.482,1.83,2.397
34.061286211013794,-0.649,1.888,2.242,3.002
34.07131218910217,-0.657,2.078,2.007,2.963
34.104361057281494,-0.315,1.559,0.679,1.729
34.10516834259033,-0.315,1.559,0.679,1.729
34.10560321807861,-0.315,1.559,0.679,1.729
34.1106162071228,-0.211,1.233,0.34,1.296
34.12112021446228,-0.189,0.964,0.21,1.005
34.13060522079468,-0.151,0.757,0.045,0.773
34.142311096191406,-0.063,0.763,-0.205,0.793
34.152188301086426,0.047,1.021,-0.31,1.068
34.160850048065186,0.161,1.388,-0.176,1.408
34.17079734802246,0.278,1.743,0.044,1.766
34.20315599441528,0.571,1.171,-0.05,1.304
34.20348620414734,0.571,1.171,-0.05,1.304
34.20370006561279,0.571,1.171,-0.05,1.304
34.210551261901855,0.549,0.701,-0.244,0.923
34.220590114593506,0.436,0.457,-0.214,0.667
34.23069906234741,0.305,0.349,-0.087,0.472
34.24210834503174,0.222,0.311,-0.05,0.385
34.2522292137146,0.162,0.321,-0.102,0.374
34.260356187820435,0.14,0.401,-0.144,0.448
34.27045202255249,0.148,0.576,-0.156,0.615
34.30167531967163,0.154,0.962,-0.264,1.009
34.30219030380249,0.154,0.962,-0.264,1.009
34.30252718925476,0.154,0.962,-0.264,1.009
34.30997133255005,0.12,0.996,-0.325,1.055
34.31986999511719,0.09,0.988,-0.342,1.049
34.3306040763855,0.058,1.006,-0.328,1.06
34.341424226760864,0.035,1.03,-0.306,1.075
34.35179328918457,0.03,1.028,-0.256,1.06
34.36024212837219,0.029,1.002,-0.149,1.013
34.37000513076782,0.033,0.954,-0.052,0.956
34.399755001068115,0.032,0.903,0.165,0.919
34.400437116622925,0.032,0.903,0.165,0.919
34.40151929855347,0.032,0.903,0.165,0.919
34.40976119041443,0.002,0.884,0.26,0.921
34.419780254364014,-0.031,0.897,0.284,0.941
34.42971611022949,-0.04,0.95,0.219,0.976
34.44118118286133,-0.044,0.982,0.247,1.014
