time,gFx,gFy,gFz,gFTotal
33.47662973403931,-0.011,-0.439,-0.933,1.031
33.479230880737305,0.088,-0.49,-0.816,0.956
33.48875379562378,0.065,-0.485,-0.865,0.994
33.49899387359619,0.063,-0.464,-0.853,0.973
33.508734703063965,0.076,-0.471,-0.877,0.998
33.519253730773926,0.071,-0.452,-0.882,0.994
33.528929710388184,0.074,-0.432,-0.874,0.978
33.54152297973633,0.072,-0.43,-0.878,0.98
33.55217695236206,0.051,-0.436,-0.884,0.987
33.57488298416138,0.058,-0.43,-0.838,0.944
33.57611584663391,0.058,-0.43,-0.838,0.944
33.579633712768555,0.077,-0.426,-0.838,0.943
33.590216875076294,0.099,-0.43,-0.85,0.958
33.59993076324463,0.105,-0.43,-0.848,0.957
33.61005091667175,0.1,-0.441,-0.856,0.968
33.621155738830566,0.099,-0.446,-0.866,0.979
33.63036298751831,0.104,-0.441,-0.877,0.987
33.642690896987915,0.122,-0.453,-0.888,1.004
33.65314483642578,0.125,-0.463,-0.885,1.007
33.67604875564575,0.135,-0.432,-0.875,0.985
33.6772518157959,0.135,-0.432,-0.875,0.985
33.680991888046265,0.15,-0.402,-0.83,0.934
33.69124889373779,0.176,-0.343,-0.752,0.845
33.705477714538574,0.172,-0.353,-0.851,0.937
33.71128702163696,0.147,-0.403,-0.89,0.988
33.72154784202576,0.103,-0.456,-0.917,1.029
33.7327299118042,0.095,-0.494,-0.924,1.052
33.74350595474243,0.108,-0.53,-0.942,1.086
33.754135847091675,0.13,-0.537,-0.92,1.073
33.77576971054077,0.129,-0.417,-0.827,0.935
33.77696084976196,0.129,-0.417,-0.827,0.935
33.782312870025635,0.115,-0.409,-0.807,0.912
