time,gFx,gFy,gFz,gFTotal
28.033229112625122,-0.092,-0.273,-0.967,1.009
28.042179107666016,-0.094,-0.275,-0.972,1.015
28.05146598815918,-0.094,-0.275,-0.972,1.015
28.07515001296997,-0.095,-0.274,-0.961,1.004
28.077088117599487,-0.095,-0.274,-0.961,1.004
28.08159112930298,-0.095,-0.271,-0.957,0.999
28.092127084732056,-0.094,-0.267,-0.957,0.998
28.1030592918396,-0.092,-0.263,-0.957,0.997
28.113347053527832,-0.089,-0.26,-0.958,0.997
28.12280011177063,-0.086,-0.258,-0.963,1.001
28.13155698776245,-0.083,-0.258,-0.971,1.008
28.141566276550293,-0.081,-0.263,-0.975,1.013
28.151766061782837,-0.081,-0.268,-0.972,1.012
28.17522406578064,-0.081,-0.276,-0.967,1.009
28.177364110946655,-0.081,-0.276,-0.967,1.009
28.181007146835327,-0.083,-0.279,-0.966,1.009
28.191509246826172,-0.087,-0.28,-0.965,1.009
28.201669216156006,-0.09,-0.279,-0.963,1.007
28.212872982025146,-0.094,-0.276,-0.958,1.001
28.221031188964844,-0.1,-0.274,-0.952,0.996
28.23071312904358,-0.103,-0.272,-0.951,0.994
28.239994049072266,-0.103,-0.272,-0.953,0.996
28.251405239105225,-0.103,-0.273,-0.961,1.004
28.275780200958252,-0.094,-0.282,-0.963,1.008
28.27805805206299,-0.094,-0.282,-0.963,1.008
28.27994728088379,-0.087,-0.284,-0.964,1.009
28.290054082870483,-0.08,-0.284,-0.969,1.013
28.30095624923706,-0.076,-0.281,-0.97,1.013
28.312228202819824,-0.074,-0.277,-0.967,1.009
28.32033610343933,-0.076,-0.276,-0.965,1.007
28.33089017868042,-0.081,-0.276,-0.961,1.003
28.33933711051941,-0.086,-0.277,-0.96,1.003
28.350307941436768,-0.089,-0.28,-0.962,1.006
28.37302827835083,-0.089,-0.277,-0.971,1.014
28.37472915649414,-0.089,-0.277,-0.971,1.014
28.379371166229248,-0.088,-0.272,-0.967,1.008
28.390738010406494,-0.083,-0.267,-0.962,1.002
28.40010404586792,-0.076,-0.262,-0.962,1.0
28.411458015441895,-0.068,-0.257,-0.963,0.999
28.41982913017273,-0.064,-0.254,-0.966,1.001
28.429355144500732,-0.065,-0.258,-0.974,1.01
28.4397611618042,-0.072,-0.264,-0.983,1.02
28.45021915435791,-0.085,-0.273,-0.99,1.03
28.472291946411133,-0.109,-0.289,-0.99,1.037
28.474192142486572,-0.109,-0.289,-0.99,1.037
28.47865104675293,-0.116,-0.293,-0.983,1.032
28.488829135894775,-0.119,-0.296,-0.973,1.024
28.499588012695312,-0.118,-0.295,-0.966,1.017
28.51050901412964,-0.106,-0.29,-0.958,1.007
28.519015073776245,-0.101,-0.284,-0.954,1.0
28.528651237487793,-0.091,-0.28,-0.957,1.001
28.538483142852783,-0.082,-0.278,-0.965,1.008
28.54898715019226,-0.073,-0.277,-0.969,1.01
28.571552276611328,-0.06,-0.286,-0.963,1.006
28.57386016845703,-0.06,-0.286,-0.963,1.006
28.578367233276367,-0.051,-0.289,-0.958,1.002
28.58839511871338,-0.041,-0.291,-0.949,0.993
28.597875118255615,-0.028,-0.29,-0.931,0.976
28.610846042633057,-0.012,-0.288,-0.91,0.955
28.618662118911743,-0.0,-0.285,-0.897,0.941
28.628316164016724,0.005,-0.284,-0.899,0.943
28.638244152069092,0.004,-0.287,-0.916,0.96
28.648712158203125,0.005,-0.297,-0.941,0.987
28.670786142349243,0.004,-0.326,-0.975,1.028
28.672614097595215,0.004,-0.326,-0.975,1.028
28.67779016494751,0.005,-0.341,-0.979,1.037
28.68752908706665,0.007,-0.348,-0.976,1.036
28.697668075561523,0.008,-0.349,-0.964,1.025
28.71027898788452,0.009,-0.344,-0.947,1.008
28.717777252197266,0.006,-0.339,-0.935,0.995
28.72752094268799,-0.0,-0.334,-0.929,0.987
28.737781047821045,-0.007,-0.333,-0.93,0.988
28.746986150741577,-0.015,-0.333,-0.937,0.995
28.768989086151123,-0.024,-0.324,-0.949,1.003
28.770915031433105,-0.024,-0.324,-0.949,1.003
28.776673078536987,-0.03,-0.318,-0.947,0.999
28.7868070602417,-0.038,-0.31,-0.946,0.996
28.797375202178955,-0.044,-0.302,-0.946,0.994
28.80849027633667,-0.048,-0.294,-0.948,0.994
28.81633996963501,-0.048,-0.29,-0.948,0.993
28.82711124420166,-0.047,-0.29,-0.951,0.995
28.837286949157715,-0.047,-0.289,-0.955,0.999
28.847404956817627,-0.043,-0.291,-0.96,1.004
28.867990970611572,-0.047,-0.304,-0.953,1.001
28.87002420425415,-0.047,-0.304,-0.953,1.001
28.87584924697876,-0.052,-0.313,-0.946,0.998
28.88585901260376,-0.055,-0.324,-0.94,0.996
28.895774126052856,-0.062,-0.334,-0.936,0.996
28.907223224639893,-0.073,-0.342,-0.934,0.997
28.91668701171875,-0.088,-0.351,-0.928,0.996
28.925442218780518,-0.094,-0.355,-0.918,0.989
28.936293125152588,-0.089,-0.352,-0.911,0.981
28.945995092391968,-0.079,-0.34,-0.916,0.98
28.96873116493225,-0.071,-0.303,-0.954,1.003
28.971002101898193,-0.071,-0.303,-0.954,1.003
28.975948095321655,-0.075,-0.288,-0.971,1.016
28.985831260681152,-0.084,-0.28,-0.986,1.028
28.99566411972046,-0.097,-0.276,-0.996,1.038
29.007115125656128,-0.109,-0.279,-0.996,1.04
29.015470027923584,-0.112,-0.287,-0.983,1.03
29.026108264923096,-0.106,-0.298,-0.958,1.009
29.03542995452881,-0.095,-0.307,-0.93,0.984
29.04474711418152,-0.086,-0.313,-0.909,0.965
29.067869186401367,-0.074,-0.322,-0.902,0.961
29.069789171218872,-0.074,-0.322,-0.902,0.961
29.07523822784424,-0.079,-0.329,-0.91,0.971
29.084808111190796,-0.091,-0.333,-0.928,0.99
29.09509015083313,-0.105,-0.333,-0.954,1.016
29.1072940826416,-0.12,-0.33,-0.977,1.038
29.11523723602295,-0.127,-0.324,-0.987,1.047
29.12593698501587,-0.124,-0.313,-0.982,1.038
29.134883165359497,-0.115,-0.3,-0.967,1.019
29.145010948181152,-0.103,-0.287,-0.951,0.999
29.16937017440796,-0.076,-0.273,-0.943,0.985
29.171232223510742,-0.076,-0.273,-0.943,0.985
29.17434024810791,-0.069,-0.276,-0.948,0.99
29.184406280517578,-0.07,-0.283,-0.955,0.999
29.194295167922974,-0.076,-0.292,-0.961,1.007
29.205688953399658,-0.085,-0.301,-0.961,1.011
29.213571071624756,-0.093,-0.308,-0.954,1.007
29.224512100219727,-0.101,-0.314,-0.943,0.999
29.234212160110474,-0.106,-0.319,-0.937,0.995
29.24377727508545,-0.105,-0.324,-0.94,1.0
29.266056060791016,-0.096,-0.325,-0.956,1.014
29.26810121536255,-0.096,-0.325,-0.956,1.014
29.27309226989746,-0.091,-0.323,-0.956,1.013
29.283558130264282,-0.088,-0.315,-0.953,1.008
29.2932071685791,-0.09,-0.304,-0.954,1.005
29.304763078689575,-0.097,-0.292,-0.962,1.01
29.313050270080566,-0.103,-0.275,-0.969,1.013
29.32395601272583,-0.104,-0.261,-0.971,1.011
29.33391809463501,-0.099,-0.252,-0.973,1.01
29.342729091644287,-0.09,-0.249,-0.98,1.015
29.36515712738037,-0.086,-0.264,-0.983,1.021
29.36702013015747,-0.086,-0.264,-0.983,1.021
29.372894287109375,-0.088,-0.28,-0.969,1.012
29.383275985717773,-0.09,-0.295,-0.959,1.007
29.39325523376465,-0.089,-0.305,-0.96,1.011
29.4050350189209,-0.086,-0.31,-0.971,1.023
29.413938999176025,-0.078,-0.31,-0.986,1.037
29.42263698577881,-0.069,-0.304,-0.994,1.042
29.433163166046143,-0.061,-0.293,-0.999,1.043
29.44250726699829,-0.052,-0.279,-0.997,1.037
29.464436054229736,-0.04,-0.261,-0.963,0.999
29.466296195983887,-0.04,-0.261,-0.963,0.999
29.471800088882446,-0.034,-0.262,-0.94,0.976
29.4826180934906,-0.027,-0.273,-0.922,0.962
29.491887092590332,-0.019,-0.292,-0.915,0.961
29.50404715538025,-0.013,-0.316,-0.91,0.963
29.511317253112793,-0.009,-0.342,-0.909,0.971
29.522064208984375,-0.009,-0.367,-0.91,0.981
29.532644271850586,-0.015,-0.386,-0.908,0.987
29.542014122009277,-0.025,-0.4,-0.905,0.99
29.563971996307373,-0.051,-0.405,-0.904,0.992
29.566022157669067,-0.051,-0.405,-0.904,0.992
29.571080207824707,-0.062,-0.399,-0.903,0.989
29.58125925064087,-0.069,-0.391,-0.906,0.989
29.591410160064697,-0.072,-0.378,-0.913,0.991
29.603378295898438,-0.072,-0.366,-0.924,0.996
29.611529111862183,-0.07,-0.355,-0.943,1.01
29.62142324447632,-0.069,-0.345,-0.966,1.028
29.6317400932312,-0.074,-0.333,-0.99,1.047
29.64089012145996,-0.083,-0.315,-1.017,1.068
29.663021087646484,-0.097,-0.263,-1.025,1.063
29.664802074432373,-0.097,-0.263,-1.025,1.063
29.670530080795288,-0.1,-0.242,-0.99,1.024
29.680960178375244,-0.098,-0.235,-0.945,0.979
29.691204071044922,-0.094,-0.248,-0.916,0.954
29.70256805419922,-0.09,-0.279,-0.903,0.949
29.71037721633911,-0.089,-0.314,-0.893,0.951
29.721004009246826,-0.095,-0.346,-0.896,0.965
29.73002004623413,-0.105,-0.37,-0.92,0.997
29.741213083267212,-0.122,-0.387,-0.949,1.032
29.762364149093628,-0.152,-0.392,-0.971,1.058
29.76417112350464,-0.152,-0.392,-0.971,1.058
29.76971411705017,-0.154,-0.38,-0.961,1.045
29.779906272888184,-0.145,-0.365,-0.947,1.025
29.789900064468384,-0.132,-0.346,-0.932,1.003
29.800963163375854,-0.118,-0.325,-0.919,0.982
29.809507131576538,-0.109,-0.308,-0.915,0.972
29.820502281188965,-0.104,-0.296,-0.923,0.975
29.829535961151123,-0.103,-0.289,-0.941,0.99
29.839506149291992,-0.103,-0.285,-0.963,1.01
29.863264083862305,-0.101,-0.294,-0.984,1.032
29.86542510986328,-0.101,-0.294,-0.984,1.032
29.869590282440186,-0.103,-0.307,-0.978,1.03
29.879987239837646,-0.1,-0.321,-0.962,1.019
29.889470100402832,-0.097,-0.334,-0.943,1.005
29.901790142059326,-0.091,-0.344,-0.931,0.997
29.908504962921143,-0.086,-0.351,-0.923,0.991
29.919514179229736,-0.083,-0.356,-0.919,0.989
29.929314136505127,-0.083,-0.358,-0.921,0.992
29.938875198364258,-0.08,-0.354,-0.929,0.997
29.96090006828308,-0.077,-0.338,-0.946,1.008
29.962754249572754,-0.077,-0.338,-0.946,1.008
29.968335151672363,-0.073,-0.329,-0.949,1.007
29.978408098220825,-0.071,-0.322,-0.946,1.002
29.988948106765747,-0.068,-0.32,-0.945,1.0
29.999755144119263,-0.067,-0.322,-0.946,1.002
30.008636951446533,-0.067,-0.326,-0.95,1.007
30.019034147262573,-0.069,-0.334,-0.951,1.01
30.02805209159851,-0.073,-0.339,-0.951,1.012
30.03938627243042,-0.08,-0.343,-0.943,1.007
30.061100959777832,-0.09,-0.343,-0.929,0.994
30.063176155090332,-0.09,-0.343,-0.929,0.994
30.067790985107422,-0.091,-0.341,-0.927,0.992
30.077682971954346,-0.09,-0.338,-0.935,0.998
30.08799409866333,-0.089,-0.337,-0.948,1.01
30.10013723373413,-0.087,-0.336,-0.953,1.014
30.107990264892578,-0.086,-0.334,-0.949,1.01
30.117706060409546,-0.086,-0.328,-0.944,1.003
30.128241062164307,-0.088,-0.32,-0.942,0.999
30.137864112854004,-0.089,-0.311,-0.944,0.998
30.16079616546631,-0.088,-0.303,-0.952,1.003
30.16270923614502,-0.088,-0.303,-0.952,1.003
30.167051076889038,-0.084,-0.302,-0.956,1.006
30.17700719833374,-0.079,-0.305,-0.961,1.011
30.187047958374023,-0.076,-0.308,-0.962,1.013
30.199446201324463,-0.076,-0.311,-0.958,1.01
30.206929206848145,-0.078,-0.312,-0.953,1.006
30.217566967010498,-0.081,-0.313,-0.949,1.003
30.226508140563965,-0.083,-0.313,-0.949,1.003
30.23762321472168,-0.081,-0.313,-0.951,1.004
30.26079511642456,-0.076,-0.314,-0.951,1.004
30.263243198394775,-0.076,-0.314,-0.951,1.004
30.26676607131958,-0.077,-0.314,-0.948,1.002
30.277132034301758,-0.079,-0.312,-0.945,0.998
30.287065982818604,-0.083,-0.309,-0.941,0.994
30.298992156982422,-0.086,-0.307,-0.941,0.994
30.307405948638916,-0.087,-0.31,-0.946,0.999
30.316773176193237,-0.086,-0.315,-0.954,1.008
30.326321125030518,-0.084,-0.322,-0.961,1.017
30.33680009841919,-0.084,-0.329,-0.964,1.022
30.359641075134277,-0.09,-0.335,-0.948,1.009
30.361542224884033,-0.09,-0.335,-0.948,1.009
30.36611318588257,-0.095,-0.332,-0.94,1.001
30.375861167907715,-0.099,-0.326,-0.934,0.994
30.38646912574768,-0.1,-0.322,-0.932,0.991
30.398497104644775,-0.099,-0.319,-0.935,0.993
30.40613317489624,-0.095,-0.322,-0.941,0.999
30.41627311706543,-0.092,-0.328,-0.946,1.005
30.425795078277588,-0.09,-0.335,-0.95,1.011
30.436120986938477,-0.092,-0.339,-0.95,1.013
30.458782196044922,-0.095,-0.337,-0.946,1.009
30.46065616607666,-0.095,-0.337,-0.946,1.009
30.465439081192017,-0.096,-0.33,-0.943,1.004
30.47554612159729,-0.095,-0.324,-0.941,1.0
30.485718250274658,-0.091,-0.321,-0.94,0.997
30.4969162940979,-0.084,-0.319,-0.942,0.998
30.505186080932617,-0.078,-0.323,-0.944,1.001
30.515618085861206,-0.074,-0.33,-0.947,1.006
30.524672985076904,-0.072,-0.334,-0.947,1.007
30.535197257995605,-0.073,-0.336,-0.947,1.007
30.55756902694702,-0.073,-0.333,-0.945,1.005
30.559438228607178,-0.073,-0.333,-0.945,1.005
30.56462001800537,-0.072,-0.329,-0.945,1.003
30.57451820373535,-0.071,-0.326,-0.942,0.999
30.584949016571045,-0.071,-0.326,-0.937,0.995
30.597229957580566,-0.068,-0.325,-0.932,0.989
30.60426115989685,-0.067,-0.325,-0.934,0.991
30.615440130233765,-0.067,-0.328,-0.939,0.997
30.624410152435303,-0.067,-0.333,-0.946,1.005
30.635231971740723,-0.068,-0.337,-0.951,1.011
30.658939123153687,-0.072,-0.341,-0.946,1.008
30.66093921661377,-0.072,-0.341,-0.946,1.008
30.664209127426147,-0.075,-0.34,-0.943,1.005
30.67452621459961,-0.082,-0.339,-0.94,1.003
30.684064149856567,-0.09,-0.337,-0.936,0.999
30.696892261505127,-0.097,-0.335,-0.935,0.998
30.703606128692627,-0.104,-0.334,-0.937,1.0
30.714015007019043,-0.107,-0.334,-0.942,1.005
30.72419500350952,-0.109,-0.335,-0.947,1.01
30.733959197998047,-0.107,-0.335,-0.952,1.015
30.75686025619507,-0.105,-0.329,-0.956,1.016
30.758718013763428,-0.105,-0.329,-0.956,1.016
30.763606071472168,-0.104,-0.321,-0.954,1.012
30.77326202392578,-0.104,-0.314,-0.949,1.005
30.784066200256348,-0.105,-0.309,-0.943,0.998
30.794666290283203,-0.105,-0.307,-0.941,0.995
30.803224086761475,-0.105,-0.306,-0.943,0.997
30.813106060028076,-0.104,-0.308,-0.943,0.997
30.82369327545166,-0.101,-0.312,-0.946,1.001
30.83287215232849,-0.096,-0.316,-0.949,1.005
30.85595417022705,-0.086,-0.321,-0.952,1.008
30.8578462600708,-0.086,-0.321,-0.952,1.008
30.86263608932495,-0.082,-0.322,-0.952,1.008
30.87240219116211,-0.08,-0.322,-0.952,1.008
30.883140087127686,-0.078,-0.322,-0.95,1.006
30.894451141357422,-0.078,-0.321,-0.952,1.008
30.902454137802124,-0.079,-0.322,-0.952,1.008
30.912123203277588,-0.078,-0.324,-0.951,1.008
30.92232894897461,-0.079,-0.325,-0.947,1.004
30.93309497833252,-0.077,-0.325,-0.943,1.0
30.95719623565674,-0.076,-0.325,-0.938,0.996
30.958821058273315,-0.076,-0.325,-0.938,0.996
30.9619140625,-0.075,-0.324,-0.939,0.996
30.97175908088684,-0.076,-0.325,-0.942,0.999
30.98151206970215,-0.077,-0.328,-0.947,1.005
30.99391508102417,-0.078,-0.332,-0.952,1.011
31.00190305709839,-0.079,-0.333,-0.955,1.014
31.01182794570923,-0.078,-0.333,-0.953,1.013
31.022030115127563,-0.077,-0.334,-0.949,1.009
31.032154083251953,-0.079,-0.333,-0.942,1.002
31.05427598953247,-0.084,-0.33,-0.933,0.993
31.056297063827515,-0.084,-0.33,-0.933,0.993
31.061257123947144,-0.085,-0.328,-0.934,0.994
31.071314096450806,-0.088,-0.328,-0.942,1.001
31.08109426498413,-0.088,-0.33,-0.949,1.009
31.093075275421143,-0.087,-0.332,-0.955,1.015
31.100804090499878,-0.087,-0.334,-0.954,1.015
31.110476970672607,-0.087,-0.334,-0.952,1.013
31.121562004089355,-0.089,-0.331,-0.946,1.006
31.131129264831543,-0.09,-0.328,-0.94,1.0
31.154953002929688,-0.088,-0.323,-0.931,0.989
31.156826972961426,-0.088,-0.323,-0.931,0.989
31.160189151763916,-0.089,-0.325,-0.936,0.995
31.170595169067383,-0.09,-0.328,-0.944,1.003
31.180805206298828,-0.09,-0.333,-0.948,1.009
31.191751956939697,-0.087,-0.337,-0.952,1.014
31.200395107269287,-0.086,-0.338,-0.953,1.015
31.21069622039795,-0.085,-0.337,-0.949,1.011
31.220640182495117,-0.085,-0.334,-0.942,1.003
31.23021912574768,-0.087,-0.328,-0.939,0.998
31.252496242523193,-0.087,-0.323,-0.94,0.998
31.25440812110901,-0.087,-0.323,-0.94,0.998
31.259331226348877,-0.085,-0.323,-0.942,0.999
31.269608974456787,-0.083,-0.323,-0.943,1.0
31.28036403656006,-0.081,-0.323,-0.947,1.004
31.29172706604004,-0.08,-0.324,-0.95,1.007
31.29999613761902,-0.079,-0.325,-0.954,1.011
31.309205055236816,-0.081,-0.327,-0.953,1.011
31.319322109222412,-0.083,-0.327,-0.951,1.009
31.329897165298462,-0.084,-0.325,-0.948,1.006
31.351108074188232,-0.088,-0.319,-0.937,0.994
31.352991104125977,-0.088,-0.319,-0.937,0.994
31.358407974243164,-0.088,-0.319,-0.935,0.992
31.368873119354248,-0.089,-0.32,-0.939,0.996
31.378740072250366,-0.09,-0.324,-0.946,1.004
31.389917135238647,-0.087,-0.33,-0.952,1.011
31.399439096450806,-0.084,-0.332,-0.955,1.015
31.408695220947266,-0.082,-0.332,-0.956,1.015
31.41923713684082,-0.083,-0.33,-0.954,1.013
31.42908000946045,-0.084,-0.325,-0.948,1.006
31.452610969543457,-0.086,-0.316,-0.933,0.989
31.454514026641846,-0.086,-0.316,-0.933,0.989
31.45823097229004,-0.086,-0.315,-0.929,0.985
31.468249082565308,-0.09,-0.32,-0.934,0.991
31.478085041046143,-0.09,-0.327,-0.945,1.004
31.49092721939087,-0.089,-0.336,-0.954,1.015
31.498589992523193,-0.086,-0.341,-0.96,1.022
31.507987022399902,-0.083,-0.342,-0.96,1.022
31.518589973449707,-0.082,-0.34,-0.958,1.02
31.529119968414307,-0.085,-0.334,-0.951,1.012
31.55059814453125,-0.081,-0.315,-0.929,0.984
31.552420139312744,-0.081,-0.315,-0.929,0.984
31.55769395828247,-0.081,-0.311,-0.925,0.979
31.567626953125,-0.081,-0.315,-0.931,0.986
31.578328132629395,-0.083,-0.323,-0.944,1.001
31.590152263641357,-0.082,-0.332,-0.957,1.016
31.597718238830566,-0.081,-0.337,-0.964,1.024
31.607646942138672,-0.081,-0.339,-0.964,1.025
31.61802315711975,-0.082,-0.337,-0.96,1.021
31.62762713432312,-0.084,-0.329,-0.952,1.011
31.651637077331543,-0.08,-0.307,-0.922,0.975
31.653429985046387,-0.08,-0.307,-0.922,0.975
31.657279014587402,-0.083,-0.302,-0.912,0.964
31.66727924346924,-0.089,-0.31,-0.918,0.973
31.677288055419922,-0.093,-0.326,-0.939,0.998
31.688988208770752,-0.09,-0.341,-0.961,1.024
31.6965811252594,-0.084,-0.35,-0.974,1.038
31.707104206085205,-0.079,-0.351,-0.974,1.038
31.717400074005127,-0.079,-0.347,-0.967,1.03
31.727013111114502,-0.081,-0.336,-0.955,1.016
31.749485969543457,-0.084,-0.317,-0.933,0.989
31.75154399871826,-0.084,-0.317,-0.933,0.989
31.756000995635986,-0.083,-0.311,-0.929,0.983
31.76659107208252,-0.081,-0.312,-0.932,0.986
31.776705265045166,-0.078,-0.313,-0.938,0.992
31.788411140441895,-0.077,-0.316,-0.941,0.996
31.796276092529297,-0.081,-0.321,-0.948,1.004
31.806561946868896,-0.084,-0.327,-0.958,1.016
31.816497087478638,-0.089,-0.329,-0.964,1.022
31.82569408416748,-0.092,-0.329,-0.963,1.022
31.851023197174072,-0.092,-0.326,-0.943,1.002
31.852878093719482,-0.092,-0.326,-0.943,1.002
31.855830192565918,-0.09,-0.324,-0.94,0.998
31.865478992462158,-0.087,-0.323,-0.943,1.001
31.876099109649658,-0.084,-0.32,-0.943,0.999
31.8878071308136,-0.082,-0.32,-0.942,0.998
31.895528078079224,-0.08,-0.321,-0.942,0.998
31.90583896636963,-0.079,-0.322,-0.944,1.001
31.915541172027588,-0.079,-0.323,-0.948,1.005
31.92597007751465,-0.078,-0.325,-0.952,1.009
31.947838068008423,-0.083,-0.33,-0.95,1.009
31.94971227645874,-0.083,-0.33,-0.95,1.009
31.954601287841797,-0.085,-0.332,-0.946,1.006
31.964688062667847,-0.089,-0.332,-0.943,1.004
31.974791049957275,-0.091,-0.33,-0.941,1.001
31.987232208251953,-0.091,-0.325,-0.94,0.999
31.9945969581604,-0.09,-0.323,-0.943,1.001
32.005043029785156,-0.09,-0.321,-0.946,1.003
32.013994216918945,-0.091,-0.321,-0.948,1.005
32.02499198913574,-0.089,-0.322,-0.95,1.007
32.048569202423096,-0.088,-0.323,-0.951,1.008
32.05039310455322,-0.088,-0.323,-0.951,1.008
32.05441617965698,-0.086,-0.322,-0.953,1.01
32.06397199630737,-0.082,-0.32,-0.954,1.01
32.07476305961609,-0.079,-0.318,-0.951,1.006
32.086509227752686,-0.075,-0.316,-0.949,1.003
32.09383511543274,-0.073,-0.313,-0.948,1.001
32.10444712638855,-0.068,-0.311,-0.948,1.0
32.11493921279907,-0.066,-0.31,-0.946,0.998
32.12337398529053,-0.066,-0.311,-0.943,0.995
32.147462129592896,-0.07,-0.316,-0.945,0.999
32.149264097213745,-0.07,-0.316,-0.945,0.999
32.153804063797,-0.075,-0.321,-0.949,1.005
32.16336512565613,-0.08,-0.326,-0.951,1.009
32.17410612106323,-0.081,-0.329,-0.953,1.011
32.18498516082764,-0.079,-0.328,-0.954,1.012
32.19343328475952,-0.077,-0.328,-0.953,1.011
32.203715085983276,-0.075,-0.325,-0.951,1.008
32.21380114555359,-0.073,-0.323,-0.948,1.004
32.22289514541626,-0.073,-0.319,-0.946,1.001
32.24617314338684,-0.081,-0.318,-0.941,0.997
32.24815917015076,-0.081,-0.318,-0.941,0.997
32.252599239349365,-0.084,-0.319,-0.94,0.996
32.263209104537964,-0.087,-0.321,-0.943,1.0
32.27259111404419,-0.088,-0.321,-0.949,1.006
32.28376817703247,-0.087,-0.321,-0.955,1.011
32.29335808753967,-0.084,-0.319,-0.958,1.013
32.30284404754639,-0.08,-0.318,-0.958,1.013
32.312538146972656,-0.075,-0.315,-0.954,1.007
32.3229660987854,-0.073,-0.313,-0.95,1.003
32.3457989692688,-0.074,-0.309,-0.945,0.997
32.34760904312134,-0.074,-0.309,-0.945,0.997
32.35234808921814,-0.076,-0.309,-0.947,0.999
32.362168073654175,-0.08,-0.31,-0.95,1.002
32.3726372718811,-0.082,-0.311,-0.95,1.003
32.38444709777832,-0.083,-0.313,-0.952,1.006
32.39151620864868,-0.084,-0.316,-0.952,1.007
32.40187406539917,-0.084,-0.318,-0.952,1.007
32.41226315498352,-0.08,-0.32,-0.951,1.007
32.42320203781128,-0.078,-0.319,-0.949,1.004
32.444945096969604,-0.074,-0.317,-0.95,1.004
32.44687008857727,-0.074,-0.317,-0.95,1.004
32.45157718658447,-0.072,-0.317,-0.951,1.005
32.46151304244995,-0.074,-0.316,-0.951,1.005
32.47245812416077,-0.076,-0.315,-0.948,1.002
32.483649253845215,-0.079,-0.317,-0.946,1.001
32.491443157196045,-0.08,-0.319,-0.94,0.996
32.50184202194214,-0.081,-0.322,-0.941,0.998
32.51081109046936,-0.081,-0.323,-0.946,1.003
32.52153396606445,-0.08,-0.323,-0.95,1.007
32.54523801803589,-0.077,-0.319,-0.953,1.008
32.54704713821411,-0.077,-0.319,-0.953,1.008
32.550936222076416,-0.076,-0.319,-0.951,1.006
32.560784101486206,-0.076,-0.318,-0.947,1.002
32.57056427001953,-0.076,-0.318,-0.945,1.0
32.58240509033203,-0.077,-0.319,-0.945,1.0
32.59032106399536,-0.079,-0.32,-0.945,1.001
32.60086417198181,-0.081,-0.322,-0.944,1.001
32.60979223251343,-0.081,-0.324,-0.944,1.001
32.62074422836304,-0.083,-0.325,-0.944,1.002
32.64353108406067,-0.088,-0.323,-0.952,1.009
32.64491605758667,-0.088,-0.323,-0.952,1.009
32.65011811256409,-0.09,-0.321,-0.954,1.011
32.65968108177185,-0.09,-0.32,-0.951,1.007
32.67049503326416,-0.089,-0.32,-0.948,1.005
32.682568073272705,-0.086,-0.32,-0.948,1.004
32.68985319137573,-0.082,-0.32,-0.949,1.005
32.700599193573,-0.077,-0.322,-0.947,1.003
32.71004629135132,-0.073,-0.325,-0.947,1.004
32.71999502182007,-0.072,-0.327,-0.946,1.004
32.743781089782715,-0.074,-0.326,-0.948,1.005
32.746066093444824,-0.074,-0.326,-0.948,1.005
32.74987316131592,-0.078,-0.322,-0.949,1.005
32.75967502593994,-0.08,-0.317,-0.948,1.003
32.76963210105896,-0.082,-0.312,-0.947,1.0
32.78139019012451,-0.082,-0.309,-0.947,1.0
