time;gFx;gFy;gFz;TgF
26.293050982;0,1121;1,0097;-0,0865;1,020
26.294658828;0,1124;1,0097;-0,0853;1,020
26.296844982;0,1104;1,0105;-0,0853;1,020
26.298662136;0,1099;1,0117;-0,0840;1,021
26.300940328;0,1090;1,0112;-0,0843;1,021
26.302519366;0,1073;1,0105;-0,0828;1,020
26.304692751;0,1070;1,0083;-0,0809;1,017
26.309134828;0,1073;1,0068;-0,0816;1,016
26.309621405;0,1073;1,0068;-0,0816;1,016
26.310370905;0,1041;1,0061;-0,0796;1,015
26.313152443;0,1031;1,0063;-0,0789;1,015
26.315564212;0,1055;1,0054;-0,0799;1,014
26.31691852;0,1060;1,0044;-0,0811;1,013
26.318609059;0,1051;1,0044;-0,0818;1,013
26.321286135;0,1041;1,0049;-0,0828;1,014
26.322161212;0,1033;1,0058;-0,0833;1,015
26.32476402;0,1036;1,0054;-0,0838;1,014
26.330102059;0,1051;1,0056;-0,0838;1,015
26.33064202;0,1051;1,0056;-0,0838;1,015
26.332316482;0,1055;1,0058;-0,0845;1,015
26.332595674;0,1031;1,0032;-0,0860;1,012
26.334795905;0,1048;1,0032;-0,0882;1,012
26.336734212;0,1041;1,0034;-0,0882;1,013
26.338770135;0,1011;1,0036;-0,0877;1,013
26.34122202;0,1014;1,0019;-0,0887;1,011
26.342745674;0,1026;1,0022;-0,0897;1,011
26.34440052;0,1033;1,0034;-0,0884;1,013
26.349141251;0,1038;1,0014;-0,0911;1,011
26.349468059;0,1036;1,0014;-0,0919;1,011
26.350715328;0,1021;1,0032;-0,0911;1,012
26.352982789;0,1016;1,0041;-0,0899;1,013
26.355618135;0,1024;1,0036;-0,0901;1,013
26.356772789;0,1031;1,0046;-0,0897;1,014
26.358868482;0,1046;1,0034;-0,0904;1,013
26.361065828;0,1043;1,0046;-0,0899;1,014
26.366019059;0,1046;1,0068;-0,0894;1,016
26.366574789;0,1051;1,0083;-0,0894;1,018
26.369174559;0,1051;1,0095;-0,0897;1,019
26.369422982;0,1051;1,0095;-0,0897;1,019
26.370852135;0,1058;1,0080;-0,0880;1,017
26.372547366;0,1080;1,0085;-0,0892;1,018
26.375217982;0,1082;1,0085;-0,0894;1,018
26.376895943;0,1099;1,0097;-0,0887;1,020
26.37988852;0,1109;1,0105;-0,0892;1,020
26.380939135;0,1112;1,0105;-0,0884;1,020
26.38288852;0,1109;1,0102;-0,0872;1,020
26.385165097;0,1134;1,0085;-0,0877;1,019
26.38924052;0,1114;1,0102;-0,0858;1,020
26.389779097;0,1114;1,0102;-0,0858;1,020
26.390139366;0,1121;1,0080;-0,0877;1,018
26.392511982;0,1121;1,0073;-0,0877;1,017
26.396127251;0,1129;1,0102;-0,0870;1,020
26.397075251;0,1153;1,0083;-0,0865;1,019
26.398484982;0,1156;1,0083;-0,0867;1,019
26.400564289;0,1156;1,0100;-0,0877;1,020
26.402538751;0,1163;1,0100;-0,0865;1,020
26.404397674;0,1156;1,0093;-0,0872;1,020
26.408917674;0,1143;1,0085;-0,0880;1,019
26.409338135;0,1143;1,0085;-0,0880;1,019
26.41034902;0,1146;1,0083;-0,0880;1,019
26.412905712;0,1160;1,0058;-0,0894;1,016
26.414753905;0,1173;1,0073;-0,0894;1,018
26.417017751;0,1165;1,0080;-0,0884;1,019
26.418603328;0,1143;1,0073;-0,0872;1,018
26.420549943;0,1126;1,0061;-0,0882;1,016
26.422365174;0,1124;1,0066;-0,0877;1,017
26.424384289;0,1124;1,0083;-0,0850;1,018
26.431170712;0,1138;1,0063;-0,0860;1,016
26.43170302;0,1138;1,0063;-0,0860;1,016
26.431911597;0,1136;1,0058;-0,0882;1,016
26.432747174;0,1116;1,0083;-0,0887;1,018
26.435009366;0,1107;1,0080;-0,0892;1,018
26.436921405;0,1112;1,0085;-0,0884;1,018
26.438278905;0,1107;1,0085;-0,0889;1,018
26.440795289;0,1104;1,0075;-0,0899;1,018
26.442862443;0,1092;1,0078;-0,0887;1,018
26.44664452;0,1087;1,0080;-0,0889;1,018
26.449405212;0,1073;1,0066;-0,0904;1,016
26.449753058;0,1073;1,0066;-0,0904;1,016
26.450368289;0,1070;1,0063;-0,0916;1,016
26.452873789;0,1070;1,0066;-0,0914;1,016
26.454803905;0,1073;1,0058;-0,0897;1,016
26.456656635;0,1065;1,0068;-0,0894;1,016
26.458625982;0,1063;1,0073;-0,0887;1,017
26.460317482;0,1070;1,0058;-0,0880;1,015
26.466808058;0,1070;1,0066;-0,0870;1,016
26.467388174;0,1068;1,0075;-0,0875;1,017
26.469677174;0,1053;1,0088;-0,0875;1,018
26.470013212;0,1053;1,0088;-0,0875;1,018
26.470745828;0,1051;1,0085;-0,0882;1,018
26.473138828;0,1070;1,0068;-0,0884;1,016
26.475191943;0,1051;1,0078;-0,0865;1,017
26.47681852;0,1051;1,0075;-0,0855;1,017
26.47864702;0,1046;1,0078;-0,0840;1,017
26.480983405;0,1046;1,0078;-0,0843;1,017
26.482815905;0,1053;1,0075;-0,0843;1,017
26.484782905;0,1041;1,0080;-0,0858;1,017
26.489309635;0,1033;1,0073;-0,0845;1,016
26.489625712;0,1033;1,0073;-0,0845;1,016
26.490659405;0,1036;1,0078;-0,0828;1,016
26.492258751;0,1043;1,0090;-0,0811;1,018
26.49497652;0,1046;1,0090;-0,0826;1,018
26.496917674;0,1058;1,0075;-0,0831;1,016
26.498950135;0,1048;1,0088;-0,0821;1,018
26.501020366;0,1055;1,0100;-0,0831;1,019
26.502532405;0,1058;1,0110;-0,0826;1,020
26.504412328;0,1075;1,0115;-0,0814;1,020
26.508739943;0,1102;1,0083;-0,0804;1,017
26.509192751;0,1102;1,0083;-0,0804;1,017
26.51013352;0,1104;1,0105;-0,0804;1,020
26.513213212;0,1107;1,0112;-0,0806;1,020
26.514513674;0,1109;1,0105;-0,0799;1,020
26.516714674;0,1112;1,0107;-0,0801;1,020
26.51834002;0,1107;1,0107;-0,0792;1,020
26.520406674;0,1094;1,0088;-0,0796;1,018
26.522190366;0,1099;1,0093;-0,0804;1,018
26.524240905;0,1099;1,0088;-0,0806;1,018
26.530596635;0,1136;1,0068;-0,0828;1,017
26.531115174;0,1136;1,0068;-0,0828;1,017
26.531293212;0,1138;1,0073;-0,0828;1,017
26.535134674;0,1146;1,0049;-0,0843;1,015
26.535664366;0,1148;1,0041;-0,0838;1,014
26.536822135;0,1136;1,0051;-0,0843;1,015
26.538393443;0,1141;1,0036;-0,0867;1,014
26.540562751;0,1138;1,0039;-0,0870;1,014
26.542332751;0,1146;1,0039;-0,0882;1,014
26.544269328;0,1131;1,0027;-0,0880;1,013
26.549631328;0,1143;1,0019;-0,0909;1,013
26.550539366;0,1153;1,0014;-0,0901;1,012
26.550881789;0,1146;1,0012;-0,0901;1,012
26.552434366;0,1116;1,0029;-0,0914;1,013
26.554551674;0,1107;1,0029;-0,0923;1,013
26.556587866;0,1126;1,0019;-0,0931;1,013
26.558708405;0,1116;1,0012;-0,0916;1,012
26.560515789;0,1099;1,0012;-0,0911;1,011
26.565948212;0,1080;1,0007;-0,0923;1,011
26.566412212;0,1075;1,0010;-0,0933;1,011
26.569237558;0,1063;1,0024;-0,0955;1,013
26.569802443;0,1063;1,0024;-0,0955;1,013
26.570917905;0,1058;1,0014;-0,0948;1,011
26.573058943;0,1058;1,0019;-0,0948;1,012
26.575007597;0,1058;1,0046;-0,0943;1,015
26.576725289;0,1070;1,0056;-0,0950;1,016
26.57863052;0,1060;1,0051;-0,0950;1,015
26.581399905;0,1051;1,0056;-0,0950;1,016
26.582644443;0,1068;1,0034;-0,0945;1,013
26.584375866;0,1070;1,0046;-0,0931;1,015
26.588848212;0,1053;1,0066;-0,0906;1,016
26.589131674;0,1053;1,0066;-0,0906;1,016
26.590224443;0,1055;1,0071;-0,0906;1,017
26.592195866;0,1070;1,0088;-0,0894;1,018
26.594089135;0,1063;1,0097;-0,0870;1,019
26.596896366;0,1058;1,0100;-0,0880;1,019
26.599740097;0,1051;1,0102;-0,0870;1,019
26.600456174;0,1051;1,0100;-0,0867;1,019
26.602585212;0,1038;1,0112;-0,0872;1,020
26.604836289;0,1048;1,0124;-0,0865;1,022
26.60979402;0,1065;1,0144;-0,0840;1,023
26.610281174;0,1055;1,0141;-0,0838;1,023
26.610784866;0,1060;1,0139;-0,0833;1,023
26.614471558;0,1070;1,0141;-0,0833;1,023
26.615020366;0,1073;1,0141;-0,0843;1,023
26.616897443;0,1075;1,0154;-0,0840;1,024
26.618995597;0,1087;1,0159;-0,0831;1,025
26.620380212;0,1087;1,0156;-0,0826;1,025
26.622895981;0,1094;1,0137;-0,0826;1,023
26.624235058;0,1097;1,0129;-0,0843;1,022
26.631211097;0,1107;1,0132;-0,0843;1,023
26.632023558;0,1107;1,0132;-0,0843;1,023
26.632460135;0,1124;1,0132;-0,0858;1,023
26.632725481;0,1121;1,0110;-0,0860;1,021
26.634862789;0,1131;1,0105;-0,0870;1,021
26.636782981;0,1143;1,0100;-0,0882;1,020
26.638725597;0,1138;1,0112;-0,0875;1,021
26.640650058;0,1138;1,0115;-0,0875;1,022
26.64310352;0,1153;1,0100;-0,0867;1,020
26.644801058;0,1170;1,0095;-0,0860;1,020
26.651267597;0,1153;1,0097;-0,0853;1,020
26.651619943;0,1153;1,0097;-0,0853;1,020
26.651761328;0,1168;1,0097;-0,0838;1,020
26.652639289;0,1173;1,0085;-0,0843;1,019
26.65427952;0,1182;1,0088;-0,0828;1,019
26.656278212;0,1170;1,0085;-0,0806;1,018
26.658142597;0,1158;1,0078;-0,0789;1,017
26.660211635;0,1168;1,0083;-0,0774;1,018
26.662384366;0,1175;1,0078;-0,0765;1,017
26.667026058;0,1170;1,0085;-0,0755;1,018
26.669679289;0,1175;1,0068;-0,0738;1,016
26.670159251;0,1175;1,0068;-0,0738;1,016
26.670549597;0,1185;1,0068;-0,0740;1,016
26.672940597;0,1182;1,0075;-0,0748;1,017
26.674526212;0,1163;1,0066;-0,0730;1,016
26.676621981;0,1163;1,0071;-0,0728;1,016
26.678336751;0,1151;1,0080;-0,0699;1,017
26.681336558;0,1156;1,0066;-0,0701;1,016
26.682482943;0,1156;1,0066;-0,0711;1,016
26.684567328;0,1146;1,0049;-0,0706;1,014
26.688907251;0,1148;1,0041;-0,0711;1,013
26.689181981;0,1148;1,0041;-0,0711;1,013
26.690354828;0,1141;1,0024;-0,0738;1,012
26.692829635;0,1143;1,0014;-0,0762;1,011
26.694402404;0,1146;1,0000;-0,0762;1,009
26.697486097;0,1146;0,9988;-0,0787;1,008
26.700096212;0,1151;1,0007;-0,0811;1,011
26.700513712;0,1158;1,0005;-0,0816;1,010
26.702924481;0,1175;1,0007;-0,0818;1,011
26.704876597;0,1153;0,9992;-0,0814;1,009
26.709812904;0,1158;0,9990;-0,0782;1,009
26.710323404;0,1158;0,9990;-0,0782;1,009
26.710807058;0,1153;1,0005;-0,0774;1,010
26.714511443;0,1156;1,0010;-0,0762;1,010
26.714986558;0,1168;0,9992;-0,0728;1,009
26.716940328;0,1168;1,0005;-0,0718;1,010
26.718732251;0,1163;1,0007;-0,0708;1,010
26.720567789;0,1146;1,0014;-0,0674;1,010
26.72227002;0,1131;1,0010;-0,0665;1,010
26.72426152;0,1134;0,9995;-0,0655;1,008
26.728866251;0,1107;1,0032;-0,0630;1,011
26.729284943;0,1107;1,0032;-0,0630;1,011
26.731385866;0,1102;1,0039;-0,0613;1,012
26.732725558;0,1116;1,0054;-0,0567;1,013
26.734869404;0,1124;1,0066;-0,0545;1,014
26.736527058;0,1131;1,0080;-0,0533;1,016
26.738294635;0,1134;1,0105;-0,0508;1,018
26.740298443;0,1121;1,0146;-0,0496;1,022
26.742247828;0,1124;1,0161;-0,0486;1,023
26.744574558;0,1107;1,0171;-0,0511;1,024
26.749573827;0,1080;1,0183;-0,0567;1,026
26.749906097;0,1085;1,0185;-0,0606;1,026
26.750975097;0,1085;1,0173;-0,0645;1,025
26.75306652;0,1060;1,0159;-0,0721;1,024
26.75505352;0,1055;1,0154;-0,0760;1,024
26.756697058;0,1041;1,0144;-0,0848;1,023
26.758706558;0,1063;1,0141;-0,0938;1,024
26.760855904;0,1063;1,0134;-0,0982;1,024
26.763036558;0,1051;1,0112;-0,1055;1,022
26.769135366;0,1046;1,0078;-0,1097;1,019
26.769637981;0,1073;1,0063;-0,1165;1,019
26.769856212;0,1073;1,0063;-0,1165;1,019
26.770547058;0,1075;1,0058;-0,1204;1,019
26.773096674;0,1080;1,0049;-0,1202;1,018
26.774967481;0,1080;1,0007;-0,1197;1,014
26.776961212;0,1080;0,9988;-0,1190;1,012
26.778682212;0,1080;0,9990;-0,1185;1,012
26.781734751;0,1077;0,9997;-0,1178;1,012
26.782785981;0,1082;0,9997;-0,1138;1,012
26.784730481;0,1075;0,9990;-0,1129;1,011
26.788993943;0,1080;0,9983;-0,1060;1,010
26.789557635;0,1080;0,9983;-0,1060;1,010
26.790625866;0,1063;0,9990;-0,1043;1,010
26.792758943;0,1038;1,0002;-0,1021;1,011
26.794840251;0,1016;1,0000;-0,1004;1,010
26.798609327;0,1007;1,0012;-0,0994;1,011
26.799238904;0,0994;1,0022;-0,0950;1,012
26.80097702;0,0985;1,0024;-0,0926;1,011
26.802864558;0,0989;1,0041;-0,0919;1,013
26.805109674;0,0992;1,0066;-0,0867;1,015
26.809484251;0,0994;1,0085;-0,0836;1,017
26.810020597;0,1009;1,0100;-0,0823;1,018
26.810403635;0,1011;1,0107;-0,0809;1,019
26.812550212;0,1007;1,0141;-0,0794;1,022
26.816363251;0,0992;1,0159;-0,0789;1,024
26.81684852;0,0980;1,0176;-0,0796;1,025
26.818602751;0,0975;1,0181;-0,0809;1,026
26.820438058;0,0963;1,0190;-0,0826;1,027
26.822906943;0,0914;1,0210;-0,0826;1,028
26.824616443;0,0892;1,0178;-0,0853;1,025
26.829414789;0,0875;1,0163;-0,0887;1,024
26.829840943;0,0875;1,0163;-0,0887;1,024
26.831576866;0,0867;1,0141;-0,0901;1,022
26.833166289;0,0860;1,0115;-0,0911;1,019
26.835115751;0,0845;1,0102;-0,0936;1,018
26.836947443;0,0811;1,0058;-0,0936;1,013
26.838721404;0,0811;1,0044;-0,0941;1,012
26.840850789;0,0828;1,0029;-0,0953;1,011
26.842679097;0,0828;1,0022;-0,0963;1,010
26.844635751;0,0828;1,0014;-0,0965;1,009
26.851142981;0,0867;1,0017;-0,0948;1,010
26.851729097;0,0867;1,0017;-0,0948;1,010
26.85197475;0,0875;1,0024;-0,0943;1,011
26.852426712;0,0892;1,0022;-0,0923;1,010
26.854634904;0,0921;1,0032;-0,0899;1,011
26.857597327;0,0931;1,0029;-0,0884;1,011
26.858779943;0,0941;1,0034;-0,0889;1,012
26.86062602;0,0965;1,0044;-0,0882;1,013
26.862214443;0,0972;1,0039;-0,0872;1,012
26.865991327;0,0965;1,0036;-0,0860;1,012
26.869192058;0,0987;1,0044;-0,0862;1,013
26.869448597;0,0992;1,0039;-0,0872;1,013
26.870942558;0,0997;1,0044;-0,0877;1,013
26.872345827;0,1014;1,0032;-0,0884;1,012
26.874334635;0,1029;1,0022;-0,0904;1,011
26.876281135;0,1046;1,0010;-0,0911;1,011
26.878215597;0,1053;1,0002;-0,0911;1,010
26.882400943;0,1063;1,0000;-0,0919;1,010
26.883276366;0,1073;1,0014;-0,0926;1,011
26.884761674;0,1087;1,0002;-0,0945;1,011
26.889630904;0,1094;1,0000;-0,0950;1,010
26.890204289;0,1094;1,0000;-0,0950;1,010
26.890683366;0,1094;1,0002;-0,0958;1,011
26.892320981;0,1097;0,9985;-0,0950;1,009
26.894462366;0,1109;0,9983;-0,0953;1,009
26.897130212;0,1099;0,9988;-0,0960;1,009
26.899677174;0,1114;0,9970;-0,0967;1,008
26.900593635;0,1124;0,9983;-0,0963;1,009
26.902626135;0,1124;0,9990;-0,0943;1,010
26.904968712;0,1134;1,0005;-0,0931;1,011
26.90930225;0,1129;1,0027;-0,0914;1,013
26.90957775;0,1129;1,0027;-0,0914;1,013
26.910911904;0,1129;1,0039;-0,0904;1,014
26.912369097;0,1126;1,0046;-0,0899;1,015
26.915876597;0,1141;1,0066;-0,0889;1,017
26.916949558;0,1134;1,0063;-0,0880;1,017
26.91893875;0,1136;1,0063;-0,0889;1,017
26.920889327;0,1126;1,0071;-0,0887;1,017
26.922715597;0,1119;1,0073;-0,0884;1,017
26.924251404;0,1129;1,0068;-0,0882;1,017
26.929249058;0,1146;1,0105;-0,0836;1,020
26.929724981;0,1146;1,0105;-0,0836;1,020
26.933793481;0,1148;1,0105;-0,0833;1,020
26.934558289;0,1136;1,0110;-0,0796;1,020
26.934843058;0,1134;1,0124;-0,0779;1,022
26.937045289;0,1134;1,0124;-0,0782;1,022
26.93904202;0,1129;1,0137;-0,0782;1,023
26.94092825;0,1119;1,0144;-0,0762;1,023
26.942510404;0,1112;1,0149;-0,0755;1,024
26.944443289;0,1109;1,0166;-0,0757;1,025
26.95029975;0,1097;1,0141;-0,0762;1,023
26.950958443;0,1097;1,0141;-0,0762;1,023
26.951130674;0,1077;1,0134;-0,0787;1,022
26.952831943;0,1090;1,0119;-0,0794;1,021
26.954809943;0,1102;1,0122;-0,0796;1,021
26.956740827;0,1107;1,0144;-0,0809;1,024
26.958520289;0,1090;1,0154;-0,0814;1,024
26.96061575;0,1092;1,0151;-0,0816;1,024
26.96216702;0,1087;1,0144;-0,0826;1,024
26.967701058;0,1075;1,0127;-0,0826;1,022
26.969211635;0,1060;1,0124;-0,0843;1,021
26.969724673;0,1060;1,0124;-0,0843;1,021
26.97076225;0,1058;1,0119;-0,0840;1,021
26.97355175;0,1063;1,0117;-0,0843;1,021
26.97447425;0,1068;1,0115;-0,0853;1,021
26.976638327;0,1063;1,0105;-0,0862;1,020
26.97877325;0,1077;1,0097;-0,0858;1,019
26.980653981;0,1094;1,0105;-0,0860;1,020
26.983034404;0,1070;1,0102;-0,0828;1,019
26.98472352;0,1065;1,0102;-0,0821;1,019
26.989337173;0,1090;1,0080;-0,0787;1,017
26.989904173;0,1090;1,0080;-0,0787;1,017
26.990274904;0,1087;1,0083;-0,0772;1,017
26.992541097;0,1077;1,0085;-0,0767;1,017
26.993973135;0,1080;1,0075;-0,0757;1,016
26.99661652;0,1087;1,0075;-0,0745;1,016
26.999931712;0,1097;1,0063;-0,0767;1,015
27.000700712;0,1099;1,0056;-0,0765;1,014
27.002255135;0,1109;1,0054;-0,0777;1,014
27.004268481;0,1124;1,0058;-0,0787;1,015
27.00925252;0,1104;1,0058;-0,0804;1,015
27.00979625;0,1109;1,0051;-0,0814;1,014
27.010176135;0,1114;1,0054;-0,0816;1,015
27.01255852;0,1112;1,0046;-0,0814;1,014
27.015832558;0,1109;1,0049;-0,0816;1,014
27.017410635;0,1124;1,0061;-0,0823;1,016
27.018215212;0,1119;1,0051;-0,0823;1,015
27.02099152;0,1116;1,0058;-0,0821;1,015
27.022493904;0,1121;1,0056;-0,0828;1,015
27.024006673;0,1116;1,0061;-0,0845;1,016
27.029675135;0,1116;1,0051;-0,0862;1,015
27.030175635;0,1116;1,0051;-0,0862;1,015
27.030736981;0,1114;1,0049;-0,0894;1,015
27.033766097;0,1119;1,0041;-0,0894;1,014
27.034276212;0,1114;1,0029;-0,0914;1,013
27.03710325;0,1116;1,0032;-0,0916;1,013
27.038212212;0,1121;1,0024;-0,0919;1,013
27.040635635;0,1097;1,0027;-0,0938;1,013
27.04295452;0,1082;1,0005;-0,0953;1,011
27.044540827;0,1082;1,0012;-0,0963;1,012
27.05014325;0,1065;1,0012;-0,0967;1,011
27.05063125;0,1065;1,0012;-0,0967;1,011
27.05079875;0,1070;1,0014;-0,0967;1,012
27.053098673;0,1070;1,0012;-0,0967;1,012
27.05618802;0,1080;1,0017;-0,0963;1,012
27.05676325;0,1075;1,0012;-0,0955;1,011
27.058888673;0,1085;1,0002;-0,0958;1,011
27.060500597;0,1065;1,0017;-0,0960;1,012
27.062532366;0,1073;1,0012;-0,0950;1,011
27.06748902;0,1063;1,0024;-0,0941;1,012
27.069375212;0,1048;1,0032;-0,0948;1,013
27.069682173;0,1046;1,0041;-0,0945;1,014
27.070245481;0,1051;1,0056;-0,0943;1,015
27.073706404;0,1063;1,0044;-0,0938;1,014
27.074367404;0,1063;1,0056;-0,0936;1,016
27.076620596;0,1051;1,0075;-0,0906;1,017
27.078069481;0,1063;1,0075;-0,0914;1,017
27.08048452;0,1060;1,0078;-0,0919;1,018
27.082835866;0,1063;1,0080;-0,0909;1,018
27.084359096;0,1055;1,0095;-0,0914;1,019
27.088627596;0,1048;1,0097;-0,0894;1,019
27.088967866;0,1048;1,0097;-0,0894;1,019
27.090254096;0,1051;1,0085;-0,0904;1,018
27.092041596;0,1053;1,0088;-0,0921;1,018
27.09394725;0,1033;1,0080;-0,0931;1,018
27.095950827;0,1038;1,0085;-0,0953;1,018
27.098953673;0,1036;1,0090;-0,0953;1,019
27.102176443;0,1051;1,0102;-0,0953;1,020
27.102585366;0,1058;1,0095;-0,0963;1,020
27.104290789;0,1070;1,0097;-0,0958;1,020
27.109031943;0,1080;1,0080;-0,0955;1,018
27.109467673;0,1080;1,0080;-0,0955;1,018
27.110108289;0,1073;1,0080;-0,0941;1,018
27.11200725;0,1073;1,0090;-0,0921;1,019
27.115389327;0,1085;1,0085;-0,0889;1,018
27.116910366;0,1090;1,0073;-0,0884;1,017
27.119120558;0,1087;1,0068;-0,0880;1,016
27.121002366;0,1094;1,0078;-0,0853;1,017
27.122572443;0,1092;1,0080;-0,0840;1,017
27.124082327;0,1094;1,0083;-0,0843;1,018
27.129304289;0,1107;1,0085;-0,0865;1,018
27.129773481;0,1107;1,0085;-0,0865;1,018
27.13014702;0,1109;1,0088;-0,0870;1,019
27.13311975;0,1116;1,0088;-0,0877;1,019
27.134690366;0,1119;1,0068;-0,0884;1,017
27.136840673;0,1131;1,0051;-0,0892;1,015
27.138294481;0,1121;1,0080;-0,0899;1,018
27.14052152;0,1129;1,0063;-0,0884;1,016
27.141912673;0,1134;1,0049;-0,0882;1,015
27.144530096;0,1131;1,0049;-0,0875;1,015
27.149932673;0,1126;1,0061;-0,0877;1,016
27.150806789;0,1126;1,0061;-0,0877;1,016
27.151215943;0,1146;1,0058;-0,0877;1,016
27.152788173;0,1163;1,0041;-0,0877;1,015
27.154130135;0,1158;1,0039;-0,0870;1,014
27.156538596;0,1170;1,0036;-0,0855;1,014
27.157997943;0,1175;1,0046;-0,0845;1,015
27.160562212;0,1163;1,0044;-0,0855;1,015
27.161973058;0,1165;1,0041;-0,0855;1,014
27.164646289;0,1178;1,0054;-0,0870;1,016
27.170707981;0,1168;1,0075;-0,0887;1,018
27.171134558;0,1168;1,0075;-0,0887;1,018
27.17130602;0,1170;1,0063;-0,0875;1,017
27.172236673;0,1168;1,0061;-0,0867;1,017
27.175156289;0,1170;1,0061;-0,0860;1,017
27.176897135;0,1173;1,0068;-0,0845;1,017
27.179050327;0,1175;1,0068;-0,0855;1,017
27.180607289;0,1156;1,0049;-0,0887;1,015
27.183465673;0,1163;1,0054;-0,0884;1,016
27.184855135;0,1175;1,0056;-0,0887;1,016
27.188999943;0,1160;1,0056;-0,0923;1,016
27.189330904;0,1160;1,0056;-0,0923;1,016
27.190479827;0,1168;1,0056;-0,0931;1,017
27.192726904;0,1195;1,0054;-0,0955;1,017
27.194824673;0,1187;1,0039;-0,0965;1,015
27.196601635;0,1190;1,0029;-0,0953;1,014
27.200691673;0,1200;1,0036;-0,0958;1,015
27.201115212;0,1204;1,0039;-0,0967;1,016
27.202629866;0,1204;1,0039;-0,0965;1,016
27.204600289;0,1190;1,0036;-0,0945;1,015
27.208927096;0,1187;1,0054;-0,0911;1,016
27.209225789;0,1187;1,0054;-0,0911;1,016
27.210031366;0,1224;1,0058;-0,0892;1,017
27.213396519;0,1241;1,0078;-0,0870;1,019
27.214519096;0,1234;1,0093;-0,0862;1,020
27.217437096;0,1239;1,0105;-0,0850;1,022
27.218251173;0,1241;1,0117;-0,0855;1,023
27.220419673;0,1253;1,0119;-0,0850;1,023
27.22204075;0,1244;1,0124;-0,0853;1,024
27.224160289;0,1251;1,0137;-0,0845;1,025
27.228527558;0,1241;1,0137;-0,0865;1,025
27.228917904;0,1241;1,0137;-0,0865;1,025
27.23003975;0,1248;1,0105;-0,0884;1,022
27.233732212;0,1256;1,0102;-0,0892;1,022
27.235225673;0,1241;1,0088;-0,0894;1,020
27.236714212;0,1246;1,0083;-0,0916;1,020
27.238263827;0,1241;1,0071;-0,0916;1,019
27.240599019;0,1251;1,0051;-0,0926;1,017
27.242558635;0,1261;1,0036;-0,0909;1,016
27.244036827;0,1275;1,0034;-0,0911;1,016
27.254028173;0,1258;1,0022;-0,0916;1,014
27.254557173;0,1258;1,0022;-0,0916;1,014
27.254736596;0,1261;1,0012;-0,0923;1,013
27.254888327;0,1266;0,9983;-0,0923;1,010
27.255042135;0,1251;0,9978;-0,0948;1,010
27.256864712;0,1253;0,9975;-0,0955;1,010
27.258772289;0,1253;0,9963;-0,0963;1,009
27.260243596;0,1241;0,9978;-0,0955;1,010
27.262216596;0,1241;0,9975;-0,0948;1,010
27.264624981;0,1236;0,9988;-0,0938;1,011
27.269199866;0,1231;0,9988;-0,0921;1,011
27.270058519;0,1236;0,9997;-0,0919;1,012
27.270557289;0,1224;1,0010;-0,0901;1,012
27.27263175;0,1182;1,0007;-0,0872;1,011
27.274138289;0,1178;1,0010;-0,0862;1,012
27.276617596;0,1160;1,0017;-0,0848;1,012
27.278016096;0,1170;1,0007;-0,0840;1,011
27.280486519;0,1170;1,0002;-0,0833;1,010
27.283697789;0,1153;1,0010;-0,0831;1,011
27.285262866;0,1131;1,0024;-0,0826;1,012
27.28898925;0,1126;1,0017;-0,0845;1,012
27.289288673;0,1126;1,0017;-0,0845;1,012
27.290186019;0,1107;1,0012;-0,0870;1,011
27.293178366;0,1107;1,0010;-0,0880;1,011
27.294687635;0,1107;1,0000;-0,0880;1,010
27.296634327;0,1075;1,0000;-0,0897;1,010
27.299068827;0,1065;1,0007;-0,0909;1,010
27.302012366;0,1060;1,0005;-0,0921;1,010
27.303238596;0,1041;1,0005;-0,0914;1,010
27.305429327;0,1024;1,0007;-0,0911;1,010
27.309495981;0,0997;1,0000;-0,0892;1,009
27.309810212;0,0997;1,0000;-0,0892;1,009
27.310655289;0,0999;1,0000;-0,0897;1,009
27.312973866;0,0992;1,0000;-0,0894;1,009
27.314726173;0,0980;1,0000;-0,0889;1,009
27.317391519;0,0970;1,0007;-0,0887;1,009
27.31985275;0,0963;1,0012;-0,0865;1,010
27.320298212;0,0945;1,0017;-0,0853;1,010
27.322797942;0,0948;1,0019;-0,0858;1,010
27.325148712;0,0928;1,0017;-0,0840;1,009
27.329210442;0,0921;1,0032;-0,0816;1,011
27.329445981;0,0919;1,0041;-0,0811;1,012
27.330769212;0,0926;1,0041;-0,0806;1,012
27.334794519;0,0923;1,0056;-0,0811;1,013
27.335164519;0,0919;1,0063;-0,0806;1,014
27.336880327;0,0909;1,0080;-0,0787;1,015
27.338614327;0,0921;1,0088;-0,0779;1,016
27.340667635;0,0914;1,0097;-0,0767;1,017
27.342151404;0,0901;1,0100;-0,0762;1,017
27.344798712;0,0911;1,0112;-0,0730;1,018
27.354620173;0,0887;1,0119;-0,0716;1,018
27.355393635;0,0887;1,0119;-0,0716;1,018
27.355776866;0,0887;1,0137;-0,0701;1,020
27.356157519;0,0887;1,0139;-0,0691;1,020
27.356501058;0,0894;1,0146;-0,0684;1,021
27.356855827;0,0894;1,0115;-0,0694;1,018
27.35862475;0,0882;1,0107;-0,0682;1,017
27.361264404;0,0887;1,0112;-0,0684;1,017
27.362276673;0,0882;1,0124;-0,0701;1,019
27.364734058;0,0880;1,0124;-0,0713;1,019
