time,gFx,gFy,gFz,gFTotal
51.70388984680176,-0.025,0.901,0.128,0.91
51.704904079437256,-0.025,0.901,0.128,0.91
51.713711977005005,-0.039,0.926,0.08,0.93
51.72348093986511,-0.059,0.954,0.044,0.957
51.73424196243286,-0.068,0.967,0.046,0.97
51.74481678009033,-0.07,0.967,0.085,0.973
51.75358581542969,-0.072,0.962,0.131,0.974
51.76362609863281,-0.069,0.957,0.147,0.971
51.77369689941406,-0.064,0.958,0.121,0.968
51.78374099731445,-0.063,0.963,0.068,0.967
51.80406379699707,-0.091,0.951,-0.022,0.956
51.80514693260193,-0.091,0.951,-0.022,0.956
51.814064025878906,-0.11,0.93,-0.044,0.938
51.82387089729309,-0.104,0.967,-0.058,0.974
51.83410406112671,-0.069,1.046,-0.013,1.048
51.84420680999756,-0.01,1.115,0.073,1.117
51.85401797294617,0.044,1.142,0.171,1.156
51.864131927490234,0.091,1.14,0.242,1.169
51.87396693229675,0.148,1.125,0.267,1.166
51.88432693481445,0.197,1.093,0.233,1.135
51.90584897994995,0.154,1.036,0.031,1.048
51.90599489212036,0.154,1.036,0.031,1.048
51.914504051208496,0.021,1.057,-0.015,1.057
51.92436599731445,-0.1,1.095,0.035,1.1
51.93491506576538,-0.144,1.141,0.131,1.157
51.94463396072388,-0.096,1.158,0.186,1.177
51.95459699630737,-0.013,1.153,0.169,1.165
51.964762926101685,0.05,1.172,0.117,1.179
51.97466707229614,0.068,1.186,0.089,1.191
51.98485708236694,0.055,1.155,0.096,1.16
52.00540590286255,-0.032,1.343,0.097,1.347
52.00656294822693,-0.032,1.343,0.097,1.347
52.01504707336426,-0.084,1.521,0.162,1.532
52.02486491203308,-0.192,1.554,0.203,1.579
52.03483200073242,-0.319,1.401,0.159,1.446
52.044921875,-0.428,1.2,0.081,1.277
52.05496096611023,-0.515,1.043,0.048,1.164
52.065114974975586,-0.578,0.897,0.053,1.068
52.07505393028259,-0.641,0.802,0.051,1.028
52.08509588241577,-0.677,0.83,0.081,1.074
52.10490894317627,-0.607,1.206,0.16,1.36
52.10607576370239,-0.607,1.206,0.16,1.36
52.115262031555176,-0.538,1.334,0.158,1.447
52.12557601928711,-0.45,1.346,0.106,1.423
52.13557696342468,-0.379,1.273,0.001,1.328
52.145370960235596,-0.315,1.194,-0.099,1.239
52.15531396865845,-0.24,1.153,-0.159,1.188
52.16541004180908,-0.164,1.136,-0.184,1.162
52.17531204223633,-0.119,1.117,-0.178,1.137
52.18538188934326,-0.102,1.077,-0.146,1.092
52.20537710189819,-0.166,1.021,-0.066,1.037
52.2066969871521,-0.166,1.021,-0.066,1.037
52.2156138420105,-0.114,0.969,0.003,0.976
52.22542190551758,-0.042,0.958,0.094,0.964
52.23612308502197,-0.022,0.939,0.1,0.945
52.245574951171875,-0.017,0.871,0.09,0.876
52.255621910095215,-0.04,0.794,0.053,0.797
52.265604972839355,-0.048,0.747,-0.016,0.749
52.27565383911133,-0.052,0.73,-0.058,0.734
52.28571701049805,-0.061,0.71,-0.067,0.716
52.305667877197266,-0.097,0.636,-0.155,0.662
52.306884765625,-0.097,0.636,-0.155,0.662
52.31598711013794,-0.099,0.629,-0.192,0.665
52.32583999633789,-0.11,0.624,-0.214,0.669
52.336069107055664,-0.125,0.629,-0.207,0.674
52.346067905426025,-0.142,0.63,-0.164,0.666
52.3561110496521,-0.141,0.624,-0.13,0.653
52.36606788635254,-0.124,0.618,-0.108,0.64
52.37603282928467,-0.111,0.595,-0.074,0.61
52.386005878448486,-0.117,0.561,-0.036,0.574
52.40600895881653,-0.126,0.477,-0.016,0.494
52.40715980529785,-0.126,0.477,-0.016,0.494
52.41642189025879,-0.12,0.444,-0.038,0.461
52.4262318611145,-0.118,0.436,-0.082,0.459
52.43642282485962,-0.119,0.475,-0.138,0.509
52.446364879608154,-0.127,0.543,-0.201,0.593
52.456703901290894,-0.123,0.641,-0.263,0.704
52.466444969177246,-0.087,0.799,-0.324,0.867
52.47643280029297,-0.036,1.003,-0.377,1.072
52.486530780792236,0.065,1.199,-0.459,1.285
52.50606298446655,0.217,1.447,-0.567,1.569
52.507657051086426,0.376,1.76,-0.723,1.94
52.51670503616333,0.547,2.028,-0.819,2.254
52.52656292915344,0.719,2.003,-0.742,2.254
52.536794900894165,0.793,1.747,-0.54,1.993
52.54660701751709,0.667,1.412,-0.313,1.593
52.55678391456604,0.437,1.036,-0.277,1.158
52.566807985305786,0.288,0.76,-0.382,0.898
52.57693290710449,0.201,0.573,-0.456,0.759
52.58689498901367,0.126,0.448,-0.429,0.633
52.60664081573486,0.046,0.379,-0.352,0.519
52.60793495178223,-0.014,0.38,-0.239,0.449
52.61709785461426,-0.06,0.472,-0.091,0.484
52.62712907791138,-0.104,0.657,0.062,0.668
52.63715410232544,-0.147,0.961,0.215,0.996
52.64710187911987,-0.252,1.283,0.294,1.34
52.65710783004761,-0.38,1.564,0.317,1.64
52.66718792915344,-0.436,1.749,0.258,1.821
52.67730903625488,-0.451,1.95,0.039,2.002
52.68746995925903,-0.452,2.192,-0.432,2.279
52.70700407028198,-0.419,2.274,-0.831,2.457
52.70824384689331,-0.248,1.933,-0.701,2.071
52.717973947525024,-0.179,1.203,-0.066,1.218
52.72756004333496,-0.398,0.568,0.392,0.797
52.737364768981934,-0.561,0.138,0.494,0.76
52.74757695198059,-0.686,-0.164,0.258,0.751
52.757566928863525,-0.886,-0.262,-0.046,0.925
52.7676739692688,-0.837,-0.043,0.209,0.864
52.7781400680542,-0.539,0.308,0.629,0.884
52.78769493103027,-0.307,0.719,0.844,1.15
52.8082218170166,0.005,1.692,0.53,1.773
52.809449911117554,0.005,1.692,0.53,1.773
52.81804704666138,0.332,1.942,0.344,2.0
52.827980041503906,0.592,1.699,0.115,1.803
52.837968826293945,0.438,1.154,-0.068,1.236
52.84783411026001,0.07,0.854,-0.043,0.858
52.85793209075928,-0.157,0.81,0.119,0.834
52.86802291870117,-0.27,0.798,0.256,0.88
52.87831211090088,-0.357,0.816,0.304,0.941
52.887856006622314,-0.389,0.806,0.291,0.941
52.908348083496094,-0.335,0.783,0.18,0.87
52.90971088409424,-0.335,0.783,0.18,0.87
52.918423891067505,-0.292,0.819,0.141,0.881
52.92840385437012,-0.252,0.865,0.109,0.908
52.93865895271301,-0.239,0.905,0.068,0.938
52.948375940322876,-0.19,0.935,0.033,0.955
52.95833897590637,-0.128,0.971,0.067,0.982
52.96841478347778,-0.076,1.028,0.091,1.035
52.97879600524902,-0.012,1.072,0.108,1.077
52.9884238243103,0.071,1.094,0.127,1.104
53.00896596908569,0.072,1.001,0.206,1.025
53.01019597053528,0.072,1.001,0.206,1.025
53.018798828125,0.113,0.99,0.119,1.004
53.02876901626587,0.105,0.98,0.089,0.99
53.03869581222534,0.093,0.961,0.075,0.968
53.04874086380005,0.061,0.953,0.058,0.957
53.058552980422974,0.014,0.953,0.056,0.955
53.068861961364746,-0.024,0.945,0.07,0.948
53.079020977020264,-0.045,0.937,0.092,0.943
53.08910894393921,-0.05,0.945,0.106,0.952
53.10951495170593,-0.051,0.989,0.152,1.002
53.111188888549805,-0.051,0.989,0.152,1.002
53.11917686462402,-0.043,0.981,0.181,0.998
53.12922191619873,-0.028,0.968,0.189,0.987
53.138906955718994,-0.011,0.958,0.17,0.973
53.14894390106201,0.005,0.963,0.146,0.974
53.1589298248291,-0.001,0.981,0.113,0.987
53.16930794715881,-0.024,0.998,0.077,1.001
53.17939281463623,-0.061,1.016,0.084,1.021
53.189215898513794,-0.089,1.036,0.122,1.047
53.20976781845093,-0.115,1.045,0.155,1.063
53.211731910705566,-0.115,1.045,0.155,1.063
53.21937894821167,-0.109,1.015,0.115,1.027
53.22968101501465,-0.103,0.987,0.064,0.994
53.239279985427856,-0.1,0.989,0.029,0.994
53.249687910079956,-0.099,1.005,0.024,1.01
53.25955009460449,-0.086,1.032,0.033,1.036
53.26987981796265,-0.044,1.061,0.055,1.063
53.27964401245117,0.038,1.102,0.084,1.106
53.28961491584778,0.125,1.17,0.104,1.181
53.30981993675232,0.199,1.306,0.14,1.328
53.31139588356018,0.199,1.306,0.14,1.328
53.31983494758606,0.193,1.304,0.204,1.334
53.33049297332764,0.172,1.348,0.234,1.379
53.33992576599121,0.135,1.465,0.193,1.484
53.3498010635376,0.024,1.48,0.158,1.489
53.35979700088501,-0.169,1.336,0.107,1.351
53.36973190307617,-0.374,1.135,0.017,1.195
53.37991690635681,-0.575,0.975,-0.054,1.133
53.38986110687256,-0.733,0.896,-0.073,1.16
53.41017198562622,-0.735,1.159,0.006,1.372
53.41175699234009,-0.735,1.159,0.006,1.372
53.4201078414917,-0.635,1.403,0.109,1.544
53.43042182922363,-0.542,1.573,0.177,1.673
53.44042897224426,-0.44,1.632,0.2,1.702
53.45028877258301,-0.285,1.568,0.187,1.605
53.46034598350525,-0.105,1.394,0.086,1.401
53.470319986343384,0.042,1.231,-0.095,1.235
53.48025178909302,0.088,1.189,-0.219,1.212
53.49040985107422,0.043,1.192,-0.246,1.218
53.510862827301025,-0.087,1.162,-0.137,1.173
53.51220393180847,-0.087,1.162,-0.137,1.173
53.520426988601685,-0.153,1.11,0.004,1.121
53.53054690361023,-0.183,1.04,0.108,1.061
53.54062509536743,-0.171,0.946,0.179,0.978
53.550532817840576,-0.138,0.861,0.2,0.895
53.56077194213867,-0.082,0.787,0.167,0.809
53.57062482833862,-0.069,0.726,0.118,0.739
53.58062195777893,-0.12,0.647,0.056,0.66
53.59069299697876,-0.151,0.6,-0.008,0.619
53.61130380630493,-0.175,0.554,-0.073,0.586
53.613332986831665,-0.179,0.518,-0.115,0.56
53.620845794677734,-0.171,0.494,-0.121,0.537
53.63093090057373,-0.175,0.465,-0.114,0.51
53.64081692695618,-0.181,0.44,-0.105,0.487
53.650861978530884,-0.161,0.44,-0.113,0.482
53.66112995147705,-0.144,0.461,-0.118,0.497
53.670992851257324,-0.136,0.491,-0.102,0.52
53.68103885650635,-0.141,0.519,-0.073,0.543
53.690999031066895,-0.148,0.529,-0.058,0.552
53.71124291419983,-0.144,0.521,-0.059,0.544
53.713321924209595,-0.132,0.493,-0.06,0.514
53.72115397453308,-0.119,0.455,-0.068,0.475
53.7311589717865,-0.105,0.451,-0.093,0.472
53.74129676818848,-0.106,0.482,-0.148,0.515
53.75145697593689,-0.109,0.527,-0.242,0.59
53.76239776611328,-0.101,0.651,-0.377,0.759
53.77142906188965,-0.061,0.856,-0.535,1.011
53.78131890296936,0.027,1.077,-0.678,1.273
53.79130506515503,0.196,1.321,-0.826,1.57
53.81147289276123,0.374,1.652,-0.952,1.943
53.813480854034424,0.528,1.945,-0.998,2.249
53.82188892364502,0.668,1.996,-0.822,2.26
53.83161783218384,0.677,1.773,-0.62,1.997
53.84150981903076,0.572,1.392,-0.539,1.599
53.85148286819458,0.455,1.05,-0.491,1.245
53.86158299446106,0.386,0.767,-0.444,0.967
53.87165689468384,0.354,0.528,-0.416,0.76
53.88169479370117,0.323,0.373,-0.428,0.653
53.891647815704346,0.282,0.299,-0.428,0.593
53.91127300262451,0.247,0.328,-0.394,0.569
53.91250705718994,0.2,0.451,-0.353,0.607
53.92168998718262,0.136,0.649,-0.313,0.733
53.93195104598999,0.037,1.027,-0.17,1.042
53.94190692901611,-0.113,1.53,0.054,1.535
53.95204210281372,-0.361,1.967,0.405,2.04
53.96231508255005,-0.6,2.272,0.733,2.462
53.97215986251831,-0.606,2.53,0.379,2.629
53.9822359085083,-0.251,2.696,-0.843,2.836
53.9920539855957,0.098,2.198,-1.312,2.562
54.0117130279541,-0.138,1.073,-0.464,1.177
54.01293992996216,-0.52,0.258,0.076,0.585
54.02218008041382,-0.675,-0.211,-0.073,0.711
54.03238105773926,-0.989,-0.456,-0.359,1.147
54.042266845703125,-1.172,-0.538,-0.262,1.316
54.052401065826416,-0.982,-0.356,0.226,1.069
54.06245803833008,-0.609,0.077,0.662,0.903
54.07238006591797,-0.261,0.68,0.938,1.188
54.08233690261841,-0.109,1.261,0.989,1.606
54.09246206283569,-0.005,1.828,0.88,2.029
54.11253595352173,0.319,2.197,0.714,2.332
54.11372900009155,0.765,2.174,0.304,2.325
54.12262201309204,0.949,1.742,-0.258,2.0
54.13270092010498,0.521,1.136,-0.384,1.307
54.14262676239014,-0.032,0.886,-0.144,0.898
54.1527419090271,-0.323,0.873,0.106,0.937
54.162757873535156,-0.41,0.843,0.244,0.969
54.17275094985962,-0.423,0.805,0.259,0.946
54.18270993232727,-0.413,0.812,0.191,0.931
54.19283199310303,-0.359,0.845,0.127,0.927
54.21169900894165,-0.288,0.887,0.115,0.94
54.21298599243164,-0.28,0.883,0.079,0.93
54.22296094894409,-0.213,0.908,0.057,0.934
54.2331109046936,-0.175,0.93,0.059,0.948
54.24289798736572,-0.17,0.946,0.07,0.964
54.25318789482117,-0.141,0.971,0.089,0.985
54.26315879821777,-0.104,0.977,0.135,0.992
54.273021936416626,-0.041,0.957,0.168,0.972
54.28323698043823,-0.036,0.898,0.216,0.924
54.29323101043701,-0.053,0.819,0.221,0.85
54.31455183029175,0.008,0.852,0.151,0.865
54.31470584869385,0.008,0.852,0.151,0.865
54.32349896430969,0.022,0.862,0.145,0.874
54.33373188972473,0.021,0.87,0.134,0.881
54.34351205825806,-0.015,0.885,0.101,0.891
54.35378980636597,-0.072,0.897,0.041,0.901
54.36366605758667,-0.133,0.919,-0.026,0.929
54.37369108200073,-0.193,0.947,-0.051,0.968
54.38375282287598,-0.218,0.99,-0.036,1.014
54.393723011016846,-0.214,1.032,-0.012,1.054
54.415249824523926,-0.154,1.044,-0.007,1.055
54.41539788246155,-0.154,1.044,-0.007,1.055
54.42387890815735,-0.069,1.042,-0.013,1.044
54.43391394615173,0.018,1.044,-0.003,1.044
54.444153785705566,0.089,1.066,0.006,1.07
54.45407199859619,0.121,1.086,0.013,1.093
54.46443700790405,0.123,1.095,0.008,1.102
54.47433590888977,0.127,1.1,0.033,1.108
54.484302043914795,0.156,1.099,0.094,1.114
54.494256019592285,0.185,1.093,0.146,1.118
54.51550579071045,0.154,1.047,0.098,1.063
54.51565504074097,0.154,1.047,0.098,1.063
54.52427697181702,0.085,1.062,0.045,1.066
54.5344820022583,0.003,1.104,0.037,1.105
54.54460000991821,-0.046,1.139,0.075,1.142
54.55449676513672,-0.037,1.198,0.103,1.203
54.564451932907104,-0.005,1.253,0.086,1.256
54.574487924575806,0.009,1.267,0.064,1.269
54.58455491065979,0.014,1.256,0.062,1.258
54.594637870788574,0.012,1.258,0.045,1.259
54.61577081680298,-0.013,1.433,0.004,1.433
54.61591911315918,-0.013,1.433,0.004,1.433
54.624967098236084,-0.054,1.476,0.013,1.477
54.634828090667725,-0.153,1.396,0.044,1.405
54.64486885070801,-0.276,1.224,0.06,1.256
54.654844760894775,-0.396,1.024,0.052,1.099
54.66525197029114,-0.51,0.869,0.058,1.009
54.6747989654541,-0.609,0.867,0.044,1.06
54.68496799468994,-0.635,1.075,0.037,1.249
54.695008993148804,-0.584,1.356,0.08,1.479
54.71621298789978,-0.427,1.553,0.141,1.617
54.71636199951172,-0.427,1.553,0.141,1.617
54.724979877471924,-0.338,1.496,0.103,1.537
54.73525094985962,-0.268,1.389,0.051,1.416
54.74529504776001,-0.211,1.251,-0.052,1.27
54.755077838897705,-0.17,1.153,-0.169,1.178
54.76520586013794,-0.168,1.112,-0.21,1.144
54.775622844696045,-0.174,1.109,-0.181,1.137
54.785154819488525,-0.169,1.097,-0.116,1.116
54.79563283920288,-0.181,1.084,-0.029,1.099
54.81702184677124,-0.619,0.612,-0.186,0.89
54.81717300415039,-0.619,0.612,-0.186,0.89
54.82543396949768,-0.488,0.564,0.303,0.805
54.83562898635864,-0.001,0.777,0.493,0.92
54.8457088470459,0.1,0.905,0.1,0.916
54.85546088218689,0.175,0.972,-0.086,0.991
54.86556696891785,0.156,0.825,-0.273,0.883
54.87554883956909,0.011,0.681,-0.343,0.763
54.885668992996216,-0.155,0.607,-0.271,0.683
54.89587998390198,-0.247,0.497,-0.17,0.58
54.91686201095581,-0.267,0.395,-0.122,0.492
54.917011976242065,-0.267,0.395,-0.122,0.492
54.925724029541016,-0.246,0.406,-0.12,0.49
54.93596601486206,-0.227,0.426,-0.1,0.493
54.94641876220703,-0.211,0.47,-0.112,0.527
54.95587110519409,-0.176,0.513,-0.097,0.551
54.96595478057861,-0.137,0.551,-0.095,0.576
54.97593092918396,-0.103,0.57,-0.088,0.586
54.986047983169556,-0.087,0.546,-0.087,0.56
54.99646997451782,-0.081,0.513,-0.093,0.528
55.017369985580444,-0.072,0.474,-0.129,0.496
55.0175199508667,-0.072,0.474,-0.129,0.496
55.026129961013794,-0.081,0.482,-0.184,0.522
55.036367893218994,-0.078,0.519,-0.267,0.589
55.047252893447876,-0.045,0.566,-0.354,0.669
55.056302070617676,0.027,0.687,-0.448,0.821
55.06635093688965,0.132,0.919,-0.539,1.074
55.07616710662842,0.293,1.241,-0.599,1.409
55.08640384674072,0.462,1.805,-0.738,2.004
55.09645891189575,0.604,2.582,-0.938,2.813
55.118419885635376,0.796,2.611,-0.654,2.807
55.11857080459595,0.796,2.611,-0.654,2.807
55.12652397155762,0.621,1.787,-0.813,2.059
55.137306928634644,0.445,1.013,-0.947,1.456
55.147480964660645,0.351,0.512,-0.859,1.06
55.156593799591064,0.229,0.193,-0.618,0.687
55.16664409637451,0.081,-0.003,-0.341,0.351
55.176668882369995,-0.053,-0.048,-0.103,0.125
55.186851024627686,-0.134,0.044,0.069,0.157
55.19679498672485,-0.185,0.395,0.222,0.489
55.218223094940186,-0.481,1.422,0.418,1.558
55.21837091445923,-0.481,1.422,0.418,1.558
55.226905822753906,-0.546,1.731,0.51,1.885
55.2370548248291,-0.45,1.962,0.376,2.048
55.247944831848145,-0.239,2.26,-0.258,2.287
55.25697708129883,0.012,2.33,-1.133,2.591
55.266879081726074,0.079,1.778,-0.97,2.027
55.27710485458374,-0.006,1.108,-0.273,1.141
55.287171840667725,-0.336,0.641,0.047,0.725
55.29706001281738,-0.611,0.277,0.167,0.691
55.31852889060974,-0.691,-0.076,0.116,0.705
55.31867504119873,-0.691,-0.076,0.116,0.705
55.32748293876648,-0.511,0.106,0.23,0.57
55.337443828582764,-0.237,0.4,0.366,0.592
55.347683906555176,-0.062,0.855,0.452,0.969
55.35735893249512,0.036,1.295,0.442,1.369
55.36736989021301,0.151,1.606,0.393,1.66
55.37781381607056,0.299,1.76,0.328,1.815
55.38746190071106,0.39,1.584,0.215,1.645
55.39764881134033,0.233,1.188,0.042,1.211
55.41919279098511,-0.216,0.969,-0.014,0.993
55.41934108734131,-0.216,0.969,-0.014,0.993
55.42794394493103,-0.373,0.948,0.111,1.025
55.43779993057251,-0.475,0.894,0.177,1.028
55.447908878326416,-0.523,0.848,0.165,1.01
55.45765781402588,-0.507,0.824,0.121,0.975
55.46782898902893,-0.425,0.811,0.104,0.921
55.47801494598389,-0.318,0.839,0.132,0.907
55.48778486251831,-0.248,0.835,0.132,0.881
55.49785804748535,-0.235,0.835,0.099,0.873
55.519546031951904,-0.235,0.858,0.056,0.891
55.519694805145264,-0.235,0.858,0.056,0.891
55.52822208404541,-0.219,0.867,0.056,0.896
55.53815507888794,-0.193,0.904,0.068,0.927
55.54824209213257,-0.15,0.941,0.095,0.958
55.55803680419922,-0.084,0.959,0.128,0.971
55.568187952041626,-0.027,0.957,0.149,0.969
55.57844591140747,0.02,0.947,0.153,0.959
55.58816480636597,0.065,0.937,0.152,0.951
55.59829378128052,0.099,0.936,0.151,0.953
55.61968803405762,0.084,0.946,0.138,0.96
55.61983776092529,0.084,0.946,0.138,0.96
55.628381967544556,0.039,0.945,0.089,0.95
55.63854694366455,-0.0,0.946,0.019,0.946
55.64858293533325,-0.021,0.951,-0.034,0.952
55.65841484069824,-0.029,0.979,-0.031,0.98
55.66839289665222,-0.037,1.017,0.02,1.018
55.67872905731201,-0.051,1.048,0.057,1.051
55.688636779785156,-0.084,1.067,0.051,1.072
55.69865298271179,-0.119,1.08,0.016,1.087
55.720120906829834,-0.181,1.069,-0.026,1.085
55.720274925231934,-0.181,1.069,-0.026,1.085
55.728965759277344,-0.187,1.049,-0.011,1.066
55.73888301849365,-0.18,1.034,0.018,1.05
55.748981952667236,-0.142,1.037,0.049,1.048
55.75881385803223,-0.079,1.034,0.108,1.043
55.7688570022583,-0.002,1.028,0.177,1.043
55.77899193763733,0.067,1.017,0.226,1.044
55.788970947265625,0.111,1.0,0.246,1.036
55.79901599884033,0.124,0.994,0.236,1.029
55.82008504867554,0.071,1.024,0.17,1.04
55.82023096084595,0.071,1.024,0.17,1.04
55.829466819763184,0.003,1.038,0.108,1.044
55.83912181854248,-0.066,1.057,0.065,1.061
55.84934902191162,-0.101,1.091,0.058,1.097
55.85916495323181,-0.09,1.111,0.083,1.118
55.86925411224365,-0.034,1.124,0.12,1.131
55.87943196296692,0.043,1.157,0.123,1.164
55.88927984237671,0.107,1.208,0.085,1.216
55.89940881729126,0.141,1.229,0.054,1.238
55.9204158782959,0.109,1.173,0.035,1.179
55.92056488990784,0.109,1.173,0.035,1.179
55.930283069610596,0.046,1.23,0.04,1.232
55.939334869384766,0.005,1.395,0.086,1.398
55.94972896575928,-0.01,1.501,0.124,1.506
55.9595308303833,-0.057,1.479,0.131,1.486
55.96951198577881,-0.165,1.319,0.105,1.333
55.97972297668457,-0.287,1.09,0.071,1.129
55.989728927612305,-0.399,0.913,0.044,0.997
55.99975395202637,-0.467,0.812,0.041,0.938
56.02092790603638,-0.547,1.065,0.092,1.201
56.02107381820679,-0.547,1.065,0.092,1.201
56.03088903427124,-0.552,1.356,0.123,1.469
56.03984785079956,-0.553,1.559,0.129,1.659
56.05013394355774,-0.56,1.579,0.137,1.681
56.05996084213257,-0.535,1.433,0.1,1.533
56.07001304626465,-0.462,1.254,0.029,1.337
56.080049991607666,-0.353,1.142,-0.037,1.196
56.09001898765564,-0.275,1.091,-0.09,1.129
56.10013294219971,-0.25,1.085,-0.13,1.121
56.12148904800415,-0.254,1.097,-0.1,1.13
56.12163686752319,-0.254,1.097,-0.1,1.13
56.131335973739624,-0.278,1.094,-0.052,1.13
56.14031791687012,-0.266,1.05,-0.008,1.083
56.150506019592285,-0.182,1.001,0.055,1.019
56.16034388542175,-0.065,0.926,0.15,0.94
56.17050790786743,-0.012,0.85,0.175,0.868
56.180431842803955,-0.019,0.789,0.122,0.799
56.190423011779785,-0.057,0.726,0.039,0.729
56.200506925582886,-0.103,0.657,-0.02,0.665
56.22154498100281,-0.097,0.553,-0.113,0.573
56.22169208526611,-0.097,0.553,-0.113,0.573
56.23136377334595,-0.054,0.526,-0.156,0.551
56.240720987319946,-0.032,0.518,-0.152,0.541
56.250895977020264,-0.059,0.494,-0.161,0.523
56.26094889640808,-0.102,0.476,-0.177,0.518
56.270816802978516,-0.105,0.478,-0.148,0.511
56.28084087371826,-0.096,0.49,-0.135,0.517
56.2905969619751,-0.087,0.481,-0.135,0.507
56.300843954086304,-0.08,0.474,-0.135,0.499
56.32200384140015,-0.096,0.436,-0.116,0.461
56.32216191291809,-0.096,0.436,-0.116,0.461
56.33141803741455,-0.09,0.407,-0.112,0.432
56.341403007507324,-0.078,0.371,-0.127,0.4
56.351369857788086,-0.043,0.368,-0.149,0.399
56.361469984054565,-0.007,0.411,-0.205,0.459
56.37116599082947,0.027,0.445,-0.294,0.534
56.381202936172485,0.077,0.55,-0.382,0.674
56.39115381240845,0.129,0.771,-0.504,0.93
56.40129494667053,0.232,1.093,-0.625,1.28
56.42236280441284,0.509,2.411,-0.955,2.643
56.42376089096069,0.509,2.411,-0.955,2.643
56.431851863861084,0.644,2.996,-1.01,3.227
56.44151997566223,0.785,2.777,-0.656,2.959
56.45161008834839,0.698,2.048,-0.688,2.27
56.46173810958862,0.475,1.221,-0.986,1.64
56.47154998779297,0.379,0.643,-1.056,1.293
56.48145294189453,0.347,0.263,-0.813,0.922
56.49156093597412,0.239,0.016,-0.408,0.473
56.50164985656738,0.086,-0.096,-0.032,0.133
56.52246594429016,-0.018,0.181,0.309,0.359
56.52363896369934,-0.018,0.181,0.309,0.359
56.531928062438965,-0.088,0.65,0.336,0.737
56.5417218208313,-0.262,1.203,0.268,1.26
56.55201005935669,-0.457,1.642,0.271,1.726
56.56203293800354,-0.543,1.957,0.319,2.056
56.572016954422,-0.421,2.274,0.033,2.313
56.58212900161743,-0.308,2.562,-0.86,2.72
56.59188985824585,-0.239,2.227,-1.328,2.604
56.602046966552734,-0.24,1.471,-0.602,1.607
56.62323808670044,-0.726,0.48,0.122,0.879
56.62338590621948,-0.726,0.48,0.122,0.879
56.63277888298035,-0.719,0.153,0.059,0.737
