time,gFx,gFy,gFz,gFTotal
41.75710391998291,0.065,-0.528,-0.869,1.019
41.757203102111816,0.065,-0.528,-0.869,1.019
41.757303953170776,0.065,-0.528,-0.869,1.019
41.75740194320679,0.065,-0.528,-0.869,1.019
41.7574999332428,0.065,-0.528,-0.869,1.019
41.75759792327881,0.065,-0.528,-0.869,1.019
41.75769591331482,0.065,-0.528,-0.869,1.019
41.757792949676514,0.065,-0.528,-0.869,1.019
41.757890939712524,0.065,-0.528,-0.869,1.019
41.757988929748535,0.065,-0.528,-0.869,1.019
41.75808596611023,0.065,-0.528,-0.869,1.019
41.75818395614624,0.065,-0.528,-0.869,1.019
41.75828194618225,0.065,-0.528,-0.869,1.019
41.758378982543945,0.065,-0.528,-0.869,1.019
41.758476972579956,0.065,-0.528,-0.869,1.019
41.75857496261597,0.065,-0.528,-0.869,1.019
41.75867295265198,0.065,-0.528,-0.869,1.019
41.75877094268799,0.065,-0.528,-0.869,1.019
41.758868932724,0.065,-0.528,-0.869,1.019
41.75896692276001,0.065,-0.528,-0.869,1.019
41.75906491279602,0.065,-0.528,-0.869,1.019
41.75916290283203,0.065,-0.528,-0.869,1.019
41.75931096076965,0.065,-0.528,-0.869,1.019
41.75941181182861,0.065,-0.528,-0.869,1.019
41.759511947631836,0.065,-0.528,-0.869,1.019
41.75960993766785,0.065,-0.528,-0.869,1.019
41.75970792770386,0.065,-0.528,-0.869,1.019
41.75980591773987,0.065,-0.528,-0.869,1.019
41.75991201400757,0.065,-0.528,-0.869,1.019
41.760010957717896,0.065,-0.528,-0.869,1.019
41.760108947753906,0.065,-0.528,-0.869,1.019
41.76020693778992,0.065,-0.528,-0.869,1.019
41.76030492782593,0.065,-0.528,-0.869,1.019
41.76040291786194,0.065,-0.528,-0.869,1.019
41.76049995422363,0.065,-0.528,-0.869,1.019
41.760597944259644,0.065,-0.528,-0.869,1.019
41.760695934295654,0.065,-0.528,-0.869,1.019
41.760793924331665,0.065,-0.528,-0.869,1.019
41.76089096069336,0.065,-0.528,-0.869,1.019
41.76098895072937,0.065,-0.528,-0.869,1.019
41.76108694076538,0.065,-0.528,-0.869,1.019
41.76118588447571,0.065,-0.528,-0.869,1.019
41.761284828186035,0.065,-0.528,-0.869,1.019
41.76138401031494,0.065,-0.528,-0.869,1.019
41.76148080825806,0.065,-0.528,-0.869,1.019
41.76157903671265,0.065,-0.528,-0.869,1.019
41.76162910461426,0.065,-0.528,-0.869,1.019
41.761727809906006,0.065,-0.528,-0.869,1.019
41.76182508468628,0.065,-0.528,-0.869,1.019
41.76192378997803,0.065,-0.528,-0.869,1.019
41.76202201843262,0.065,-0.528,-0.869,1.019
41.76211977005005,0.065,-0.528,-0.869,1.019
41.762218952178955,0.065,-0.528,-0.869,1.019
41.762316942214966,0.065,-0.528,-0.869,1.019
41.76241493225098,0.065,-0.528,-0.869,1.019
41.76292395591736,0.065,-0.528,-0.869,1.019
41.76302695274353,0.065,-0.528,-0.869,1.019
41.76312780380249,0.065,-0.528,-0.869,1.019
41.763179779052734,0.065,-0.528,-0.869,1.019
41.76327991485596,0.065,-0.528,-0.869,1.019
41.763381004333496,0.065,-0.528,-0.869,1.019
41.76348090171814,0.065,-0.528,-0.869,1.019
41.763598918914795,0.065,-0.528,-0.869,1.019
41.763700008392334,0.065,-0.528,-0.869,1.019
41.76379990577698,0.065,-0.528,-0.869,1.019
41.76390194892883,0.065,-0.528,-0.869,1.019
41.76400089263916,0.065,-0.528,-0.869,1.019
41.76410102844238,0.065,-0.528,-0.869,1.019
41.764200925827026,0.065,-0.528,-0.869,1.019
41.76429986953735,0.065,-0.528,-0.869,1.019
41.76440906524658,0.065,-0.528,-0.869,1.019
41.764508962631226,0.065,-0.528,-0.869,1.019
41.76460790634155,0.065,-0.528,-0.869,1.019
41.764708042144775,0.065,-0.528,-0.869,1.019
41.7648069858551,0.065,-0.528,-0.869,1.019
41.764906883239746,0.065,-0.528,-0.869,1.019
41.76500988006592,0.065,-0.528,-0.869,1.019
41.765113830566406,0.065,-0.528,-0.869,1.019
41.76527190208435,0.065,-0.528,-0.869,1.019
41.765380859375,0.065,-0.528,-0.869,1.019
41.76548480987549,0.065,-0.528,-0.869,1.019
41.76558494567871,0.065,-0.528,-0.869,1.019
41.76568388938904,0.065,-0.528,-0.869,1.019
41.76578187942505,0.065,-0.528,-0.869,1.019
41.765881061553955,0.065,-0.528,-0.869,1.019
41.7659809589386,0.065,-0.528,-0.869,1.019
41.766079902648926,0.065,-0.528,-0.869,1.019
41.76617908477783,0.065,-0.528,-0.869,1.019
41.766289949417114,0.065,-0.528,-0.869,1.019
41.766387939453125,0.065,-0.528,-0.869,1.019
41.76648688316345,0.065,-0.528,-0.869,1.019
41.766589879989624,0.059,-0.479,-0.881,1.005
41.76689386367798,0.059,-0.479,-0.881,1.005
41.76699495315552,0.059,-0.479,-0.881,1.005
41.767093896865845,0.059,-0.479,-0.881,1.005
41.76719379425049,0.059,-0.479,-0.881,1.005
41.767292976379395,0.059,-0.479,-0.881,1.005
41.767398834228516,0.059,-0.479,-0.881,1.005
41.7675039768219,0.059,-0.479,-0.881,1.005
41.76760292053223,0.059,-0.479,-0.881,1.005
41.76770210266113,0.059,-0.479,-0.881,1.005
41.76780080795288,0.059,-0.479,-0.881,1.005
41.76789999008179,0.059,-0.479,-0.881,1.005
41.7679979801178,0.059,-0.479,-0.881,1.005
41.768096923828125,0.059,-0.479,-0.881,1.005
41.76819610595703,0.059,-0.479,-0.881,1.005
41.76829481124878,0.059,-0.479,-0.881,1.005
41.768393993377686,0.059,-0.479,-0.881,1.005
41.768491983413696,0.059,-0.479,-0.881,1.005
41.76862692832947,0.059,-0.479,-0.881,1.005
41.768725872039795,0.059,-0.479,-0.881,1.005
41.7688250541687,0.059,-0.479,-0.881,1.005
41.76892375946045,0.059,-0.479,-0.881,1.005
41.769022941589355,0.059,-0.479,-0.881,1.005
41.769120931625366,0.059,-0.479,-0.881,1.005
41.76921987533569,0.059,-0.479,-0.881,1.005
41.7693190574646,0.059,-0.479,-0.881,1.005
41.76941680908203,0.059,-0.479,-0.881,1.005
41.76951599121094,0.059,-0.479,-0.881,1.005
41.769614934921265,0.059,-0.479,-0.881,1.005
41.76971387863159,0.059,-0.479,-0.881,1.005
41.769814014434814,0.059,-0.479,-0.881,1.005
41.76991295814514,0.059,-0.479,-0.881,1.005
41.77001190185547,0.059,-0.479,-0.881,1.005
41.77010989189148,0.059,-0.479,-0.881,1.005
41.77020883560181,0.059,-0.479,-0.881,1.005
41.7703070640564,0.059,-0.479,-0.881,1.005
41.77040696144104,0.059,-0.479,-0.881,1.005
41.77050495147705,0.059,-0.479,-0.881,1.005
41.77060389518738,0.059,-0.479,-0.881,1.005
41.770702838897705,0.059,-0.479,-0.881,1.005
41.77080202102661,0.059,-0.479,-0.881,1.005
41.770901918411255,0.059,-0.479,-0.881,1.005
41.770999908447266,0.059,-0.479,-0.881,1.005
41.77110004425049,0.059,-0.479,-0.881,1.005
41.77119779586792,0.059,-0.479,-0.881,1.005
41.771296977996826,0.059,-0.479,-0.881,1.005
41.77139592170715,0.059,-0.479,-0.881,1.005
41.77149486541748,0.059,-0.479,-0.881,1.005
41.77159404754639,0.059,-0.479,-0.881,1.005
41.771692752838135,0.059,-0.479,-0.881,1.005
41.77179193496704,0.059,-0.479,-0.881,1.005
41.77189087867737,0.059,-0.479,-0.881,1.005
41.771989822387695,0.059,-0.479,-0.881,1.005
41.7720890045166,0.059,-0.479,-0.881,1.005
41.77218675613403,0.059,-0.479,-0.881,1.005
41.77228593826294,0.059,-0.479,-0.881,1.005
41.77238607406616,0.059,-0.479,-0.881,1.005
41.77248692512512,0.059,-0.479,-0.881,1.005
41.77259302139282,0.059,-0.479,-0.881,1.005
41.77269196510315,0.059,-0.479,-0.881,1.005
41.77279090881348,0.059,-0.479,-0.881,1.005
41.77289009094238,0.059,-0.479,-0.881,1.005
41.772987842559814,0.059,-0.479,-0.881,1.005
41.77308702468872,0.059,-0.479,-0.881,1.005
41.77319288253784,0.059,-0.479,-0.881,1.005
41.77329206466675,0.059,-0.479,-0.881,1.005
41.773390769958496,0.059,-0.479,-0.881,1.005
41.7734899520874,0.059,-0.479,-0.881,1.005
41.77358794212341,0.059,-0.479,-0.881,1.005
41.77368688583374,0.059,-0.479,-0.881,1.005
41.773791790008545,0.059,-0.479,-0.881,1.005
41.773897886276245,0.059,-0.479,-0.881,1.005
41.77400588989258,0.059,-0.479,-0.881,1.005
41.7741060256958,0.059,-0.479,-0.881,1.005
41.77420377731323,0.059,-0.479,-0.881,1.005
41.77430987358093,0.059,-0.479,-0.881,1.005
41.77440881729126,0.059,-0.479,-0.881,1.005
41.7745099067688,0.059,-0.479,-0.881,1.005
41.77460789680481,0.059,-0.479,-0.881,1.005
41.774714946746826,0.059,-0.479,-0.881,1.005
41.77532196044922,0.059,-0.479,-0.881,1.005
41.775420904159546,0.059,-0.479,-0.881,1.005
41.7755229473114,0.059,-0.479,-0.881,1.005
41.77562093734741,0.059,-0.479,-0.881,1.005
41.77571988105774,0.059,-0.479,-0.881,1.005
41.775818824768066,0.059,-0.479,-0.881,1.005
41.77591800689697,0.059,-0.479,-0.881,1.005
41.776015758514404,0.059,-0.479,-0.881,1.005
41.7761869430542,0.059,-0.479,-0.881,1.005
41.77630591392517,0.059,-0.479,-0.881,1.005
41.776407957077026,0.059,-0.479,-0.881,1.005
41.7765109539032,0.059,-0.479,-0.881,1.005
41.776816844940186,0.048,-0.495,-0.849,0.984
41.776917934417725,0.048,-0.495,-0.849,0.984
41.77701687812805,0.048,-0.495,-0.849,0.984
41.77711486816406,0.048,-0.495,-0.849,0.984
41.777215003967285,0.048,-0.495,-0.849,0.984
41.77731275558472,0.048,-0.495,-0.849,0.984
41.77741098403931,0.048,-0.495,-0.849,0.984
41.777509927749634,0.048,-0.495,-0.849,0.984
41.777607917785645,0.048,-0.495,-0.849,0.984
41.777705907821655,0.048,-0.495,-0.849,0.984
41.777803897857666,0.048,-0.495,-0.849,0.984
41.77790188789368,0.048,-0.495,-0.849,0.984
41.778000831604004,0.048,-0.495,-0.849,0.984
41.778099060058594,0.048,-0.495,-0.849,0.984
41.778196811676025,0.048,-0.495,-0.849,0.984
41.77829599380493,0.048,-0.495,-0.849,0.984
41.77839398384094,0.048,-0.495,-0.849,0.984
41.77849197387695,0.048,-0.495,-0.849,0.984
41.778589963912964,0.048,-0.495,-0.849,0.984
41.778687953948975,0.048,-0.495,-0.849,0.984
41.778785943984985,0.048,-0.495,-0.849,0.984
41.778883934020996,0.048,-0.495,-0.849,0.984
41.77898192405701,0.048,-0.495,-0.849,0.984
41.779080867767334,0.048,-0.495,-0.849,0.984
41.779179096221924,0.048,-0.495,-0.849,0.984
41.77927589416504,0.048,-0.495,-0.849,0.984
41.77937388420105,0.048,-0.495,-0.849,0.984
41.77947497367859,0.048,-0.495,-0.849,0.984
41.7795729637146,0.048,-0.495,-0.849,0.984
41.77967095375061,0.048,-0.495,-0.849,0.984
41.77976894378662,0.048,-0.495,-0.849,0.984
41.779865980148315,0.048,-0.495,-0.849,0.984
41.779972076416016,0.048,-0.495,-0.849,0.984
41.78006982803345,0.048,-0.495,-0.849,0.984
41.780176877975464,0.048,-0.495,-0.849,0.984
41.78027391433716,0.048,-0.495,-0.849,0.984
41.78037190437317,0.048,-0.495,-0.849,0.984
41.78046989440918,0.048,-0.495,-0.849,0.984
41.78056788444519,0.048,-0.495,-0.849,0.984
41.7806658744812,0.048,-0.495,-0.849,0.984
41.780762910842896,0.048,-0.495,-0.849,0.984
41.780860900878906,0.048,-0.495,-0.849,0.984
41.78095889091492,0.048,-0.495,-0.849,0.984
41.78105592727661,0.048,-0.495,-0.849,0.984
41.78115391731262,0.048,-0.495,-0.849,0.984
41.78125190734863,0.048,-0.495,-0.849,0.984
41.78135108947754,0.048,-0.495,-0.849,0.984
41.78144884109497,0.048,-0.495,-0.849,0.984
41.78154897689819,0.048,-0.495,-0.849,0.984
41.78165006637573,0.048,-0.495,-0.849,0.984
41.781792879104614,0.048,-0.495,-0.849,0.984
41.78191375732422,0.048,-0.495,-0.849,0.984
41.78201675415039,0.048,-0.495,-0.849,0.984
41.7821159362793,0.048,-0.495,-0.849,0.984
41.78221607208252,0.048,-0.495,-0.849,0.984
41.78231477737427,0.048,-0.495,-0.849,0.984
41.78242301940918,0.048,-0.495,-0.849,0.984
41.78252196311951,0.048,-0.495,-0.849,0.984
41.782620906829834,0.048,-0.495,-0.849,0.984
41.78272104263306,0.048,-0.495,-0.849,0.984
41.78282189369202,0.048,-0.495,-0.849,0.984
41.782920837402344,0.048,-0.495,-0.849,0.984
41.783020973205566,0.048,-0.495,-0.849,0.984
41.783119916915894,0.048,-0.495,-0.849,0.984
41.78321886062622,0.048,-0.495,-0.849,0.984
41.78331899642944,0.048,-0.495,-0.849,0.984
41.78341794013977,0.048,-0.495,-0.849,0.984
41.7835168838501,0.048,-0.495,-0.849,0.984
41.783616065979004,0.048,-0.495,-0.849,0.984
41.78371477127075,0.048,-0.495,-0.849,0.984
41.78381395339966,0.048,-0.495,-0.849,0.984
41.783912897109985,0.048,-0.495,-0.849,0.984
41.78401184082031,0.048,-0.495,-0.849,0.984
41.78411793708801,0.048,-0.495,-0.849,0.984
41.784217834472656,0.048,-0.495,-0.849,0.984
41.78431701660156,0.048,-0.495,-0.849,0.984
41.784416913986206,0.048,-0.495,-0.849,0.984
41.78451585769653,0.048,-0.495,-0.849,0.984
41.78461503982544,0.048,-0.495,-0.849,0.984
41.78471398353577,0.048,-0.495,-0.849,0.984
41.78481388092041,0.048,-0.495,-0.849,0.984
41.784913063049316,0.048,-0.495,-0.849,0.984
41.78502178192139,0.048,-0.495,-0.849,0.984
41.78512096405029,0.048,-0.495,-0.849,0.984
41.78527879714966,0.048,-0.495,-0.849,0.984
41.785419940948486,0.048,-0.495,-0.849,0.984
41.785526752471924,0.048,-0.495,-0.849,0.984
41.78562688827515,0.048,-0.495,-0.849,0.984
41.78572607040405,0.048,-0.495,-0.849,0.984
41.7858247756958,0.048,-0.495,-0.849,0.984
41.78592300415039,0.048,-0.495,-0.849,0.984
41.78602194786072,0.048,-0.495,-0.849,0.984
41.78611993789673,0.048,-0.495,-0.849,0.984
41.78622102737427,0.048,-0.495,-0.849,0.984
41.78632307052612,0.043,-0.523,-0.828,0.98
41.78661108016968,0.043,-0.523,-0.828,0.98
41.786722898483276,0.043,-0.523,-0.828,0.98
41.78682994842529,0.043,-0.523,-0.828,0.98
41.78693675994873,0.043,-0.523,-0.828,0.98
41.787044048309326,0.043,-0.523,-0.828,0.98
41.787150859832764,0.043,-0.523,-0.828,0.98
41.787259101867676,0.043,-0.523,-0.828,0.98
41.787367820739746,0.043,-0.523,-0.828,0.98
41.78747797012329,0.043,-0.523,-0.828,0.98
41.78758382797241,0.043,-0.523,-0.828,0.98
41.787692070007324,0.043,-0.523,-0.828,0.98
41.787797927856445,0.043,-0.523,-0.828,0.98
41.787903785705566,0.043,-0.523,-0.828,0.98
41.78800988197327,0.043,-0.523,-0.828,0.98
41.78811597824097,0.043,-0.523,-0.828,0.98
41.78822183609009,0.043,-0.523,-0.828,0.98
41.78832793235779,0.043,-0.523,-0.828,0.98
41.788434982299805,0.043,-0.523,-0.828,0.98
41.78854179382324,0.043,-0.523,-0.828,0.98
41.78865098953247,0.043,-0.523,-0.828,0.98
41.788763999938965,0.043,-0.523,-0.828,0.98
41.78887391090393,0.043,-0.523,-0.828,0.98
41.7889838218689,0.043,-0.523,-0.828,0.98
41.7890899181366,0.043,-0.523,-0.828,0.98
41.78919696807861,0.043,-0.523,-0.828,0.98
41.78930377960205,0.043,-0.523,-0.828,0.98
41.78941106796265,0.043,-0.523,-0.828,0.98
41.78951597213745,0.043,-0.523,-0.828,0.98
41.78962182998657,0.043,-0.523,-0.828,0.98
41.78972887992859,0.043,-0.523,-0.828,0.98
41.78983783721924,0.043,-0.523,-0.828,0.98
41.789952754974365,0.043,-0.523,-0.828,0.98
41.79006099700928,0.043,-0.523,-0.828,0.98
41.790167808532715,0.043,-0.523,-0.828,0.98
41.790287017822266,0.043,-0.523,-0.828,0.98
41.79039287567139,0.043,-0.523,-0.828,0.98
41.790504932403564,0.043,-0.523,-0.828,0.98
41.79061198234558,0.043,-0.523,-0.828,0.98
41.79072284698486,0.043,-0.523,-0.828,0.98
41.790831089019775,0.043,-0.523,-0.828,0.98
41.7909369468689,0.043,-0.523,-0.828,0.98
41.791043758392334,0.043,-0.523,-0.828,0.98
41.79115009307861,0.043,-0.523,-0.828,0.98
41.79125690460205,0.043,-0.523,-0.828,0.98
41.79136276245117,0.043,-0.523,-0.828,0.98
41.791467905044556,0.043,-0.523,-0.828,0.98
41.79157304763794,0.043,-0.523,-0.828,0.98
41.79168081283569,0.043,-0.523,-0.828,0.98
41.79178476333618,0.043,-0.523,-0.828,0.98
41.79189109802246,0.043,-0.523,-0.828,0.98
41.791996002197266,0.043,-0.523,-0.828,0.98
41.79210090637207,0.043,-0.523,-0.828,0.98
41.79221296310425,0.043,-0.523,-0.828,0.98
41.79231786727905,0.043,-0.523,-0.828,0.98
41.79242396354675,0.043,-0.523,-0.828,0.98
41.79253005981445,0.043,-0.523,-0.828,0.98
41.79263782501221,0.043,-0.523,-0.828,0.98
41.79277992248535,0.043,-0.523,-0.828,0.98
41.792916774749756,0.043,-0.523,-0.828,0.98
41.79302096366882,0.043,-0.523,-0.828,0.98
41.79312181472778,0.043,-0.523,-0.828,0.98
41.793221950531006,0.043,-0.523,-0.828,0.98
41.79332089424133,0.043,-0.523,-0.828,0.98
41.79342079162598,0.043,-0.523,-0.828,0.98
41.79351997375488,0.043,-0.523,-0.828,0.98
41.79361891746521,0.043,-0.523,-0.828,0.98
41.79371881484985,0.043,-0.523,-0.828,0.98
41.79381799697876,0.043,-0.523,-0.828,0.98
41.7939178943634,0.043,-0.523,-0.828,0.98
41.79401779174805,0.043,-0.523,-0.828,0.98
41.79411697387695,0.043,-0.523,-0.828,0.98
41.7942168712616,0.043,-0.523,-0.828,0.98
41.794315814971924,0.043,-0.523,-0.828,0.98
41.79441499710083,0.043,-0.523,-0.828,0.98
41.794519901275635,0.043,-0.523,-0.828,0.98
41.79461908340454,0.043,-0.523,-0.828,0.98
41.794718980789185,0.043,-0.523,-0.828,0.98
41.79481792449951,0.043,-0.523,-0.828,0.98
41.79491710662842,0.043,-0.523,-0.828,0.98
41.79501676559448,0.043,-0.523,-0.828,0.98
41.79511594772339,0.043,-0.523,-0.828,0.98
41.795214891433716,0.043,-0.523,-0.828,0.98
41.79531478881836,0.043,-0.523,-0.828,0.98
41.79541492462158,0.043,-0.523,-0.828,0.98
41.79551410675049,0.043,-0.523,-0.828,0.98
41.795612812042236,0.043,-0.523,-0.828,0.98
41.79571199417114,0.043,-0.523,-0.828,0.98
41.79581093788147,0.043,-0.523,-0.828,0.98
41.7959098815918,0.043,-0.523,-0.828,0.98
41.79601001739502,0.043,-0.523,-0.828,0.98
41.79610896110535,0.043,-0.523,-0.828,0.98
41.79621410369873,0.036,-0.528,-0.814,0.971
41.7965030670166,0.036,-0.528,-0.814,0.971
41.79660606384277,0.036,-0.528,-0.814,0.971
41.79670810699463,0.036,-0.528,-0.814,0.971
41.79680895805359,0.036,-0.528,-0.814,0.971
41.79690885543823,0.036,-0.528,-0.814,0.971
41.79700803756714,0.036,-0.528,-0.814,0.971
41.79710793495178,0.036,-0.528,-0.814,0.971
41.79720687866211,0.036,-0.528,-0.814,0.971
41.79731798171997,0.036,-0.528,-0.814,0.971
41.797417879104614,0.036,-0.528,-0.814,0.971
41.79751777648926,0.036,-0.528,-0.814,0.971
41.79761791229248,0.036,-0.528,-0.814,0.971
41.797719955444336,0.036,-0.528,-0.814,0.971
41.79782009124756,0.036,-0.528,-0.814,0.971
41.7979199886322,0.036,-0.528,-0.814,0.971
41.79801893234253,0.036,-0.528,-0.814,0.971
41.79812002182007,0.036,-0.528,-0.814,0.971
41.798218965530396,0.036,-0.528,-0.814,0.971
41.79832196235657,0.036,-0.528,-0.814,0.971
41.798423767089844,0.036,-0.528,-0.814,0.971
41.798523902893066,0.036,-0.528,-0.814,0.971
41.79862308502197,0.036,-0.528,-0.814,0.971
41.798722982406616,0.036,-0.528,-0.814,0.971
41.79882287979126,0.036,-0.528,-0.814,0.971
41.798922061920166,0.036,-0.528,-0.814,0.971
41.79902195930481,0.036,-0.528,-0.814,0.971
41.79912090301514,0.036,-0.528,-0.814,0.971
41.79922103881836,0.036,-0.528,-0.814,0.971
41.799320936203,0.036,-0.528,-0.814,0.971
41.79941987991333,0.036,-0.528,-0.814,0.971
41.79952001571655,0.036,-0.528,-0.814,0.971
41.799619913101196,0.036,-0.528,-0.814,0.971
41.79971885681152,0.036,-0.528,-0.814,0.971
41.799818992614746,0.036,-0.528,-0.814,0.971
41.79991888999939,0.036,-0.528,-0.814,0.971
41.80001878738403,0.036,-0.528,-0.814,0.971
41.800118923187256,0.036,-0.528,-0.814,0.971
41.80021810531616,0.036,-0.528,-0.814,0.971
41.8003249168396,0.036,-0.528,-0.814,0.971
41.80042505264282,0.036,-0.528,-0.814,0.971
41.80052590370178,0.036,-0.528,-0.814,0.971
41.800625801086426,0.036,-0.528,-0.814,0.971
41.80072498321533,0.036,-0.528,-0.814,0.971
41.80083703994751,0.036,-0.528,-0.814,0.971
41.80093693733215,0.036,-0.528,-0.814,0.971
41.8010368347168,0.036,-0.528,-0.814,0.971
41.8011360168457,0.036,-0.528,-0.814,0.971
41.80123805999756,0.036,-0.528,-0.814,0.971
41.80133676528931,0.036,-0.528,-0.814,0.971
41.80143690109253,0.036,-0.528,-0.814,0.971
41.801536083221436,0.036,-0.528,-0.814,0.971
41.80163598060608,0.036,-0.528,-0.814,0.971
41.801745891571045,0.036,-0.528,-0.814,0.971
41.80184984207153,0.036,-0.528,-0.814,0.971
41.80194902420044,0.036,-0.528,-0.814,0.971
41.80204892158508,0.036,-0.528,-0.814,0.971
41.80214881896973,0.036,-0.528,-0.814,0.971
41.80224895477295,0.036,-0.528,-0.814,0.971
41.802347898483276,0.036,-0.528,-0.814,0.971
41.80245304107666,0.036,-0.528,-0.814,0.971
41.80255198478699,0.036,-0.528,-0.814,0.971
41.80265188217163,0.036,-0.528,-0.814,0.971
41.80275106430054,0.036,-0.528,-0.814,0.971
41.80285406112671,0.036,-0.528,-0.814,0.971
41.80295276641846,0.036,-0.528,-0.814,0.971
41.80305194854736,0.036,-0.528,-0.814,0.971
41.803324937820435,0.036,-0.528,-0.814,0.971
41.80361986160278,0.036,-0.528,-0.814,0.971
41.8037269115448,0.036,-0.528,-0.814,0.971
41.804022789001465,0.036,-0.528,-0.814,0.971
41.804279804229736,0.036,-0.528,-0.814,0.971
41.80438709259033,0.036,-0.528,-0.814,0.971
41.80467081069946,0.036,-0.528,-0.814,0.971
41.80477809906006,0.036,-0.528,-0.814,0.971
41.80511498451233,0.036,-0.528,-0.814,0.971
41.80549693107605,0.036,-0.528,-0.814,0.971
41.806073904037476,0.036,-0.528,-0.814,0.971
41.80642795562744,0.025,-0.525,-0.809,0.965
41.80653095245361,0.025,-0.525,-0.809,0.965
41.80720376968384,0.025,-0.525,-0.809,0.965
41.8170599937439,0.018,-0.527,-0.796,0.955
41.83626079559326,0.018,-0.539,-0.785,0.952
41.83739495277405,0.018,-0.539,-0.785,0.952
41.848097801208496,0.016,-0.544,-0.785,0.955
41.858855962753296,0.01,-0.548,-0.787,0.959
41.86852788925171,0.01,-0.548,-0.798,0.968
41.878889083862305,0.016,-0.547,-0.82,0.986
41.88912105560303,0.012,-0.55,-0.846,1.009
41.89917182922363,0.004,-0.556,-0.864,1.027
41.91902995109558,-0.004,-0.565,-0.893,1.057
41.91914391517639,-0.004,-0.565,-0.893,1.057
41.9296441078186,-0.004,-0.572,-0.905,1.071
41.93955397605896,-0.014,-0.582,-0.9,1.072
41.94942498207092,-0.028,-0.588,-0.888,1.065
41.95560097694397,-0.037,-0.587,-0.877,1.056
41.96598482131958,-0.033,-0.578,-0.89,1.062
41.986262798309326,-0.026,-0.56,-0.933,1.088
41.98650503158569,-0.026,-0.56,-0.933,1.088
41.99671697616577,-0.031,-0.559,-0.939,1.093
42.00673294067383,-0.028,-0.56,-0.925,1.082
42.01620578765869,-0.021,-0.563,-0.929,1.086
42.0268669128418,-0.019,-0.567,-0.96,1.115
42.036372900009155,-0.007,-0.558,-0.997,1.143
42.05198097229004,0.009,-0.547,-1.029,1.165
42.05691695213318,0.017,-0.542,-1.042,1.175
42.06581687927246,0.027,-0.544,-1.051,1.184
42.07606387138367,0.037,-0.544,-1.068,1.199
42.08539795875549,0.044,-0.537,-1.086,1.212
42.095324993133545,0.043,-0.525,-1.097,1.217
42.10505390167236,0.038,-0.512,-1.084,1.199
42.11455583572388,0.023,-0.497,-1.065,1.175
42.13443994522095,-0.016,-0.465,-1.061,1.159
42.13527488708496,-0.016,-0.465,-1.061,1.159
42.14462900161743,-0.028,-0.44,-1.047,1.136
42.154468059539795,-0.031,-0.412,-1.06,1.138
42.16413688659668,-0.026,-0.382,-1.09,1.155
42.18523979187012,-0.006,-0.342,-1.112,1.163
42.185579776763916,-0.006,-0.342,-1.112,1.163
42.195720911026,0.005,-0.33,-1.1,1.148
42.205352783203125,0.023,-0.31,-1.074,1.118
42.21523189544678,0.029,-0.299,-1.023,1.066
42.234663009643555,0.043,-0.297,-0.948,0.994
