time,gFx,gFy,gFz,gFTotal
28.040339946746826,-0.44,0.841,-0.211,0.972
28.0728919506073,-0.462,1.019,-0.318,1.163
28.073039054870605,-0.462,1.019,-0.318,1.163
28.07317090034485,-0.462,1.019,-0.318,1.163
28.07838201522827,-0.454,1.067,-0.327,1.205
28.088356018066406,-0.42,1.116,-0.31,1.232
28.098334789276123,-0.381,1.155,-0.264,1.245
28.110264778137207,-0.352,1.19,-0.222,1.261
28.119727849960327,-0.342,1.239,-0.185,1.299
28.12937307357788,-0.358,1.297,-0.13,1.352
28.140142917633057,-0.394,1.359,-0.04,1.416
28.17186689376831,-0.554,1.486,0.35,1.624
28.172010898590088,-0.554,1.486,0.35,1.624
28.172142028808594,-0.554,1.486,0.35,1.624
28.1775860786438,-0.577,1.371,0.387,1.537
28.18806505203247,-0.568,1.2,0.293,1.36
28.199299812316895,-0.526,1.079,0.137,1.208
28.209213733673096,-0.476,0.992,-0.012,1.1
28.218903064727783,-0.433,0.943,-0.141,1.047
28.22929286956787,-0.395,0.947,-0.248,1.056
28.239398956298828,-0.364,0.987,-0.311,1.097
28.272732734680176,-0.27,1.097,-0.214,1.15
28.272884845733643,-0.27,1.097,-0.214,1.15
28.273018836975098,-0.27,1.097,-0.214,1.15
28.277031898498535,-0.233,1.116,-0.163,1.152
28.287173748016357,-0.201,1.144,-0.143,1.17
28.297183990478516,-0.17,1.173,-0.126,1.192
28.309462070465088,-0.15,1.203,-0.12,1.218
28.318368911743164,-0.137,1.269,-0.146,1.285
28.328546047210693,-0.116,1.319,-0.145,1.332
28.339091777801514,-0.09,1.334,-0.164,1.347
28.350839853286743,-0.076,1.332,-0.208,1.35
28.368868827819824,-0.141,1.2,-0.313,1.248
28.369019031524658,-0.141,1.2,-0.313,1.248
28.381886959075928,-0.176,1.099,-0.369,1.173
28.393184900283813,-0.209,1.032,-0.521,1.175
28.40346884727478,-0.265,1.001,-0.563,1.179
28.413344860076904,-0.311,0.992,-0.482,1.146
28.423851013183594,-0.401,1.025,-0.23,1.124
28.432881832122803,-0.609,1.155,0.292,1.338
28.443387985229492,-0.757,1.26,0.626,1.598
28.47475576400757,-0.828,1.304,0.362,1.587
28.47490096092224,-0.828,1.304,0.362,1.587
28.475032806396484,-0.828,1.304,0.362,1.587
28.481066942214966,-0.755,1.184,0.14,1.411
28.491458892822266,-0.652,1.019,0.015,1.21
28.50275492668152,-0.572,0.882,-0.04,1.052
28.51283073425293,-0.537,0.803,-0.067,0.968
28.52255892753601,-0.513,0.762,-0.061,0.921
28.53268003463745,-0.52,0.762,-0.05,0.924
28.542781829833984,-0.553,0.787,-0.092,0.966
28.576648950576782,-0.52,0.959,-0.117,1.097
28.576798915863037,-0.52,0.959,-0.117,1.097
28.576931953430176,-0.52,0.959,-0.117,1.097
28.580530881881714,-0.497,0.996,-0.072,1.115
28.59093189239502,-0.446,1.032,-0.001,1.124
28.600574016571045,-0.37,1.047,0.065,1.112
28.61258292198181,-0.285,1.027,0.098,1.07
28.622164726257324,-0.201,0.981,0.148,1.012
28.631799936294556,-0.127,0.93,0.226,0.965
28.64247703552246,-0.055,0.872,0.307,0.926
28.67478084564209,0.119,0.688,0.445,0.828
28.674927949905396,0.119,0.688,0.445,0.828
28.67505979537964,0.119,0.688,0.445,0.828
28.680019855499268,0.16,0.616,0.461,0.786
28.69054079055786,0.184,0.545,0.468,0.742
28.701689958572388,0.187,0.466,0.482,0.696
28.71210479736328,0.17,0.386,0.495,0.65
28.721657752990723,0.139,0.328,0.499,0.613
28.73133087158203,0.099,0.297,0.522,0.609
28.74131202697754,0.045,0.302,0.526,0.608
28.772281885147095,-0.122,0.477,0.489,0.694
28.772434949874878,-0.122,0.477,0.489,0.694
28.77256989479065,-0.122,0.477,0.489,0.694
28.779647827148438,-0.169,0.542,0.507,0.761
28.789865970611572,-0.221,0.59,0.564,0.846
28.799609899520874,-0.29,0.645,0.593,0.923
28.81127095222473,-0.353,0.656,0.64,0.982
28.8210289478302,-0.405,0.611,0.669,0.992
28.830805778503418,-0.441,0.539,0.652,0.954
28.841261863708496,-0.467,0.474,0.603,0.898
28.87221884727478,-0.513,0.393,0.627,0.9
28.872364044189453,-0.513,0.393,0.627,0.9
28.872498989105225,-0.513,0.393,0.627,0.9
28.879114866256714,-0.482,0.438,0.664,0.93
28.889505863189697,-0.419,0.487,0.684,0.938
28.900362968444824,-0.379,0.49,0.719,0.949
28.91093683242798,-0.351,0.455,0.778,0.967
28.920560836791992,-0.331,0.396,0.852,0.996
28.930516958236694,-0.323,0.327,0.923,1.031
28.94082498550415,-0.337,0.248,0.979,1.065
28.97279977798462,-0.553,0.292,1.223,1.374
28.97295904159546,-0.553,0.292,1.223,1.374
28.973094940185547,-0.553,0.292,1.223,1.374
28.97844696044922,-0.651,0.496,1.35,1.579
28.988440990447998,-0.751,0.722,1.258,1.633
28.99842596054077,-0.868,1.003,0.959,1.637
29.010200023651123,-0.988,1.348,0.884,1.891
29.019933938980103,-0.983,1.594,1.041,2.143
29.029950857162476,-0.811,1.509,0.758,1.873
29.04004192352295,-0.529,1.132,0.264,1.277
29.070186853408813,-0.054,0.213,0.653,0.689
29.070333003997803,-0.054,0.213,0.653,0.689
29.07046604156494,-0.054,0.213,0.653,0.689
29.07785391807556,0.006,0.135,0.626,0.64
29.088011741638184,0.08,0.125,0.559,0.578
29.098089933395386,0.147,0.174,0.537,0.583
29.109964847564697,0.195,0.285,0.609,0.7
29.119303941726685,0.163,0.555,0.714,0.919
29.129485845565796,0.075,0.957,0.715,1.197
29.139379024505615,-0.022,1.401,0.662,1.55
29.169897079467773,-0.402,2.217,-0.013,2.253
29.170045852661133,-0.402,2.217,-0.013,2.253
29.17018175125122,-0.402,2.217,-0.013,2.253
29.17748498916626,-0.5,1.726,-0.018,1.797
29.18736982345581,-0.49,1.215,0.032,1.31
29.19746685028076,-0.461,0.919,0.067,1.03
29.209425926208496,-0.452,0.749,0.119,0.883
29.21860384941101,-0.448,0.654,0.16,0.809
29.228859901428223,-0.441,0.596,0.191,0.766
29.238695859909058,-0.437,0.569,0.219,0.75
29.270240783691406,-0.446,0.683,0.176,0.834
29.27039098739624,-0.446,0.683,0.176,0.834
29.270526885986328,-0.446,0.683,0.176,0.834
29.277050971984863,-0.463,0.752,0.095,0.888
29.287073850631714,-0.477,0.826,0.029,0.954
29.29828405380249,-0.493,0.899,0.001,1.025
29.308425903320312,-0.51,0.955,-0.004,1.083
29.31803607940674,-0.52,0.976,0.003,1.106
29.32840585708618,-0.524,0.97,0.014,1.103
29.338082790374756,-0.524,0.969,0.048,1.103
29.37185573577881,-0.447,0.913,0.193,1.035
29.372004985809326,-0.447,0.913,0.193,1.035
29.372138023376465,-0.447,0.913,0.193,1.035
29.37621307373047,-0.368,0.856,0.205,0.954
29.38627576828003,-0.272,0.799,0.199,0.867
29.396358966827393,-0.199,0.774,0.177,0.819
29.408649921417236,-0.159,0.77,0.15,0.8
29.417717933654785,-0.136,0.772,0.121,0.793
29.42757797241211,-0.117,0.784,0.082,0.797
29.4377179145813,-0.108,0.812,0.057,0.821
29.470479011535645,-0.116,0.954,0.222,0.986
29.470622062683105,-0.116,0.954,0.222,0.986
29.470751762390137,-0.116,0.954,0.222,0.986
29.475738048553467,-0.124,0.987,0.294,1.037
29.48616886138916,-0.143,1.024,0.301,1.077
29.497017860412598,-0.168,1.064,0.258,1.108
29.507786750793457,-0.194,1.097,0.183,1.129
29.517029762268066,-0.198,1.073,0.135,1.099
29.52740478515625,-0.2,1.044,0.121,1.07
29.53783082962036,-0.168,1.011,0.115,1.031
29.570263862609863,-0.086,0.94,0.093,0.948
29.570406913757324,-0.086,0.94,0.093,0.948
29.57054376602173,-0.086,0.94,0.093,0.948
29.575103759765625,-0.088,0.932,0.097,0.941
29.5852108001709,-0.091,0.924,0.102,0.934
29.59529185295105,-0.087,0.92,0.11,0.931
29.60747480392456,-0.086,0.923,0.115,0.934
29.61642599105835,-0.092,0.923,0.12,0.935
29.62673807144165,-0.111,0.925,0.124,0.94
29.63676881790161,-0.144,0.914,0.113,0.932
29.668487071990967,-0.319,0.94,0.102,0.998
29.668659925460815,-0.319,0.94,0.102,0.998
29.668790817260742,-0.319,0.94,0.102,0.998
29.674705028533936,-0.369,0.98,0.096,1.052
29.684885025024414,-0.403,1.005,0.084,1.086
29.69627594947815,-0.428,1.024,0.079,1.113
29.706552028656006,-0.436,1.033,0.082,1.124
29.716049909591675,-0.426,1.034,0.094,1.122
29.72576379776001,-0.414,1.038,0.099,1.122
29.73603105545044,-0.403,1.061,0.098,1.139
29.77171277999878,-0.33,1.22,0.063,1.265
29.771862983703613,-0.33,1.22,0.063,1.265
29.771997928619385,-0.33,1.22,0.063,1.265
29.77415180206299,-0.286,1.246,0.046,1.279
29.784291744232178,-0.245,1.237,0.035,1.262
29.795419931411743,-0.22,1.211,0.033,1.231
29.80596089363098,-0.218,1.196,0.047,1.217
29.815382957458496,-0.232,1.231,0.059,1.254
29.825747966766357,-0.264,1.304,0.067,1.332
29.83530592918396,-0.307,1.402,0.074,1.437
29.867636919021606,-0.383,1.647,0.169,1.699
29.867787837982178,-0.383,1.647,0.169,1.699
29.86792278289795,-0.383,1.647,0.169,1.699
29.873703956604004,-0.376,1.597,0.249,1.659
29.883678913116455,-0.323,1.461,0.321,1.53
29.89522695541382,-0.262,1.296,0.342,1.366
29.90571880340576,-0.225,1.155,0.337,1.224
29.914878845214844,-0.21,1.074,0.324,1.141
29.925243854522705,-0.206,1.059,0.314,1.124
29.93490695953369,-0.201,1.126,0.305,1.184
29.967527866363525,-0.187,1.344,0.248,1.379
29.967674732208252,-0.187,1.344,0.248,1.379
29.967805862426758,-0.187,1.344,0.248,1.379
29.97292184829712,-0.151,1.313,0.116,1.327
29.983285903930664,-0.103,1.258,-0.038,1.263
29.99464702606201,-0.059,1.198,-0.164,1.211
30.004931926727295,-0.022,1.134,-0.259,1.163
30.014320850372314,0.002,1.076,-0.354,1.133
30.024841785430908,0.008,1.033,-0.449,1.126
30.03451681137085,0.001,1.01,-0.402,1.087
30.067872047424316,-0.085,0.935,-0.184,0.957
30.068020820617676,-0.085,0.935,-0.184,0.957
30.06815195083618,-0.085,0.935,-0.184,0.957
30.07263708114624,-0.189,0.996,0.019,1.014
30.082579851150513,-0.195,1.038,0.145,1.066
30.092779874801636,-0.187,1.046,0.245,1.09
30.104102849960327,-0.187,1.027,0.389,1.114
30.113744735717773,-0.139,1.027,0.445,1.128
30.123947858810425,-0.11,1.033,0.448,1.131
30.133612871170044,-0.102,1.016,0.396,1.095
30.16530179977417,-0.135,0.892,0.185,0.921
30.165456771850586,-0.135,0.892,0.185,0.921
30.165592908859253,-0.135,0.892,0.185,0.921
30.17230796813965,-0.154,0.778,0.206,0.819
30.182074069976807,-0.174,0.647,0.22,0.705
30.19222402572632,-0.195,0.547,0.2,0.614
30.203794956207275,-0.215,0.466,0.164,0.539
30.213204860687256,-0.238,0.396,0.126,0.479
30.223721027374268,-0.254,0.337,0.111,0.436
30.233431816101074,-0.256,0.289,0.152,0.415
30.264044761657715,-0.207,0.275,0.3,0.457
30.264187812805176,-0.207,0.275,0.3,0.457
30.26432180404663,-0.207,0.275,0.3,0.457
30.271491050720215,-0.161,0.27,0.298,0.433
30.28153085708618,-0.111,0.254,0.303,0.411
30.291646003723145,-0.062,0.217,0.365,0.429
30.303393840789795,-0.01,0.169,0.485,0.514
30.31266498565674,0.043,0.113,0.634,0.645
30.32331085205078,0.089,0.073,0.776,0.784
30.33310604095459,0.122,0.078,0.89,0.902
30.36363387107849,-0.028,0.177,1.031,1.046
30.363780975341797,-0.028,0.177,1.031,1.046
30.363914012908936,-0.028,0.177,1.031,1.046
30.371034860610962,-0.148,0.233,0.958,0.997
30.38096284866333,-0.323,0.272,0.844,0.944
30.39114284515381,-0.412,0.267,0.628,0.797
30.40253496170044,-0.379,0.26,0.31,0.554
30.412261962890625,-0.306,0.279,0.057,0.418
30.422865867614746,-0.248,0.333,-0.002,0.415
30.43221378326416,-0.231,0.458,0.196,0.549
30.464412927627563,-0.09,2.375,1.497,2.809
30.464561939239502,-0.09,2.375,1.497,2.809
30.46469497680664,-0.09,2.375,1.497,2.809
30.470276832580566,-0.406,3.572,0.454,3.624
30.481711864471436,-0.765,4.117,-0.43,4.209
30.492119789123535,-0.91,3.595,-0.217,3.715
30.501983880996704,-0.75,2.28,-0.027,2.4
30.51154899597168,-0.501,1.274,0.032,1.369
30.522337913513184,-0.322,0.679,0.181,0.773
30.531733989715576,-0.22,0.299,0.365,0.521
30.565196990966797,0.02,-0.026,0.353,0.355
30.565343856811523,0.02,-0.026,0.353,0.355
30.565480947494507,0.02,-0.026,0.353,0.355
30.569694995880127,0.045,0.067,0.224,0.238
30.579948902130127,0.012,0.219,0.069,0.23
30.5896098613739,-0.035,0.359,-0.063,0.366
30.60170078277588,-0.066,0.539,-0.148,0.563
30.6112060546875,-0.084,0.776,-0.235,0.815
30.621384859085083,-0.101,1.035,-0.319,1.088
30.631090879440308,-0.129,1.291,-0.364,1.348
30.660013914108276,-0.214,1.833,-0.327,1.874
30.66015887260437,-0.214,1.833,-0.327,1.874
30.66028881072998,-0.214,1.833,-0.327,1.874
30.669328927993774,-0.238,1.832,-0.233,1.862
30.680917739868164,-0.308,1.63,0.227,1.674
30.690903902053833,-0.344,1.27,0.506,1.41
30.700862884521484,-0.236,0.976,0.471,1.109
30.710932731628418,-0.098,0.788,0.362,0.873
30.721061944961548,-0.016,0.737,0.14,0.75
30.730597972869873,-0.02,0.776,-0.055,0.778
30.76402997970581,-0.083,0.896,0.015,0.9
30.764179944992065,-0.083,0.896,0.015,0.9
30.76431703567505,-0.083,0.896,0.015,0.9
30.76865005493164,-0.106,0.818,0.1,0.831
30.778883934020996,-0.126,0.75,0.161,0.777
30.79069495201111,-0.144,0.724,0.122,0.748
30.800034999847412,-0.151,0.707,0.034,0.724
30.81000804901123,-0.152,0.689,-0.038,0.707
30.820448875427246,-0.163,0.681,-0.091,0.706
30.829915046691895,-0.18,0.675,-0.1,0.706
30.861889839172363,-0.255,0.761,-0.078,0.806
30.86203384399414,-0.255,0.761,-0.078,0.806
30.862164974212646,-0.255,0.761,-0.078,0.806
30.86806297302246,-0.272,0.822,-0.087,0.87
30.878484964370728,-0.29,0.886,-0.103,0.938
30.890344858169556,-0.303,0.915,-0.066,0.966
30.89971399307251,-0.299,0.914,0.01,0.962
30.909575939178467,-0.289,0.923,0.104,0.973
30.919963836669922,-0.272,0.969,0.159,1.019
30.929330825805664,-0.234,1.044,0.192,1.087
30.961572885513306,-0.106,1.174,0.35,1.23
30.961723804473877,-0.106,1.174,0.35,1.23
30.96185874938965,-0.106,1.174,0.35,1.23
30.96745991706848,-0.117,1.198,0.355,1.255
30.977895736694336,-0.174,1.148,0.341,1.21
30.989285945892334,-0.242,1.083,0.31,1.152
30.999249935150146,-0.307,1.053,0.246,1.124
31.00899600982666,-0.365,1.052,0.138,1.122
31.018873929977417,-0.411,1.075,0.012,1.151
31.028831958770752,-0.447,1.111,-0.107,1.202
31.05862283706665,-0.478,1.251,-0.164,1.349
31.05876874923706,-0.478,1.251,-0.164,1.349
31.058900833129883,-0.478,1.251,-0.164,1.349
31.0670108795166,-0.392,1.322,-0.077,1.381
31.077219009399414,-0.298,1.376,-0.022,1.408
31.090113878250122,-0.225,1.423,0.007,1.441
31.099546909332275,-0.156,1.485,0.029,1.493
31.106807947158813,-0.077,1.541,0.062,1.544
31.118567943572998,0.01,1.565,0.079,1.567
31.128408908843994,0.07,1.555,0.076,1.558
31.1577410697937,0.078,1.302,0.255,1.329
31.15789294242859,0.078,1.302,0.255,1.329
31.15802574157715,0.078,1.302,0.255,1.329
31.166400909423828,0.044,1.202,0.312,1.243
31.17668390274048,0.006,1.118,0.349,1.171
31.186694860458374,-0.031,1.075,0.325,1.123
31.198356866836548,-0.057,1.078,0.226,1.103
31.20788288116455,-0.076,1.083,0.124,1.093
31.217785835266113,-0.109,1.099,0.061,1.106
31.22807788848877,-0.161,1.131,0.041,1.143
31.258096933364868,-0.158,1.204,0.074,1.217
31.258241891860962,-0.158,1.204,0.074,1.217
31.25837278366089,-0.158,1.204,0.074,1.217
31.266114950180054,-0.118,1.216,0.021,1.222
31.276124000549316,-0.074,1.229,-0.043,1.232
31.28802990913391,-0.061,1.242,-0.14,1.251
31.297643899917603,-0.073,1.218,-0.273,1.25
31.30738401412964,-0.098,1.141,-0.313,1.187
31.31771492958069,-0.154,1.06,-0.325,1.119
31.327600955963135,-0.155,0.99,-0.393,1.076
31.360976934432983,0.012,0.801,-0.311,0.859
31.36112403869629,0.012,0.801,-0.311,0.859
31.361258029937744,0.012,0.801,-0.311,0.859
31.365245819091797,-0.004,0.829,-0.05,0.831
31.37559986114502,-0.026,0.876,0.228,0.906
31.385693073272705,-0.047,0.927,0.395,1.009
31.39737296104431,-0.09,0.992,0.466,1.1
31.406869888305664,-0.125,1.033,0.477,1.145
31.416446924209595,-0.15,1.07,0.439,1.166
31.42660903930664,-0.177,1.088,0.373,1.164
31.460126876831055,-0.219,0.789,0.113,0.827
31.460272789001465,-0.219,0.789,0.113,0.827
31.460407733917236,-0.219,0.789,0.113,0.827
31.464792728424072,-0.236,0.66,0.084,0.706
31.47503089904785,-0.247,0.548,0.12,0.613
31.485041856765747,-0.255,0.469,0.188,0.566
31.496716022491455,-0.26,0.42,0.219,0.54
31.50654888153076,-0.256,0.389,0.218,0.514
31.516116857528687,-0.228,0.392,0.224,0.506
31.52637481689453,-0.177,0.413,0.249,0.514
31.55693292617798,0.011,0.412,0.319,0.521
31.55707883834839,0.011,0.412,0.319,0.521
31.557211875915527,0.011,0.412,0.319,0.521
31.564400911331177,0.075,0.335,0.429,0.549
31.574778079986572,0.118,0.232,0.597,0.651
31.585996866226196,0.138,0.146,0.753,0.779
31.59617280960083,0.151,0.075,0.907,0.923
31.60593891143799,0.147,0.038,1.021,1.032
31.616349935531616,0.074,0.049,1.032,1.036
31.62598490715027,-0.054,0.082,0.969,0.974
31.660388946533203,-0.395,0.226,0.991,1.09
31.660539865493774,-0.395,0.226,0.991,1.09
31.66067600250244,-0.395,0.226,0.991,1.09
31.66371989250183,-0.422,0.316,0.683,0.863
31.67416000366211,-0.396,0.418,0.236,0.622
31.684018850326538,-0.363,0.545,0.001,0.655
31.695595741271973,-0.351,0.726,0.065,0.809
31.705504894256592,-0.387,1.037,0.265,1.138
31.715229988098145,-0.418,1.644,0.579,1.792
31.725557804107666,-0.498,2.588,0.627,2.709
31.757699012756348,-0.726,1.831,-0.073,1.971
31.757847785949707,-0.726,1.831,-0.073,1.971
31.75798273086548,-0.726,1.831,-0.073,1.971
31.763243913650513,-0.502,1.103,0.101,1.216
31.773719787597656,-0.354,0.699,0.212,0.812
31.78501796722412,-0.242,0.436,0.311,0.588
31.795000076293945,-0.159,0.266,0.368,0.481
31.804954051971436,-0.094,0.169,0.392,0.437
31.814796924591064,-0.033,0.165,0.378,0.414
31.824729919433594,0.004,0.275,0.304,0.41
31.859578847885132,-0.079,0.87,-0.128,0.883
31.859725952148438,-0.079,0.87,-0.128,0.883
31.85986089706421,-0.079,0.87,-0.128,0.883
31.86288094520569,-0.13,1.167,-0.276,1.206
31.87299394607544,-0.174,1.456,-0.361,1.51
31.884221076965332,-0.194,1.68,-0.372,1.732
31.894556045532227,-0.217,1.822,-0.294,1.858
31.904403924942017,-0.259,1.85,-0.115,1.872
31.914344787597656,-0.337,1.743,0.108,1.779
31.92441701889038,-0.386,1.496,0.291,1.572
31.956872940063477,-0.246,0.815,0.07,0.854
31.95702290534973,-0.246,0.815,0.07,0.854
31.957154750823975,-0.246,0.815,0.07,0.854
31.962114810943604,-0.213,0.777,-0.08,0.81
31.972418785095215,-0.19,0.787,-0.187,0.831
31.98244595527649,-0.178,0.805,-0.238,0.858
31.994147777557373,-0.154,0.836,-0.169,0.867
32.003746032714844,-0.123,0.873,-0.037,0.882
32.01353406906128,-0.115,0.895,0.073,0.905
32.01806974411011,-0.119,0.895,0.224,0.93
32.04944705963135,-0.111,0.818,0.189,0.847
32.04959678649902,-0.111,0.818,0.189,0.847
32.049731731414795,-0.111,0.818,0.189,0.847
32.05656290054321,-0.109,0.772,0.159,0.796
32.066739082336426,-0.119,0.741,0.134,0.762
32.07811498641968,-0.137,0.719,0.106,0.74
32.089523792266846,-0.153,0.687,0.079,0.708
32.09861183166504,-0.169,0.663,0.048,0.686
32.10781908035278,-0.197,0.664,0.019,0.693
32.11815094947815,-0.231,0.689,-0.017,0.727
32.14871883392334,-0.262,0.86,-0.077,0.902
32.14886784553528,-0.262,0.86,-0.077,0.902
32.14899778366089,-0.262,0.86,-0.077,0.902
32.156075954437256,-0.266,0.914,-0.067,0.954
32.166154861450195,-0.262,0.936,-0.032,0.973
32.17748308181763,-0.245,0.946,0.007,0.977
32.187917947769165,-0.221,0.962,0.036,0.988
32.197160959243774,-0.2,1.0,0.049,1.021
32.20780801773071,-0.18,1.049,0.069,1.067
32.21728587150574,-0.161,1.092,0.107,1.109
32.25022292137146,-0.158,1.087,0.269,1.131
32.25036573410034,-0.158,1.087,0.269,1.131
32.25049686431885,-0.158,1.087,0.269,1.131
32.25551700592041,-0.182,1.074,0.264,1.121
32.26695489883423,-0.207,1.075,0.213,1.115
32.27669095993042,-0.232,1.091,0.138,1.124
32.2870659828186,-0.266,1.126,0.058,1.158
32.29688882827759,-0.303,1.177,-0.015,1.215
32.30718183517456,-0.336,1.243,-0.077,1.29
32.317166805267334,-0.362,1.317,-0.123,1.371
32.34940195083618,-0.274,1.482,-0.097,1.51
32.34954786300659,-0.274,1.482,-0.097,1.51
32.34974384307861,-0.274,1.482,-0.097,1.51
32.354938983917236,-0.215,1.514,-0.04,1.53
32.374313831329346,-0.157,1.541,0.008,1.549
32.383970737457275,-0.098,1.533,0.069,1.538
32.39408779144287,-0.061,1.479,0.127,1.486
32.404319763183594,-0.062,1.391,0.19,1.405
32.413979053497314,-0.089,1.301,0.256,1.329
32.42444086074829,-0.114,1.207,0.31,1.251
32.45955276489258,-0.107,1.099,0.429,1.185
32.459704875946045,-0.107,1.099,0.429,1.185
32.459839820861816,-0.107,1.099,0.429,1.185
32.46187496185303,-0.113,1.136,0.411,1.213
32.47213077545166,-0.13,1.173,0.33,1.225
32.48355674743652,-0.159,1.211,0.247,1.246
32.49359607696533,-0.175,1.236,0.192,1.263
32.503522872924805,-0.166,1.234,0.139,1.253
32.51356601715088,-0.136,1.229,0.063,1.238
32.523902893066406,-0.1,1.249,-0.047,1.254
32.55541491508484,-0.065,1.392,-0.351,1.437
32.555562019348145,-0.065,1.392,-0.351,1.437
32.55569505691528,-0.065,1.392,-0.351,1.437
32.56130385398865,-0.063,1.356,-0.379,1.409
32.57182288169861,-0.097,1.303,-0.44,1.379
32.582839012145996,-0.169,1.241,-0.393,1.313
32.59311294555664,-0.254,1.213,-0.19,1.254
32.603214740753174,-0.33,1.218,0.096,1.266
32.61285877227783,-0.3,1.189,0.192,1.241
32.62318181991577,-0.146,1.069,0.132,1.087
32.65850591659546,-0.105,0.875,0.115,0.889
32.65865898132324,-0.105,0.875,0.115,0.889
32.65879487991333,-0.105,0.875,0.115,0.889
32.660873889923096,-0.114,0.87,0.118,0.885
32.670899868011475,-0.124,0.871,0.129,0.889
32.682302951812744,-0.127,0.87,0.199,0.901
32.69234585762024,-0.127,0.847,0.257,0.894
32.70228576660156,-0.139,0.803,0.208,0.841
32.7123818397522,-0.145,0.727,0.155,0.757
32.72262382507324,-0.144,0.624,0.105,0.649
32.75679588317871,-0.165,0.348,0.017,0.386
32.75694179534912,-0.165,0.348,0.017,0.386
32.75707292556763,-0.165,0.348,0.017,0.386
32.760169982910156,-0.164,0.311,0.119,0.371
32.77025890350342,-0.152,0.308,0.229,0.413
32.78209090232849,-0.133,0.315,0.299,0.454
32.791916847229004,-0.107,0.344,0.348,0.501
32.801554918289185,-0.079,0.391,0.37,0.544
32.81210899353027,-0.051,0.44,0.348,0.563
32.82284879684448,-0.021,0.482,0.319,0.578
32.856122970581055,0.057,0.386,0.439,0.587
32.85626983642578,0.057,0.386,0.439,0.587
32.85640287399292,0.057,0.386,0.439,0.587
