time;gFx;gFy;gFz;TgF
22.485073116;-0,4010;0,6121;-0,7480;1,046
22.485219939;-0,3805;0,6046;-0,7551;1,039
22.489867335;-0,3201;0,6021;-0,7782;1,035
22.490329314;-0,2642;0,6087;-0,8064;1,044
22.494731189;-0,2434;0,6192;-0,8198;1,056
22.494908376;-0,2383;0,6319;-0,8242;1,066
22.499330772;-0,2271;0,6419;-0,8256;1,070
22.499676397;-0,2165;0,6534;-0,8222;1,072
22.504691345;-0,2078;0,6612;-0,8227;1,076
22.505297335;-0,2009;0,6734;-0,8266;1,085
22.509213533;-0,1968;0,6856;-0,8320;1,096
22.509734835;-0,1951;0,6969;-0,8432;1,111
22.514447387;-0,2021;0,7123;-0,8611;1,136
22.515645512;-0,2124;0,7299;-0,8789;1,162
22.519249314;-0,2281;0,7455;-0,9021;1,192
22.519836397;-0,2605;0,7590;-0,9200;1,221
22.524605408;-0,2872;0,7721;-0,9131;1,230
22.525709418;-0,3011;0,7841;-0,8933;1,226
22.528847283;-0,3111;0,8019;-0,8625;1,218
22.529417126;-0,3184;0,8237;-0,8420;1,220
22.53520447;-0,3194;0,8413;-0,8129;1,213
22.536439262;-0,3116;0,8667;-0,7809;1,208
22.53866322;-0,2896;0,8950;-0,7509;1,204
22.539213012;-0,2796;0,9234;-0,7287;1,209
22.54491046;-0,2754;0,9505;-0,7213;1,225
22.545666137;-0,2642;0,9876;-0,7123;1,246
22.548612595;-0,2564;1,0313;-0,7084;1,277
22.54898072;-0,2444;1,0770;-0,7074;1,312
22.55309671;-0,2329;1,1317;-0,7062;1,354
22.553399262;-0,2342;1,1879;-0,7160;1,407
22.559460356;-0,2378;1,2431;-0,7355;1,464
22.560266449;-0,2420;1,2979;-0,7768;1,532
22.56320447;-0,2498;1,3504;-0,8129;1,596
22.563568481;-0,2398;1,3946;-0,8078;1,629
22.57886322;-0,2559;1,4410;-0,8432;1,689
22.579415147;-0,2842;1,5045;-0,8520;1,752
22.579597647;-0,3148;1,5751;-0,8181;1,803
22.579785981;-0,3299;1,6506;-0,7704;1,851
22.579987231;-0,3067;1,7273;-0,7384;1,903
22.58017197;-0,2598;1,8016;-0,7524;1,970
22.582317179;-0,2065;1,8720;-0,7910;2,043
22.582534626;-0,1760;1,9367;-0,8383;2,118
22.587057543;-0,1530;1,9870;-0,9011;2,187
22.58721921;-0,1286;2,0127;-0,9424;2,226
22.592012699;-0,1037;2,0132;-0,9458;2,227
22.59257822;-0,0966;1,9948;-0,9307;2,203
22.596543429;-0,0893;1,9494;-0,9104;2,153
22.596710408;-0,0719;1,8800;-0,8884;2,081
22.601841449;-0,0404;1,7935;-0,8496;1,985
22.602489522;-0,0145;1,7007;-0,7831;1,872
22.60635947;-0,0040;1,6062;-0,7059;1,754
22.606647491;0,0009;1,5131;-0,6402;1,643
22.611612856;0,0023;1,4176;-0,5850;1,534
22.612346293;-0,0070;1,3142;-0,5484;1,424
22.616010095;-0,0324;1,2068;-0,5318;1,319
22.616280147;-0,0529;1,0993;-0,5220;1,218
22.623159418;-0,0639;0,9945;-0,5127;1,121
22.623888689;-0,0641;0,8938;-0,4958;1,024
22.626099522;-0,0627;0,8022;-0,4692;0,931
22.62641421;-0,0570;0,7203;-0,4262;0,839
22.630574783;-0,0531;0,6529;-0,3837;0,759
22.630851554;-0,0507;0,5938;-0,3446;0,688
22.635554574;-0,0482;0,5454;-0,3092;0,629
22.635958481;-0,0455;0,5029;-0,2677;0,572
22.640150772;-0,0612;0,4695;-0,2259;0,525
22.640471137;-0,0902;0,4379;-0,1807;0,482
22.647997595;-0,1017;0,4226;-0,1428;0,458
22.648701345;-0,0998;0,4133;-0,1199;0,442
22.650614158;-0,0859;0,4145;-0,0908;0,433
22.651299262;-0,0837;0,4177;-0,0886;0,435
22.668274783;-0,1022;0,4160;-0,0884;0,437
22.668747126;-0,1364;0,4245;-0,0705;0,451
22.668896814;-0,1552;0,4355;-0,0498;0,465
22.669011814;-0,1775;0,4682;-0,0212;0,501
22.669122387;-0,1868;0,5032;0,0064;0,537
22.669240043;-0,1919;0,5366;0,0023;0,570
22.669352647;-0,2065;0,5789;0,0162;0,615
22.669467335;-0,2046;0,6194;0,0438;0,654
22.674117699;-0,2041;0,6693;0,0545;0,702
22.674278585;-0,2100;0,7186;0,0731;0,752
22.679171293;-0,2148;0,7624;0,1010;0,798
22.679658637;-0,2261;0,8403;0,0761;0,873
22.684221658;-0,2632;0,9417;0,0357;0,978
22.684642908;-0,2574;0,9915;-0,0217;1,025
22.68884197;-0,2674;1,0609;-0,0539;1,095
22.689211658;-0,2696;1,1388;-0,0617;1,172
22.69369171;-0,2718;1,2048;-0,0727;1,237
22.693983533;-0,2847;1,2708;-0,0879;1,305
22.698424158;-0,2805;1,3396;-0,1118;1,373
22.698610772;-0,2696;1,3888;-0,1438;1,422
22.703869314;-0,2639;1,4166;-0,1394;1,448
22.704551501;-0,2517;1,4557;-0,1216;1,482
22.708183585;-0,2263;1,4506;-0,0908;1,471
22.70848572;-0,2185;1,4760;-0,0803;1,494
22.713184731;-0,2063;1,4936;-0,0700;1,509
22.713980303;-0,1970;1,5170;-0,0552;1,531
22.71805947;-0,1960;1,5263;-0,0419;1,539
22.718375356;-0,1907;1,5295;-0,0251;1,541
22.722696345;-0,1789;1,5295;-0,0270;1,540
22.723313012;-0,1560;1,5209;-0,0385;1,529
22.728068741;-0,1228;1,4948;-0,0464;1,501
22.72840947;-0,0805;1,4506;-0,0644;1,454
22.733553949;-0,0324;1,3993;-0,0805;1,402
22.734276137;0,0128;1,3357;-0,0730;1,338
22.737950824;0,0522;1,2722;-0,0720;1,275
22.738457231;0,0817;1,2104;-0,0854;1,216
22.742823741;0,0964;1,1528;-0,0908;1,160
22.743159939;0,0976;1,0993;-0,0906;1,107
22.747329158;0,0891;1,0475;-0,0888;1,055
22.748049991;0,0810;0,9952;-0,0847;1,002
22.752284574;0,0661;0,9449;-0,0722;0,950
22.752646606;0,0502;0,8975;-0,0615;0,901
22.759531918;0,0336;0,8552;-0,0442;0,857
22.760564053;0,0224;0,8164;-0,0327;0,817
22.761879939;0,0085;0,7839;-0,0178;0,784
22.762067595;0,0004;0,7551;0,0010;0,755
22.77840447;-0,0094;0,7296;0,0186;0,730
22.779533533;-0,0162;0,7094;0,0301;0,710
22.780045251;-0,0260;0,6910;0,0389;0,693
22.780768793;-0,0389;0,6820;0,0497;0,685
22.780884574;-0,0509;0,6754;0,0567;0,680
22.780984262;-0,0661;0,6703;0,0653;0,677
22.782013272;-0,0793;0,6730;0,0729;0,682
22.782689314;-0,0907;0,6756;0,0778;0,686
22.785744366;-0,1029;0,6815;0,0787;0,694
22.785837856;-0,1149;0,6859;0,0783;0,700
22.790707283;-0,1220;0,6940;0,0817;0,709
22.791034678;-0,1264;0,7011;0,0775;0,717
22.795775199;-0,1335;0,7086;0,0736;0,725
22.795908845;-0,1474;0,7164;0,0633;0,734
22.800505095;-0,1562;0,7269;0,0528;0,745
22.800878376;-0,1667;0,7394;0,0479;0,759
22.805725616;-0,1714;0,7502;0,0414;0,771
22.806195876;-0,1702;0,7597;0,0328;0,779
22.811987803;-0,1733;0,7675;0,0284;0,787
22.812619991;-0,1775;0,7753;0,0218;0,796
22.815400251;-0,1797;0,7844;0,0157;0,805
22.815827074;-0,1799;0,7907;0,0128;0,811
22.820341762;-0,1838;0,7983;0,0081;0,819
22.820651553;-0,1885;0,8066;-0,0002;0,828
22.825016293;-0,1948;0,8137;-0,0053;0,837
22.825722126;-0,1982;0,8191;-0,0092;0,843
22.82957546;-0,2029;0,8261;-0,0114;0,851
22.829919887;-0,2058;0,8298;-0,0026;0,855
22.835359678;-0,2087;0,8371;-0,0043;0,863
22.836028585;-0,2109;0,8388;-0,0051;0,865
22.839744001;-0,2080;0,8393;-0,0068;0,865
22.840143376;-0,2051;0,8396;-0,0156;0,864
22.845574262;-0,2078;0,8403;-0,0273;0,866
22.846199939;-0,2112;0,8401;-0,0368;0,867
22.849637074;-0,2180;0,8437;-0,0559;0,873
22.850044574;-0,2273;0,8413;-0,0788;0,875
22.854110772;-0,2281;0,8339;-0,0798;0,868
22.854481241;-0,2254;0,8315;-0,0740;0,865
22.861016033;-0,2200;0,8288;-0,0586;0,860
22.861665408;-0,2178;0,8198;-0,0429;0,849
22.864086085;-0,2156;0,8095;-0,0302;0,838
22.864415772;-0,2187;0,8012;-0,0263;0,831
22.879250043;-0,2234;0,7936;-0,0356;0,825
22.879923741;-0,2315;0,7841;-0,0498;0,819
22.880148897;-0,2417;0,7736;-0,0647;0,813
22.880340408;-0,2378;0,7656;-0,0530;0,803
22.88054447;-0,2281;0,7582;-0,0226;0,792
22.880742074;-0,2175;0,7497;-0,0034;0,781
22.883025824;-0,2143;0,7421;-0,0041;0,772
22.88332098;-0,2136;0,7382;-0,0126;0,769
22.887511241;-0,2112;0,7326;-0,0178;0,763
22.887652126;-0,2031;0,7279;-0,0222;0,756
22.89299322;-0,1899;0,7243;-0,0156;0,749
22.893480616;-0,1855;0,7208;-0,0056;0,744
22.897561762;-0,1809;0,7157;0,0015;0,738
22.897714939;-0,1684;0,7145;-0,0048;0,734
22.902501658;-0,1557;0,7111;-0,0146;0,728
22.90307348;-0,1523;0,7123;-0,0197;0,729
22.907430303;-0,1535;0,7140;-0,0178;0,731
22.907748845;-0,1518;0,7162;-0,0214;0,732
22.911993376;-0,1562;0,7218;-0,0253;0,739
22.912622855;-0,1579;0,7311;-0,0314;0,749
22.917284835;-0,1665;0,7352;-0,0371;0,755
22.917604887;-0,1802;0,7438;-0,0375;0,766
22.924297855;-0,1929;0,7477;-0,0375;0,773
22.925033585;-0,1921;0,7594;-0,0603;0,786
22.926555199;-0,1982;0,7746;-0,1016;0,806
22.926887387;-0,2009;0,7824;-0,1065;0,815
22.931453428;-0,1899;0,7868;-0,0652;0,812
22.931803428;-0,1816;0,7992;-0,0451;0,821
22.936576293;-0,2012;0,8108;-0,0522;0,837
22.936951501;-0,2170;0,8210;-0,0613;0,851
22.940984626;-0,2285;0,8291;-0,0886;0,865
22.941279053;-0,2483;0,8330;-0,1013;0,875
22.948850303;-0,2715;0,8413;-0,1126;0,891
22.949666501;-0,2801;0,8464;-0,1172;0,899
22.951047803;-0,2928;0,8515;-0,1428;0,912
22.951622491;-0,3040;0,8589;-0,1829;0,929
22.966136553;-0,3275;0,8638;-0,1968;0,944
22.96654296;-0,3289;0,8708;-0,1419;0,942
22.966666033;-0,3370;0,8779;-0,1011;0,946
22.966793689;-0,3490;0,8848;-0,0906;0,955
22.966911085;-0,3651;0,8904;-0,0964;0,967
22.967030928;-0,3641;0,8931;-0,0989;0,969
22.970057283;-0,3900;0,8984;-0,1052;0,985
22.970211085;-0,4191;0,9043;-0,1065;1,002
22.975016397;-0,4418;0,9080;-0,1128;1,016
22.975161345;-0,4653;0,9126;-0,1192;1,031
22.98034473;-0,4845;0,9121;-0,1106;1,039
22.980818064;-0,4653;0,9263;-0,1595;1,049
22.984909522;-0,4516;0,9353;-0,1893;1,056
22.985387908;-0,4799;0,9495;-0,1893;1,081
22.989908845;-0,5021;0,9654;-0,1883;1,104
22.990472387;-0,5102;0,9866;-0,2005;1,129
22.99535848;-0,5131;1,0054;-0,2098;1,148
22.996612855;-0,5188;1,0260;-0,2201;1,171
22.999228168;-0,5171;1,0494;-0,2301;1,192
22.999471293;-0,5127;1,0731;-0,2447;1,214
23.004940043;-0,5173;1,1024;-0,2596;1,245
23.00572973;-0,5127;1,1244;-0,2618;1,263
23.00907546;-0,5024;1,1461;-0,2557;1,277
23.009414262;-0,4907;1,1638;-0,2454;1,287
23.01445171;-0,4511;1,1728;-0,2332;1,278
23.015089835;-0,4501;1,1899;-0,2279;1,292
23.019315824;-0,4540;1,1994;-0,2110;1,300
23.019634574;-0,4540;1,2124;-0,2147;1,312
23.024437908;-0,4464;1,2170;-0,2159;1,314
23.025040043;-0,4379;1,2180;-0,2161;1,312
23.028599626;-0,4227;1,2177;-0,2142;1,307
23.028899522;-0,4132;1,2112;-0,2105;1,297
23.035026814;-0,3978;1,2055;-0,2103;1,287
23.035666085;-0,3780;1,1977;-0,2107;1,273
23.038445043;-0,3568;1,1894;-0,2191;1,261
23.038792908;-0,3421;1,1826;-0,2210;1,251
23.042770095;-0,3294;1,1762;-0,2183;1,241
23.043096033;-0,3194;1,1750;-0,2129;1,236
23.04824796;-0,3140;1,1740;-0,2027;1,232
23.048735564;-0,3091;1,1723;-0,1861;1,227
23.05286697;-0,3091;1,1752;-0,1714;1,227
23.053186762;-0,3087;1,1757;-0,1580;1,226
23.060074105;-0,3082;1,1745;-0,1465;1,223
23.060777335;-0,3148;1,1784;-0,1360;1,227
23.062795355;-0,3172;1,1821;-0,1294;1,231
23.063119939;-0,3204;1,1828;-0,1253;1,232
23.086906918;-0,3231;1,1877;-0,1184;1,237
23.087526293;-0,3211;1,1962;-0,1116;1,244
23.087705095;-0,3192;1,2021;-0,1074;1,248
23.087872595;-0,3152;1,2080;-0,0991;1,252
23.08803098;-0,3074;1,2160;-0,0959;1,258
23.088195355;-0,3050;1,2251;-0,0930;1,266
23.08836322;-0,3006;1,2370;-0,0835;1,276
23.088517491;-0,2979;1,2507;-0,0761;1,288
23.088667595;-0,2930;1,2642;-0,0657;1,299
23.088826189;-0,2747;1,2857;-0,0527;1,316
23.091843168;-0,2632;1,3076;-0,0334;1,334
23.092318585;-0,2486;1,3267;-0,0119;1,350
23.09626098;-0,2276;1,3509;0,0160;1,370
23.096483949;-0,2112;1,3763;0,0384;1,393
23.100993532;-0,1846;1,4076;0,0667;1,421
23.101388168;-0,1621;1,4376;0,0973;1,450
23.106235876;-0,1389;1,4713;0,1237;1,483
23.106473741;-0,1093;1,5038;0,1564;1,516
23.110583897;-0,0986;1,5329;0,1867;1,547
23.110754314;-0,0866;1,5632;0,2277;1,582
23.115850928;-0,0780;1,5942;0,2559;1,616
23.116475043;-0,0683;1,6301;0,2783;1,655
23.120563428;-0,0548;1,6631;0,2832;1,688
23.120813272;-0,0477;1,6948;0,2869;1,720
23.125843532;-0,0387;1,7239;0,2925;1,749
23.126526293;-0,0265;1,7540;0,2842;1,777
23.130431241;-0,0241;1,7791;0,2703;1,800
23.130716397;-0,0258;1,8011;0,2400;1,817
23.135589678;-0,0258;1,8243;0,2099;1,837
23.136012439;-0,0250;1,8449;0,1689;1,853
23.140112543;-0,0299;1,8661;0,1349;1,871
23.140474418;-0,0358;1,8834;0,1054;1,887
23.149499835;-0,0556;1,8915;0,0765;1,894
23.150256345;-0,0719;1,8771;0,0675;1,880
23.150586918;-0,0888;1,8576;0,0606;1,861
23.150870043;-0,1181;1,8519;0,0538;1,856
23.155180772;-0,1474;1,8383;0,0467;1,845
23.155789991;-0,1643;1,8189;0,0462;1,827
23.174579262;-0,1721;1,7870;0,0487;1,796
23.17489822;-0,1682;1,7488;0,0560;1,758
23.175020824;-0,1545;1,7034;0,0626;1,712
23.17513796;-0,1337;1,6582;0,0677;1,665
23.175250199;-0,1088;1,6076;0,0646;1,613
23.175368324;-0,0893;1,5612;0,0494;1,565
23.175483741;-0,0714;1,5143;0,0257;1,516
23.175601501;-0,0448;1,4738;0,0040;1,474
23.17896822;-0,0138;1,4357;-0,0273;1,436
23.179351866;0,0131;1,3936;-0,0617;1,395
23.18401572;0,0356;1,3541;-0,0967;1,358
23.184422907;0,0536;1,3228;-0,1345;1,331
23.188347282;0,0609;1,2918;-0,1758;1,305
23.188682491;0,0717;1,2612;-0,2179;1,282
23.193656032;0,0871;1,2346;-0,2569;1,264
23.194157074;0,1008;1,2014;-0,2848;1,239
23.19803697;0,1245;1,1647;-0,3014;1,210
23.198217699;0,1492;1,1332;-0,3021;1,182
23.203155355;0,1499;1,1254;-0,2845;1,170
23.203658012;0,1411;1,1159;-0,2574;1,154
23.208020772;0,1291;1,1066;-0,2240;1,136
23.208346918;0,1216;1,0956;-0,1939;1,119
23.21294197;0,1188;1,0814;-0,1602;1,100
23.213538741;0,1230;1,0577;-0,1311;1,073
23.217810407;0,1127;1,0502;-0,1006;1,061
23.218151762;0,0891;1,0470;-0,0644;1,053
23.223530616;0,0609;1,0401;-0,0309;1,042
23.224357907;0,0290;1,0323;-0,0112;1,033
23.227406137;0,0016;1,0218;0,0093;1,022
23.227744105;-0,0221;1,0137;0,0213;1,014
23.232119782;-0,0468;1,0089;0,0177;1,010
23.232427178;-0,0744;1,0101;0,0081;1,013
23.237281657;-0,0946;1,0037;-0,0053;1,008
23.237702387;-0,0812;0,9886;-0,0063;0,992
23.241904366;-0,0614;0,9612;-0,0564;0,965
23.24221822;-0,0536;0,9705;-0,1013;0,977
23.248836605;-0,0614;0,9866;-0,1387;0,998
23.249323428;-0,0729;1,0045;-0,1690;1,021
23.251890616;-0,0663;1,0159;-0,1919;1,036
23.252162335;-0,0385;1,0086;-0,2164;1,032
23.270557803;-0,0372;1,0506;-0,2318;1,077
23.270942543;-0,0876;1,1103;-0,2589;1,143
23.271052647;-0,1210;1,1545;-0,2931;1,197
23.271150876;-0,1311;1,1923;-0,3258;1,243
23.27123697;-0,1398;1,2246;-0,3517;1,282
23.271334991;-0,1398;1,2492;-0,3732;1,311
23.271667751;-0,1367;1,2688;-0,3788;1,331
23.27176822;-0,1430;1,2732;-0,3661;1,332
23.275664262;-0,1157;1,2752;-0,3417;1,325
23.275782699;-0,1039;1,2803;-0,2990;1,319
23.280833689;-0,1054;1,2842;-0,2633;1,315
23.281135199;-0,1237;1,2937;-0,2359;1,321
23.285847022;-0,1464;1,3023;-0,2059;1,327
23.286019626;-0,1745;1,3064;-0,1839;1,331
23.290537022;-0,1995;1,3027;-0,1763;1,330
23.290957282;-0,2234;1,2864;-0,1824;1,318
23.296059157;-0,2354;1,2642;-0,1980;1,301
23.296277543;-0,2398;1,2397;-0,2093;1,280
23.301008324;-0,2334;1,2094;-0,2166;1,251
23.30138447;-0,2209;1,1791;-0,2288;1,221
23.30549796;-0,1948;1,1481;-0,2215;1,185
23.30604822;-0,1594;1,1220;-0,2225;1,155
23.310122335;-0,1271;1,0949;-0,2201;1,124
23.31068973;-0,1007;1,0716;-0,2046;1,096
23.315830876;-0,0768;1,0509;-0,1895;1,071
23.317152126;-0,0487;1,0328;-0,1683;1,048
23.319868012;-0,0211;1,0191;-0,1443;1,029
23.320181814;-0,0084;1,0079;-0,1314;1,016
23.325178272;0,0082;0,9974;-0,1304;1,006
23.325908324;0,0207;0,9886;-0,1397;0,999
23.329547074;0,0172;0,9852;-0,1441;0,996
23.329866189;0,0085;0,9705;-0,1441;0,981
23.335173584;0,0133;0,9617;-0,1639;0,976
23.335823064;0,0143;0,9466;-0,1988;0,967
23.339223532;0,0187;0,9155;-0,2374;0,946
23.339594991;0,0241;0,8835;-0,2635;0,922
23.34376348;0,0338;0,8459;-0,2870;0,894
23.344081137;0,0458;0,8081;-0,3075;0,866
23.349279001;0,0614;0,7743;-0,3175;0,839
23.349792178;0,0715;0,7482;-0,3131;0,814
23.353730616;0,0908;0,7272;-0,2970;0,791
23.354081137;0,1110;0,7099;-0,2628;0,765
23.361003741;0,1313;0,7006;-0,2218;0,746
23.361691345;0,1377;0,6832;-0,1858;0,721
23.363838532;0,1440;0,6676;-0,1656;0,703
23.365101189;0,1384;0,6573;-0,1416;0,687
23.381577647;0,1484;0,6517;-0,1299;0,681
23.382100251;0,1528;0,6600;-0,1231;0,689
23.382231345;0,1526;0,6583;-0,1011;0,683
23.382343584;0,1360;0,6534;-0,0920;0,674
23.382466449;0,1140;0,6471;-0,0913;0,663
23.382587282;0,1049;0,6393;-0,1087;0,657
23.382716814;0,1035;0,6419;-0,1372;0,665
23.382849939;0,1020;0,6380;-0,1578;0,665
23.387250459;0,1042;0,6454;-0,1802;0,678
23.387384314;0,0866;0,6551;-0,1646;0,681
23.392108012;0,0358;0,6480;-0,1301;0,662
23.392428012;0,0351;0,6410;-0,1807;0,667
23.397114157;0,0404;0,6434;-0,1702;0,667
23.397278376;0,0465;0,6231;-0,1829;0,651
23.401921709;0,0380;0,6341;-0,2352;0,677
23.402280043;0,0172;0,6515;-0,1778;0,676
23.406823845;0,0141;0,6571;-0,1702;0,679
23.407236553;0,0089;0,6524;-0,1817;0,677
23.413104834;0,0038;0,6473;-0,2183;0,683
23.413767074;0,0221;0,6129;-0,2498;0,662
23.416678064;0,0089;0,6243;-0,2782;0,684
23.416906866;-0,0140;0,6393;-0,1961;0,669
23.421325616;-0,0399;0,6177;-0,1184;0,630
23.421521553;-0,0123;0,5789;-0,1807;0,607
23.426320199;-0,0004;0,5642;-0,2547;0,619
23.426957178;-0,0109;0,5613;-0,3065;0,640
23.431183324;-0,0079;0,5718;-0,3407;0,666
23.431461032;0,0048;0,6133;-0,3021;0,684
23.436056137;-0,0052;0,5762;-0,1824;0,604
23.436420095;-0,0678;0,5789;-0,2525;0,635
23.440725512;-0,0685;0,5958;-0,2584;0,653
23.441063064;-0,0592;0,6148;-0,2306;0,659
23.449820772;-0,0719;0,5987;-0,1533;0,622
23.450530876;-0,0839;0,5515;-0,2349;0,605
23.45083822;-0,0905;0,5462;-0,3334;0,646
23.451106397;-0,0885;0,5332;-0,2972;0,617
23.455689157;-0,1440;0,4924;-0,2469;0,569
23.45620723;-0,1096;0,4609;-0,3422;0,584
23.470980512;-0,0607;0,4462;-0,3840;0,592
23.471299991;-0,0353;0,4707;-0,3422;0,583
23.471436866;-0,0265;0,5249;-0,2442;0,580
23.471569574;-0,0324;0,5198;-0,2447;0,575
23.471683637;-0,0846;0,5120;-0,2323;0,569
23.471808741;-0,1342;0,4910;-0,2435;0,564
23.475022699;-0,1269;0,4673;-0,2581;0,549
23.475190355;-0,1325;0,4255;-0,2208;0,497
23.479572647;-0,1105;0,3788;-0,2841;0,486
23.479930355;-0,0898;0,3568;-0,3121;0,483
23.485078689;-0,1333;0,3412;-0,2686;0,454
23.485395512;-0,1232;0,3053;-0,2139;0,393
23.489112699;0,0055;0,3295;-0,1604;0,367
23.489421501;0,0001;0,3344;-0,1775;0,379
23.494520303;-0,0778;0,3129;-0,1963;0,377
23.495251553;-0,0675;0,3024;-0,2281;0,385
23.498922074;-0,0536;0,2906;-0,2447;0,384
23.49915447;-0,0477;0,2809;-0,2740;0,395
23.504608012;-0,0258;0,2774;-0,2870;0,400
23.505177543;-0,0162;0,2674;-0,2948;0,398
23.508536084;-0,0182;0,2594;-0,3099;0,405
23.508791032;-0,0040;0,2479;-0,3329;0,415
23.513797387;0,0163;0,2379;-0,3466;0,421
23.514486032;0,0290;0,2303;-0,3600;0,428
23.518571397;0,0407;0,2313;-0,3859;0,452
23.518915095;-0,0035;0,2408;-0,4069;0,473
23.524471814;-0,0074;0,2291;-0,3996;0,461
23.525063897;0,0878;0,2701;-0,3906;0,483
23.528254209;0,0507;0,3312;-0,3881;0,513
23.528569522;-0,0311;0,3630;-0,4311;0,564
23.533131084;-0,0597;0,3859;-0,4734;0,614
23.533411553;-0,0817;0,3979;-0,5091;0,651
23.538333897;-0,1120;0,4106;-0,5388;0,687
23.538866136;-0,1259;0,4189;-0,5559;0,707
23.54313973;-0,1445;0,4221;-0,5767;0,729
23.543492959;-0,1682;0,4240;-0,5945;0,749
23.55014223;-0,1831;0,4235;-0,6004;0,757
23.550840043;-0,1716;0,4208;-0,6114;0,762
23.552688532;-0,0558;0,4260;-0,6520;0,781
23.552984261;-0,2085;0,4226;-0,6224;0,781
23.568663376;-0,2886;0,4094;-0,6183;0,796
23.569131293;-0,2764;0,3915;-0,6437;0,802
23.56927723;-0,2488;0,3776;-0,6578;0,798
23.569402334;-0,2048;0,3830;-0,6537;0,785
23.569533636;-0,1865;0,3905;-0,6512;0,782
23.569662334;-0,2400;0,3695;-0,6314;0,770
23.571648116;-0,3082;0,3686;-0,5928;0,763
23.571809209;-0,3104;0,3756;-0,6043;0,776
23.576291032;-0,3082;0,3830;-0,6353;0,803
23.576441449;-0,2644;0,3735;-0,6720;0,813
23.582259053;-0,1970;0,3761;-0,6725;0,795
23.582700616;-0,2180;0,3857;-0,6908;0,821
23.586582595;-0,2239;0,3888;-0,7319;0,858
23.587034366;-0,2393;0,3957;-0,7421;0,874
23.591122126;-0,2464;0,3986;-0,7538;0,888
23.591538532;-0,2508;0,4008;-0,7607;0,896
23.595968897;-0,2342;0,3910;-0,7787;0,902
23.596237907;-0,2187;0,3808;-0,7917;0,905
23.601805251;-0,2026;0,3727;-0,7956;0,902
23.602354626;-0,1826;0,3710;-0,8046;0,905
23.605818168;-0,1858;0,3566;-0,8115;0,906
23.606186241;-0,2070;0,3387;-0,7941;0,888
23.610359574;-0,1933;0,3290;-0,7558;0,847
23.610643376;-0,1557;0,3143;-0,7191;0,800
23.615484782;-0,1276;0,3031;-0,6893;0,764
23.616178949;-0,1049;0,2994;-0,6463;0,720
23.620737334;-0,0844;0,3073;-0,5889;0,670
23.621029522;-0,0671;0,3251;-0,5242;0,620
23.625245928;-0,0614;0,3590;-0,4531;0,581
23.625872803;-0,0888;0,4140;-0,3717;0,563
23.630011866;-0,1115;0,4746;-0,2887;0,567
23.630319314;-0,0944;0,5327;-0,2110;0,581
23.635681553;-0,1369;0,6038;-0,1128;0,629
23.636354261;-0,1376;0,6737;-0,0683;0,691
23.640289418;-0,0932;0,7428;-0,0561;0,751
23.640701293;-0,0228;0,8100;-0,0857;0,815
23.64456197;0,0734;0,8704;-0,1636;0,889
23.644929522;0,1682;0,9348;-0,2528;0,983
23.649634366;0,2654;1,0076;-0,3116;1,088
23.650093636;0,3446;1,0934;-0,3495;1,199
23.654253636;0,3803;1,2026;-0,3815;1,318
23.654545928;0,4281;1,3494;-0,4902;1,498
23.661370772;0,4518;1,5168;-0,6141;1,698
23.662095772;0,4262;1,7005;-0,7150;1,893
23.664622386;0,3712;1,9140;-0,8252;2,117
23.66531197;0,2625;2,1546;-0,9102;2,354
23.682739626;0,1323;2,4121;-0,9661;2,602
23.68341697;0,0124;2,6522;-0,9524;2,818
23.683639001;-0,1198;2,8714;-0,8953;3,010
23.683822803;-0,1860;3,0236;-0,7968;3,132
23.684000303;-0,2004;3,1149;-0,6869;3,196
23.68417697;-0,1716;3,1291;-0,5750;3,186
23.684363168;-0,0964;3,0328;-0,5344;3,081
23.684526501;-0,0087;2,8240;-0,5388;2,875
23.688262855;0,0519;2,5308;-0,5481;2,590
23.688405564;0,0512;2,2123;-0,5709;2,285
23.692908636;-0,0079;1,9059;-0,5806;1,992
23.693204053;-0,0780;1,6323;-0,5787;1,734
23.698493532;-0,1123;1,3956;-0,5552;1,506
23.698635303;-0,1235;1,1999;-0,5139;1,311
23.702604626;-0,1320;1,0362;-0,4653;1,144
23.703028116;-0,1396;0,9058;-0,4035;1,001
23.70755697;-0,1481;0,8005;-0,3463;0,885
23.708029261;-0,1599;0,7177;-0,3016;0,795
23.713927439;-0,1699;0,6505;-0,2684;0,724
23.714542959;-0,1733;0,5921;-0,2340;0,660
23.717475824;-0,2051;0,5574;-0,2137;0,631
23.717752959;-0,2415;0,5323;-0,1792;0,611
23.722007647;-0,2786;0,5185;-0,1428;0,606
23.722243532;-0,3145;0,5122;-0,1204;0,613
23.727035303;-0,3460;0,5144;-0,1035;0,629
23.727706866;-0,3629;0,5227;-0,0986;0,644
23.731885616;-0,3778;0,5337;-0,1067;0,663
23.732199626;-0,3849;0,5491;-0,1126;0,680
23.73723348;-0,3751;0,5642;-0,1130;0,687
23.737618064;-0,3612;0,5730;-0,0952;0,684
23.741572334;-0,3714;0,5987;-0,0901;0,710
23.741896084;-0,3714;0,6307;-0,0949;0,738
23.750437439;-0,3604;0,6695;-0,0989;0,767
23.751186761;-0,3424;0,7052;-0,1109;0,792
23.751574574;-0,3211;0,7406;-0,1174;0,816
23.751729782;-0,3069;0,7817;-0,1135;0,847
