time;gFx;gFy;gFz;TgF
47.784458386;-0,1195;-1,1374;-0,0273;1,144
47.78510854;-0,1007;-1,1676;-0,0157;1,172
47.794059925;-0,0633;-1,2156;0,0026;1,217
47.794769156;-0,0186;-1,2669;0,0082;1,267
47.803357771;0,0456;-1,3241;0,0052;1,325
47.804417848;0,0986;-1,3943;0,0008;1,398
47.814184848;0,1487;-1,4629;0,0028;1,470
47.81482331;0,1597;-1,5374;0,0211;1,546
47.824272386;0,1609;-1,5855;0,0280;1,594
47.825044002;0,1387;-1,6193;0,0133;1,625
47.840205694;0,0837;-1,6435;-0,0084;1,646
47.841597156;-0,0012;-1,6532;-0,0685;1,655
47.844809233;-0,1070;-1,6540;-0,1342;1,663
47.845378233;-0,2499;-1,6515;-0,1828;1,680
47.888407002;-0,3249;-1,6376;-0,2262;1,685
47.88959931;-0,3242;-1,5978;-0,2763;1,654
47.890131156;-0,2788;-1,5387;-0,3022;1,593
47.890348463;-0,1535;-1,4131;-0,3289;1,459
47.890547079;-0,0047;-1,3011;-0,3315;1,343
47.890732694;0,1252;-1,2032;-0,3110;1,249
47.890919771;0,1423;-1,1499;-0,2798;1,192
47.89110654;0,1079;-1,1353;-0,2260;1,163
47.896171233;0,0761;-1,1155;-0,1964;1,135
47.896957156;0,1035;-1,1223;-0,1496;1,137
47.90612854;0,1827;-1,1348;-0,0758;1,152
47.907116386;0,2310;-1,1311;0,0138;1,155
47.917745617;0,2571;-1,1218;0,0932;1,155
47.918804233;0,2687;-1,1240;0,1988;1,173
47.926642771;0,2424;-1,1502;0,3363;1,223
47.927324233;0,1758;-1,2181;0,4997;1,328
47.937130079;0,1582;-1,2760;0,6959;1,462
47.938448079;0,1655;-1,3148;0,8867;1,594
47.947264617;0,1832;-1,3327;1,1035;1,740
47.94794954;0,1834;-1,3353;1,3192;1,886
47.957487002;0,1897;-1,3283;1,4988;2,012
47.958441925;0,1631;-1,3204;1,6131;2,091
47.973037617;0,1282;-1,2970;1,6241;2,082
47.974243002;0,0649;-1,2934;1,5757;2,040
47.978486079;0,0409;-1,2557;1,4804;1,942
47.979144233;0,0243;-1,2059;1,3383;1,802
48.023762002;0,0695;-1,1611;1,1892;1,663
48.024816386;0,1548;-1,1301;1,0262;1,534
48.025215233;0,2188;-1,1118;0,8826;1,436
48.02544954;0,2530;-1,1045;0,7413;1,354
48.025719233;0,2918;-1,0768;0,5999;1,267
48.025985771;0,3038;-1,0593;0,3924;1,170
48.026201848;0,3158;-1,0456;0,2713;1,125
48.026401079;0,3453;-1,0151;0,1592;1,084
48.029434848;0,2872;-1,0106;0,0932;1,055
48.03008754;0,2330;-1,0353;0,1599;1,073
48.03942931;0,1033;-1,1604;0,1166;1,171
48.040754079;0,0624;-1,3027;-0,0254;1,304
48.050559617;0,0092;-1,4326;-0,0701;1,434
48.051688771;-0,0799;-1,5843;-0,2786;1,611
48.06016031;-0,2358;-1,8186;-1,3000;2,248
48.061225463;-0,1994;-1,7824;-1,0420;2,074
48.070709617;-0,1407;-1,7578;-0,8463;1,956
48.071786386;-0,1321;-1,7236;-0,7601;1,888
48.080901079;0,0896;-1,5995;-0,9914;1,884
48.081868463;0,3276;-1,4727;-1,2912;1,986
48.091157002;0,4487;-1,2972;-1,2824;1,879
48.092286386;0,5704;-1,0456;-1,0254;1,572
48.101453156;0,5401;-0,8578;-0,5321;1,145
48.102315617;0,4385;-0,7404;-0,0433;0,862
48.11171054;0,3517;-0,6892;0,3702;0,858
48.112408694;0,2473;-0,6911;0,6735;0,996
48.12236754;0,1494;-0,7380;0,8058;1,103
48.12333831;0,0693;-0,8257;0,7367;1,109
48.158449463;-0,0073;-0,9061;0,6013;1,088
48.159754463;-0,0377;-0,9731;0,4150;1,059
48.160220079;-0,0664;-1,0232;0,1538;1,037
48.160446002;-0,0384;-1,0502;-0,0182;1,051
48.160663233;0,1010;-1,0085;-0,2758;1,050
48.160847463;0,1958;-0,9391;-0,3988;1,039
48.162712617;0,2459;-0,8511;-0,3727;0,961
48.16329954;0,2931;-0,7565;-0,2502;0,849
48.172973617;0,3187;-0,6806;-0,0713;0,755
48.174155925;0,2872;-0,6422;0,1599;0,721
48.183618387;0,2405;-0,6142;0,3761;0,759
48.184484387;0,1614;-0,5706;0,4988;0,775
48.193890002;0,0984;-0,4693;0,5200;0,707
48.194515771;0,0074;-0,3957;0,3793;0,548
48.203951771;-0,0797;-0,3666;0,1562;0,406
48.204887463;-0,1288;-0,3221;-0,0394;0,349
48.214275694;-0,1043;-0,2723;-0,1237;0,317
48.215075848;-0,0902;-0,2245;-0,2026;0,316
48.224474463;-0,0694;-0,1893;-0,2234;0,301
48.22545831;-0,0379;-0,1632;-0,2218;0,278
48.234527617;0,0439;-0,1536;-0,2023;0,258
48.23549654;0,0868;-0,1937;-0,1322;0,250
48.24530054;0,1174;-0,2513;0,0023;0,277
48.24637054;0,1098;-0,3161;0,1140;0,354
48.255088771;0,1499;-0,3461;0,2442;0,449
48.255921617;0,2105;-0,3771;0,4071;0,594
48.272358617;0,2303;-0,4314;0,3605;0,608
48.273608156;0,2410;-0,4844;0,3327;0,635
48.276076387;0,2413;-0,5484;0,3395;0,689
48.27673754;0,2249;-0,5914;0,3646;0,730
48.322920233;0,2364;-0,6227;0,4210;0,788
48.324002463;0,2405;-0,6501;0,4758;0,841
48.324434387;0,2501;-0,6726;0,5242;0,889
48.324679694;0,2671;-0,6833;0,5452;0,914
48.324889079;0,2771;-0,6836;0,5373;0,913
48.325074002;0,2918;-0,6796;0,5193;0,904
48.325263771;0,3041;-0,6598;0,4921;0,877
48.325451925;0,3180;-0,6256;0,4634;0,841
48.32719231;0,3319;-0,5762;0,4392;0,797
48.327810463;0,3576;-0,5318;0,4480;0,782
48.337032387;0,3996;-0,4641;0,4592;0,765
48.337958233;0,4732;-0,4099;0,5388;0,826
48.350006463;0,6102;-0,3659;0,7832;1,058
48.350935233;0,8201;-0,3188;1,1599;1,456
48.357894387;1,0649;-0,3102;1,5813;1,932
48.358572002;1,2484;-0,3967;1,9784;2,373
48.368240694;1,2603;-0,5727;2,1330;2,543
48.369106233;1,2403;-0,8423;1,7084;2,273
48.378534156;0,9987;-1,1667;0,7809;1,723
48.379015002;0,6381;-1,4104;0,1179;1,553
48.388585617;0,1914;-1,4842;-0,4388;1,559
48.389395387;-0,1176;-1,4055;-1,0420;1,754
48.40686654;-0,1454;-1,2235;-0,9623;1,563
48.40820531;0,1013;-1,0183;0,0588;1,025
48.410265387;0,2904;-0,8944;1,3120;1,614
48.411210694;0,4264;-0,7881;1,6944;1,917
48.447581617;0,6524;-0,6718;1,3724;1,662
48.449164925;0,8653;-0,5883;0,8901;1,374
48.44965431;0,9023;-0,5643;0,2593;1,095
48.450357233;0,6285;-0,5870;-0,2365;0,892
48.450935002;0,3058;-0,6303;-0,3174;0,769
48.451338079;0,0194;-0,6923;0,1352;0,706
48.45178654;-0,2101;-0,7928;0,7062;1,082
48.452165233;-0,2756;-0,8990;1,0660;1,421
48.460433694;-0,1759;-0,9708;1,0753;1,459
48.460960617;0,0470;-1,0131;0,9070;1,361
48.47100531;0,1995;-1,0583;0,6977;1,283
48.472254002;0,3048;-1,0973;0,5093;1,248
48.48287431;0,3982;-1,1323;0,3590;1,253
48.484131156;0,4621;-1,1707;0,2205;1,278
48.491694694;0,5361;-1,1760;0,1531;1,301
48.492382848;0,5552;-1,1550;0,1110;1,286
48.501546771;0,5623;-1,1126;0,1384;1,254
48.503116848;0,5469;-1,0358;0,1909;1,187
48.511863233;0,5220;-0,9571;0,2452;1,117
48.512472079;0,4634;-0,8776;0,2874;1,033
48.522444233;0,4367;-0,8020;0,3062;0,963
48.523070387;0,3920;-0,7470;0,2945;0,894
48.537075463;0,3593;-0,7109;0,2605;0,838
48.538381617;0,3197;-0,6943;0,2405;0,801
48.542621463;0,2957;-0,6808;0,2188;0,774
48.543244771;0,2389;-0,6845;0,2048;0,753
48.581058156;0,1932;-0,7055;0,1892;0,756
48.582476079;0,1662;-0,7253;0,1839;0,766
48.582826233;0,1008;-0,7558;0,2046;0,789
48.583154002;0,0679;-0,7888;0,2391;0,827
48.583386617;0,0199;-0,8169;0,2720;0,861
48.583573156;-0,0333;-0,8467;0,3041;0,900
48.583774771;-0,0843;-0,8636;0,3509;0,936
48.583955079;-0,0987;-0,8765;0,4145;0,975
48.594080925;-0,1244;-0,8734;0,4844;1,006
48.594963156;-0,1239;-0,8438;0,5552;1,018
48.604329925;-0,1412;-0,8313;0,5430;1,003
48.60544254;-0,1253;-0,8315;0,5371;0,998
48.615953233;-0,1786;-0,8477;0,4162;0,961
48.617122079;-0,2245;-0,9007;0,2242;0,955
48.62498054;-0,2472;-0,9694;0,0765;1,003
48.62586254;-0,2309;-1,0280;0,0031;1,054
48.634940617;-0,1989;-1,0684;-0,0318;1,087
48.636036617;-0,2128;-1,1272;0,0084;1,147
48.645119617;-0,1987;-1,1932;0,1205;1,216
48.645840387;-0,1838;-1,2471;0,2412;1,283
48.65546954;-0,1999;-1,3095;0,3485;1,370
48.656111233;-0,1882;-1,3046;0,3432;1,362
48.67057231;-0,1463;-1,2772;0,3348;1,328
48.671841694;-0,1435;-1,2373;0,3109;1,284
48.676143925;-0,1344;-1,1958;0,2593;1,231
48.676710387;-0,1317;-1,1343;0,2491;1,169
48.704842694;-0,1515;-1,0982;0,2276;1,132
48.706148694;-0,1668;-1,0617;0,2027;1,094
48.706540156;-0,1712;-1,0190;0,1855;1,050
48.706753771;-0,1950;-0,9999;0,1704;1,033
48.706949617;-0,1910;-0,9955;0,1335;1,022
48.707126617;-0,1791;-0,9921;0,1073;1,014
48.716783002;-0,1737;-0,9799;0,0968;1,000
48.717754848;-0,1735;-0,9682;0,0751;0,986
48.727358463;-0,1845;-0,9610;0,0798;0,982
48.728130079;-0,1873;-0,9466;0,0935;0,970
48.73783431;-0,1703;-0,9251;0,1173;0,948
48.739063771;-0,1666;-0,9107;0,1387;0,936
48.74877054;-0,1537;-0,9014;0,1680;0,930
48.750082694;-0,1251;-0,8827;0,2139;0,917
48.75872654;-0,0878;-0,8685;0,2432;0,906
48.759450463;-0,0224;-0,8582;0,2964;0,908
48.768688848;0,0507;-0,8529;0,3439;0,921
48.769977694;0,1152;-0,8665;0,3763;0,952
48.778724156;0,2254;-0,8897;0,3619;0,987
48.779461387;0,4861;-0,8448;0,3036;1,021
48.788831771;0,6728;-0,8057;0,2468;1,078
48.790136079;0,7758;-0,7903;0,2568;1,137
48.79996354;0,7546;-0,8348;0,2852;1,161
48.800820925;0,6381;-0,8900;0,3109;1,138
48.80975654;0,4504;-0,9767;0,3346;1,126
48.810999848;0,2752;-1,0724;0,3812;1,171
48.82260054;0,1653;-1,0986;0,3968;1,180
48.823748771;0,1042;-1,0998;0,3532;1,160
48.86734854;0,1401;-1,0607;0,3824;1,136
48.868471925;0,1485;-1,0062;0,4030;1,094
48.868887079;0,1501;-0,9562;0,4057;1,050
48.86912931;0,1054;-0,9170;0,4157;1,012
48.869343079;0,0299;-0,9098;0,3942;0,992
48.86952531;-0,0371;-0,9176;0,3512;0,983
48.869786233;-0,0874;-0,9356;0,2967;0,985
48.870015463;-0,1437;-0,9557;0,2391;0,996
48.870787233;-0,1922;-0,9745;0,1790;1,009
48.871258694;-0,2257;-0,9926;0,1552;1,030
48.882174002;-0,2404;-0,9997;0,1142;1,035
48.883204156;-0,2536;-0,9969;0,0961;1,033
48.891906156;-0,2695;-0,9974;0,0802;1,036
48.892533079;-0,2292;-0,9615;0,0944;0,993
48.90177531;-0,2436;-0,9689;0,0590;1,001
48.902660771;-0,2707;-1,0058;0,0355;1,042
48.91186431;-0,2854;-1,0360;0,0221;1,075
48.912252771;-0,2660;-1,0532;0,0187;1,086
48.922574771;-0,2392;-1,0573;0,0248;1,084
48.923736848;-0,2229;-1,0591;0,0595;1,084
48.93256954;-0,1966;-1,0610;0,1061;1,084
48.933540156;-0,1724;-1,0871;0,1508;1,111
48.942893156;-0,1488;-1,1147;0,2016;1,143
48.943543694;-0,1288;-1,1362;0,2528;1,171
48.953147694;-0,1088;-1,1499;0,2882;1,190
48.954015002;-0,0995;-1,1570;0,3148;1,203
48.970844079;-0,0909;-1,1667;0,3436;1,220
48.972106387;-0,0874;-1,1667;0,3578;1,223
48.974720848;-0,0806;-1,1623;0,3512;1,217
48.975354463;-0,1088;-1,1790;0,3551;1,236
49.01759031;-0,1172;-1,2042;0,3383;1,256
49.019218694;-0,1129;-1,2354;0,3065;1,278
49.019631617;-0,1055;-1,2774;0,2630;1,308
49.019878002;-0,0821;-1,3224;0,2153;1,342
49.02023254;-0,0762;-1,3724;0,1638;1,384
49.020567617;-0,0723;-1,4164;0,1242;1,424
49.020894156;-0,0599;-1,4600;0,0683;1,463
49.021132079;-0,0699;-1,5193;0,0108;1,521
49.025095079;-0,0992;-1,5680;-0,0827;1,573
49.025623848;-0,1537;-1,6134;-0,1867;1,631
49.03504554;-0,2006;-1,6598;-0,2732;1,694
49.035770617;-0,2174;-1,6784;-0,3680;1,732
49.045266617;-0,1644;-1,6798;-0,4571;1,749
49.045735233;-0,0628;-1,6454;-0,5050;1,722
49.055717694;0,0287;-1,5909;-0,5183;1,673
49.056582233;0,1115;-1,5084;-0,5172;1,598
49.065999848;0,1355;-1,4313;-0,4840;1,517
49.06683754;0,1455;-1,3454;-0,4352;1,422
49.076529848;0,1569;-1,2696;-0,3474;1,326
49.077302617;0,1687;-1,1893;-0,2500;1,227
49.086744387;0,2139;-1,1157;-0,1647;1,148
49.087445079;0,2650;-1,0632;-0,0716;1,098
49.102936694;0,2845;-1,0372;0,0321;1,076
49.10409231;0,2557;-1,0178;0,1301;1,057
49.107314771;0,2261;-1,0072;0,2517;1,063
49.107869079;0,2017;-1,0018;0,3891;1,094
49.139741771;0,1841;-1,0131;0,5628;1,173
49.140941079;0,1709;-1,0327;0,7521;1,289
49.141415156;0,1829;-1,0490;0,9849;1,450
49.141703617;0,1846;-1,0735;1,2019;1,622
49.141949387;0,1912;-1,1033;1,4161;1,805
49.14214054;0,2076;-1,1357;1,5843;1,960
49.148067156;0,2110;-1,1760;1,6593;2,045
49.14887531;0,1951;-1,2047;1,6460;2,049
49.159142925;0,2083;-1,2179;1,5733;2,000
49.159889771;0,2266;-1,2233;1,4799;1,933
49.168917463;0,2538;-1,2293;1,3700;1,858
49.170248848;0,2078;-1,2266;1,1958;1,726
49.179194002;0,1331;-1,2044;0,9989;1,570
49.179879771;0,0761;-1,1814;0,8007;1,429
49.189250463;0,0737;-1,1497;0,6060;1,302
49.190232387;0,0977;-1,1180;0,4306;1,202
49.199435694;0,1103;-1,1069;0,2777;1,147
49.200379156;0,0900;-1,0977;0,1474;1,111
49.21002454;0,0819;-1,1064;0,0043;1,109
49.210865848;0,0612;-1,1353;-0,0802;1,140
49.220164002;0,0793;-1,1968;-0,0936;1,203
49.22105454;0,0332;-1,3190;-0,1029;1,323
49.235797694;-0,0291;-1,4793;-0,1466;1,487
49.236959156;-0,0277;-1,6346;-0,1540;1,642
49.240975848;0,0153;-1,7258;-0,2172;1,740
49.241744694;0,0465;-1,7429;-0,0923;1,746
49.28827231;0,1513;-1,7072;-0,1867;1,724
49.289784463;0,0258;-1,7695;-0,2472;1,787
49.290199925;-0,0811;-1,8105;-0,1419;1,818
49.29042354;-0,0567;-1,7976;-0,2944;1,822
49.29062954;0,0866;-1,6610;-0,5006;1,737
49.290816694;0,1189;-1,5921;-0,6191;1,712
49.291046848;0,1572;-1,5156;-0,5578;1,623
49.291253617;0,2042;-1,4116;-0,5590;1,532
49.29146054;0,2413;-1,3192;-0,3631;1,389
49.291659617;0,1406;-1,1670;0,0416;1,176
49.302227079;0,1506;-1,0786;0,2747;1,123
49.303053463;0,1723;-1,0099;0,3786;1,092
49.313852771;0,1569;-0,9711;0,4860;1,097
49.31482531;0,1294;-0,9533;0,4259;1,052
49.322715848;0,1702;-0,9473;0,3309;1,018
49.32338531;0,1890;-0,9342;0,2181;0,978
49.332955079;0,1574;-0,9752;0,0656;0,990
49.333848771;0,1727;-0,9019;-0,0326;0,919
49.343323925;0,2320;-0,7534;-0,0618;0,791
49.343862002;0,2769;-0,6419;-0,0927;0,705
49.354262925;0,2913;-0,5564;-0,0816;0,633
49.35548431;0,2962;-0,4868;-0,0513;0,572
49.363859463;0,2901;-0,4363;0,0177;0,524
49.36494531;0,2826;-0,3928;0,1047;0,495
49.374101694;0,2445;-0,3579;0,1988;0,477
49.37490854;0,2276;-0,3168;0,2689;0,474
49.386048617;0,2310;-0,2936;0,3053;0,482
49.387208848;0,2266;-0,2743;0,3260;0,483
49.394999079;0,2112;-0,2574;0,3178;0,460
49.395590617;0,2098;-0,2469;0,2771;0,426
49.421008002;0,2027;-0,2506;0,2312;0,397
49.422251079;0,1790;-0,2536;0,1809;0,359
49.42258754;0,1763;-0,2533;0,1228;0,332
49.42287554;0,1521;-0,2464;0,0343;0,292
49.425158233;0,1411;-0,2457;-0,0489;0,288
49.425807156;0,1191;-0,2711;-0,0729;0,305
49.435710079;0,0905;-0,2872;-0,0650;0,308
49.436585387;0,0666;-0,3114;-0,0633;0,325
49.446503387;0,0754;-0,3444;0,0106;0,353
49.44759331;0,0759;-0,3661;0,0805;0,382
49.456529848;0,0840;-0,3977;0,1310;0,427
49.45733554;0,0998;-0,4006;0,1772;0,449
49.466363464;0,1166;-0,4011;0,2088;0,467
49.467222771;0,1267;-0,3969;0,1883;0,457
49.476755002;0,0563;-0,4101;0,0329;0,415
49.477623387;0,2186;-0,3314;0,1958;0,443
49.487344002;0,2235;-0,3278;0,2505;0,469
49.488172233;0,2078;-0,3449;0,2266;0,462
49.50351731;0,1821;-0,3517;0,1983;0,443
49.504849848;0,1692;-0,3554;0,1972;0,440
49.507878694;0,1672;-0,3540;0,2242;0,451
49.508450387;0,1844;-0,3471;0,2826;0,484
49.550738002;0,2044;-0,3468;0,3446;0,530
49.551935002;0,2396;-0,3581;0,3977;0,586
49.552341617;0,2723;-0,3637;0,4404;0,633
49.552572387;0,2885;-0,3803;0,4680;0,668
49.552771464;0,3062;-0,3984;0,4783;0,694
49.552957771;0,3356;-0,4157;0,4772;0,716
49.553150925;0,3593;-0,4395;0,4616;0,732
49.553340079;0,3866;-0,4581;0,4516;0,751
49.559350464;0,4472;-0,4612;0,5105;0,821
49.560134233;0,5555;-0,4665;0,7377;1,035
49.569310617;0,7301;-0,4378;1,2004;1,472
49.570525925;0,9957;-0,4153;1,7960;2,095
49.579869233;1,1923;-0,4954;2,3028;2,640
49.58132954;1,2270;-0,7419;2,4177;2,811
49.589524925;0,9908;-1,0947;1,8929;2,401
49.590494617;0,9764;-1,5066;1,2906;2,211
49.600477002;0,7567;-1,8472;1,0131;2,239
49.602346233;0,3979;-2,0227;0,6576;2,164
49.61126431;0,0365;-2,0227;0,1420;2,028
49.612042771;-0,0442;-1,8423;0,2496;1,860
49.620601694;0,0170;-1,6400;1,0208;1,932
49.621457233;0,0227;-1,4856;1,6605;2,228
49.636074156;-0,1908;-1,4006;1,6053;2,139
49.63751654;-0,3983;-1,1995;1,0423;1,638
49.641231387;-0,3838;-0,8949;0,4648;1,079
49.642034002;-0,2223;-0,5729;0,1738;0,639
49.681813694;-0,0210;-0,3393;0,1024;0,355
49.683215387;0,1282;-0,1560;0,1831;0,273
49.68351554;0,2771;-0,0747;0,3311;0,438
49.683751771;0,4499;-0,1067;0,4369;0,636
49.68402931;0,5286;-0,1402;0,4900;0,734
49.684227387;0,5599;-0,1951;0,5850;0,833
49.684421156;0,7220;-0,2636;0,6497;1,006
49.68460154;0,7536;-0,3982;0,5654;1,023
49.693052002;0,7378;-0,5743;0,4218;1,026
49.694537002;0,6747;-0,7351;0,3383;1,054
49.702863156;0,5974;-0,8538;0,3390;1,096
49.704536464;0,5324;-0,9408;0,3819;1,147
49.713029002;0,5166;-0,9750;0,4739;1,201
49.714316387;0,4966;-0,9926;0,5214;1,226
49.72321054;0,4741;-1,0178;0,4827;1,222
49.72387531;0,4821;-1,0172;0,4233;1,203
49.733312079;0,5024;-1,0111;0,3576;1,184
49.734543617;0,4868;-0,9901;0,2867;1,140
49.743529233;0,4490;-0,9242;0,3038;1,071
49.74436231;0,3998;-0,8592;0,3583;1,013
49.753978925;0,3268;-0,8082;0,4215;0,968
49.755046387;0,2862;-0,7639;0,4569;0,935
49.764445771;0,2398;-0,7421;0,4650;0,908
49.765190387;0,2110;-0,7365;0,4182;0,873
49.77458431;0,1489;-0,7424;0,3717;0,844
49.775365233;0,1222;-0,7556;0,3246;0,831
49.78654754;0,0795;-0,7710;0,2742;0,822
49.787949002;0,0388;-0,7891;0,2327;0,824
49.824989694;-0,0079;-0,8082;0,2193;0,837
49.826374233;0,0138;-0,8245;0,2782;0,870
49.826820233;-0,0352;-0,8529;0,1823;0,873
49.827225079;-0,0615;-0,8885;0,1618;0,905
49.827590464;-0,0682;-0,9186;0,2044;0,944
49.827824848;-0,0711;-0,9424;0,2163;0,970
49.828048233;-0,0760;-0,9631;0,2381;0,995
49.828239079;-0,0748;-0,9723;0,3067;1,022
49.835973079;-0,0818;-0,9843;0,3407;1,045
49.836956771;-0,0911;-1,0114;0,3013;1,059
49.846250925;-0,0890;-1,0307;0,3243;1,084
49.847112002;-0,0422;-1,0339;0,3700;1,099
49.856405925;0,0197;-1,0116;0,3351;1,066
49.857154694;0,0270;-1,0183;0,2630;1,052
49.867658002;0,0476;-1,0246;0,2163;1,048
49.868773925;0,0658;-1,0244;0,1899;1,044
49.879146848;0,0458;-1,0465;0,1145;1,054
49.88020031;0,0020;-1,0833;0,0544;1,085
49.887406848;0,0241;-1,0950;0,0761;1,098
49.888008156;-0,0240;-1,1282;0,0737;1,131
49.897493771;-0,0752;-1,1729;0,0870;1,178
49.89878154;-0,0985;-1,2098;0,0954;1,218
49.90782431;-0,1188;-1,2508;0,1010;1,260
49.908489464;-0,1393;-1,2648;0,1445;1,281
49.918364387;-0,1722;-1,3002;0,1343;1,318
49.919199694;-0,2380;-1,3386;0,1203;1,365
49.934520233;-0,3059;-1,3840;0,1169;1,422
49.935625079;-0,3433;-1,4116;0,1657;1,462
49.939100694;-0,3279;-1,3947;0,2002;1,447
49.939707387;-0,2912;-1,3312;0,2342;1,383
49.970219694;-0,2385;-1,2430;0,2847;1,297
49.971452848;-0,1989;-1,1418;0,3001;1,197
49.971934387;-0,1889;-1,0358;0,2566;1,084
49.972184464;-0,1871;-0,9671;0,2224;1,010
49.972391079;-0,1740;-0,9090;0,1985;0,947
49.972573079;-0,1764;-0,8821;0,1738;0,916
49.979570925;-0,1964;-0,8723;0,1387;0,905
49.980522156;-0,2509;-0,8797;0,1061;0,921
49.990264156;-0,2973;-0,8856;0,0858;0,938
49.991057771;-0,3193;-0,8914;0,1012;0,952
50.000391694;-0,3186;-0,9039;0,1110;0,965
50.001539464;-0,3044;-0,9056;0,1366;0,965
50.012498079;-0,2663;-0,9105;0,1758;0,965
50.013459848;-0,2167;-0,8978;0,2270;0,951
50.020701925;-0,1813;-0,8939;0,2960;0,959
50.021423079;-0,1468;-0,8907;0,3593;0,972
50.031043233;-0,1398;-0,9117;0,3932;1,003
50.031943156;-0,1598;-0,9381;0,4030;1,033
50.041299925;-0,1757;-0,9757;0,3714;1,059
50.042146233;0,0072;-0,9566;0,3319;1,013
50.05162654;0,3011;-0,9076;0,2884;0,999
50.05233731;0,3991;-0,8602;0,2540;0,982
50.070339079;0,3959;-0,8569;0,3082;0,993
50.071626617;0,2872;-0,8727;0,4010;1,002
50.072304694;0,1338;-0,9076;0,4702;1,031
50.073053002;-0,0442;-0,9526;0,4799;1,068
50.108312771;-0,1977;-1,0018;0,4678;1,123
50.109876848;-0,2842;-1,0260;0,4201;1,145
50.110438771;-0,2827;-1,0253;0,3621;1,124
50.110738079;-0,2350;-1,0058;0,3185;1,081
50.11102054;-0,1931;-0,9691;0,3018;1,033
50.111221464;-0,1319;-0,9396;0,3138;0,999
50.113008617;-0,1043;-0,9276;0,3202;0,987
50.113743233;-0,0950;-0,9244;0,2884;0,973
50.12383954;-0,1107;-0,9354;0,2449;0,973
50.12463954;-0,1153;-0,9526;0,1738;0,975
50.134218464;-0,1129;-0,9679;0,1035;0,980
50.135740079;-0,1227;-0,9904;0,0402;0,999
50.144817925;-0,1216;-0,9957;0,0111;1,003
50.14614731;-0,1344;-1,0006;-0,0157;1,010
50.154823387;-0,1330;-1,0002;-0,0233;1,009
50.155495079;-0,1258;-1,0034;-0,0364;1,012
50.164578617;-0,1239;-0,9999;-0,0387;1,008
50.16600154;-0,1085;-1,0043;-0,0457;1,011
50.17516354;-0,0689;-0,9892;-0,0531;0,993
50.176037694;-0,0433;-0,9848;-0,0487;0,987
50.185100156;-0,0140;-0,9892;-0,0362;0,990
50.18603254;0,0072;-0,9933;-0,0079;0,993
50.204032387;0,0304;-0,9892;0,0338;0,990
50.205348694;0,0485;-0,9840;0,0783;0,988
50.206145771;0,0768;-0,9872;0,1184;0,997
50.207091387;0,0754;-0,9967;0,1701;1,014
50.253407156;0,0735;-0,9918;0,2095;1,016
50.254814464;0,0637;-0,9967;0,2373;1,027
50.255215464;0,0365;-1,0111;0,2626;1,045
50.255469771;0,0197;-1,0234;0,2728;1,059
50.255678002;-0,0144;-1,0400;0,2818;1,078
50.25586054;-0,0317;-1,0537;0,2835;1,092
50.256045387;-0,0445;-1,0500;0,2591;1,082
50.256230002;-0,0599;-1,0527;0,2410;1,082
50.25650031;-0,0894;-1,0681;0,2141;1,093
50.256805925;-0,0929;-1,0681;0,1792;1,087
50.267285156;-0,1239;-1,1171;0,1536;1,134
50.267835617;-0,1435;-1,1418;0,1247;1,158
50.293854694;-0,1437;-1,1648;0,0996;1,178
50.294728079;-0,1527;-1,2024;0,0817;1,215
50.295099694;-0,1309;-1,2377;0,0653;1,246
50.295419617;-0,1123;-1,2594;0,0402;1,265
50.29786131;-0,0869;-1,2997;0,0238;1,303
50.298262387;-0,0608;-1,3376;0,0360;1,339
50.308153233;-0,0200;-1,3684;0,0532;1,370
50.30887054;0,0251;-1,3705;0,0649;1,372
50.318481079;0,0113;-1,3642;0,0614;1,366
50.319292233;-0,0638;-1,3624;0,0269;1,364
50.328642002;-0,1661;-1,3414;-0,0587;1,353
50.329367079;-0,2685;-1,3227;-0,1542;1,358
50.339030464;-0,3709;-1,3027;-0,2278;1,373
50.339634387;-0,4263;-1,2841;-0,3066;1,387
50.349615002;-0,4070;-1,2491;-0,3308;1,355
50.350843233;-0,3484;-1,1504;-0,3667;1,257
50.39583731;-0,2678;-1,0871;-0,3545;1,174
50.39702554;-0,1551;-1,0121;-0,3294;1,076
50.397404694;-0,0061;-0,9662;-0,3037;1,013
50.397628233;0,1017;-0,9703;-0,2358;1,004
50.397941387;0,1469;-1,0583;-0,0843;1,072
50.398217387;0,1795;-1,1455;0,0773;1,162
50.398433848;0,1890;-1,2047;0,2048;1,237
50.398632925;0,1821;-1,2166;0,2843;1,263
50.400665925;0,1629;-1,2014;0,3334;1,257
50.401207848;0,1284;-1,1695;0,3702;1,233
50.410739233;0,1240;-1,1201;0,3844;1,191
50.41156454;0,1240;-1,0777;0,3973;1,155
50.42135531;0,1355;-1,0561;0,3940;1,135
50.422233156;0,1267;-1,0546;0,3854;1,130
50.431567771;0,0759;-1,0749;0,3705;1,139
50.432431002;-0,0222;-1,1226;0,3578;1,178
50.441621002;-0,1134;-1,1744;0,3500;1,231
50.442380002;-0,1786;-1,2119;0,3509;1,274
50.452008617;-0,2136;-1,2277;0,3642;1,298
50.453729156;-0,2360;-1,2217;0,3903;1,304
50.462678079;-0,2436;-1,1968;0,4194;1,291
50.46338731;-0,2131;-1,1465;0,4634;1,255
50.472873002;-0,2274;-1,1106;0,5388;1,255
