time,gFx,gFy,gFz,gFTotal
36.95222210884094,-0.601,0.531,0.631,1.02
36.95745897293091,-0.71,0.609,0.681,1.157
36.96724486351013,-0.734,0.721,0.747,1.271
36.977428913116455,-0.669,0.847,0.697,1.285
36.98761296272278,-0.602,0.944,0.593,1.267
36.997642993927,-0.63,1.003,0.58,1.319
37.008455991744995,-0.673,1.008,0.592,1.349
37.017833948135376,-0.652,0.957,0.584,1.297
37.02814292907715,-0.53,0.896,0.53,1.168
37.06091284751892,-0.087,0.767,0.365,0.854
37.061185121536255,-0.087,0.767,0.365,0.854
37.06143093109131,-0.087,0.767,0.365,0.854
37.067975997924805,0.051,0.715,0.361,0.803
37.07799410820007,0.122,0.699,0.406,0.818
37.08869481086731,0.101,0.74,0.45,0.872
37.09834408760071,0.017,0.824,0.426,0.928
37.108885049819946,-0.107,0.898,0.389,0.984
37.118622064590454,-0.22,0.954,0.361,1.043
37.12851881980896,-0.314,1.028,0.297,1.115
37.14311099052429,-0.386,1.061,0.244,1.155
37.169169902801514,-0.5,0.994,0.176,1.127
37.16949105262756,-0.5,0.994,0.176,1.127
37.16975498199463,-0.5,0.994,0.176,1.127
37.17838191986084,-0.497,0.932,0.213,1.077
37.18920588493347,-0.478,0.892,0.26,1.045
37.198365926742554,-0.442,0.845,0.291,0.997
37.208966970443726,-0.385,0.771,0.295,0.911
37.219220876693726,-0.344,0.733,0.275,0.855
37.228885889053345,-0.34,0.684,0.282,0.814
37.26067495346069,-0.341,0.548,0.353,0.736
37.260952949523926,-0.341,0.548,0.353,0.736
37.26119685173035,-0.341,0.548,0.353,0.736
37.26888585090637,-0.321,0.582,0.407,0.779
37.27919602394104,-0.287,0.64,0.312,0.768
37.28946590423584,-0.258,0.693,0.167,0.758
37.299328088760376,-0.218,0.748,0.073,0.783
37.30954694747925,-0.187,0.814,0.013,0.835
37.319401025772095,-0.16,0.877,0.018,0.892
37.329302072525024,-0.144,0.928,0.111,0.946
37.34259009361267,-0.141,0.971,0.242,1.011
37.365325927734375,0.01,1.071,0.397,1.142
37.36563801765442,0.01,1.071,0.397,1.142
37.37091088294983,0.028,1.077,0.445,1.166
37.378960847854614,0.005,1.057,0.474,1.158
37.389726877212524,-0.05,1.044,0.443,1.135
37.399247884750366,-0.116,1.018,0.315,1.072
37.40930891036987,-0.206,1.012,0.197,1.051
37.4200599193573,-0.301,1.034,0.161,1.089
37.42964792251587,-0.409,1.084,0.146,1.168
37.44260811805725,-0.496,1.137,0.157,1.25
37.463948011398315,-0.498,1.181,0.171,1.293
37.46425700187683,-0.498,1.181,0.171,1.293
37.470032930374146,-0.431,1.166,0.147,1.252
37.479615926742554,-0.353,1.161,0.128,1.22
37.490673780441284,-0.281,1.201,0.114,1.239
37.49964499473572,-0.211,1.27,0.099,1.291
37.51011395454407,-0.145,1.325,0.085,1.336
37.52049899101257,-0.109,1.333,0.046,1.338
37.53020405769348,-0.147,1.296,-0.021,1.304
37.56219983100891,-0.516,0.976,-0.086,1.107
37.56246995925903,-0.516,0.976,-0.086,1.107
37.562716007232666,-0.516,0.976,-0.086,1.107
37.570428133010864,-0.567,0.886,-0.094,1.056
37.58002495765686,-0.606,0.829,-0.098,1.032
37.590595960617065,-0.643,0.804,-0.091,1.034
37.60045790672302,-0.694,0.834,-0.055,1.086
37.61052393913269,-0.741,0.892,0.016,1.16
37.62076210975647,-0.756,0.956,0.115,1.224
37.63062787055969,-0.719,0.998,0.23,1.251
37.663373947143555,-0.49,1.017,0.545,1.254
37.66366195678711,-0.49,1.017,0.545,1.254
37.663914918899536,-0.49,1.017,0.545,1.254
37.67282700538635,-0.424,1.049,0.586,1.274
37.680415868759155,-0.334,1.068,0.565,1.254
37.69070792198181,-0.23,1.207,0.458,1.311
37.700437784194946,-0.182,1.26,0.333,1.316
37.71055793762207,-0.196,1.185,0.298,1.238
37.72063398361206,-0.263,1.087,0.299,1.158
37.73058199882507,-0.303,0.994,0.265,1.072
37.762046098709106,-0.382,0.691,0.21,0.817
37.762327909469604,-0.382,0.691,0.21,0.817
37.76257681846619,-0.382,0.691,0.21,0.817
37.77231287956238,-0.421,0.634,0.226,0.794
37.78086495399475,-0.472,0.656,0.261,0.849
37.790852785110474,-0.452,0.656,0.312,0.856
37.8010618686676,-0.417,0.626,0.387,0.846
37.811238050460815,-0.374,0.59,0.515,0.868
37.82144284248352,-0.313,0.529,0.598,0.858
37.83153796195984,-0.263,0.424,0.645,0.815
37.862759828567505,-0.185,0.194,0.46,0.532
37.863035917282104,-0.185,0.194,0.46,0.532
37.863280057907104,-0.185,0.194,0.46,0.532
37.87242007255554,-0.208,0.174,0.425,0.504
37.88130497932434,-0.244,0.187,0.395,0.501
37.89185309410095,-0.294,0.192,0.384,0.52
37.902596950531006,-0.334,0.188,0.396,0.551
37.911762952804565,-0.373,0.185,0.431,0.599
37.92169785499573,-0.398,0.18,0.48,0.649
37.931841135025024,-0.417,0.16,0.513,0.68
37.96876788139343,-0.439,0.096,0.705,0.836
37.96904897689819,-0.439,0.096,0.705,0.836
37.9692919254303,-0.439,0.096,0.705,0.836
37.97186207771301,-0.434,0.117,0.762,0.885
37.98164486885071,-0.44,0.163,0.779,0.909
37.99183893203735,-0.425,0.226,0.772,0.91
38.001928091049194,-0.385,0.289,0.777,0.914
38.01181697845459,-0.335,0.345,0.806,0.939
38.02233099937439,-0.296,0.369,0.871,0.991
38.032159090042114,-0.257,0.382,0.945,1.051
38.06309485435486,-0.258,0.35,1.043,1.13
38.0633749961853,-0.258,0.35,1.043,1.13
38.063620805740356,-0.258,0.35,1.043,1.13
38.07288694381714,-0.352,0.318,0.948,1.06
38.08213496208191,-0.476,0.328,0.804,0.99
38.092220067977905,-0.672,0.46,0.757,1.112
38.10226893424988,-0.88,0.736,0.882,1.447
38.11260199546814,-1.049,1.058,1.023,1.807
38.12282586097717,-1.071,1.377,1.047,2.035
38.132606983184814,-0.872,1.634,0.88,2.051
38.16405391693115,-0.369,0.792,0.188,0.894
38.16433310508728,-0.369,0.792,0.188,0.894
38.164581060409546,-0.369,0.792,0.188,0.894
38.172324895858765,-0.395,0.556,0.285,0.739
38.18252682685852,-0.433,0.449,0.43,0.758
38.192721128463745,-0.448,0.447,0.494,0.803
38.202882051467896,-0.422,0.501,0.447,0.793
38.21257710456848,-0.37,0.558,0.344,0.753
38.223068952560425,-0.334,0.655,0.246,0.775
38.23257613182068,-0.341,0.79,0.192,0.882
38.26360487937927,-0.558,1.24,0.239,1.381
38.26387691497803,-0.558,1.24,0.239,1.381
38.26413893699646,-0.558,1.24,0.239,1.381
38.27304792404175,-0.569,1.285,0.215,1.422
38.2828209400177,-0.5,1.245,0.2,1.356
38.29314112663269,-0.434,1.202,0.205,1.294
38.30326294898987,-0.38,1.12,0.239,1.207
38.31335186958313,-0.325,0.984,0.263,1.069
38.32344698905945,-0.299,0.875,0.279,0.966
38.33342909812927,-0.287,0.801,0.293,0.9
38.36492085456848,-0.267,0.708,0.254,0.798
38.36518692970276,-0.267,0.708,0.254,0.798
38.36542797088623,-0.267,0.708,0.254,0.798
38.37313389778137,-0.267,0.752,0.232,0.831
38.38355612754822,-0.301,0.779,0.204,0.86
38.39379811286926,-0.327,0.787,0.218,0.88
38.40382504463196,-0.322,0.755,0.211,0.847
38.4133780002594,-0.247,0.769,0.191,0.83
38.42346405982971,-0.174,0.85,0.14,0.879
38.43385195732117,-0.157,0.879,0.089,0.897
38.46533179283142,-0.012,1.009,0.164,1.022
38.46560096740723,-0.012,1.009,0.164,1.022
38.46584105491638,-0.012,1.009,0.164,1.022
38.473788022994995,0.033,1.026,0.081,1.03
38.48347878456116,0.002,1.001,0.072,1.004
38.4936900138855,-0.08,0.918,0.123,0.93
38.503957986831665,-0.138,0.851,0.193,0.883
38.5139000415802,-0.135,0.876,0.218,0.913
38.52405285835266,-0.139,0.917,0.196,0.948
38.53393006324768,-0.114,0.958,0.168,0.979
38.56542491912842,-0.084,0.965,-0.014,0.969
38.56569981575012,-0.084,0.965,-0.014,0.969
38.56594896316528,-0.084,0.965,-0.014,0.969
38.57425498962402,-0.136,0.934,-0.03,0.944
38.58444809913635,-0.181,0.894,0.02,0.912
38.59410881996155,-0.19,0.866,0.107,0.893
38.6042799949646,-0.176,0.867,0.182,0.903
38.61427712440491,-0.164,0.903,0.214,0.942
38.6243109703064,-0.159,0.958,0.194,0.99
38.6347599029541,-0.148,1.029,0.169,1.053
38.667229890823364,-0.192,1.135,0.206,1.169
38.66743779182434,-0.192,1.135,0.206,1.169
38.667834997177124,-0.192,1.135,0.206,1.169
38.674554109573364,-0.227,1.161,0.183,1.197
38.6847620010376,-0.275,1.182,0.145,1.222
38.694709062576294,-0.318,1.218,0.129,1.265
38.70464491844177,-0.363,1.249,0.099,1.304
38.71469593048096,-0.362,1.283,0.064,1.335
38.7247359752655,-0.345,1.312,0.065,1.358
38.73518991470337,-0.36,1.353,0.066,1.402
38.76516389846802,-0.441,1.382,0.005,1.451
38.76559090614319,-0.441,1.382,0.005,1.451
38.76724696159363,-0.441,1.382,0.005,1.451
38.774868965148926,-0.385,1.324,0.015,1.379
38.784849882125854,-0.345,1.306,-0.015,1.351
38.79488396644592,-0.344,1.287,-0.045,1.333
38.805330991744995,-0.347,1.196,-0.061,1.247
38.81509280204773,-0.367,1.069,-0.083,1.133
38.8251531124115,-0.393,0.989,-0.108,1.07
38.836363077163696,-0.413,0.919,-0.107,1.013
38.86538481712341,-0.357,0.88,-0.044,0.951
38.86580991744995,-0.357,0.88,-0.044,0.951
38.8672730922699,-0.357,0.88,-0.044,0.951
38.87536883354187,-0.293,0.926,-0.012,0.971
38.885485887527466,-0.211,0.994,0.023,1.016
38.89532494544983,-0.115,1.063,0.051,1.07
38.90575909614563,-0.047,1.09,0.068,1.093
38.91545295715332,-0.042,1.083,0.098,1.088
38.92557501792908,-0.086,1.057,0.152,1.071
38.937103033065796,-0.161,1.023,0.239,1.063
38.96653389930725,-0.441,0.919,0.421,1.103
38.96678185462952,-0.441,0.919,0.421,1.103
38.96697497367859,-0.441,0.919,0.421,1.103
38.97570586204529,-0.473,0.878,0.294,1.04
38.98600888252258,-0.47,0.834,0.122,0.965
38.995805978775024,-0.477,0.792,0.009,0.925
39.00607180595398,-0.495,0.781,-0.019,0.925
39.015931844711304,-0.487,0.776,-0.001,0.916
39.02640080451965,-0.465,0.785,0.063,0.915
39.03713583946228,-0.425,0.8,0.194,0.926
39.066240072250366,-0.384,0.773,0.352,0.932
39.06645703315735,-0.384,0.773,0.352,0.932
39.06664490699768,-0.384,0.773,0.352,0.932
39.07612490653992,-0.379,0.765,0.39,0.939
39.08658695220947,-0.369,0.777,0.448,0.97
39.0963180065155,-0.372,0.786,0.464,0.986
39.10622596740723,-0.365,0.789,0.43,0.97
39.116657972335815,-0.351,0.766,0.385,0.926
39.12683391571045,-0.353,0.698,0.329,0.849
39.13726878166199,-0.368,0.64,0.303,0.798
39.16620707511902,-0.313,0.579,0.208,0.69
39.166605949401855,-0.313,0.579,0.208,0.69
39.16850399971008,-0.313,0.579,0.208,0.69
39.177135944366455,-0.298,0.535,0.162,0.633
39.18725895881653,-0.285,0.51,0.17,0.608
39.19673800468445,-0.25,0.511,0.228,0.613
39.20720410346985,-0.207,0.513,0.279,0.62
39.21719694137573,-0.197,0.487,0.291,0.601
39.227303981781006,-0.238,0.437,0.321,0.592
39.237613916397095,-0.291,0.389,0.379,0.616
39.26724696159363,-0.379,0.288,0.431,0.642
39.26746201515198,-0.379,0.288,0.431,0.642
39.26785111427307,-0.379,0.288,0.431,0.642
39.277262926101685,-0.364,0.299,0.458,0.657
39.28795599937439,-0.343,0.334,0.483,0.68
39.29712986946106,-0.302,0.376,0.519,0.708
39.30719995498657,-0.272,0.387,0.533,0.713
39.317461013793945,-0.253,0.387,0.597,0.755
39.327722787857056,-0.216,0.426,0.664,0.818
39.33795690536499,-0.196,0.466,0.735,0.892
39.371670961380005,-0.191,0.643,0.907,1.128
39.37194490432739,-0.191,0.643,0.907,1.128
39.372190952301025,-0.191,0.643,0.907,1.128
39.37756705284119,-0.225,0.702,0.894,1.159
39.38848900794983,-0.259,0.745,0.84,1.152
39.397709131240845,-0.305,0.78,0.778,1.143
39.40779995918274,-0.358,0.819,0.759,1.173
39.4182550907135,-0.403,0.859,0.773,1.224
39.42804503440857,-0.436,0.889,0.79,1.267
39.438201904296875,-0.463,0.893,0.819,1.297
39.4682137966156,-0.528,0.779,0.763,1.212
39.468480825424194,-0.528,0.779,0.763,1.212
39.468676805496216,-0.528,0.779,0.763,1.212
39.477805852890015,-0.565,0.736,0.693,1.158
39.48858904838562,-0.57,0.721,0.67,1.137
39.49837803840637,-0.536,0.713,0.675,1.119
39.508893966674805,-0.471,0.707,0.69,1.094
39.51877808570862,-0.397,0.692,0.713,1.07
39.52848196029663,-0.419,0.698,0.784,1.13
39.538524866104126,-0.648,0.847,0.867,1.374
39.568336963653564,-1.52,2.027,0.023,2.534
39.56881403923035,-1.52,2.027,0.023,2.534
39.57130408287048,-1.52,2.027,0.023,2.534
39.57822585105896,-1.452,1.901,-0.411,2.427
39.58844995498657,-1.014,1.351,-0.387,1.733
39.59826397895813,-0.535,0.828,-0.013,0.986
39.60897898674011,-0.238,0.534,0.188,0.614
39.61851501464844,-0.065,0.302,0.076,0.318
39.62830996513367,-0.028,0.159,-0.126,0.205
39.63876700401306,-0.125,0.08,-0.25,0.291
39.6638400554657,-0.185,0.349,0.046,0.398
39.66406989097595,-0.185,0.349,0.046,0.398
39.66898798942566,-0.196,0.687,0.268,0.763
39.678723096847534,-0.288,1.074,0.298,1.151
39.688928842544556,-0.416,1.298,0.065,1.365
39.69854187965393,-0.47,1.366,-0.19,1.457
39.7088520526886,-0.442,1.377,-0.294,1.476
39.71930480003357,-0.393,1.41,-0.118,1.468
39.72888398170471,-0.356,1.422,0.289,1.494
39.73950505256653,-0.293,1.289,0.597,1.45
39.77149200439453,-0.322,0.762,0.238,0.861
39.771787881851196,-0.322,0.762,0.238,0.861
39.77203893661499,-0.322,0.762,0.238,0.861
39.77909779548645,-0.364,0.703,0.134,0.803
39.79011392593384,-0.366,0.699,0.04,0.79
39.79918694496155,-0.346,0.669,-0.014,0.753
39.80992913246155,-0.302,0.697,-0.064,0.762
39.82099199295044,-0.25,0.725,-0.096,0.773
39.82974195480347,-0.204,0.768,-0.143,0.807
39.83975386619568,-0.156,0.811,-0.13,0.836
39.87327599525452,-0.104,1.066,0.203,1.09
39.8736629486084,-0.104,1.066,0.203,1.09
39.87400698661804,-0.104,1.066,0.203,1.09
39.87988591194153,-0.134,1.06,0.268,1.102
39.89015197753906,-0.134,1.019,0.331,1.08
39.89993095397949,-0.136,1.013,0.345,1.079
39.91029095649719,-0.142,1.017,0.3,1.07
39.9211528301239,-0.087,0.967,0.229,0.998
39.930357933044434,-0.063,0.943,0.181,0.962
39.94058299064636,-0.065,0.947,0.119,0.957
39.98075795173645,-0.196,0.909,0.025,0.93
39.98112988471985,-0.196,0.909,0.025,0.93
39.9814670085907,-0.196,0.909,0.025,0.93
39.98179602622986,-0.196,0.909,0.025,0.93
39.99053406715393,-0.259,0.904,0.048,0.942
40.000696897506714,-0.295,0.947,0.055,0.993
40.011285066604614,-0.289,1.004,0.077,1.048
40.021039962768555,-0.255,1.063,0.112,1.099
40.03079009056091,-0.245,1.105,0.117,1.138
40.04105305671692,-0.251,1.154,0.101,1.185
40.07827401161194,-0.321,1.309,0.079,1.35
40.07855010032654,-0.321,1.309,0.079,1.35
40.07879590988159,-0.321,1.309,0.079,1.35
40.08095693588257,-0.301,1.316,0.125,1.356
40.090598821640015,-0.29,1.304,0.168,1.346
40.1008141040802,-0.297,1.29,0.205,1.34
40.11099696159363,-0.328,1.292,0.244,1.355
40.12111687660217,-0.348,1.315,0.267,1.386
40.13099503517151,-0.353,1.329,0.257,1.399
40.14184784889221,-0.329,1.332,0.22,1.39
40.18180799484253,-0.129,1.155,0.244,1.188
40.182183027267456,-0.129,1.155,0.244,1.188
40.18252110481262,-0.129,1.155,0.244,1.188
40.182886838912964,-0.129,1.155,0.244,1.188
40.19101595878601,-0.109,1.143,0.188,1.163
40.20080494880676,-0.117,1.151,0.067,1.159
40.211053133010864,-0.119,1.153,-0.078,1.162
40.22114896774292,-0.136,1.126,-0.209,1.153
40.23110604286194,-0.2,1.018,-0.287,1.076
40.241101026535034,-0.265,0.876,-0.292,0.961
40.27303385734558,-0.445,0.808,-0.216,0.947
40.273324966430664,-0.445,0.808,-0.216,0.947
40.273574113845825,-0.445,0.808,-0.216,0.947
40.280969858169556,-0.473,0.857,-0.186,0.996
40.29117512702942,-0.5,0.937,-0.151,1.073
40.30103278160095,-0.519,1.042,-0.102,1.169
40.3115029335022,-0.502,1.145,-0.032,1.251
40.32144808769226,-0.463,1.211,0.066,1.298
40.331384897232056,-0.429,1.217,0.179,1.303
40.34154009819031,-0.427,1.19,0.269,1.293
40.368672132492065,-0.57,1.043,0.249,1.214
40.36890697479248,-0.57,1.043,0.249,1.214
40.37261891365051,-0.541,1.033,0.223,1.187
40.381649017333984,-0.51,1.027,0.255,1.175
40.39184212684631,-0.477,1.101,0.325,1.243
40.40208697319031,-0.483,1.186,0.372,1.334
40.41181683540344,-0.536,1.179,0.364,1.345
40.42181897163391,-0.56,1.111,0.351,1.293
40.43197703361511,-0.501,1.129,0.391,1.296
40.44195199012756,-0.399,1.138,0.386,1.266
40.47572207450867,-0.279,0.861,0.217,0.931
40.47608780860901,-0.279,0.861,0.217,0.931
40.47633600234985,-0.279,0.861,0.217,0.931
40.48201107978821,-0.278,0.793,0.212,0.867
40.49229693412781,-0.254,0.77,0.239,0.845
40.50265097618103,-0.212,0.718,0.252,0.79
40.51216101646423,-0.232,0.601,0.307,0.714
40.52232098579407,-0.244,0.455,0.426,0.669
40.53216481208801,-0.209,0.333,0.567,0.69
40.54225492477417,-0.167,0.26,0.621,0.694
40.56669878959656,-0.126,0.24,0.437,0.514
40.56694006919861,-0.126,0.24,0.437,0.514
40.57251286506653,-0.151,0.24,0.423,0.509
40.58223295211792,-0.152,0.242,0.409,0.499
40.59270095825195,-0.186,0.23,0.416,0.51
40.602832078933716,-0.221,0.238,0.43,0.539
40.61258101463318,-0.251,0.231,0.449,0.564
40.62308382987976,-0.292,0.202,0.486,0.602
40.63299894332886,-0.322,0.144,0.541,0.646
40.6431610584259,-0.333,0.097,0.619,0.71
40.67350196838379,-0.35,0.174,0.783,0.875
40.67379403114319,-0.35,0.174,0.783,0.875
40.674171924591064,-0.35,0.174,0.783,0.875
40.68282103538513,-0.356,0.213,0.787,0.89
40.692933797836304,-0.367,0.245,0.774,0.891
40.70300889015198,-0.382,0.269,0.78,0.909
40.7127640247345,-0.392,0.295,0.802,0.94
40.722877979278564,-0.394,0.325,0.827,0.972
40.73269581794739,-0.395,0.364,0.841,0.998
40.74295687675476,-0.403,0.404,0.839,1.015
40.766237020492554,-0.433,0.424,0.742,0.958
40.7664520740509,-0.433,0.424,0.742,0.958
40.77391695976257,-0.477,0.414,0.657,0.911
40.78296899795532,-0.615,0.447,0.616,0.979
40.79311394691467,-0.866,0.644,0.744,1.311
40.80385708808899,-1.113,1.014,1.06,1.841
40.81332087516785,-1.122,1.485,1.259,2.247
40.82363700866699,-0.869,1.86,1.124,2.341
40.833560943603516,-0.5,1.809,0.549,1.955
40.84356713294983,-0.256,1.393,0.014,1.416
40.868491888046265,-0.344,0.65,0.059,0.738
40.868680000305176,-0.344,0.65,0.059,0.738
40.87356400489807,-0.369,0.521,0.372,0.739
40.88343095779419,-0.291,0.531,0.562,0.826
40.89356589317322,-0.184,0.578,0.57,0.832
40.903599977493286,-0.102,0.609,0.411,0.742
40.9135320186615,-0.058,0.683,0.237,0.725
40.923609018325806,-0.059,0.841,0.164,0.859
40.934263944625854,-0.152,0.999,0.165,1.024
40.94397497177124,-0.25,1.106,0.171,1.147
40.96928095817566,-0.433,1.393,0.19,1.471
40.96948981285095,-0.433,1.393,0.19,1.471
40.97370886802673,-0.433,1.418,0.199,1.496
40.983969926834106,-0.447,1.298,0.166,1.383
40.99421000480652,-0.545,1.089,0.185,1.232
41.00481295585632,-0.559,0.899,0.213,1.08
41.01423692703247,-0.551,0.726,0.256,0.947
41.024290800094604,-0.545,0.616,0.309,0.879
41.03484606742859,-0.53,0.605,0.324,0.867
41.044957876205444,-0.487,0.652,0.316,0.873
41.07472109794617,-0.304,0.674,0.196,0.765
41.075145959854126,-0.304,0.674,0.196,0.765
41.07673382759094,-0.304,0.674,0.196,0.765
41.08434081077576,-0.191,0.722,0.191,0.771
41.09488296508789,-0.077,0.75,0.167,0.772
41.105501890182495,-0.019,0.79,0.152,0.805
41.11473298072815,0.06,0.865,0.087,0.871
41.12520098686218,0.088,0.906,0.015,0.91
41.13544583320618,0.062,0.96,0.022,0.962
41.14557385444641,0.02,0.997,0.046,0.998
41.17713713645935,-0.187,0.991,0.279,1.046
41.17734694480896,-0.187,0.991,0.279,1.046
41.17753601074219,-0.187,0.991,0.279,1.046
41.184937953948975,-0.239,0.987,0.275,1.052
41.19498610496521,-0.266,0.969,0.245,1.034
41.20591378211975,-0.236,0.981,0.231,1.035
41.215112924575806,-0.178,0.993,0.23,1.035
41.225229024887085,-0.091,1.022,0.242,1.054
41.23568892478943,-0.004,1.061,0.26,1.092
41.24569797515869,0.045,1.092,0.264,1.124
41.27608799934387,-0.097,1.104,0.226,1.131
41.27644491195679,-0.097,1.104,0.226,1.131
41.27681612968445,-0.097,1.104,0.226,1.131
41.28554391860962,-0.217,1.096,0.157,1.128
41.29562592506409,-0.328,1.095,0.122,1.15
41.30595397949219,-0.415,1.123,0.133,1.205
41.31557011604309,-0.478,1.145,0.144,1.249
41.325823068618774,-0.504,1.148,0.157,1.264
41.337037801742554,-0.489,1.143,0.183,1.257
41.3459370136261,-0.444,1.143,0.2,1.242
41.376009941101074,-0.253,1.228,0.204,1.27
41.37635898590088,-0.253,1.228,0.204,1.27
41.377761125564575,-0.253,1.228,0.204,1.27
41.38620591163635,-0.171,1.271,0.155,1.292
41.39611101150513,-0.128,1.294,0.078,1.303
41.40647578239441,-0.155,1.292,-0.01,1.301
41.416088819503784,-0.259,1.235,-0.09,1.265
41.426618814468384,-0.413,1.121,-0.143,1.203
41.43668293952942,-0.524,0.998,-0.165,1.139
41.44653010368347,-0.555,0.899,-0.172,1.07
41.45944595336914,-0.559,0.84,-0.173,1.024
41.47836089134216,-0.636,0.844,-0.117,1.063
41.47859191894531,-0.636,0.844,-0.117,1.063
41.48654794692993,-0.671,0.898,-0.02,1.121
41.49669289588928,-0.693,0.947,0.1,1.178
41.5080668926239,-0.707,0.988,0.264,1.243
41.51648998260498,-0.701,1.006,0.466,1.312
41.52660894393921,-0.693,0.978,0.661,1.369
41.53847002983093,-0.632,1.019,0.782,1.432
41.54703998565674,-0.481,1.136,0.739,1.438
41.57768177986145,-0.192,1.028,0.296,1.087
41.57792687416077,-0.192,1.028,0.296,1.087
41.57812285423279,-0.192,1.028,0.296,1.087
41.58690810203552,-0.179,0.975,0.178,1.007
41.596643924713135,-0.145,0.986,0.057,0.998
41.606658935546875,-0.117,1.008,-0.009,1.015
41.616580963134766,-0.182,1.054,0.059,1.071
41.62668204307556,-0.294,1.01,0.157,1.064
41.636884927749634,-0.371,0.92,0.269,1.028
41.64668297767639,-0.397,0.85,0.435,1.034
41.66646885871887,-0.44,0.665,0.518,0.951
41.667799949645996,-0.44,0.665,0.518,0.951
41.67659592628479,-0.408,0.582,0.462,0.848
41.687243938446045,-0.368,0.503,0.378,0.729
41.69679093360901,-0.364,0.43,0.316,0.646
41.70678400993347,-0.349,0.352,0.335,0.598
41.716760873794556,-0.278,0.274,0.402,0.56
41.72695994377136,-0.212,0.238,0.465,0.564
41.73693895339966,-0.154,0.192,0.453,0.516
41.746947050094604,-0.119,0.133,0.436,0.471
41.76996994018555,-0.153,0.148,0.367,0.424
41.77018189430237,-0.153,0.148,0.367,0.424
41.77719712257385,-0.169,0.163,0.365,0.434
41.78791689872742,-0.19,0.188,0.417,0.495
41.79765295982361,-0.218,0.214,0.467,0.558
41.808345079422,-0.257,0.235,0.51,0.618
41.81764578819275,-0.321,0.226,0.574,0.695
41.82774496078491,-0.348,0.197,0.651,0.764
41.83771586418152,-0.38,0.18,0.721,0.835
41.848636865615845,-0.401,0.213,0.801,0.921
41.87993884086609,-0.386,0.469,0.922,1.104
41.88021111488342,-0.386,0.469,0.922,1.104
41.88045692443848,-0.386,0.469,0.922,1.104
41.88859701156616,-0.379,0.492,0.902,1.095
41.89803099632263,-0.368,0.51,0.886,1.087
