time,gFx,gFy,gFz,gFTotal
26.789589881896973,-0.082,0.995,0.049,1.0
26.80036497116089,-0.083,0.994,0.054,0.999
26.810662746429443,-0.086,0.998,0.055,1.003
26.82215976715088,-0.087,0.999,0.05,1.004
26.829668045043945,-0.085,0.996,0.044,1.001
26.83985185623169,-0.081,0.995,0.038,0.999
26.84987187385559,-0.079,0.997,0.037,1.001
26.859758853912354,-0.08,0.998,0.043,1.002
26.869147777557373,-0.08,0.996,0.055,1.001
26.879787921905518,-0.082,0.994,0.061,0.999
26.889845848083496,-0.085,0.995,0.061,1.0
26.89975094795227,-0.083,0.996,0.055,1.001
26.909454822540283,-0.079,0.995,0.049,0.999
26.919811725616455,-0.075,0.995,0.046,0.999
26.92912483215332,-0.073,0.995,0.047,0.999
26.938947916030884,-0.076,0.995,0.05,0.999
26.949360847473145,-0.078,0.997,0.049,1.001
26.95937204360962,-0.082,0.998,0.045,1.002
26.96908473968506,-0.087,0.997,0.044,1.002
26.979354858398438,-0.09,0.995,0.046,1.0
26.98910903930664,-0.088,0.997,0.047,1.002
26.99870491027832,-0.082,0.998,0.047,1.002
27.00885581970215,-0.079,0.998,0.049,1.002
27.01952290534973,-0.076,0.996,0.054,1.0
27.028120040893555,-0.076,0.996,0.055,1.0
27.038976907730103,-0.08,0.997,0.052,1.002
27.049083948135376,-0.084,0.998,0.048,1.003
27.058589935302734,-0.086,0.998,0.045,1.003
27.068603992462158,-0.085,0.997,0.045,1.002
27.07886290550232,-0.082,0.995,0.044,0.999
27.088486909866333,-0.082,0.993,0.045,0.997
27.099331855773926,-0.08,0.994,0.045,0.998
27.108134746551514,-0.079,0.994,0.047,0.998
27.11858081817627,-0.079,0.992,0.046,0.996
27.128569841384888,-0.08,0.995,0.045,0.999
27.13835906982422,-0.082,1.0,0.043,1.004
27.148388862609863,-0.083,1.003,0.042,1.007
27.158397912979126,-0.081,1.001,0.041,1.005
27.168091773986816,-0.081,0.998,0.043,1.002
27.178524017333984,-0.079,0.996,0.045,1.0
27.187866926193237,-0.08,0.996,0.047,1.0
27.1978178024292,-0.081,0.996,0.046,1.0
27.208003044128418,-0.081,0.998,0.044,1.002
27.218667030334473,-0.079,0.998,0.042,1.002
27.227861881256104,-0.077,0.998,0.041,1.002
27.238287925720215,-0.076,0.996,0.042,1.0
27.24766492843628,-0.076,0.994,0.044,0.998
27.25812792778015,-0.078,0.992,0.046,0.996
27.267873764038086,-0.08,0.993,0.047,0.997
27.278061866760254,-0.078,0.994,0.048,0.998
27.288856029510498,-0.075,0.996,0.045,1.0
27.297854900360107,-0.072,0.999,0.041,1.002
27.306914806365967,-0.072,0.999,0.039,1.002
27.317814826965332,-0.071,0.998,0.04,1.001
27.327106952667236,-0.071,0.999,0.043,1.002
27.33756685256958,-0.072,1.0,0.043,1.004
27.347335815429688,-0.075,0.999,0.043,1.003
27.356859922409058,-0.078,0.999,0.043,1.003
27.36726188659668,-0.082,0.998,0.043,1.002
27.37726402282715,-0.084,0.998,0.04,1.002
27.387754917144775,-0.086,1.0,0.037,1.004
27.397618770599365,-0.084,0.998,0.038,1.002
27.407392024993896,-0.081,0.996,0.042,1.0
27.418885946273804,-0.076,0.995,0.044,0.999
27.426761865615845,-0.073,0.992,0.044,0.996
27.436892986297607,-0.069,0.989,0.041,0.992
27.44693374633789,-0.064,0.991,0.042,0.994
27.456769943237305,-0.059,0.995,0.043,0.998
27.466670989990234,-0.057,0.997,0.046,1.0
27.476930856704712,-0.062,0.996,0.05,0.999
27.486949920654297,-0.07,0.995,0.048,0.999
27.496423959732056,-0.076,0.995,0.045,0.999
27.506687879562378,-0.077,0.996,0.043,1.0
27.51741886138916,-0.075,0.997,0.045,1.001
27.526397943496704,-0.075,0.998,0.047,1.002
27.535706043243408,-0.075,0.998,0.045,1.002
27.5464608669281,-0.077,0.999,0.042,1.003
27.55598783493042,-0.079,0.999,0.04,1.003
27.566380977630615,-0.079,0.997,0.039,1.001
27.576591968536377,-0.077,0.995,0.039,0.999
27.586287021636963,-0.076,0.996,0.041,1.0
27.59630298614502,-0.074,0.995,0.045,0.999
27.606688976287842,-0.072,0.994,0.046,0.998
27.616899013519287,-0.072,0.992,0.048,0.996
27.62574577331543,-0.073,0.993,0.048,0.997
27.635951042175293,-0.072,0.994,0.047,0.998
27.64628505706787,-0.071,0.996,0.045,1.0
27.65581488609314,-0.07,0.998,0.044,1.001
27.665893077850342,-0.068,0.997,0.046,1.0
27.675678730010986,-0.068,0.995,0.047,0.998
27.685791015625,-0.071,0.995,0.047,0.999
27.696106910705566,-0.074,0.996,0.046,1.0
27.70571804046631,-0.078,0.994,0.042,0.998
27.716466903686523,-0.079,0.993,0.04,0.997
27.725913047790527,-0.074,0.996,0.043,1.0
27.735394954681396,-0.067,0.997,0.047,1.0
27.745574951171875,-0.065,0.999,0.049,1.002
27.755373001098633,-0.067,1.0,0.049,1.003
27.76550579071045,-0.071,0.999,0.045,1.003
27.7756929397583,-0.072,0.997,0.043,1.001
27.78564190864563,-0.071,0.994,0.04,0.997
27.79518985748291,-0.072,0.994,0.039,0.997
27.80556297302246,-0.073,0.996,0.043,1.0
27.816247940063477,-0.074,0.997,0.05,1.001
27.825065851211548,-0.076,0.999,0.051,1.003
27.834696769714355,-0.078,0.999,0.046,1.003
27.8448588848114,-0.078,0.997,0.042,1.001
27.85507106781006,-0.074,0.995,0.045,0.999
27.865017890930176,-0.073,0.993,0.046,0.997
27.87536907196045,-0.074,0.995,0.047,0.999
27.884902000427246,-0.076,0.995,0.048,0.999
27.895190954208374,-0.077,0.996,0.047,1.0
27.90472388267517,-0.078,0.998,0.047,1.002
27.914691925048828,-0.079,0.999,0.047,1.003
27.92440891265869,-0.079,0.998,0.047,1.002
27.934879779815674,-0.074,0.997,0.046,1.001
27.944674968719482,-0.07,0.994,0.05,0.998
27.954590797424316,-0.072,0.995,0.052,0.999
27.964115858078003,-0.072,0.996,0.052,1.0
27.974599838256836,-0.074,0.993,0.046,0.997
27.985568046569824,-0.071,0.992,0.043,0.995
27.994699954986572,-0.065,0.993,0.047,0.996
28.00438094139099,-0.063,0.997,0.054,1.0
28.01471185684204,-0.066,1.001,0.055,1.005
28.024126052856445,-0.072,1.0,0.052,1.004
28.034047842025757,-0.079,1.0,0.044,1.004
28.043736934661865,-0.081,1.0,0.037,1.004
28.05381488800049,-0.078,1.0,0.036,1.004
28.064127922058105,-0.07,0.999,0.042,1.002
28.074384927749634,-0.061,1.0,0.05,1.003
28.08430576324463,-0.057,1.003,0.056,1.006
28.09418773651123,-0.056,1.005,0.055,1.008
28.104193925857544,-0.057,1.006,0.048,1.009
28.11461305618286,-0.058,1.004,0.042,1.007
28.123751878738403,-0.061,1.003,0.041,1.006
28.133898735046387,-0.065,1.002,0.037,1.005
28.14339303970337,-0.065,0.998,0.035,1.001
28.1536808013916,-0.064,0.996,0.037,0.999
28.163266897201538,-0.064,0.998,0.046,1.001
28.17393684387207,-0.065,0.998,0.053,1.002
28.183260917663574,-0.069,0.998,0.053,1.002
28.193723917007446,-0.075,0.997,0.05,1.001
28.20328187942505,-0.076,0.997,0.046,1.001
28.213151931762695,-0.076,0.997,0.047,1.001
28.223808765411377,-0.075,0.993,0.049,0.997
28.23377799987793,-0.073,0.99,0.051,0.994
28.242822885513306,-0.069,0.99,0.055,0.994
28.253379821777344,-0.068,0.99,0.059,0.994
28.263271808624268,-0.066,0.992,0.06,0.996
28.273545742034912,-0.067,0.993,0.062,0.997
28.283331871032715,-0.071,0.997,0.061,1.001
28.293470859527588,-0.075,0.999,0.056,1.003
28.302815914154053,-0.078,0.999,0.051,1.003
28.313309907913208,-0.08,0.998,0.047,1.002
28.322717905044556,-0.079,0.995,0.047,0.999
28.332895755767822,-0.079,0.995,0.051,0.999
28.342633724212646,-0.079,0.996,0.055,1.001
28.352843761444092,-0.079,0.997,0.057,1.002
28.36290407180786,-0.077,0.999,0.055,1.003
28.37336301803589,-0.076,0.998,0.05,1.002
28.382497787475586,-0.074,0.998,0.047,1.002
28.392902851104736,-0.071,1.0,0.046,1.004
28.402204036712646,-0.07,1.0,0.049,1.004
28.412933826446533,-0.072,0.999,0.05,1.003
28.42168092727661,-0.073,0.999,0.05,1.003
28.432379722595215,-0.072,0.998,0.051,1.002
28.442601919174194,-0.068,0.996,0.047,0.999
28.45221185684204,-0.065,0.996,0.045,0.999
28.462327003479004,-0.064,0.999,0.046,1.002
28.47248601913452,-0.065,0.998,0.049,1.001
28.482473850250244,-0.067,0.999,0.047,1.002
28.49272394180298,-0.07,1.001,0.045,1.004
28.50174593925476,-0.069,1.001,0.046,1.004
28.511927843093872,-0.069,1.0,0.044,1.003
28.52217197418213,-0.069,0.996,0.041,0.999
28.531843900680542,-0.068,0.996,0.041,0.999
28.541985988616943,-0.063,0.998,0.044,1.001
28.552198886871338,-0.062,1.0,0.045,1.003
28.561503887176514,-0.065,1.0,0.046,1.003
28.572510957717896,-0.069,0.998,0.045,1.001
28.581708908081055,-0.072,0.999,0.045,1.003
28.591700077056885,-0.071,1.0,0.044,1.003
28.60153102874756,-0.069,1.0,0.043,1.003
28.611822843551636,-0.07,1.0,0.046,1.004
28.6214017868042,-0.072,0.996,0.048,1.0
28.63187885284424,-0.074,0.992,0.047,0.996
28.640613079071045,-0.074,0.992,0.045,0.996
28.651763916015625,-0.075,0.995,0.048,0.999
28.660903930664062,-0.075,0.996,0.049,1.0
28.67156982421875,-0.077,0.997,0.047,1.001
28.682480812072754,-0.076,0.995,0.047,0.999
28.69139003753662,-0.075,0.993,0.048,0.997
28.700644969940186,-0.075,0.993,0.048,0.997
28.710985898971558,-0.075,0.994,0.047,0.998
28.72129201889038,-0.074,0.995,0.046,0.999
28.731016874313354,-0.074,0.996,0.047,1.0
28.741243839263916,-0.073,0.997,0.046,1.001
28.750962734222412,-0.073,0.998,0.048,1.002
28.761003017425537,-0.071,0.999,0.047,1.003
28.77082395553589,-0.07,0.999,0.046,1.003
28.7811598777771,-0.072,0.998,0.046,1.002
28.7912118434906,-0.074,0.996,0.049,1.0
28.80024480819702,-0.075,0.996,0.049,1.0
28.810497760772705,-0.075,0.995,0.048,0.999
28.820868968963623,-0.074,0.996,0.047,1.0
28.830575942993164,-0.074,0.995,0.048,0.999
28.840338945388794,-0.076,0.995,0.047,0.999
28.8508038520813,-0.078,0.997,0.043,1.001
28.86076784133911,-0.077,0.998,0.04,1.002
28.87080192565918,-0.076,0.997,0.041,1.001
28.880140781402588,-0.076,0.996,0.045,1.0
28.890469074249268,-0.076,0.994,0.049,0.998
28.900211811065674,-0.072,0.994,0.049,0.998
28.911033868789673,-0.068,0.995,0.048,0.998
28.921284914016724,-0.067,0.994,0.046,0.997
28.92987084388733,-0.067,0.997,0.046,1.0
28.940666913986206,-0.07,1.0,0.045,1.003
28.95039391517639,-0.074,1.002,0.043,1.006
28.960131883621216,-0.076,0.999,0.041,1.003
28.97012495994568,-0.078,0.997,0.042,1.001
28.97944974899292,-0.078,0.997,0.044,1.001
28.989459991455078,-0.079,0.997,0.044,1.001
29.000645875930786,-0.08,0.996,0.044,1.0
29.010434865951538,-0.081,0.995,0.044,0.999
29.019027948379517,-0.082,0.995,0.044,0.999
29.03004503250122,-0.079,0.996,0.043,1.0
29.039093017578125,-0.074,0.996,0.043,1.0
29.049949884414673,-0.07,0.999,0.04,1.002
29.059514045715332,-0.068,1.0,0.039,1.003
29.069954872131348,-0.067,0.999,0.042,1.002
29.07895588874817,-0.07,0.999,0.042,1.002
29.089337825775146,-0.074,1.0,0.042,1.004
29.099909782409668,-0.078,0.997,0.041,1.001
29.110442876815796,-0.084,0.997,0.038,1.001
29.11913776397705,-0.086,0.998,0.038,1.002
29.12915277481079,-0.085,1.0,0.038,1.004
29.13908576965332,-0.084,0.998,0.038,1.002
29.149643898010254,-0.08,0.996,0.038,1.0
29.1596097946167,-0.071,0.996,0.039,0.999
29.16919994354248,-0.066,0.998,0.041,1.001
29.18015193939209,-0.065,0.999,0.047,1.002
29.188881874084473,-0.072,0.998,0.047,1.002
29.19923973083496,-0.077,0.999,0.043,1.003
29.21027898788452,-0.08,0.998,0.039,1.002
29.218838930130005,-0.082,0.996,0.036,1.0
29.229118824005127,-0.081,0.995,0.036,0.999
29.238273859024048,-0.079,0.995,0.038,0.999
29.249160766601562,-0.077,0.996,0.041,1.0
29.258935928344727,-0.078,0.994,0.043,0.998
29.269042015075684,-0.077,0.996,0.043,1.0
29.279063940048218,-0.074,0.998,0.042,1.002
29.288907051086426,-0.072,1.0,0.04,1.003
29.298800945281982,-0.07,1.001,0.038,1.004
29.309448957443237,-0.072,1.002,0.038,1.005
29.31762194633484,-0.074,1.002,0.038,1.005
29.328556060791016,-0.076,0.998,0.037,1.002
29.339295864105225,-0.077,0.995,0.039,0.999
29.348066806793213,-0.077,0.995,0.04,0.999
29.35767889022827,-0.077,0.996,0.04,1.0
29.368453979492188,-0.078,0.999,0.039,1.003
29.378105878829956,-0.081,0.997,0.038,1.001
29.38798475265503,-0.081,0.996,0.035,1.0
29.39790678024292,-0.078,0.996,0.034,1.0
29.409011840820312,-0.076,0.997,0.037,1.001
29.417739868164062,-0.074,0.995,0.042,0.999
29.42811393737793,-0.073,0.994,0.045,0.998
29.437931060791016,-0.075,0.993,0.044,0.997
29.447574853897095,-0.075,0.992,0.04,0.996
29.45779275894165,-0.078,0.993,0.038,0.997
29.468334913253784,-0.079,0.995,0.037,0.999
29.4777729511261,-0.077,0.998,0.035,1.002
29.487692832946777,-0.073,1.001,0.034,1.004
29.497269868850708,-0.073,1.002,0.036,1.005
29.50770378112793,-0.072,1.003,0.039,1.006
29.517353057861328,-0.073,0.999,0.041,1.003
29.52780294418335,-0.076,0.995,0.039,0.999
29.53640079498291,-0.076,0.995,0.035,0.999
29.547743797302246,-0.075,0.994,0.037,0.998
29.556894779205322,-0.077,0.994,0.042,0.998
29.567307949066162,-0.078,0.996,0.042,1.0
29.57746696472168,-0.079,0.997,0.039,1.001
29.587000846862793,-0.079,0.998,0.035,1.002
29.597091913223267,-0.077,0.999,0.032,1.002
29.607504844665527,-0.073,1.001,0.034,1.004
29.616837978363037,-0.071,1.002,0.036,1.005
29.626980781555176,-0.075,1.001,0.037,1.004
29.636788845062256,-0.081,1.0,0.034,1.004
29.646601915359497,-0.086,1.0,0.031,1.004
29.656829833984375,-0.09,1.001,0.029,1.005
29.666785955429077,-0.091,1.001,0.032,1.006
29.67656898498535,-0.09,1.001,0.034,1.006
29.686874866485596,-0.088,1.0,0.036,1.005
29.696736812591553,-0.084,0.998,0.038,1.002
29.707623958587646,-0.079,1.0,0.038,1.004
29.71628475189209,-0.076,1.0,0.037,1.004
29.726408004760742,-0.076,1.001,0.036,1.005
29.73599672317505,-0.076,1.001,0.032,1.004
29.747009754180908,-0.076,1.0,0.03,1.003
29.75599479675293,-0.076,1.001,0.032,1.004
29.766780853271484,-0.077,1.001,0.034,1.005
29.776848793029785,-0.079,1.0,0.036,1.004
29.7863929271698,-0.08,0.999,0.036,1.003
29.796988010406494,-0.078,1.0,0.034,1.004
29.808769941329956,-0.076,0.999,0.036,1.003
29.81561589241028,-0.076,0.998,0.039,1.002
29.8261878490448,-0.075,0.999,0.041,1.003
29.835624933242798,-0.076,0.999,0.042,1.003
29.845929861068726,-0.076,1.0,0.037,1.004
29.856010913848877,-0.074,0.997,0.033,1.0
29.86675190925598,-0.072,0.995,0.033,0.998
29.87630796432495,-0.071,0.993,0.035,0.996
29.886124849319458,-0.07,0.992,0.038,0.995
29.89590883255005,-0.069,0.991,0.04,0.994
29.906376838684082,-0.069,0.992,0.041,0.995
29.91641902923584,-0.068,0.993,0.041,0.996
29.924964904785156,-0.069,0.993,0.041,0.996
29.935606002807617,-0.071,0.994,0.039,0.997
29.945713996887207,-0.075,0.995,0.033,0.998
29.955808877944946,-0.078,0.996,0.028,0.999
29.965277910232544,-0.078,0.995,0.026,0.998
29.975369930267334,-0.077,0.993,0.026,0.996
29.985172748565674,-0.077,0.991,0.029,0.994
29.995619773864746,-0.078,0.989,0.031,0.993
30.00547695159912,-0.079,0.989,0.031,0.993
30.01503276824951,-0.081,0.992,0.029,0.996
30.02504301071167,-0.084,0.993,0.025,0.997
30.035197734832764,-0.087,0.992,0.018,0.996
30.044270038604736,-0.087,0.992,0.013,0.996
30.05494976043701,-0.086,0.991,0.007,0.995
30.065128803253174,-0.083,0.992,0.006,0.995
30.07495093345642,-0.08,0.991,0.006,0.994
30.08455801010132,-0.079,0.991,0.009,0.994
30.094892024993896,-0.08,0.992,0.012,0.995
30.105180740356445,-0.08,0.996,0.012,0.999
30.114868879318237,-0.076,0.997,0.01,1.0
30.124851942062378,-0.072,0.999,0.005,1.002
30.134324073791504,-0.072,1.001,0.0,1.004
30.14488983154297,-0.074,1.003,-0.002,1.006
30.154753923416138,-0.076,1.004,-0.006,1.007
30.164350986480713,-0.079,1.004,-0.01,1.007
30.17448091506958,-0.082,1.002,-0.012,1.005
30.184844970703125,-0.086,0.998,-0.013,1.002
30.194546937942505,-0.088,0.997,-0.01,1.001
30.2048819065094,-0.09,0.997,-0.008,1.001
30.21427583694458,-0.091,0.996,-0.005,1.0
30.224127769470215,-0.088,0.996,-0.003,1.0
30.23444890975952,-0.082,0.996,-0.005,0.999
30.243896007537842,-0.074,0.996,-0.004,0.999
30.253967761993408,-0.068,0.997,0.001,0.999
30.263941764831543,-0.065,0.997,0.007,0.999
30.27437686920166,-0.068,0.996,0.009,0.998
30.283989906311035,-0.07,0.995,0.011,0.998
30.293884754180908,-0.07,0.994,0.01,0.997
30.30437183380127,-0.071,0.993,0.008,0.996
30.313302040100098,-0.074,0.993,0.008,0.996
30.323909759521484,-0.079,0.992,0.009,0.995
30.333855867385864,-0.082,0.993,0.008,0.996
30.34366798400879,-0.085,0.993,0.007,0.997
30.353564739227295,-0.088,0.993,0.005,0.997
30.36350679397583,-0.087,0.993,0.003,0.997
30.373840808868408,-0.085,0.994,0.001,0.998
30.383312940597534,-0.083,0.995,0.003,0.998
30.393537044525146,-0.084,0.997,0.008,1.001
30.403854846954346,-0.09,0.997,0.011,1.001
30.41325283050537,-0.094,0.998,0.007,1.002
30.4228777885437,-0.093,0.998,0.002,1.002
30.432945728302002,-0.093,0.999,-0.005,1.003
30.44325089454651,-0.097,1.003,-0.005,1.008
30.452842950820923,-0.097,1.002,0.002,1.007
30.464324951171875,-0.098,0.998,0.004,1.003
30.47322702407837,-0.097,0.995,-0.002,1.0
30.48334789276123,-0.095,0.993,-0.01,0.998
30.49409580230713,-0.097,0.996,-0.014,1.001
30.504268884658813,-0.1,1.0,-0.012,1.005
30.512817859649658,-0.102,0.999,-0.01,1.004
30.522658824920654,-0.103,1.001,-0.011,1.006
30.532676935195923,-0.106,0.998,-0.009,1.004
30.543123722076416,-0.111,0.994,-0.008,1.0
30.55277991294861,-0.11,0.991,-0.009,0.997
30.56291389465332,-0.107,0.99,-0.012,0.996
30.57281494140625,-0.104,0.989,-0.01,0.995
30.58232092857361,-0.104,0.993,-0.009,0.998
30.592772960662842,-0.105,0.995,-0.01,1.001
30.603200912475586,-0.105,0.994,-0.014,1.0
30.612072944641113,-0.105,0.998,-0.017,1.004
30.6225848197937,-0.104,0.999,-0.016,1.005
30.631957054138184,-0.104,0.997,-0.014,1.003
30.642744064331055,-0.105,0.998,-0.013,1.004
30.652177810668945,-0.106,1.0,-0.013,1.006
30.662394046783447,-0.107,0.998,-0.015,1.004
30.672003746032715,-0.107,0.993,-0.017,0.999
30.681728839874268,-0.107,0.989,-0.017,0.995
30.692649841308594,-0.11,0.986,-0.015,0.992
30.703736782073975,-0.112,0.982,-0.013,0.988
30.711901903152466,-0.113,0.98,-0.009,0.987
30.722214937210083,-0.116,0.982,-0.007,0.989
30.731701850891113,-0.117,0.983,-0.009,0.99
30.74183988571167,-0.117,0.985,-0.013,0.992
30.751606941223145,-0.115,0.988,-0.019,0.995
30.76213502883911,-0.111,0.991,-0.022,0.997
30.77185583114624,-0.108,0.993,-0.025,0.999
30.781898975372314,-0.105,0.995,-0.026,1.001
30.791265964508057,-0.101,0.996,-0.028,1.001
30.801939010620117,-0.1,0.998,-0.031,1.003
30.81145477294922,-0.097,0.999,-0.033,1.004
30.820941925048828,-0.094,0.999,-0.036,1.004
30.830894947052002,-0.094,1.002,-0.037,1.007
30.841295957565308,-0.091,1.004,-0.039,1.009
30.851279735565186,-0.086,1.006,-0.044,1.011
30.861073970794678,-0.083,1.006,-0.047,1.011
30.87121891975403,-0.086,1.005,-0.047,1.01
30.88170289993286,-0.089,1.001,-0.046,1.006
30.89126992225647,-0.095,0.995,-0.043,1.0
30.90179204940796,-0.101,0.992,-0.038,0.998
30.910905838012695,-0.108,0.99,-0.034,0.996
30.921262741088867,-0.117,0.987,-0.031,0.994
30.930850982666016,-0.123,0.99,-0.034,0.998
30.940796852111816,-0.127,0.995,-0.044,1.004
30.950533866882324,-0.127,0.998,-0.052,1.007
30.960983753204346,-0.124,0.999,-0.059,1.008
30.970911979675293,-0.122,1.001,-0.063,1.01
30.980957984924316,-0.119,1.0,-0.061,1.009
30.99061393737793,-0.114,0.998,-0.055,1.006
31.00109100341797,-0.111,0.998,-0.047,1.005
31.01016902923584,-0.112,0.998,-0.037,1.005
31.020715951919556,-0.114,1.001,-0.03,1.008
31.03031086921692,-0.118,1.003,-0.026,1.01
31.040796756744385,-0.118,1.004,-0.024,1.011
31.049715042114258,-0.116,1.004,-0.024,1.011
31.060763835906982,-0.115,1.003,-0.025,1.01
31.070189952850342,-0.112,1.003,-0.027,1.01
31.080094814300537,-0.112,1.001,-0.028,1.008
31.090198040008545,-0.111,0.997,-0.026,1.003
31.10080885887146,-0.112,0.993,-0.02,0.999
31.11021590232849,-0.117,0.989,-0.015,0.996
31.12010097503662,-0.123,0.985,-0.011,0.993
31.129910945892334,-0.129,0.981,-0.008,0.989
31.139885902404785,-0.129,0.983,-0.012,0.992
31.15033483505249,-0.127,0.986,-0.014,0.994
31.160058975219727,-0.123,0.989,-0.014,0.997
31.169978857040405,-0.12,0.993,-0.013,1.0
31.179511070251465,-0.116,0.993,-0.011,1.0
31.190233945846558,-0.114,0.994,-0.01,1.001
31.20054578781128,-0.115,0.995,-0.006,1.002
31.20957589149475,-0.118,0.996,-0.005,1.003
31.219581842422485,-0.124,0.993,-0.003,1.001
31.229633808135986,-0.131,0.991,-0.004,1.0
31.239923000335693,-0.136,0.989,-0.008,0.998
31.24924373626709,-0.139,0.989,-0.015,0.999
31.259882926940918,-0.142,0.991,-0.018,1.001
31.269526958465576,-0.136,0.992,-0.02,1.001
31.279473781585693,-0.128,0.994,-0.018,1.002
31.290036916732788,-0.119,0.997,-0.015,1.004
31.299875736236572,-0.112,1.0,-0.012,1.006
31.309258937835693,-0.11,0.999,-0.008,1.005
31.318826913833618,-0.11,0.997,-0.007,1.003
31.329157829284668,-0.109,0.996,-0.006,1.002
31.33892297744751,-0.109,0.998,-0.002,1.004
31.349373817443848,-0.11,0.997,0.003,1.003
31.358816862106323,-0.11,0.993,0.007,0.999
31.36908793449402,-0.113,0.99,0.006,0.996
31.37910795211792,-0.112,0.987,0.001,0.993
31.389276027679443,-0.11,0.985,-0.003,0.991
31.400038957595825,-0.109,0.987,-0.004,0.993
31.40871000289917,-0.112,0.991,-0.003,0.997
31.418827056884766,-0.111,0.992,-0.001,0.998
31.428651809692383,-0.112,0.993,-0.002,0.999
31.438947916030884,-0.119,0.996,0.0,1.003
31.44831085205078,-0.124,0.997,0.002,1.005
31.4581880569458,-0.124,0.996,0.002,1.004
31.468523025512695,-0.126,0.993,0.002,1.001
31.478568077087402,-0.127,0.99,-0.002,0.998
31.488146781921387,-0.126,0.99,-0.003,0.998
31.498328924179077,-0.116,0.991,-0.005,0.998
31.508347034454346,-0.112,0.994,-0.002,1.0
31.51795196533203,-0.108,0.994,0.004,1.0
31.52801489830017,-0.103,0.994,0.007,0.999
31.537797927856445,-0.103,0.996,0.009,1.001
31.549072742462158,-0.105,1.0,0.011,1.006
31.55826997756958,-0.104,0.999,0.01,1.004
31.56816291809082,-0.107,0.996,0.008,1.002
31.578027725219727,-0.109,0.993,0.003,0.999
31.587964057922363,-0.112,0.993,0.002,0.999
31.598072052001953,-0.113,0.99,0.003,0.996
31.607792854309082,-0.118,0.993,0.004,1.0
31.617828845977783,-0.119,0.996,0.007,1.003
