time,gFx,gFy,gFz,gFTotal
30.720610857009888,-0.859,0.544,-0.166,1.03
30.75168204307556,-0.924,0.798,-0.226,1.242
30.753700017929077,-0.924,0.798,-0.226,1.242
30.753849983215332,-0.924,0.798,-0.226,1.242
30.760453939437866,-0.866,0.877,-0.208,1.25
30.77054500579834,-0.788,0.936,-0.204,1.24
30.780580043792725,-0.749,0.996,-0.184,1.26
30.791537046432495,-0.761,1.033,-0.135,1.29
30.800830125808716,-0.842,1.02,-0.104,1.327
30.811503171920776,-1.086,0.989,-0.163,1.478
30.821318864822388,-1.311,0.918,-0.289,1.626
30.851326942443848,-1.228,0.606,-0.625,1.505
30.853172063827515,-1.228,0.606,-0.625,1.505
30.85354208946228,-1.228,0.606,-0.625,1.505
30.861161947250366,-1.047,0.704,-0.694,1.44
30.87118697166443,-0.857,0.709,-0.68,1.304
30.881513833999634,-0.736,0.681,-0.659,1.2
30.892089128494263,-0.622,0.614,-0.65,1.089
30.901546001434326,-0.573,0.539,-0.612,0.997
30.912220001220703,-0.574,0.484,-0.594,0.957
30.92237901687622,-0.674,0.389,-0.624,0.997
30.951711893081665,-1.15,0.307,-0.729,1.396
30.953711986541748,-1.15,0.307,-0.729,1.396
30.955206155776978,-1.15,0.307,-0.729,1.396
30.962207078933716,-1.24,0.237,-0.645,1.418
30.971967935562134,-1.296,0.204,-0.561,1.427
30.981956005096436,-1.137,0.346,-0.44,1.267
30.992067098617554,-0.922,0.551,-0.361,1.133
31.002888917922974,-0.798,0.661,-0.347,1.093
31.01284098625183,-0.687,0.655,-0.296,0.994
31.023188829421997,-0.562,0.609,-0.271,0.872
31.05230402946472,-0.415,0.57,-0.267,0.754
31.05431604385376,-0.415,0.57,-0.267,0.754
31.05556607246399,-0.415,0.57,-0.267,0.754
31.06264615058899,-0.419,0.569,-0.284,0.762
31.072724103927612,-0.431,0.564,-0.267,0.758
31.08268713951111,-0.447,0.555,-0.216,0.745
31.093644857406616,-0.453,0.532,-0.174,0.72
31.102935075759888,-0.45,0.504,-0.14,0.69
31.11403799057007,-0.427,0.461,-0.09,0.635
31.123563051223755,-0.433,0.372,-0.094,0.579
31.154202938079834,-0.599,0.341,-0.127,0.701
31.155985116958618,-0.599,0.341,-0.127,0.701
31.156288862228394,-0.599,0.341,-0.127,0.701
31.16314196586609,-0.665,0.386,-0.168,0.787
31.173346042633057,-0.701,0.435,-0.213,0.852
31.184115171432495,-0.716,0.472,-0.241,0.891
31.194213151931763,-0.718,0.48,-0.247,0.898
31.203776121139526,-0.715,0.454,-0.231,0.878
31.214051961898804,-0.718,0.421,-0.205,0.857
31.2242648601532,-0.73,0.392,-0.16,0.844
31.25383496284485,-0.762,0.408,-0.066,0.867
31.255685091018677,-0.762,0.408,-0.066,0.867
31.256972074508667,-0.762,0.408,-0.066,0.867
31.264111042022705,-0.8,0.465,-0.074,0.928
31.27402400970459,-0.85,0.544,-0.129,1.017
31.284646034240723,-0.912,0.618,-0.207,1.121
31.294880151748657,-0.982,0.67,-0.304,1.227
31.306008100509644,-1.043,0.703,-0.416,1.325
31.314898014068604,-1.097,0.7,-0.49,1.391
31.325057983398438,-1.118,0.661,-0.488,1.387
31.35451102256775,-1.2,0.597,-0.105,1.344
31.356374979019165,-1.2,0.597,-0.105,1.344
31.35763716697693,-1.2,0.597,-0.105,1.344
31.364861011505127,-1.215,0.765,-0.061,1.437
31.374643087387085,-1.215,0.887,-0.194,1.517
31.38534903526306,-1.177,0.889,-0.392,1.526
31.39550495147705,-1.076,0.807,-0.516,1.441
31.40535283088684,-0.963,0.726,-0.588,1.342
31.415369987487793,-0.85,0.652,-0.72,1.291
31.425666093826294,-0.761,0.596,-0.794,1.251
31.456357955932617,-0.532,0.528,-0.614,0.969
31.458364963531494,-0.532,0.528,-0.614,0.969
31.458516836166382,-0.532,0.528,-0.614,0.969
31.46513295173645,-0.474,0.587,-0.656,1.0
31.475448846817017,-0.471,0.622,-0.668,1.027
31.48612904548645,-0.534,0.645,-0.626,1.045
31.49595284461975,-0.65,0.71,-0.538,1.103
31.5063259601593,-0.777,0.777,-0.478,1.198
31.515859842300415,-0.864,0.749,-0.398,1.211
31.52645707130432,-0.894,0.646,-0.382,1.167
31.55539107322693,-0.865,0.476,-0.506,1.109
31.55741000175476,-0.865,0.476,-0.506,1.109
31.558537006378174,-0.865,0.476,-0.506,1.109
31.565961122512817,-0.856,0.433,-0.502,1.083
31.576171159744263,-0.82,0.39,-0.462,1.019
31.587010145187378,-0.776,0.354,-0.403,0.943
31.59656596183777,-0.726,0.33,-0.346,0.869
31.606990098953247,-0.695,0.31,-0.303,0.819
31.61645483970642,-0.668,0.309,-0.262,0.781
31.627158880233765,-0.64,0.296,-0.231,0.742
31.65636897087097,-0.541,0.31,-0.185,0.65
31.658267974853516,-0.541,0.31,-0.185,0.65
31.659427881240845,-0.541,0.31,-0.185,0.65
31.66663694381714,-0.497,0.31,-0.179,0.612
31.6767840385437,-0.465,0.315,-0.179,0.589
31.68770694732666,-0.442,0.309,-0.18,0.569
31.697200059890747,-0.463,0.309,-0.178,0.584
31.70768713951111,-0.489,0.338,-0.178,0.621
31.7172749042511,-0.504,0.376,-0.181,0.654
31.72789216041565,-0.507,0.418,-0.175,0.68
31.760053873062134,-0.535,0.46,-0.084,0.711
31.761445999145508,-0.535,0.46,-0.084,0.711
31.76174283027649,-0.535,0.46,-0.084,0.711
31.767234086990356,-0.56,0.471,-0.057,0.734
31.77758002281189,-0.588,0.497,-0.03,0.77
31.788185834884644,-0.623,0.535,-0.012,0.821
31.79774308204651,-0.655,0.576,0.002,0.872
31.808264017105103,-0.687,0.623,0.001,0.927
31.81792402267456,-0.742,0.678,-0.022,1.005
31.82856297492981,-0.807,0.749,-0.05,1.102
31.85815691947937,-0.91,0.924,-0.167,1.308
31.86011815071106,-0.91,0.924,-0.167,1.308
31.860270977020264,-0.91,0.924,-0.167,1.308
31.868039846420288,-0.933,0.976,-0.192,1.364
31.87815499305725,-0.942,1.013,-0.215,1.4
31.888890981674194,-0.926,1.039,-0.236,1.412
31.898635149002075,-0.898,1.05,-0.259,1.406
31.90898585319519,-0.856,0.963,-0.261,1.315
31.918612957000732,-0.942,0.868,-0.237,1.303
31.929514169692993,-1.117,0.8,-0.221,1.392
31.95802617073059,-1.149,0.667,-0.216,1.346
31.960087060928345,-1.149,0.667,-0.216,1.346
31.961199045181274,-1.149,0.667,-0.216,1.346
31.968724012374878,-1.015,0.641,-0.313,1.241
31.97917604446411,-0.901,0.647,-0.389,1.175
31.9896399974823,-0.799,0.609,-0.467,1.108
31.99935507774353,-0.749,0.561,-0.577,1.099
32.00940012931824,-0.722,0.505,-0.687,1.117
32.01990294456482,-0.767,0.416,-0.801,1.184
32.029953956604004,-0.879,0.308,-0.814,1.237
32.058995962142944,-1.189,0.308,-0.627,1.379
32.06098699569702,-1.189,0.308,-0.627,1.379
32.06241011619568,-1.189,0.308,-0.627,1.379
32.06941604614258,-1.037,0.349,-0.489,1.198
32.07985806465149,-0.862,0.389,-0.449,1.047
32.09030890464783,-0.766,0.488,-0.412,0.997
32.09973502159119,-0.731,0.618,-0.334,1.014
32.110387086868286,-0.682,0.733,-0.304,1.046
32.12048602104187,-0.675,0.793,-0.322,1.09
32.13061785697937,-0.717,0.819,-0.372,1.15
32.1587278842926,-0.752,0.858,-0.344,1.192
32.16077208518982,-0.747,0.783,-0.324,1.13
32.16236090660095,-0.747,0.783,-0.324,1.13
32.17018485069275,-0.697,0.759,-0.304,1.074
32.18049597740173,-0.595,0.714,-0.25,0.962
32.190279960632324,-0.542,0.65,-0.148,0.859
32.2008159160614,-0.499,0.585,-0.15,0.783
32.21108102798462,-0.437,0.549,-0.096,0.708
32.221494913101196,-0.43,0.465,-0.046,0.635
32.23087000846863,-0.408,0.442,-0.087,0.608
32.263725996017456,-0.395,0.364,-0.119,0.55
32.26549792289734,-0.395,0.364,-0.119,0.55
32.26580786705017,-0.395,0.364,-0.119,0.55
32.27064895629883,-0.455,0.351,-0.109,0.585
32.280977964401245,-0.506,0.337,-0.16,0.629
32.29177212715149,-0.582,0.339,-0.216,0.707
32.301291942596436,-0.643,0.361,-0.265,0.784
32.312122106552124,-0.637,0.383,-0.276,0.793
32.32156205177307,-0.622,0.398,-0.257,0.782
32.33149695396423,-0.636,0.403,-0.227,0.786
32.361748933792114,-0.721,0.41,-0.095,0.835
32.36316514015198,-0.721,0.41,-0.095,0.835
32.36470007896423,-0.721,0.41,-0.095,0.835
32.37143588066101,-0.714,0.415,-0.053,0.828
32.38149404525757,-0.721,0.437,-0.007,0.843
32.391757011413574,-0.732,0.493,0.029,0.883
32.40205001831055,-0.767,0.575,0.021,0.959
32.4123649597168,-0.826,0.653,-0.055,1.054
32.42261600494385,-0.889,0.687,-0.131,1.131
32.432302951812744,-0.982,0.609,-0.18,1.169
32.462682008743286,-1.214,0.444,-0.471,1.376
32.46454310417175,-1.214,0.444,-0.471,1.376
32.464844942092896,-1.214,0.444,-0.471,1.376
32.472190141677856,-1.23,0.559,-0.352,1.396
32.482237100601196,-1.298,0.819,-0.214,1.55
32.49232316017151,-1.376,0.991,-0.241,1.713
32.50314211845398,-1.401,0.989,-0.384,1.757
32.5127899646759,-1.31,0.851,-0.484,1.635
32.522928953170776,-1.093,0.668,-0.58,1.406
32.532925844192505,-0.865,0.556,-0.571,1.176
32.562232971191406,-0.576,0.679,-0.683,1.122
32.56442594528198,-0.576,0.679,-0.683,1.122
32.56563997268677,-0.576,0.679,-0.683,1.122
32.57287096977234,-0.57,0.741,-0.677,1.154
32.58317589759827,-0.612,0.792,-0.623,1.179
32.59366798400879,-0.661,0.86,-0.584,1.232
32.60319209098816,-0.703,0.929,-0.564,1.294
32.61366581916809,-0.749,0.932,-0.504,1.298
32.62382698059082,-0.767,0.863,-0.427,1.231
32.633683919906616,-0.767,0.756,-0.378,1.141
32.66487097740173,-0.856,0.571,-0.44,1.119
32.666712045669556,-0.856,0.571,-0.44,1.119
32.667014837265015,-0.856,0.571,-0.44,1.119
32.67337393760681,-0.903,0.518,-0.427,1.125
32.68452286720276,-0.923,0.457,-0.388,1.101
32.69442796707153,-0.904,0.388,-0.325,1.036
32.70408892631531,-0.862,0.337,-0.323,0.98
32.71421694755554,-0.796,0.306,-0.32,0.911
32.724486112594604,-0.723,0.3,-0.302,0.839
32.73456311225891,-0.646,0.298,-0.274,0.762
32.76487493515015,-0.506,0.303,-0.16,0.611
32.76683783531189,-0.506,0.303,-0.16,0.611
32.766989946365356,-0.506,0.303,-0.16,0.611
32.77417802810669,-0.471,0.305,-0.132,0.576
32.78439211845398,-0.423,0.337,-0.11,0.552
32.79443907737732,-0.38,0.366,-0.105,0.538
32.80501914024353,-0.364,0.387,-0.115,0.544
32.81465792655945,-0.366,0.388,-0.121,0.547
32.82529616355896,-0.415,0.389,-0.117,0.581
32.834808111190796,-0.491,0.412,-0.096,0.648
32.86777091026306,-0.692,0.573,-0.065,0.901
32.86991000175476,-0.692,0.573,-0.065,0.901
32.8702449798584,-0.692,0.573,-0.065,0.901
32.87489604949951,-0.696,0.577,-0.062,0.906
32.885578870773315,-0.662,0.57,-0.064,0.876
32.89545297622681,-0.63,0.562,-0.082,0.848
32.90574502944946,-0.611,0.545,-0.115,0.827
32.91520285606384,-0.622,0.55,-0.146,0.843
32.92605805397034,-0.652,0.571,-0.159,0.881
32.93592095375061,-0.748,0.615,-0.172,0.984
32.966005086898804,-0.914,0.887,-0.205,1.29
32.96780705451965,-0.914,0.887,-0.205,1.29
32.96811103820801,-0.914,0.887,-0.205,1.29
32.9754741191864,-0.877,0.96,-0.179,1.313
32.98546814918518,-0.813,1.031,-0.148,1.321
32.99646210670471,-0.78,1.064,-0.115,1.324
33.00627398490906,-0.747,1.061,-0.078,1.3
33.01690101623535,-0.708,1.018,-0.033,1.24
33.026745080947876,-0.773,0.96,0.013,1.233
33.03656888008118,-0.921,0.934,0.058,1.313
33.06991004943848,-1.125,0.773,0.192,1.378
33.07124400138855,-1.125,0.773,0.192,1.378
33.07154202461243,-1.125,0.773,0.192,1.378
33.07623600959778,-0.959,0.757,0.035,1.222
33.08635497093201,-0.836,0.761,-0.133,1.138
33.097184896469116,-0.815,0.721,-0.359,1.146
33.10697793960571,-0.721,0.706,-0.639,1.194
33.11737513542175,-0.612,0.679,-0.961,1.326
33.12737703323364,-0.564,0.63,-1.181,1.453
33.13719201087952,-0.565,0.564,-1.253,1.486
33.166707038879395,-1.059,0.321,-0.754,1.339
33.16863703727722,-1.059,0.321,-0.754,1.339
33.17010807991028,-1.059,0.321,-0.754,1.339
33.17699885368347,-1.252,0.322,-0.561,1.409
33.1870539188385,-1.307,0.348,-0.366,1.401
33.19717192649841,-1.117,0.519,-0.239,1.255
33.20784902572632,-0.892,0.664,-0.199,1.13
33.21729111671448,-0.776,0.647,-0.213,1.033
33.228007078170776,-0.739,0.636,-0.278,1.014
33.239092111587524,-0.667,0.695,-0.358,1.028
33.267990827560425,-0.533,0.679,-0.335,0.926
33.269850969314575,-0.533,0.679,-0.335,0.926
33.27018713951111,-0.533,0.679,-0.335,0.926
33.27774095535278,-0.487,0.679,-0.255,0.874
33.28769397735596,-0.455,0.653,-0.206,0.822
33.29780697822571,-0.435,0.634,-0.175,0.789
33.30860781669617,-0.419,0.614,-0.154,0.759
33.31797003746033,-0.416,0.586,-0.121,0.729
33.32879710197449,-0.404,0.512,-0.062,0.655
33.33847784996033,-0.404,0.447,-0.047,0.604
33.36933207511902,-0.578,0.324,-0.09,0.669
33.37111783027649,-0.578,0.324,-0.09,0.669
33.371418952941895,-0.578,0.324,-0.09,0.669
33.37828087806702,-0.604,0.381,-0.105,0.722
33.388396978378296,-0.628,0.433,-0.15,0.777
33.39917492866516,-0.653,0.457,-0.212,0.825
33.4090850353241,-0.665,0.445,-0.247,0.837
33.419596910476685,-0.687,0.411,-0.255,0.84
33.42942500114441,-0.694,0.387,-0.226,0.826
33.44022011756897,-0.681,0.377,-0.187,0.801
33.47091102600098,-0.622,0.448,-0.07,0.77
33.472825050354004,-0.622,0.448,-0.07,0.77
33.47297787666321,-0.622,0.448,-0.07,0.77
33.47889685630798,-0.646,0.483,-0.077,0.81
33.48913788795471,-0.703,0.543,-0.111,0.895
33.499829053878784,-0.772,0.637,-0.139,1.01
33.509824991226196,-0.847,0.734,-0.131,1.128
33.52032995223999,-0.919,0.815,-0.136,1.236
33.5297110080719,-0.981,0.858,-0.17,1.314
33.54005694389343,-1.048,0.84,-0.233,1.363
33.56863498687744,-1.195,0.569,-0.414,1.387
33.570778131484985,-1.252,0.473,-0.415,1.401
33.57207703590393,-1.252,0.473,-0.415,1.401
33.5798180103302,-1.232,0.593,-0.266,1.393
33.589787006378174,-1.171,0.767,-0.077,1.402
33.59980607032776,-1.161,0.886,0.029,1.461
33.6106960773468,-1.16,0.984,0.007,1.521
33.620327949523926,-1.103,1.012,-0.134,1.503
33.63029599189758,-1.026,0.902,-0.376,1.417
33.6408908367157,-0.973,0.791,-0.695,1.434
33.6702139377594,-0.529,0.642,-1.162,1.429
33.6720449924469,-0.529,0.642,-1.162,1.429
33.67317199707031,-0.529,0.642,-1.162,1.429
33.680519819259644,-0.439,0.551,-0.852,1.106
33.690529108047485,-0.373,0.499,-0.748,0.973
33.70126700401306,-0.354,0.527,-0.712,0.954
33.711272954940796,-0.408,0.6,-0.612,0.949
33.72103404998779,-0.472,0.657,-0.479,0.94
33.731165170669556,-0.574,0.73,-0.341,0.989
33.74152493476868,-0.689,0.821,-0.239,1.098
33.77104210853577,-0.922,0.676,-0.296,1.181
33.7728910446167,-0.922,0.676,-0.296,1.181
33.773216009140015,-0.922,0.676,-0.296,1.181
33.781075954437256,-0.915,0.614,-0.431,1.183
33.791203022003174,-0.878,0.557,-0.506,1.156
33.8010470867157,-0.807,0.507,-0.493,1.073
33.812166929244995,-0.739,0.45,-0.453,0.977
33.82171416282654,-0.688,0.404,-0.443,0.913
33.831737995147705,-0.641,0.382,-0.388,0.841
33.8423490524292,-0.623,0.365,-0.334,0.796
33.87393307685852,-0.592,0.371,-0.173,0.72
33.875730991363525,-0.592,0.371,-0.173,0.72
33.87603688240051,-0.592,0.371,-0.173,0.72
33.88160681724548,-0.579,0.385,-0.136,0.708
33.891932010650635,-0.553,0.394,-0.118,0.689
33.90281295776367,-0.524,0.403,-0.113,0.671
33.9131338596344,-0.499,0.426,-0.114,0.666
33.92304587364197,-0.491,0.436,-0.113,0.666
33.93241810798645,-0.492,0.456,-0.098,0.678
33.94277095794678,-0.492,0.477,-0.079,0.69
33.97247505187988,-0.531,0.523,-0.035,0.746
33.97432494163513,-0.531,0.523,-0.035,0.746
33.97462701797485,-0.531,0.523,-0.035,0.746
33.98229384422302,-0.532,0.533,-0.034,0.754
33.992595911026,-0.542,0.531,-0.037,0.76
34.003633975982666,-0.571,0.527,-0.048,0.779
34.013076066970825,-0.586,0.524,-0.06,0.788
34.02369284629822,-0.602,0.53,-0.06,0.804
34.03306317329407,-0.631,0.534,-0.067,0.829
34.04348397254944,-0.695,0.517,-0.092,0.871
34.07415699958801,-0.993,0.658,-0.255,1.218
34.075953006744385,-0.993,0.658,-0.255,1.218
34.07625699043274,-0.993,0.658,-0.255,1.218
34.08300805091858,-1.04,0.779,-0.319,1.338
34.09334897994995,-0.937,0.931,-0.325,1.36
34.104087114334106,-0.831,1.018,-0.286,1.345
34.113775968551636,-0.747,1.074,-0.216,1.326
34.12388586997986,-0.723,1.119,-0.129,1.338
34.13371014595032,-0.747,1.15,-0.044,1.372
34.14406204223633,-0.775,1.121,0.031,1.363
34.171838998794556,-1.095,1.005,0.131,1.492
34.173853158950806,-1.247,0.852,0.173,1.52
34.175199031829834,-1.247,0.852,0.173,1.52
34.183815002441406,-1.168,0.69,0.111,1.361
34.19396996498108,-1.021,0.68,-0.036,1.227
34.20397114753723,-0.944,0.715,-0.212,1.203
34.21547484397888,-0.873,0.712,-0.447,1.212
34.224575996398926,-0.78,0.722,-0.759,1.306
34.23449683189392,-0.698,0.682,-1.084,1.459
34.2449791431427,-0.717,0.611,-1.21,1.533
34.27436089515686,-1.098,0.366,-0.707,1.356
34.27633094787598,-1.098,0.366,-0.707,1.356
34.27745294570923,-1.098,0.366,-0.707,1.356
34.28452515602112,-1.1,0.343,-0.502,1.257
34.29472899436951,-1.024,0.393,-0.364,1.156
34.305132150650024,-0.927,0.49,-0.267,1.082
34.31490898132324,-0.863,0.6,-0.22,1.074
34.32529616355896,-0.834,0.694,-0.22,1.107
34.33490300178528,-0.805,0.758,-0.262,1.136
34.34557604789734,-0.753,0.773,-0.316,1.124
34.37353491783142,-0.616,0.677,-0.36,0.984
34.37567210197449,-0.574,0.637,-0.347,0.925
34.377032995224,-0.574,0.637,-0.347,0.925
34.38509798049927,-0.556,0.595,-0.336,0.881
34.39530801773071,-0.53,0.574,-0.308,0.84
34.405279874801636,-0.512,0.561,-0.268,0.805
34.416024923324585,-0.494,0.549,-0.232,0.774
34.42619800567627,-0.483,0.536,-0.205,0.75
34.43566703796387,-0.469,0.523,-0.181,0.725
34.44622302055359,-0.459,0.499,-0.169,0.699
34.47497010231018,-0.464,0.464,-0.151,0.673
34.47698903083801,-0.472,0.437,-0.121,0.655
34.47857093811035,-0.472,0.437,-0.121,0.655
34.48591899871826,-0.486,0.413,-0.111,0.647
34.496047019958496,-0.504,0.408,-0.108,0.657
34.506813049316406,-0.538,0.424,-0.103,0.693
34.51623892784119,-0.575,0.446,-0.112,0.736
34.5268771648407,-0.601,0.455,-0.139,0.767
34.53642702102661,-0.622,0.455,-0.163,0.788
34.546818017959595,-0.645,0.46,-0.173,0.811
34.57606291770935,-0.699,0.438,-0.114,0.833
34.578266859054565,-0.699,0.438,-0.114,0.833
34.57949900627136,-0.699,0.438,-0.114,0.833
34.58663487434387,-0.66,0.427,-0.071,0.789
34.59672808647156,-0.615,0.445,-0.049,0.761
34.6073260307312,-0.584,0.494,-0.041,0.766
34.61683011054993,-0.586,0.55,-0.074,0.807
34.62742304801941,-0.621,0.627,-0.132,0.892
34.63736605644226,-0.675,0.72,-0.169,1.001
34.64752793312073,-0.763,0.794,-0.192,1.118
34.677468061447144,-1.069,0.849,-0.29,1.396
34.6789071559906,-1.069,0.849,-0.29,1.396
34.680389165878296,-1.069,0.849,-0.29,1.396
34.687257051467896,-1.129,0.831,-0.266,1.427
34.697405099868774,-1.135,0.771,-0.216,1.389
34.70805287361145,-1.118,0.646,-0.143,1.299
34.71753811836243,-1.166,0.635,-0.044,1.328
34.72878289222717,-1.222,0.784,-0.02,1.452
34.738008975982666,-1.262,0.91,-0.179,1.566
34.74807000160217,-1.242,0.912,-0.403,1.593
34.77969288825989,-0.778,0.688,-0.995,1.438
34.78145503997803,-0.778,0.688,-0.995,1.438
34.781760931015015,-0.778,0.688,-0.995,1.438
34.78779196739197,-0.617,0.636,-0.908,1.269
34.798068046569824,-0.535,0.601,-0.728,1.085
34.80881190299988,-0.49,0.595,-0.662,1.016
34.818379163742065,-0.482,0.623,-0.643,1.017
34.828831911087036,-0.516,0.672,-0.596,1.036
34.83902096748352,-0.563,0.716,-0.541,1.059
34.84867882728577,-0.603,0.763,-0.509,1.098
34.87937903404236,-0.68,0.738,-0.345,1.061
34.88116693496704,-0.68,0.738,-0.345,1.061
34.881484031677246,-0.68,0.738,-0.345,1.061
34.88849711418152,-0.688,0.686,-0.359,1.036
34.89873290061951,-0.712,0.679,-0.417,1.069
34.909579038619995,-0.779,0.655,-0.48,1.125
34.91908502578735,-0.856,0.593,-0.502,1.156
34.93006491661072,-0.87,0.529,-0.468,1.121
34.93948483467102,-0.815,0.485,-0.418,1.036
34.949376821517944,-0.738,0.448,-0.371,0.94
34.979883909225464,-0.58,0.379,-0.27,0.744
34.98148512840271,-0.58,0.379,-0.27,0.744
34.981637954711914,-0.58,0.379,-0.27,0.744
34.98923182487488,-0.567,0.351,-0.241,0.709
34.99938082695007,-0.556,0.341,-0.199,0.682
35.01016902923584,-0.543,0.343,-0.183,0.668
35.01995396614075,-0.526,0.35,-0.15,0.649
35.03007388114929,-0.49,0.365,-0.122,0.623
35.04030799865723,-0.465,0.361,-0.141,0.605
35.04993987083435,-0.449,0.37,-0.145,0.6
35.079185009002686,-0.453,0.39,-0.141,0.614
35.08122992515564,-0.495,0.403,-0.137,0.653
35.08272194862366,-0.495,0.403,-0.137,0.653
35.090051889419556,-0.556,0.455,-0.126,0.729
35.10010004043579,-0.604,0.542,-0.116,0.82
35.110931158065796,-0.627,0.59,-0.102,0.867
35.120514154434204,-0.637,0.594,-0.092,0.876
35.13074088096619,-0.627,0.582,-0.112,0.863
35.14102005958557,-0.604,0.581,-0.155,0.852
35.151395082473755,-0.594,0.583,-0.218,0.86
35.18163514137268,-0.782,0.628,-0.292,1.045
35.1835720539093,-0.782,0.628,-0.292,1.045
35.18372416496277,-0.782,0.628,-0.292,1.045
35.19058108329773,-0.933,0.636,-0.313,1.172
35.200791120529175,-1.055,0.679,-0.33,1.297
35.211540937423706,-1.103,0.769,-0.316,1.381
35.22113490104675,-1.018,0.881,-0.266,1.372
35.23113203048706,-0.844,0.952,-0.206,1.289
35.241875886917114,-0.74,1.01,-0.161,1.262
35.25132489204407,-0.71,1.126,-0.138,1.338
35.28368902206421,-0.939,1.352,0.026,1.646
35.28550100326538,-0.939,1.352,0.026,1.646
35.28583216667175,-0.939,1.352,0.026,1.646
35.291313886642456,-1.028,1.13,0.008,1.528
35.301472902297974,-1.138,0.887,-0.165,1.452
35.3115918636322,-1.123,0.754,-0.356,1.399
35.32234311103821,-0.98,0.725,-0.65,1.381
35.33196187019348,-0.813,0.717,-0.912,1.417
35.342535972595215,-0.64,0.652,-1.011,1.363
35.351953983306885,-0.578,0.527,-0.957,1.236
35.38339591026306,-0.767,0.161,-0.727,1.069
35.38482594490051,-0.767,0.161,-0.727,1.069
35.385133028030396,-0.767,0.161,-0.727,1.069
35.39201092720032,-0.981,0.09,-0.686,1.2
35.40211510658264,-1.17,0.027,-0.617,1.323
35.41231083869934,-1.315,0.125,-0.522,1.42
35.42311882972717,-1.257,0.346,-0.418,1.369
35.4326388835907,-1.102,0.543,-0.43,1.302
35.44304585456848,-0.933,0.682,-0.506,1.262
35.45272088050842,-0.775,0.742,-0.571,1.215
35.48362994194031,-0.575,0.647,-0.432,0.967
35.48550200462341,-0.575,0.647,-0.432,0.967
35.48585486412048,-0.575,0.647,-0.432,0.967
35.49270796775818,-0.526,0.639,-0.348,0.898
35.5028178691864,-0.517,0.597,-0.315,0.85
35.512934923172,-0.513,0.574,-0.309,0.83
35.52370595932007,-0.501,0.583,-0.302,0.826
35.53333401679993,-0.486,0.604,-0.287,0.827
35.54372191429138,-0.474,0.58,-0.237,0.786
35.55326795578003,-0.471,0.544,-0.19,0.744
35.58358311653137,-0.414,0.484,-0.139,0.652
35.585511922836304,-0.414,0.484,-0.139,0.652
35.587000131607056,-0.414,0.484,-0.139,0.652
35.593482971191406,-0.415,0.421,-0.109,0.601
