time,gFx,gFy,gFz,gFTotal
41.24358511,-0.235,0.929,-0.043,0.959
41.24693894,-0.237,0.927,-0.046,0.958
41.25647402,-0.241,0.944,-0.042,0.975
41.26675606,-0.248,0.956,-0.032,0.988
41.27652884,-0.256,0.956,-0.02,0.99
41.28646183,-0.264,0.964,-0.015,1
41.29653311,-0.269,0.974,-0.018,1.011
41.30631113,-0.269,0.983,-0.024,1.019
41.31748295,-0.267,0.996,-0.034,1.032
41.32817411,-0.263,1.007,-0.044,1.042
41.34639597,-0.249,1.011,-0.039,1.042
41.34919095,-0.249,1.011,-0.039,1.042
41.35699797,-0.24,1.006,-0.025,1.035
41.36646295,-0.234,0.987,-0.013,1.014
41.376477,-0.23,0.97,-0.002,0.997
41.38672113,-0.231,0.965,0.009,0.992
41.39682913,-0.241,0.969,0.01,0.999
41.40652895,-0.241,0.931,0.004,0.962
41.41696215,-0.241,0.909,-0.002,0.94
41.42789793,-0.246,0.924,-0.008,0.956
41.44620991,-0.239,0.959,-0.004,0.988
41.44931698,-0.239,0.959,-0.004,0.988
41.45671988,-0.233,0.974,-0.001,1.001
41.46690893,-0.228,0.98,-0.003,1.006
41.47665882,-0.223,0.979,-0.007,1.004
41.48671699,-0.222,0.975,-0.012,1
41.49718809,-0.228,0.965,-0.016,0.992
41.50689602,-0.238,0.953,-0.02,0.982
41.517524,-0.248,0.943,-0.022,0.975
41.52805495,-0.253,0.929,-0.016,0.963
41.54646111,-0.256,0.942,0.011,0.976
41.54953384,-0.256,0.942,0.011,0.976
41.55676603,-0.262,0.952,0.023,0.988
41.56730509,-0.269,0.959,0.034,0.997
41.57751799,-0.278,0.962,0.061,1.003
41.58685207,-0.281,0.956,0.129,1.005
41.59699583,-0.291,0.938,0.182,0.999
41.60696507,-0.315,0.936,0.172,1.002
41.61776114,-0.347,0.946,0.106,1.013
41.62834692,-0.37,0.953,0.048,1.023
41.64441204,-0.36,0.963,0.035,1.029
41.64770603,-0.35,0.952,0.042,1.015
41.65694809,-0.361,0.92,0.016,0.988
41.66774893,-0.374,0.892,-0.018,0.967
41.67701483,-0.372,0.886,-0.02,0.961
41.68709612,-0.361,0.91,-0.008,0.979
41.69737196,-0.348,0.95,0.017,1.012
41.70736003,-0.363,0.97,0.05,1.037
41.718256,-0.373,0.984,0.069,1.055
41.72899604,-0.349,0.996,0.054,1.057
41.74702883,-0.322,0.951,0.062,1.006
41.75024986,-0.322,0.951,0.062,1.006
41.75729609,-0.318,0.921,0.08,0.978
41.7676301,-0.295,0.917,0.049,0.965
41.777179,-0.273,0.926,0.003,0.965
41.78757596,-0.27,0.931,-0.02,0.97
41.79745293,-0.277,0.944,-0.01,0.984
41.80755997,-0.29,0.956,0.027,0.999
41.81904697,-0.295,0.99,0.055,1.034
41.829216,-0.305,1.011,0.056,1.057
41.84722185,-0.339,0.98,0.052,1.038
41.850564,-0.339,0.98,0.052,1.038
41.85737514,-0.361,0.973,-0.031,1.038
41.86835694,-0.38,0.954,-0.073,1.029
41.87764001,-0.384,0.906,0.014,0.984
41.88773584,-0.395,0.874,0.013,0.959
41.89770198,-0.405,0.845,0.001,0.937
41.90796804,-0.4,0.855,-0.005,0.944
41.91890287,-0.399,0.876,0.016,0.963
41.92966294,-0.402,0.899,0.016,0.985
41.95171785,-0.407,0.924,-0.006,1.01
41.95280313,-0.407,0.924,-0.006,1.01
41.95811701,-0.396,0.967,-0.046,1.046
41.96926093,-0.394,0.989,-0.035,1.065
41.977561,-0.395,0.972,-0.011,1.049
41.98751116,-0.395,0.932,-0.014,1.012
41.99761701,-0.382,0.9,-0.026,0.978
42.00779009,-0.361,0.906,-0.044,0.976
42.0185461,-0.358,0.9,-0.046,0.97
42.02931309,-0.356,0.895,-0.039,0.964
42.04710793,-0.314,0.964,-0.085,1.017
42.05066681,-0.314,0.964,-0.085,1.017
42.058007,-0.26,1.012,-0.128,1.053
42.06830001,-0.219,1.031,-0.101,1.059
42.0778389,-0.241,0.99,-0.037,1.02
42.08816004,-0.256,1.006,0.008,1.038
42.0981369,-0.263,1.048,0.012,1.081
42.10824203,-0.279,1.049,0.047,1.086
42.11915493,-0.295,1.043,0.055,1.085
42.12992597,-0.273,1.072,-0.003,1.106
42.15011215,-0.224,1.19,0.026,1.211
42.15212393,-0.224,1.19,0.026,1.211
42.15799713,-0.215,1.201,0.026,1.22
42.16872501,-0.173,1.175,-0.038,1.188
42.17834282,-0.111,1.132,-0.032,1.138
42.18837214,-0.131,1.065,-0.06,1.075
42.19840503,-0.124,1.084,-0.07,1.093
42.20861602,-0.077,1.217,-0.048,1.22
42.21982002,-0.124,1.309,0.017,1.315
42.23006582,-0.202,1.245,0.057,1.263
42.248209,-0.132,0.925,-0.051,0.936
42.25188899,-0.132,0.925,-0.051,0.936
42.258811,-0.124,0.871,-0.088,0.884
42.27056885,-0.125,0.941,-0.093,0.954
42.27853584,-0.159,1.017,-0.119,1.036
42.28838205,-0.146,1.03,-0.156,1.052
42.29850006,-0.083,0.991,-0.197,1.014
42.30901504,-0.021,0.958,-0.193,0.977
42.31872511,0.024,0.937,-0.16,0.951
42.33096313,0.026,0.949,-0.129,0.958
42.35144615,0.11,1.18,-0.097,1.189
42.35248709,0.11,1.18,-0.097,1.189
42.35862994,0.151,1.288,-0.083,1.299
42.36918497,0.231,1.213,-0.096,1.239
42.37890911,0.308,1.015,-0.161,1.073
42.38881993,0.34,0.846,-0.195,0.932
42.39913416,0.311,0.732,-0.246,0.833
42.40908289,0.332,0.835,-0.196,0.92
42.41984415,0.367,0.983,-0.209,1.07
42.43136597,0.307,1.144,-0.128,1.191
42.45235205,0.307,1.139,-0.045,1.181
42.45306206,0.307,1.139,-0.045,1.181
42.45885992,0.304,1.016,-0.046,1.062
42.46995783,0.301,0.897,-0.089,0.95
42.47897601,0.326,0.986,-0.116,1.045
42.48934793,0.389,1.134,-0.109,1.204
42.4990468,0.397,1.106,-0.06,1.177
42.50930309,0.421,1.024,-0.042,1.108
42.52000189,0.458,0.966,-0.086,1.073
42.53151703,0.47,0.92,-0.114,1.039
42.55251598,0.394,0.627,-0.16,0.758
42.5536108,0.394,0.627,-0.16,0.758
42.55900097,0.388,0.573,-0.178,0.715
42.56993484,0.363,0.732,-0.224,0.847
42.57904387,0.362,0.971,-0.286,1.075
42.58944511,0.402,1.253,-0.255,1.34
42.59946585,0.38,1.47,-0.184,1.529
42.60940599,0.246,1.416,-0.161,1.446
42.62014914,0.153,1.372,-0.209,1.396
42.63183093,0.192,1.244,-0.362,1.31
42.65400887,0.415,0.962,-0.41,1.125
42.65483189,0.415,0.962,-0.41,1.125
42.65948915,0.472,0.935,-0.388,1.117
42.67081594,0.44,0.911,-0.347,1.07
42.67943501,0.428,0.902,-0.331,1.052
42.68982601,0.413,0.836,-0.356,0.998
42.699579,0.447,0.758,-0.413,0.972
42.70989799,0.459,0.675,-0.406,0.912
42.71979904,0.453,0.604,-0.357,0.835
42.73202991,0.504,0.654,-0.326,0.888
42.75268292,0.675,0.711,-0.376,1.05
42.75348401,0.675,0.711,-0.376,1.05
42.75943899,0.767,0.58,-0.439,1.057
42.77050209,0.828,0.404,-0.508,1.052
42.77952003,0.876,0.321,-0.592,1.105
42.79007792,0.884,0.315,-0.673,1.155
42.80028701,0.84,0.308,-0.74,1.161
42.80995703,0.844,0.358,-0.811,1.224
42.82019401,0.855,0.395,-0.875,1.286
42.83239698,0.852,0.388,-0.912,1.307
42.85464597,0.779,0.329,-0.951,1.273
42.85547996,0.779,0.329,-0.951,1.273
42.85962796,0.748,0.314,-0.975,1.268
42.87072515,0.715,0.3,-0.991,1.258
42.87969112,0.743,0.282,-1.02,1.293
42.88998508,0.753,0.232,-1.04,1.305
42.90006304,0.7,0.144,-1.03,1.254
42.90992999,0.625,0.086,-1.063,1.236
42.91991401,0.556,0.111,-1.116,1.252
42.93163681,0.488,0.185,-1.112,1.228
42.95191908,0.415,0.235,-1.096,1.195
42.95593095,0.415,0.235,-1.096,1.195
42.95995808,0.43,0.193,-1.068,1.167
42.97133899,0.4,0.125,-1.027,1.109
42.9796319,0.33,0.098,-1.027,1.083
42.98989487,0.271,0.137,-1.008,1.053
43.00030088,0.223,0.199,-1.031,1.073
43.01011992,0.181,0.153,-1.06,1.086
43.02024794,0.136,0.093,-1.099,1.111
43.031955,0.114,0.087,-1.141,1.15
43.05254292,0.085,0.148,-1.081,1.094
43.05582905,0.085,0.148,-1.081,1.094
43.06003904,0.109,0.152,-1.059,1.075
43.07082891,0.105,0.147,-1.029,1.045
43.07998991,0.079,0.11,-0.977,0.986
43.09025812,0.085,0.085,-0.918,0.926
43.10054111,0.105,0.07,-0.898,0.907
43.11027503,0.134,0.045,-0.925,0.936
43.12056208,0.153,-0.042,-0.954,0.967
43.13201809,0.131,-0.15,-0.943,0.964
43.14972591,0.101,-0.098,-0.991,1.001
43.15386701,0.101,-0.098,-0.991,1.001
43.16007996,0.134,0.002,-1.03,1.039
43.17093396,0.158,0.058,-1.015,1.029
43.18032885,0.159,0.059,-0.96,0.975
43.19043684,0.16,-0.007,-0.939,0.953
43.20089698,0.192,-0.102,-0.896,0.922
43.21061802,0.184,-0.147,-0.89,0.921
43.22054195,0.161,-0.153,-0.907,0.934
43.232059,0.162,-0.136,-0.856,0.882
43.2532258,0.128,-0.091,-0.735,0.752
43.25615311,0.128,-0.091,-0.735,0.752
43.26050186,0.146,-0.074,-0.712,0.731
43.27153206,0.161,-0.088,-0.716,0.739
43.28083515,0.172,-0.134,-0.74,0.771
43.29080009,0.219,-0.172,-0.751,0.801
43.30136108,0.251,-0.208,-0.743,0.811
43.31139994,0.347,-0.289,-0.825,0.941
43.32115507,1.16,-0.378,-1.712,2.102
43.33316398,1.168,-0.384,-1.325,1.808
43.35533094,0.298,-0.16,-0.877,0.94
43.356287,0.298,-0.16,-0.877,0.94
43.361166,0.347,-0.219,-0.67,0.786
43.37160802,0.338,-0.329,-0.713,0.855
43.38095999,0.2,-0.412,-0.725,0.858
43.39128494,0.108,-0.425,-0.758,0.876
43.40116692,0.106,-0.414,-0.765,0.876
43.41109085,0.195,-0.379,-0.725,0.841
43.42149782,0.372,-0.329,-0.673,0.836
43.4338479,0.457,-0.349,-0.644,0.863
43.45320797,0.486,-0.36,-0.618,0.865
43.45403481,0.486,-0.36,-0.618,0.865
43.46083689,0.49,-0.324,-0.623,0.856
43.47150302,0.515,-0.34,-0.656,0.901
43.48126292,0.498,-0.379,-0.769,0.991
43.49132395,0.472,-0.333,-0.853,1.03
43.50161982,0.405,-0.259,-0.765,0.904
43.51134682,0.27,-0.293,-0.715,0.819
43.52168608,0.23,-0.352,-0.798,0.902
43.53379297,0.272,-0.36,-0.859,0.97
43.55604506,0.262,-0.257,-0.889,0.962
43.55704212,0.262,-0.257,-0.889,0.962
43.56104398,0.234,-0.241,-0.834,0.899
43.57177591,0.229,-0.33,-0.748,0.849
43.58115387,0.257,-0.421,-0.715,0.869
43.59155393,0.317,-0.484,-0.728,0.93
43.60207081,0.366,-0.544,-0.75,0.996
43.61142492,0.444,-0.528,-0.774,1.037
43.62190795,0.43,-0.485,-0.792,1.023
43.6340909,0.335,-0.428,-0.804,0.97
43.65376282,0.189,-0.379,-0.876,0.973
43.65455389,0.189,-0.379,-0.876,0.973
43.66122293,0.161,-0.358,-0.858,0.944
43.67179203,0.195,-0.366,-0.821,0.92
43.68162107,0.23,-0.427,-0.798,0.934
43.691993,0.224,-0.464,-0.751,0.911
43.70243692,0.167,-0.499,-0.76,0.924
43.71219683,0.128,-0.496,-0.813,0.961
43.72216201,0.109,-0.485,-0.863,0.996
43.75468302,-0.001,-0.544,-0.832,0.994
43.755584,-0.001,-0.544,-0.832,0.994
43.75615311,-0.001,-0.544,-0.832,0.994
43.76144195,-0.002,-0.528,-0.837,0.99
43.77131701,0.001,-0.527,-0.838,0.99
43.78117394,0.004,-0.528,-0.85,1.001
43.79134083,0.022,-0.524,-0.848,0.997
43.80165195,0.035,-0.532,-0.822,0.98
43.81139898,0.053,-0.538,-0.815,0.978
43.82139301,0.077,-0.527,-0.821,0.979
43.83273602,0.09,-0.519,-0.838,0.99
43.84970403,0.088,-0.513,-0.843,0.991
43.85532284,0.084,-0.505,-0.848,0.991
43.86156797,0.07,-0.503,-0.864,1.002
43.87149906,0.059,-0.493,-0.877,1.008
43.88171482,0.052,-0.486,-0.891,1.016
43.89176393,0.049,-0.479,-0.892,1.014
43.90221596,0.048,-0.48,-0.878,1.002
43.91210604,0.052,-0.483,-0.854,0.983
43.92203188,0.06,-0.492,-0.827,0.964
43.93358397,0.067,-0.498,-0.81,0.953
43.95288801,0.086,-0.486,-0.821,0.958
43.95618391,0.086,-0.486,-0.821,0.958
43.96184301,0.09,-0.484,-0.836,0.97
43.97209501,0.092,-0.48,-0.859,0.988
43.98189592,0.092,-0.469,-0.857,0.981
43.99228287,0.088,-0.464,-0.849,0.972
44.0025301,0.083,-0.465,-0.859,0.98
44.01230693,0.077,-0.467,-0.861,0.983
44.02275991,0.074,-0.463,-0.866,0.985
44.03486013,0.073,-0.461,-0.873,0.99
44.05648613,0.077,-0.448,-0.886,0.996
44.05743194,0.077,-0.448,-0.886,0.996
44.06199312,0.085,-0.443,-0.887,0.995
44.0722909,0.087,-0.444,-0.896,1.004
44.08205104,0.088,-0.442,-0.918,1.023
44.09219885,0.088,-0.445,-0.914,1.02
44.10279083,0.09,-0.453,-0.896,1.008
44.11227608,0.088,-0.46,-0.896,1.011
44.12244415,0.08,-0.463,-0.903,1.018
44.13458109,0.079,-0.462,-0.913,1.026
44.15424204,0.081,-0.463,-0.897,1.013
44.15503407,0.081,-0.463,-0.897,1.013
44.16232586,0.077,-0.461,-0.896,1.011
44.17229986,0.07,-0.46,-0.901,1.014
44.18238592,0.066,-0.454,-0.904,1.014
44.19270086,0.062,-0.445,-0.915,1.019
44.20313215,0.059,-0.445,-0.925,1.028
44.21246386,0.057,-0.453,-0.925,1.032
44.22266388,0.06,-0.452,-0.927,1.033
44.23560596,0.06,-0.456,-0.912,1.021
44.25721693,0.068,-0.458,-0.893,1.006
44.258178,0.068,-0.458,-0.893,1.006
44.26246095,0.074,-0.455,-0.897,1.009
44.27256799,0.076,-0.455,-0.893,1.005
44.28243899,0.074,-0.455,-0.894,1.006
44.29272413,0.071,-0.453,-0.899,1.009
44.30264902,0.07,-0.454,-0.898,1.009
44.31255603,0.07,-0.455,-0.908,1.018
44.32299995,0.071,-0.45,-0.912,1.019
44.33497095,0.068,-0.446,-0.909,1.015
44.35399008,0.059,-0.444,-0.893,0.999
44.35567498,0.059,-0.444,-0.893,0.999
44.36248398,0.062,-0.441,-0.893,0.998
44.37296295,0.067,-0.443,-0.883,0.99
44.383044,0.073,-0.454,-0.874,0.988
44.39311314,0.072,-0.463,-0.88,0.997
44.40323687,0.064,-0.463,-0.883,0.999
44.413131,0.059,-0.458,-0.887,1
44.42317009,0.054,-0.462,-0.872,0.988
44.4361701,0.057,-0.465,-0.87,0.988
44.45918894,0.065,-0.444,-0.879,0.987
44.45998907,0.065,-0.444,-0.879,0.987
44.46370602,0.059,-0.439,-0.872,0.978
44.47600889,0.056,-0.435,-0.861,0.966
44.4829011,0.059,-0.437,-0.849,0.957
44.49301696,0.072,-0.449,-0.883,0.993
44.50387597,0.072,-0.456,-0.89,1.003
44.513201,0.066,-0.456,-0.889,1.001
44.52420998,0.06,-0.461,-0.889,1.003
44.53509092,0.056,-0.461,-0.894,1.007
44.55524993,0.049,-0.464,-0.894,1.008
44.55600309,0.049,-0.464,-0.894,1.008
44.56309891,0.05,-0.459,-0.87,0.985
