time,gFx,gFy,gFz,gFTotal
35.81334400177002,-0.129,0.778,0.264,0.832
35.82614183425903,-0.15,0.75,0.246,0.803
35.83295392990112,-0.145,0.73,0.205,0.772
35.8428168296814,-0.131,0.719,0.172,0.751
35.8592529296875,-0.109,0.732,0.136,0.752
35.863547801971436,-0.072,0.794,0.102,0.804
35.87353801727295,-0.031,0.913,0.055,0.915
35.88348579406738,-0.008,1.062,0.017,1.062
35.89359474182129,-0.033,1.176,0.062,1.178
35.903477907180786,-0.066,1.239,0.17,1.252
35.91396188735962,-0.087,1.261,0.281,1.295
35.92321991920471,-0.134,1.285,0.386,1.348
35.93394494056702,-0.202,1.298,0.45,1.389
35.94305372238159,-0.249,1.271,0.45,1.371
35.96030902862549,-0.233,1.235,0.363,1.308
35.964804887771606,-0.188,1.183,0.238,1.221
35.97420072555542,-0.172,1.178,0.161,1.201
35.98429083824158,-0.129,1.336,0.126,1.348
35.994317054748535,-0.043,1.68,0.12,1.685
36.004233837127686,-0.06,2.106,0.116,2.11
36.01435995101929,-0.081,2.089,0.095,2.093
36.0242338180542,-0.005,1.486,-0.04,1.487
36.034236907958984,0.104,0.979,-0.047,0.986
36.044161796569824,0.141,0.806,-0.063,0.821
36.06130075454712,0.137,0.795,-0.137,0.818
36.06504201889038,0.138,0.751,-0.14,0.776
36.07457184791565,0.139,0.672,-0.139,0.7
36.0849027633667,0.096,0.631,-0.091,0.645
36.09524488449097,0.023,0.637,-0.087,0.643
36.104925870895386,-0.029,0.682,-0.105,0.691
36.115381717681885,-0.053,0.833,-0.152,0.848
36.12461471557617,-0.072,1.081,-0.187,1.099
36.13558292388916,-0.092,1.292,-0.155,1.305
36.144861936569214,-0.066,1.394,-0.085,1.398
36.162893772125244,0.059,1.17,0.001,1.171
36.16707491874695,0.059,1.17,0.001,1.171
36.17552375793457,0.123,1.051,0.007,1.058
36.18565273284912,0.176,0.968,0.023,0.984
36.19602680206299,0.19,0.879,0.047,0.901
36.20614004135132,0.181,0.809,0.04,0.83
36.2160210609436,0.153,0.782,-0.003,0.797
36.22559976577759,0.093,0.743,0.028,0.749
36.236416816711426,0.026,0.704,0.059,0.707
36.245983839035034,-0.01,0.656,0.038,0.657
36.26206398010254,-0.049,0.652,0.022,0.654
36.266318798065186,-0.093,0.663,0.035,0.67
36.27680778503418,-0.146,0.707,0.027,0.722
36.286603927612305,-0.162,0.74,0.036,0.758
36.296414852142334,-0.171,0.76,0.03,0.78
36.30648899078369,-0.188,0.795,0.02,0.817
36.31657791137695,-0.217,0.844,0.035,0.872
36.32695484161377,-0.232,0.873,0.091,0.908
36.33667182922363,-0.242,0.894,0.098,0.931
36.34629678726196,-0.243,0.869,0.091,0.907
36.36315584182739,-0.244,0.808,0.082,0.848
36.36720085144043,-0.234,0.751,0.073,0.79
36.37719202041626,-0.202,0.737,0.036,0.765
36.387229919433594,-0.189,0.815,0.026,0.837
36.397183895111084,-0.225,0.988,0.091,1.017
36.407073974609375,-0.236,1.088,0.112,1.119
36.417311906814575,-0.191,1.124,0.072,1.142
36.42681384086609,-0.152,1.16,0.06,1.171
36.43762493133545,-0.115,1.182,0.093,1.191
36.44709777832031,-0.076,1.176,0.101,1.183
36.45713186264038,-0.092,1.126,0.1,1.134
36.46796798706055,-0.157,1.03,0.134,1.05
36.477911949157715,-0.221,0.93,0.109,0.962
36.488067865371704,-0.275,0.857,0.096,0.905
36.49789094924927,-0.338,0.86,0.129,0.933
36.507858753204346,-0.367,0.96,0.204,1.048
36.51805400848389,-0.306,1.055,0.166,1.111
36.52772092819214,-0.253,1.181,0.119,1.214
36.53902196884155,-0.171,1.267,0.035,1.279
36.54766583442688,-0.139,1.324,-0.02,1.331
36.56435680389404,-0.146,1.329,-0.036,1.337
36.568745851516724,-0.114,1.31,-0.123,1.321
36.578768730163574,-0.063,1.299,-0.237,1.322
36.588621854782104,-0.004,1.274,-0.289,1.306
36.598835945129395,0.067,1.229,-0.302,1.267
36.608736991882324,0.149,1.191,-0.293,1.236
36.61908793449402,0.181,1.194,-0.304,1.245
36.62827396392822,0.257,1.099,-0.197,1.146
36.63931179046631,0.319,1.044,-0.189,1.108
36.6503689289093,0.318,1.091,-0.214,1.156
36.665729999542236,0.292,1.111,-0.15,1.158
36.6700177192688,0.243,1.132,-0.062,1.159
36.67927289009094,0.194,1.187,0.025,1.203
36.689292907714844,0.148,1.233,0.077,1.244
36.69939184188843,0.083,1.269,0.077,1.274
36.709452867507935,0.002,1.28,0.059,1.281
36.71969795227051,-0.095,1.241,0.044,1.245
36.72901487350464,-0.197,1.181,0.031,1.198
36.74013590812683,-0.286,1.113,-0.001,1.149
36.74925899505615,-0.335,1.05,-0.038,1.103
36.76030206680298,-0.352,1.014,-0.039,1.074
36.770888805389404,-0.339,0.954,-0.032,1.013
36.78000497817993,-0.316,0.867,-0.049,0.924
36.79029393196106,-0.285,0.782,-0.037,0.833
36.80009388923645,-0.244,0.725,-0.019,0.765
36.8101019859314,-0.185,0.692,-0.0,0.716
36.82027888298035,-0.118,0.657,0.018,0.668
36.82993173599243,-0.053,0.626,0.031,0.629
36.84081292152405,-0.013,0.632,0.074,0.636
36.85014486312866,0.015,0.642,0.12,0.653
36.8673210144043,0.031,0.661,0.106,0.67
36.871675968170166,0.004,0.687,0.067,0.69
36.88085174560547,0.003,0.747,0.111,0.755
36.890657901763916,0.005,0.806,0.182,0.826
36.900840759277344,-0.024,0.858,0.233,0.889
36.91073489189148,-0.068,0.885,0.3,0.937
36.920713901519775,-0.087,0.893,0.339,0.959
36.93022298812866,-0.084,0.895,0.333,0.959
36.94122791290283,-0.078,0.853,0.317,0.913
36.95072889328003,-0.085,0.793,0.281,0.846
36.96064901351929,-0.1,0.755,0.235,0.797
36.97228288650513,-0.109,0.747,0.197,0.78
36.98147892951965,-0.119,0.763,0.168,0.79
36.99173879623413,-0.127,0.801,0.145,0.824
37.00161790847778,-0.128,0.859,0.119,0.877
37.01191282272339,-0.111,0.929,0.086,0.94
37.02213191986084,-0.078,1.014,0.037,1.018
37.03156805038452,-0.051,1.108,-0.005,1.109
37.0422568321228,-0.054,1.2,0.027,1.202
37.05156588554382,-0.063,1.268,0.148,1.278
37.06981182098389,-0.089,1.206,0.298,1.245
37.07377886772156,-0.089,1.206,0.298,1.245
37.0824179649353,-0.128,1.159,0.331,1.212
37.09212303161621,-0.194,1.108,0.364,1.182
37.10238599777222,-0.266,1.067,0.403,1.171
37.11253595352173,-0.33,1.049,0.433,1.182
37.12274503707886,-0.321,1.042,0.367,1.15
37.13191795349121,-0.261,1.045,0.26,1.108
37.142508029937744,-0.185,1.079,0.173,1.108
37.15216779708862,-0.109,1.242,0.119,1.252
37.16986083984375,0.063,1.735,-0.046,1.737
37.174195766448975,0.063,1.735,-0.046,1.737
37.183225870132446,0.072,1.932,-0.026,1.934
37.19316387176514,0.104,1.827,0.023,1.83
37.202964782714844,0.188,1.468,-0.067,1.482
37.21310806274414,0.266,1.1,-0.131,1.139
37.22314190864563,0.31,0.918,-0.153,0.981
37.23260974884033,0.311,0.917,-0.216,0.992
37.24372577667236,0.256,0.882,-0.217,0.944
37.25304174423218,0.209,0.759,-0.175,0.806
37.264025926589966,0.167,0.684,-0.15,0.72
37.27495002746582,0.108,0.65,-0.095,0.666
37.284021854400635,0.067,0.692,-0.089,0.701
37.29358196258545,0.015,0.787,-0.092,0.793
37.30384087562561,-0.025,0.928,-0.111,0.935
37.314048767089844,-0.07,1.053,-0.14,1.065
37.32384490966797,-0.102,1.119,-0.144,1.133
37.3333158493042,-0.107,1.098,-0.11,1.109
37.344090938568115,-0.037,0.987,-0.081,0.991
37.35352683067322,0.038,0.928,-0.057,0.931
37.37084984779358,0.128,0.918,-0.045,0.928
37.37525486946106,0.219,0.94,0.008,0.965
37.38405084609985,0.277,1.007,0.03,1.045
37.3943190574646,0.279,1.046,0.075,1.085
37.404603004455566,0.248,1.01,0.094,1.044
37.41442584991455,0.195,0.937,0.08,0.96
37.424805879592896,0.116,0.882,0.091,0.894
37.433905839920044,0.052,0.847,0.102,0.855
37.44505190849304,0.001,0.832,0.047,0.833
37.45415782928467,-0.082,0.814,-0.016,0.818
37.472118854522705,-0.193,0.773,-0.051,0.798
37.47653675079346,-0.193,0.773,-0.051,0.798
37.48458385467529,-0.247,0.755,-0.079,0.798
37.495221853256226,-0.283,0.752,-0.054,0.805
37.50505089759827,-0.303,0.774,-0.016,0.831
37.51537489891052,-0.31,0.812,0.033,0.87
37.52520799636841,-0.311,0.845,0.083,0.904
37.53553104400635,-0.324,0.861,0.107,0.926
37.545695781707764,-0.335,0.835,0.131,0.909
37.55497980117798,-0.312,0.758,0.127,0.829
37.565836906433105,-0.263,0.692,0.066,0.743
37.5761399269104,-0.205,0.67,0.027,0.701
37.58576583862305,-0.148,0.724,0.035,0.74
37.59598684310913,-0.117,0.887,0.069,0.897
37.605989933013916,-0.084,1.023,0.116,1.033
37.61590886116028,-0.039,1.092,0.111,1.098
37.62638998031616,-0.027,1.151,0.129,1.159
37.63561677932739,-0.049,1.182,0.171,1.195
37.64677906036377,-0.059,1.186,0.194,1.203
37.65592384338379,-0.093,1.171,0.225,1.196
37.67356204986572,-0.218,1.086,0.136,1.116
37.6779088973999,-0.218,1.086,0.136,1.116
37.68657088279724,-0.279,1.025,0.092,1.066
37.697144985198975,-0.318,0.987,0.063,1.039
37.70664191246033,-0.32,1.015,0.023,1.064
37.71679186820984,-0.293,1.1,0.004,1.138
37.7270827293396,-0.252,1.2,-0.016,1.226
37.73665380477905,-0.19,1.293,-0.032,1.307
37.747355937957764,-0.129,1.374,-0.05,1.381
37.75647687911987,-0.08,1.438,-0.055,1.441
37.77389574050903,-0.046,1.446,-0.112,1.451
37.77839279174805,-0.015,1.422,-0.176,1.433
37.787564754486084,0.017,1.392,-0.229,1.411
37.79740285873413,-0.003,1.43,-0.291,1.459
37.807575941085815,0.071,1.309,-0.222,1.33
37.81746578216553,0.126,1.181,-0.259,1.216
37.82716703414917,0.181,1.09,-0.259,1.135
37.837255001068115,0.246,1.018,-0.271,1.082
37.8477668762207,0.284,0.996,-0.271,1.071
37.860530853271484,0.294,0.954,-0.234,1.025
37.874752044677734,0.28,0.923,-0.182,0.982
37.878962993621826,0.275,0.913,-0.074,0.956
37.887959003448486,0.272,0.935,0.017,0.974
37.89815092086792,0.27,1.01,0.065,1.047
37.9082727432251,0.259,1.101,0.07,1.133
37.91812086105347,0.211,1.147,0.076,1.169
37.92814874649048,0.096,1.147,0.072,1.153
37.937903881073,-0.043,1.115,0.043,1.117
37.94829702377319,-0.149,1.056,-0.013,1.067
37.957841873168945,-0.229,0.998,-0.056,1.025
37.97451972961426,-0.294,0.976,-0.087,1.023
37.97907495498657,-0.313,0.943,-0.134,1.003
37.988749980926514,-0.301,0.906,-0.126,0.963
37.99899983406067,-0.27,0.87,-0.093,0.916
38.00892186164856,-0.224,0.807,-0.022,0.838
38.01900577545166,-0.17,0.733,0.045,0.754
38.02900695800781,-0.111,0.646,0.097,0.663
38.03895902633667,-0.057,0.594,0.133,0.611
38.0489387512207,-0.024,0.599,0.172,0.624
38.05812072753906,-0.024,0.619,0.177,0.644
38.075522899627686,-0.009,0.664,0.176,0.687
38.08002996444702,-0.011,0.685,0.211,0.717
38.08983373641968,-0.034,0.715,0.237,0.754
38.09939885139465,-0.055,0.742,0.266,0.79
38.10951471328735,-0.071,0.743,0.274,0.795
38.11936593055725,-0.093,0.731,0.257,0.78
38.12957286834717,-0.114,0.718,0.259,0.772
38.13925075531006,-0.143,0.743,0.247,0.796
38.15003299713135,-0.167,0.776,0.239,0.829
38.159329891204834,-0.17,0.81,0.217,0.856
38.16938781738281,-0.175,0.856,0.244,0.907
38.18055486679077,-0.178,0.913,0.297,0.976
38.18993282318115,-0.147,0.976,0.303,1.032
38.200307846069336,-0.077,1.041,0.247,1.073
38.210306882858276,0.015,1.088,0.154,1.099
38.220279932022095,0.099,1.136,0.109,1.146
38.230817794799805,0.145,1.189,0.143,1.206
38.23985195159912,0.156,1.261,0.244,1.294
38.250792026519775,0.138,1.327,0.373,1.385
38.26023983955383,0.088,1.312,0.445,1.388
38.27115297317505,-0.017,1.258,0.467,1.342
38.2815580368042,-0.146,1.195,0.469,1.292
38.29059386253357,-0.173,1.14,0.36,1.208
38.30277681350708,-0.129,1.1,0.214,1.128
38.310683727264404,-0.093,1.114,0.153,1.128
38.32130575180054,-0.096,1.253,0.149,1.265
38.33141803741455,-0.029,1.411,0.162,1.421
38.340659856796265,0.097,1.658,0.086,1.663
38.35140800476074,0.141,1.878,0.065,1.884
38.36170983314514,0.097,1.712,0.076,1.716
38.37794089317322,0.099,1.246,0.037,1.25
38.382396936416626,0.098,1.001,0.033,1.006
38.391225814819336,0.055,0.902,-0.106,0.91
38.40157985687256,0.123,0.825,-0.256,0.873
38.41184997558594,0.144,0.814,-0.306,0.881
38.42168188095093,0.091,0.845,-0.26,0.889
38.43204092979431,0.072,0.848,-0.223,0.88
38.441306829452515,0.025,0.874,-0.187,0.894
38.45208978652954,-0.023,0.934,-0.19,0.953
38.461453914642334,-0.057,1.014,-0.21,1.037
38.472513914108276,-0.077,1.066,-0.22,1.091
38.48347997665405,-0.059,1.104,-0.213,1.126
38.492262840270996,-0.026,1.102,-0.208,1.122
38.50225782394409,0.018,1.047,-0.151,1.058
38.51248073577881,0.054,1.001,-0.088,1.006
38.52271485328674,0.114,0.932,-0.028,0.939
38.5323748588562,0.167,0.868,0.01,0.884
38.54194402694702,0.201,0.839,0.036,0.863
38.55285406112671,0.209,0.863,0.045,0.889
38.56223201751709,0.193,0.901,0.052,0.923
38.578938007354736,0.156,0.917,0.072,0.933
38.583194732666016,0.107,0.904,0.092,0.915
38.59287691116333,0.075,0.851,0.064,0.857
38.60330581665039,0.041,0.793,0.004,0.794
38.613136768341064,0.0,0.752,-0.011,0.752
38.623236894607544,-0.035,0.721,0.007,0.722
38.63326692581177,-0.043,0.694,0.025,0.696
38.642735958099365,-0.065,0.696,-0.003,0.699
38.65362286567688,-0.108,0.717,-0.024,0.725
38.66292905807495,-0.133,0.735,0.01,0.747
38.69170379638672,-0.195,0.932,0.093,0.957
38.694541931152344,-0.195,0.932,0.093,0.957
38.697105884552,-0.195,0.932,0.093,0.957
38.703879833221436,-0.232,0.988,0.127,1.023
38.713833808898926,-0.262,1.011,0.143,1.054
38.723999977111816,-0.279,1.008,0.15,1.057
38.734110832214355,-0.289,0.96,0.132,1.011
38.743507862091064,-0.295,0.858,0.102,0.913
38.75442385673523,-0.261,0.773,0.06,0.818
38.763633728027344,-0.214,0.732,0.044,0.764
38.78095197677612,-0.172,0.754,0.056,0.775
38.78518772125244,-0.126,0.813,0.094,0.828
38.79427194595337,-0.101,0.906,0.133,0.921
38.80451202392578,-0.069,0.986,0.182,1.005
38.81481599807739,-0.009,1.05,0.195,1.068
38.82455492019653,0.024,1.103,0.166,1.116
38.83493375778198,-0.008,1.131,0.162,1.143
38.844253063201904,-0.084,1.129,0.185,1.147
38.854941844940186,-0.162,1.13,0.148,1.151
38.8644118309021,-0.237,1.129,0.113,1.159
38.8861198425293,-0.37,1.136,0.154,1.205
38.888383865356445,-0.37,1.136,0.154,1.205
38.89518594741821,-0.354,1.201,0.108,1.257
38.90530776977539,-0.312,1.243,0.09,1.285
38.91564178466797,-0.28,1.295,0.003,1.325
38.92540383338928,-0.254,1.293,-0.01,1.318
38.9356427192688,-0.228,1.266,-0.093,1.29
38.945250034332275,-0.187,1.239,-0.206,1.27
38.9555549621582,-0.114,1.229,-0.329,1.277
38.965009927749634,-0.065,1.278,-0.413,1.345
38.982110023498535,0.019,1.258,-0.336,1.302
38.98627591133118,0.164,1.137,-0.307,1.189
38.99591088294983,0.26,1.106,-0.32,1.18
39.00605392456055,0.35,1.084,-0.282,1.173
39.01601982116699,0.386,1.124,-0.319,1.231
39.02613091468811,0.364,1.15,-0.301,1.243
39.03618884086609,0.321,1.187,-0.21,1.247
39.04595184326172,0.272,1.201,-0.108,1.236
39.05661201477051,0.22,1.251,-0.039,1.271
39.06597900390625,0.159,1.282,-0.023,1.292
39.076801776885986,0.107,1.28,-0.014,1.285
39.08729791641235,0.041,1.222,0.005,1.223
39.09682488441467,-0.044,1.144,0.026,1.145
39.10691690444946,-0.129,1.07,-0.008,1.078
39.11686587333679,-0.2,0.997,-0.053,1.018
39.12677788734436,-0.24,0.934,-0.094,0.969
39.13750696182251,-0.275,0.925,-0.113,0.972
39.14759182929993,-0.306,0.949,-0.099,1.002
39.15711784362793,-0.314,0.906,-0.078,0.962
39.167593002319336,-0.289,0.827,-0.064,0.878
39.17779493331909,-0.23,0.756,-0.049,0.792
39.189286947250366,-0.164,0.689,-0.034,0.709
39.19741487503052,-0.098,0.63,0.01,0.638
39.20738983154297,-0.041,0.561,0.037,0.564
39.21742296218872,-0.013,0.515,0.028,0.516
39.22751998901367,0.008,0.545,0.048,0.547
39.23723077774048,0.081,0.626,0.141,0.647
39.247079849243164,0.099,0.665,0.185,0.697
39.25803589820862,0.095,0.722,0.228,0.763
39.267247915267944,0.084,0.799,0.258,0.844
39.27783489227295,0.055,0.856,0.301,0.909
39.289265871047974,0.021,0.904,0.325,0.961
39.298182010650635,-0.028,0.933,0.347,0.996
39.308499813079834,-0.068,0.938,0.325,0.995
39.31826400756836,-0.096,0.905,0.264,0.948
39.328258991241455,-0.114,0.851,0.206,0.883
39.33882188796997,-0.131,0.812,0.152,0.836
39.34865474700928,-0.142,0.791,0.122,0.813
39.358802795410156,-0.135,0.79,0.105,0.808
39.36831474304199,-0.107,0.812,0.096,0.825
39.378785848617554,-0.071,0.844,0.11,0.854
39.390100955963135,-0.021,0.907,0.118,0.915
39.3988299369812,0.037,0.996,0.103,1.002
39.4106388092041,0.046,1.091,0.078,1.095
39.41889786720276,0.02,1.171,0.112,1.177
39.429136753082275,-0.008,1.198,0.188,1.213
39.4390230178833,-0.074,1.204,0.263,1.235
39.44861602783203,-0.148,1.238,0.331,1.29
39.45912194252014,-0.212,1.27,0.375,1.341
39.4691047668457,-0.27,1.262,0.414,1.355
39.48523998260498,-0.322,1.231,0.466,1.355
39.48965501785278,-0.348,1.194,0.446,1.321
39.49988079071045,-0.271,1.126,0.296,1.195
39.51029396057129,-0.169,1.031,0.125,1.052
39.51989483833313,-0.044,1.05,0.074,1.054
39.52963876724243,0.04,1.29,0.092,1.294
39.540101051330566,0.088,1.641,0.036,1.644
39.549625873565674,0.078,1.953,0.024,1.955
39.560056924819946,0.119,1.847,-0.117,1.855
39.56970977783203,0.215,1.445,-0.187,1.473
39.57985591888428,0.255,1.094,-0.194,1.14
39.5912299156189,0.3,0.919,-0.228,0.993
39.6002459526062,0.319,0.866,-0.269,0.961
39.61031889915466,0.3,0.784,-0.225,0.869
39.620609760284424,0.281,0.707,-0.218,0.791
39.63081693649292,0.198,0.685,-0.18,0.735
39.640563011169434,0.093,0.716,-0.126,0.733
39.64982795715332,0.026,0.795,-0.103,0.802
39.66110277175903,-0.012,0.913,-0.094,0.918
39.67048192024231,-0.02,1.039,-0.105,1.044
39.68819785118103,0.008,1.177,-0.104,1.182
39.69210195541382,0.008,1.177,-0.104,1.182
39.7008318901062,0.08,1.12,-0.091,1.127
39.71100378036499,0.138,1.052,-0.064,1.063
39.72120380401611,0.168,0.999,-0.034,1.014
39.73113203048706,0.218,0.98,-0.023,1.004
39.74134302139282,0.246,0.96,-0.01,0.991
39.751208782196045,0.247,0.889,0.011,0.923
39.761679887771606,0.215,0.821,0.031,0.849
39.770925998687744,0.178,0.767,0.036,0.788
39.78181290626526,0.133,0.736,0.024,0.748
39.79317378997803,0.063,0.739,0.028,0.742
39.80163788795471,0.017,0.76,0.051,0.762
39.81174087524414,-0.013,0.781,0.043,0.782
39.82201099395752,-0.053,0.777,0.004,0.779
39.83187294006348,-0.101,0.765,-0.033,0.772
39.842262744903564,-0.118,0.723,-0.021,0.733
39.85132384300232,-0.154,0.725,-0.031,0.742
39.86247491836548,-0.206,0.765,0.012,0.792
39.871521949768066,-0.262,0.819,0.056,0.862
39.88183093070984,-0.31,0.865,0.064,0.921
39.893027782440186,-0.335,0.892,0.044,0.954
39.902360916137695,-0.341,0.907,0.02,0.969
39.912309885025024,-0.326,0.893,0.031,0.951
39.922592878341675,-0.295,0.918,0.033,0.965
39.93262791633606,-0.252,0.977,0.05,1.01
39.94283390045166,-0.207,1.043,0.059,1.065
39.95227789878845,-0.161,1.072,0.058,1.086
39.962857723236084,-0.134,1.086,0.079,1.097
39.972978830337524,-0.109,1.095,0.118,1.107
39.99010372161865,-0.097,1.099,0.191,1.12
39.994340896606445,-0.097,1.099,0.191,1.12
40.004058837890625,-0.14,1.04,0.22,1.072
40.01337790489197,-0.187,0.966,0.228,1.01
40.02310585975647,-0.233,0.904,0.212,0.957
40.03293800354004,-0.267,0.903,0.171,0.957
40.04334592819214,-0.308,0.942,0.126,0.999
40.05292797088623,-0.321,0.992,0.183,1.059
40.06354784965515,-0.326,1.087,0.255,1.163
40.07316493988037,-0.282,1.161,0.195,1.211
40.08960771560669,-0.226,1.171,0.095,1.196
40.094064712524414,-0.22,1.221,0.053,1.242
40.10384178161621,-0.216,1.239,0.039,1.258
40.11381483078003,-0.161,1.239,-0.074,1.252
40.12403893470764,-0.099,1.222,-0.192,1.241
40.133734941482544,-0.018,1.207,-0.289,1.241
40.14400005340576,0.061,1.158,-0.356,1.213
40.153690814971924,0.147,1.109,-0.377,1.181
40.164198875427246,0.203,1.098,-0.364,1.174
40.17363405227661,0.294,1.057,-0.247,1.125
40.19057893753052,0.364,1.05,-0.214,1.132
40.194435834884644,0.349,1.13,-0.252,1.209
40.204752922058105,0.314,1.185,-0.259,1.253
40.214762926101685,0.281,1.209,-0.23,1.262
40.224902868270874,0.241,1.234,-0.145,1.266
40.23466777801514,0.19,1.272,-0.051,1.287
40.244771003723145,0.134,1.327,0.013,1.334
40.2545428276062,0.07,1.369,0.045,1.372
40.265048027038574,-0.009,1.357,0.067,1.359
40.27469992637634,-0.076,1.287,0.06,1.291
40.29146885871887,-0.13,1.212,0.029,1.219
40.29595994949341,-0.201,1.157,-0.022,1.175
40.30550479888916,-0.277,1.124,-0.074,1.16
40.315534830093384,-0.329,1.089,-0.114,1.143
40.32504487037659,-0.344,1.024,-0.114,1.086
40.33546590805054,-0.325,0.941,-0.1,1.001
40.34604287147522,-0.286,0.846,-0.087,0.897
40.355522871017456,-0.226,0.77,-0.086,0.807
40.36590099334717,-0.158,0.7,-0.062,0.72
40.3764488697052,-0.087,0.637,-0.025,0.643
40.38546586036682,-0.007,0.593,0.018,0.593
40.396774768829346,0.049,0.576,0.038,0.579
40.40623903274536,0.076,0.567,0.076,0.577
40.41621398925781,0.085,0.583,0.127,0.603
40.42631196975708,0.101,0.606,0.178,0.64
40.43640089035034,0.112,0.646,0.21,0.688
40.44626784324646,0.116,0.727,0.217,0.768
40.45596385002136,0.088,0.777,0.284,0.832
40.46703886985779,0.04,0.82,0.33,0.885
40.476197719573975,-0.016,0.867,0.339,0.931
40.48674392700195,-0.045,0.883,0.322,0.941
40.49764585494995,-0.069,0.88,0.26,0.92
40.50669574737549,-0.108,0.86,0.203,0.89
40.51659679412842,-0.141,0.825,0.163,0.853
40.52695083618164,-0.159,0.779,0.126,0.805
40.53723692893982,-0.166,0.732,0.099,0.757
40.5474419593811,-0.158,0.705,0.079,0.727
40.55663776397705,-0.12,0.711,0.064,0.724
40.56723499298096,-0.046,0.776,0.089,0.782
40.57667589187622,0.038,0.909,0.116,0.917
40.58654189109802,0.073,1.076,0.099,1.083
40.597646713256836,0.045,1.177,0.092,1.181
40.60757493972778,-0.003,1.206,0.153,1.216
40.61767792701721,-0.068,1.196,0.204,1.215
40.62826585769653,-0.158,1.18,0.251,1.217
40.63804888725281,-0.241,1.166,0.284,1.224
40.64765501022339,-0.304,1.15,0.305,1.228
40.657750844955444,-0.345,1.137,0.34,1.236
40.66880488395691,-0.382,1.122,0.389,1.247
40.67769479751587,-0.348,1.097,0.354,1.204
40.688042879104614,-0.258,1.097,0.239,1.152
40.69902181625366,-0.142,1.159,0.146,1.177
40.708234786987305,-0.028,1.234,0.214,1.253
40.718400955200195,0.103,1.519,0.151,1.53
40.72827482223511,0.192,1.881,0.07,1.892
40.738555908203125,0.205,2.029,0.046,2.04
40.74832487106323,0.22,1.695,0.033,1.71
40.75809574127197,0.239,1.226,-0.078,1.252
