time,gFx,gFy,gFz,gFTotal
27.13312602043152,-0.678,0.935,-0.837,1.426
27.14270806312561,-0.1,2.072,-3.281,3.882
27.159343957901,1.789,3.568,-5.863,7.093
27.162956953048706,0.954,4.279,-2.96,5.29
27.17282509803772,-0.372,1.387,2.865,3.205
27.18295192718506,-0.542,0.424,3.84,3.901
27.19332194328308,-0.085,0.716,2.684,2.779
27.202512979507446,-0.138,1.435,1.552,2.118
27.21265196800232,-1.118,2.269,2.137,3.311
27.223204851150513,-1.338,2.259,1.361,2.957
27.23270583152771,-0.78,1.501,-0.014,1.692
27.242079973220825,-0.365,1.22,-0.067,1.275
27.258848905563354,-0.288,1.317,-0.193,1.362
27.262593030929565,-0.35,1.782,-0.227,1.83
27.272329092025757,-0.326,2.9,-0.073,2.919
27.282521963119507,0.139,5.276,0.875,5.35
27.292940855026245,1.683,6.114,0.88,6.402
27.302514791488647,2.223,3.675,-0.525,4.327
27.312721967697144,1.714,2.702,-1.03,3.361
27.32186484336853,1.169,1.954,-1.592,2.778
27.33220601081848,0.68,1.073,-3.017,3.274
27.341902017593384,-0.218,0.586,-2.265,2.35
27.358486890792847,-1.255,0.55,0.154,1.379
27.36224389076233,-1.514,0.271,-0.098,1.541
27.371947050094604,-1.237,-0.057,-1.04,1.617
27.381591081619263,-0.462,0.295,-1.718,1.803
27.391910791397095,0.265,0.701,-2.199,2.323
27.40184187889099,0.95,0.805,-1.598,2.026
27.41168189048767,1.161,0.525,-0.401,1.336
27.42131209373474,1.18,0.349,0.265,1.259
27.431612968444824,1.126,0.169,0.402,1.207
27.441380977630615,0.986,-0.026,0.27,1.023
27.458189964294434,0.742,-0.072,-0.168,0.764
27.461853981018066,0.565,-0.026,-0.526,0.772
27.471476793289185,0.417,0.036,-0.464,0.625
27.48134994506836,0.269,0.13,-0.379,0.483
27.49134397506714,0.066,0.203,-0.357,0.416
27.501415967941284,-0.07,0.261,-0.359,0.449
27.511168003082275,-0.103,0.365,-0.37,0.53
27.521028995513916,-0.1,0.623,-0.353,0.723
27.531463861465454,0.094,1.204,-0.549,1.327
27.540956020355225,0.596,2.135,-1.079,2.465
27.551059007644653,0.995,3.947,-1.063,4.207
27.561028003692627,-0.124,6.141,-0.723,6.185
27.571550130844116,-1.098,7.208,-1.401,7.425
27.58114194869995,0.233,6.18,-1.734,6.423
27.591413974761963,0.055,4.646,-0.533,4.677
27.60157084465027,-0.51,3.456,0.254,3.503
27.61145281791687,-0.257,2.244,0.64,2.348
27.620654821395874,0.172,1.539,0.999,1.843
27.630810022354126,0.488,0.953,0.911,1.406
27.64040493965149,0.525,0.109,0.559,0.775
27.65684700012207,0.397,-0.425,0.309,0.659
27.660666942596436,0.213,-0.416,0.432,0.636
27.670532941818237,0.098,-0.345,0.781,0.859
27.680278062820435,-0.282,-0.632,1.064,1.269
27.69035506248474,-0.769,-1.265,0.671,1.625
27.70058298110962,-1.14,-1.659,0.361,2.045
27.71036982536316,-1.234,-1.626,0.38,2.076
27.720317125320435,-1.325,-1.261,0.599,1.925
27.73035192489624,-1.156,-0.996,0.807,1.726
27.739936113357544,-0.867,-0.849,1.022,1.586
27.7570059299469,-0.609,-0.614,1.276,1.541
27.760518789291382,-0.388,-0.402,1.03,1.172
27.770044088363647,-0.336,-0.225,0.465,0.616
27.779925107955933,-0.223,-0.116,0.335,0.419
27.791366815567017,-0.03,-0.049,0.354,0.359
27.800293922424316,0.176,0.006,0.28,0.331
27.809879064559937,0.264,0.331,0.28,0.508
27.819659948349,0.775,1.817,-2.975,3.571
27.82986807823181,1.135,3.567,-5.542,6.688
27.839688062667847,0.336,3.229,-2.538,4.121
27.85617709159851,-0.687,1.429,2.059,2.599
27.859861135482788,-1.537,1.001,2.938,3.464
27.869626998901367,-2.064,2.139,2.388,3.813
27.87999701499939,-1.519,2.661,1.363,3.354
27.88951301574707,-0.518,1.893,0.688,2.08
27.89934992790222,-0.177,1.355,0.14,1.374
27.90940499305725,-0.288,1.287,0.115,1.324
27.91925597190857,-0.594,1.536,0.274,1.669
27.929403066635132,-0.595,1.863,0.15,1.961
27.93901300430298,-0.396,2.405,0.155,2.442
27.955850839614868,0.255,3.471,0.542,3.522
27.959532976150513,1.589,5.359,1.438,5.772
27.969870805740356,2.825,5.319,1.792,6.284
27.97912907600403,2.637,3.267,0.409,4.218
27.989553928375244,1.828,2.415,-2.507,3.932
27.999788999557495,1.094,1.825,-5.213,5.631
28.00953197479248,-0.097,1.11,-3.484,3.658
28.018813848495483,-0.956,0.928,-0.253,1.356
28.02891182899475,-1.283,0.552,1.22,1.855
28.038552045822144,-1.563,-0.212,-0.247,1.597
28.055149793624878,-1.73,-0.415,-1.605,2.396
28.058829069137573,-0.73,0.438,-1.996,2.17
28.068877935409546,0.296,0.963,-1.965,2.208
28.078666925430298,0.807,0.56,-1.323,1.648
28.088510990142822,1.059,0.174,-0.459,1.167
28.09869408607483,1.11,0.051,0.025,1.111
28.108478784561157,1.033,0.037,0.166,1.047
28.118343114852905,0.953,-0.026,0.167,0.968
28.128371000289917,0.763,0.026,-0.194,0.788
28.138139963150024,0.547,0.187,-0.731,0.932
28.1546471118927,0.183,0.315,-0.758,0.841
28.158212900161743,-0.03,0.265,-0.512,0.577
28.168280839920044,0.028,0.217,-0.112,0.246
28.177812814712524,0.02,0.272,0.24,0.363
28.1879460811615,0.069,0.474,0.211,0.523
28.198192834854126,0.113,1.009,-0.228,1.041
28.207928895950317,0.325,2.237,-1.035,2.486
28.21801996231079,0.737,3.713,-1.19,3.968
28.22846484184265,-0.113,4.197,-0.884,4.291
28.237881898880005,-1.658,4.652,-1.404,5.134
28.254807949066162,-1.231,5.624,-1.685,5.999
28.258434057235718,0.076,5.817,-1.385,5.98
28.267870903015137,-0.071,4.557,0.009,4.558
28.277980089187622,0.325,3.483,0.885,3.608
28.288432836532593,0.816,2.554,0.802,2.799
28.297755002975464,1.025,1.859,0.725,2.243
28.307923078536987,0.799,0.959,0.492,1.342
28.31733012199402,0.646,0.039,0.261,0.698
28.32799196243286,0.257,-0.376,0.239,0.514
28.337201833724976,0.041,-0.431,0.386,0.58
28.354233026504517,-0.105,-0.481,0.695,0.852
28.35766291618347,-0.356,-0.818,0.939,1.295
28.36736297607422,-0.643,-1.415,0.588,1.662
28.37717080116272,-0.916,-1.731,0.332,1.986
28.387187004089355,-1.108,-1.601,0.586,2.033
28.397355794906616,-1.071,-1.289,0.995,1.949
28.407081842422485,-0.797,-1.031,1.293,1.836
28.41690707206726,-0.442,-0.808,1.48,1.743
28.4269540309906,-0.301,-0.475,1.375,1.486
28.436815977096558,-0.316,-0.209,0.867,0.946
28.45354700088501,-0.275,-0.052,0.445,0.526
28.457199811935425,-0.183,-0.005,0.299,0.351
28.46689796447754,-0.15,0.013,0.158,0.218
28.476712942123413,-0.125,0.082,0.074,0.167
28.486881017684937,-0.288,0.584,-0.489,0.814
28.496861934661865,0.317,2.147,-4.16,4.692
28.507004976272583,1.306,3.021,-4.608,5.663
28.517215967178345,0.377,3.479,-1.819,3.944
28.526875972747803,-0.616,1.033,2.638,2.899
28.536540985107422,-1.327,0.974,3.286,3.675
28.553400993347168,-1.386,2.076,2.42,3.477
28.55713391304016,-0.976,2.609,1.434,3.133
28.56633496284485,-0.282,1.902,1.12,2.225
28.57627296447754,-0.083,0.979,0.5,1.102
28.58638596534729,-0.238,0.485,0.075,0.545
28.596486806869507,-0.526,0.533,0.053,0.751
28.606266975402832,-0.911,0.89,0.182,1.287
28.616080045700073,-1.034,1.532,0.217,1.861
28.62622094154358,-0.843,3.264,0.066,3.372
28.636168956756592,0.245,6.093,0.47,6.116
28.65307092666626,2.155,7.274,2.445,7.971
28.656723976135254,2.62,4.308,1.835,5.366
28.666041135787964,2.26,3.057,-1.876,4.239
28.675904989242554,1.873,2.45,-4.819,5.721
28.68637990951538,0.771,1.272,-3.834,4.112
28.695943117141724,-0.217,0.711,-1.365,1.554
28.70567798614502,-0.866,0.61,0.273,1.094
28.715593099594116,-1.193,0.116,0.325,1.242
28.725818872451782,-1.643,-0.481,-0.732,1.862
28.73565983772278,-1.1,-0.257,-1.793,2.119
28.745600938796997,-0.116,0.808,-2.176,2.324
28.75585389137268,0.487,1.235,-1.84,2.269
28.765681982040405,0.746,0.734,-0.851,1.349
28.775255918502808,0.843,0.195,-0.039,0.866
28.785393953323364,0.834,0.055,0.18,0.855
28.795475006103516,0.8,0.013,0.149,0.814
28.805264949798584,0.755,0.008,-0.091,0.761
28.815200090408325,0.683,0.161,-0.598,0.922
28.82529091835022,0.411,0.332,-0.657,0.843
28.835256814956665,0.12,0.301,-0.47,0.571
28.84521198272705,-0.055,0.202,-0.309,0.373
28.85551905632019,-0.187,0.195,-0.188,0.329
28.865246057510376,-0.2,0.305,-0.186,0.409
28.87490701675415,-0.087,0.551,-0.217,0.599
28.884905099868774,0.057,1.054,-0.338,1.108
28.895067930221558,0.476,1.737,-0.443,1.855
28.904778003692627,1.377,2.839,-0.667,3.225
28.914862871170044,1.803,4.15,-0.869,4.607
28.925063848495483,0.39,4.932,-1.637,5.211
28.934778928756714,-1.188,6.741,-1.795,7.076
28.951658010482788,-0.956,7.414,-1.214,7.573
28.955321073532104,-0.621,5.175,0.245,5.218
28.965282917022705,-0.693,3.279,0.672,3.418
28.97453284263611,-0.335,1.995,0.749,2.157
28.98450994491577,0.13,1.306,1.011,1.657
28.9945969581604,0.545,0.727,0.668,1.128
29.004333972930908,0.673,0.034,0.337,0.753
29.014203786849976,0.57,-0.449,0.3,0.785
29.024463891983032,0.297,-0.618,0.292,0.745
29.03444504737854,0.163,-0.622,0.53,0.833
29.050444841384888,-0.121,-0.765,0.806,1.118
29.05435585975647,-0.52,-1.149,0.739,1.462
29.064286947250366,-0.906,-1.483,0.489,1.805
29.07402491569519,-1.3,-1.47,0.528,2.032
29.084110021591187,-1.467,-1.266,0.849,2.116
29.09410309791565,-1.317,-1.193,1.247,2.171
29.104172945022583,-0.89,-1.079,1.514,2.061
29.113770008087158,-0.419,-0.773,1.572,1.801
29.123926877975464,-0.207,-0.38,1.1,1.182
29.13359808921814,-0.337,-0.116,0.477,0.595
29.143616914749146,-0.199,-0.092,0.216,0.308
29.153641939163208,-0.001,-0.066,0.21,0.22
29.163837909698486,0.05,0.009,0.256,0.261
29.173468828201294,-0.035,0.282,0.356,0.456
29.18354892730713,0.109,1.495,-2.767,3.147
29.193768978118896,0.974,3.651,-6.921,7.885
29.203979015350342,0.307,3.424,-1.984,3.969
29.21334195137024,-0.484,0.828,2.471,2.651
29.223433017730713,-0.773,0.584,2.574,2.75
29.233552932739258,-0.96,1.399,2.117,2.713
29.2501540184021,-1.058,2.575,2.093,3.483
29.25400400161743,-0.879,2.631,1.741,3.275
29.263245820999146,-0.344,1.67,0.716,1.849
29.272891998291016,-0.014,1.114,0.277,1.148
29.283232927322388,-0.173,0.971,0.194,1.005
29.29319190979004,-0.501,1.288,0.126,1.388
29.303030967712402,-0.654,2.197,0.068,2.293
29.31296181678772,-0.378,3.652,0.188,3.676
29.32374095916748,0.959,5.645,0.938,5.802
29.33297085762024,2.345,5.653,1.936,6.419
29.34990382194519,2.217,3.23,-0.318,3.931
29.35357689857483,1.911,2.773,-3.856,5.12
29.363078832626343,1.052,2.195,-3.832,4.54
29.372557878494263,-0.024,1.134,-1.681,2.028
29.38268494606018,-0.695,0.657,-0.389,1.032
29.392997980117798,-0.95,0.237,0.246,1.01
29.402590036392212,-1.066,-0.253,-0.326,1.143
29.41250491142273,-1.265,-0.363,-0.869,1.577
29.42243504524231,-0.876,0.24,-1.438,1.701
29.43226194381714,0.047,0.746,-1.846,1.992
29.449075937271118,0.842,0.657,-1.618,1.939
29.452754020690918,1.196,0.151,-0.793,1.443
29.46216607093811,1.204,-0.032,-0.078,1.207
29.472083806991577,0.987,-0.035,0.026,0.988
29.482134103775024,0.825,-0.101,-0.069,0.834
29.49254298210144,0.626,-0.052,-0.236,0.671
29.502241849899292,0.358,0.091,-0.376,0.527
29.511910915374756,0.076,0.244,-0.421,0.492
29.522032976150513,-0.072,0.345,-0.535,0.641
29.531726121902466,-0.131,0.42,-0.733,0.855
29.54194712638855,-0.082,0.505,-0.652,0.829
29.552366018295288,0.001,0.643,-0.239,0.686
29.563466787338257,0.184,1.064,-0.087,1.083
29.57168698310852,0.802,2.169,-0.619,2.394
29.581802129745483,1.61,3.757,-0.816,4.168
29.59263586997986,0.463,4.786,-0.851,4.883
29.602381944656372,-1.537,5.835,-1.389,6.192
29.61181902885437,-1.184,6.979,-1.676,7.274
29.622278928756714,-0.512,5.557,-0.898,5.652
29.631812810897827,-0.828,3.71,0.23,3.808
29.648396968841553,-0.537,2.383,0.488,2.491
29.652364015579224,-0.307,1.346,0.638,1.521
29.661433935165405,0.344,0.848,0.714,1.161
29.671217918395996,0.652,0.426,0.475,0.912
29.681401014328003,0.697,-0.151,0.272,0.763
29.691614866256714,0.512,-0.52,0.274,0.779
29.701276063919067,0.326,-0.597,0.365,0.772
29.711097955703735,0.203,-0.485,0.593,0.793
29.721242904663086,-0.056,-0.541,0.816,0.981
29.7308349609375,-0.389,-0.848,0.759,1.203
29.74753212928772,-0.692,-1.093,0.55,1.406
29.751174926757812,-0.965,-1.168,0.396,1.566
29.761066913604736,-0.998,-1.135,0.319,1.545
29.770768880844116,-0.925,-1.085,0.991,1.736
29.780844926834106,-0.649,-1.075,1.655,2.077
29.79117512702942,-0.315,-0.807,1.215,1.492
29.80088782310486,-0.233,-0.447,0.681,0.847
29.81056809425354,-0.234,-0.237,0.573,0.663
29.82098078727722,-0.097,-0.069,0.587,0.599
29.830445051193237,-0.024,0.221,0.576,0.617
29.8406240940094,0.062,1.489,-2.055,2.539
29.85057497024536,0.868,3.608,-6.44,7.433
29.860798120498657,0.61,3.32,-3.254,4.689
29.87028694152832,-0.546,1.696,1.533,2.35
29.880347967147827,-0.752,0.111,2.157,2.287
29.890336990356445,-0.937,0.337,1.76,2.022
29.900450944900513,-1.031,0.798,1.06,1.68
29.910072088241577,-1.404,1.808,1.445,2.707
29.920475006103516,-1.411,2.584,2.309,3.742
29.92996597290039,-0.809,1.879,0.977,2.267
29.946393966674805,-0.321,1.244,0.091,1.288
29.950040102005005,-0.339,1.352,-0.03,1.394
29.960012912750244,-0.585,1.973,-0.016,2.058
29.969801902770996,-0.635,2.834,0.206,2.912
29.980645895004272,0.055,4.082,0.753,4.151
29.98998999595642,1.554,6.048,2.071,6.579
30.000492811203003,2.417,5.362,2.035,6.224
30.009886026382446,2.36,2.978,-2.052,4.318
30.020296812057495,2.063,2.31,-5.466,6.282
30.030167818069458,0.894,1.471,-3.812,4.183
30.046157121658325,-0.309,0.777,-1.21,1.471
30.049755811691284,-1.182,0.474,0.223,1.293
30.05957794189453,-1.579,0.059,0.142,1.586
30.069373846054077,-1.993,-0.247,-0.958,2.225
30.0796058177948,-2.054,0.041,-1.714,2.676
30.089555978775024,-0.455,0.56,-2.258,2.37
30.099430799484253,0.795,0.722,-1.835,2.126
30.10930299758911,1.307,0.458,-0.834,1.617
30.11957097053528,1.284,0.368,-0.048,1.337
30.129266023635864,1.083,0.288,0.227,1.143
30.14557385444641,0.924,0.163,0.001,0.938
30.149208784103394,0.687,0.16,-0.305,0.769
30.15921711921692,0.426,0.206,-0.387,0.611
30.16896390914917,0.197,0.24,-0.373,0.485
30.17906403541565,0.035,0.243,-0.4,0.469
30.189356088638306,-0.14,0.245,-0.492,0.567
30.198874950408936,-0.145,0.302,-0.471,0.578
30.20878291130066,0.011,0.424,-0.312,0.527
30.218886137008667,0.175,0.672,-0.193,0.721
30.22872495651245,0.562,1.405,-0.549,1.61
30.24497890472412,1.672,2.685,-0.832,3.271
30.248615026474,2.052,4.022,-0.671,4.565
30.2592670917511,-0.003,5.68,-1.132,5.792
30.268743991851807,-0.635,7.492,-2.013,7.784
30.279370069503784,0.062,6.154,-1.416,6.315
30.28930401802063,-0.337,3.889,0.13,3.906
30.298666954040527,-0.309,2.542,0.498,2.609
30.308340787887573,-0.076,1.487,0.715,1.652
30.31849694252014,0.215,0.935,0.829,1.268
30.328181982040405,0.509,0.468,0.535,0.874
30.344653844833374,0.715,-0.143,0.281,0.781
30.348280906677246,0.368,-0.486,0.243,0.656
30.358385801315308,0.009,-0.541,0.346,0.642
30.367983102798462,-0.057,-0.518,0.621,0.811
30.378112077713013,-0.372,-0.693,0.823,1.138
30.38873600959778,-0.866,-1.005,0.634,1.47
30.398081064224243,-1.158,-1.159,0.409,1.689
30.407900094985962,-1.318,-1.129,0.426,1.787
30.417877912521362,-1.23,-0.94,0.589,1.656
30.427670001983643,-1.113,-0.736,0.971,1.65
30.444262981414795,-0.773,-0.545,1.383,1.675
30.447896003723145,-0.439,-0.39,1.06,1.212
30.457958936691284,-0.241,-0.194,0.618,0.691
30.467561960220337,-0.134,-0.058,0.545,0.564
30.477741956710815,-0.038,0.087,0.588,0.596
30.48803210258484,0.01,0.373,0.518,0.638
30.49767804145813,-0.14,1.578,-1.986,2.54
30.50746178627014,1.012,3.46,-5.409,6.5
30.51777482032776,0.428,2.646,-1.981,3.333
30.527387857437134,-0.753,1.165,1.833,2.299
30.54362988471985,-0.954,0.224,2.062,2.283
30.54748797416687,-0.937,0.3,1.521,1.811
30.557464838027954,-0.473,0.63,0.917,1.209
30.56715178489685,-0.711,1.419,1.574,2.235
30.577254056930542,-1.18,1.825,1.804,2.824
30.587525129318237,-0.929,1.599,0.83,2.027
30.597167015075684,-0.224,1.433,0.298,1.481
30.606964826583862,0.024,1.592,-0.27,1.615
30.61707091331482,-0.223,2.056,-0.289,2.088
30.626892805099487,-0.323,2.729,-0.151,2.752
30.644017934799194,0.081,3.8,0.241,3.808
30.64767813682556,2.024,7.088,1.153,7.461
30.657022953033447,3.706,6.077,0.156,7.12
30.667065858840942,2.782,2.808,-1.446,4.209
30.676968812942505,1.422,2.444,-2.3,3.645
30.687590837478638,0.526,1.585,-2.878,3.327
30.696584939956665,-0.39,0.792,-1.896,2.091
30.70647096633911,-1.526,0.293,-0.283,1.579
30.716602087020874,-2.551,-0.054,-0.335,2.573
30.726398944854736,-1.945,0.013,-1.304,2.342
30.742712020874023,0.092,0.551,-1.962,2.04
30.74637484550476,0.877,0.641,-2.087,2.353
30.756326913833618,1.227,0.604,-1.516,2.042
30.766236066818237,1.255,0.671,-0.534,1.52
30.776227951049805,1.174,0.569,0.085,1.307
30.786597967147827,1.085,0.299,0.158,1.136
30.796276807785034,0.939,0.122,-0.227,0.974
30.806062936782837,0.723,0.115,-0.47,0.87
30.81609797477722,0.533,0.103,-0.261,0.602
30.825819969177246,0.397,0.076,-0.156,0.433
30.842429876327515,0.302,0.134,-0.164,0.369
30.846313953399658,0.295,0.25,-0.173,0.424
30.85631489753723,0.366,0.637,-0.548,0.917
30.865798950195312,0.963,1.563,-1.004,2.092
30.875874996185303,2.272,3.125,-1.181,4.04
30.886138916015625,2.939,5.521,-1.409,6.411
30.89645791053772,0.184,7.934,-2.411,8.294
30.90581202507019,-1.112,8.005,-2.441,8.442
30.91631007194519,-0.016,6.866,-0.098,6.867
30.925673007965088,0.674,3.963,0.35,4.035
30.942547082901,0.657,2.469,0.912,2.713
30.94634985923767,0.913,2.336,1.558,2.953
30.955466985702515,0.843,2.037,1.286,2.552
30.96527886390686,0.798,1.07,0.967,1.648
30.97552180290222,0.279,0.256,0.901,0.977
30.985358953475952,-0.319,-0.409,1.049,1.17
30.99535584449768,-0.526,-1.715,1.291,2.21
31.005234003067017,-1.029,-3.161,0.866,3.435
31.01529288291931,-1.147,-2.84,0.708,3.144
31.024991989135742,-0.583,-0.652,0.764,1.161
31.04145884513855,-0.807,0.101,0.461,0.935
31.04553198814392,-0.872,-0.077,0.486,1.001
31.05516290664673,-0.916,-0.347,0.776,1.25
31.064821004867554,-0.772,-0.527,1.068,1.419
31.074928045272827,-0.805,-0.44,1.113,1.442
31.08508801460266,-0.946,-0.34,0.9,1.349
31.094748973846436,-0.906,-0.26,0.629,1.133
31.104854822158813,-0.749,-0.215,0.381,0.867
31.114975929260254,-0.58,-0.262,0.183,0.662
31.124614000320435,-0.593,-0.297,0.094,0.67
31.141089916229248,-0.654,-0.317,-0.049,0.728
31.144648790359497,-0.611,-0.381,-0.168,0.739
31.154618978500366,-0.42,-0.4,-0.207,0.616
31.16446805000305,-0.006,-0.22,-0.308,0.379
31.174598932266235,0.692,0.406,-0.907,1.211
31.18458104133606,1.56,1.433,-0.505,2.178
31.194432020187378,1.539,1.528,2.035,2.974
31.20423913002014,1.027,1.468,1.162,2.135
31.214452981948853,-0.117,3.118,1.382,3.413
31.22402787208557,-0.673,4.816,2.665,5.545
31.241113901138306,1.072,3.884,0.081,4.03
31.24471092224121,0.724,1.788,-1.11,2.226
31.25426197052002,-0.424,0.954,-0.335,1.096
31.264044046401978,-0.516,0.725,-0.012,0.89
31.27395796775818,-0.525,0.828,0.063,0.982
31.28418803215027,-0.632,1.702,0.143,1.821
31.293997049331665,-0.385,4.541,0.16,4.56
31.303812980651855,1.405,6.461,-0.124,6.613
31.314507961273193,2.203,3.389,0.193,4.047
31.324031114578247,1.791,1.99,0.301,2.694
31.33437991142273,1.62,1.965,-0.195,2.554
31.34449291229248,1.224,1.711,-0.936,2.303
31.35455894470215,0.841,1.136,-1.943,2.403
31.363727807998657,0.409,0.552,-2.183,2.289
31.373582124710083,-0.406,0.376,-0.688,0.883
31.38366198539734,-0.995,0.102,0.105,1.006
31.3937828540802,-1.118,-0.463,-0.543,1.326
31.403251886367798,-1.132,-0.621,-1.234,1.786
31.41344904899597,-0.638,0.491,-1.894,2.058
31.423479795455933,0.222,1.3,-1.935,2.342
31.439666032791138,0.716,0.8,-1.116,1.549
31.443289041519165,0.8,0.205,-0.124,0.835
31.453413009643555,0.775,0.005,0.227,0.808
31.462984800338745,0.684,0.053,0.186,0.711
31.473035097122192,0.594,0.098,-0.02,0.602
31.483206033706665,0.584,0.154,-0.57,0.83
31.493331909179688,0.429,0.275,-0.907,1.04
31.50281596183777,0.234,0.291,-0.581,0.691
31.512969970703125,0.152,0.229,-0.16,0.318
31.522735834121704,-0.04,0.197,0.074,0.214
31.539596796035767,-0.207,0.187,0.118,0.303
31.543389081954956,-0.251,0.262,0.117,0.381
31.553709983825684,-0.189,0.443,0.131,0.499
31.562867879867554,-0.093,0.744,-0.027,0.75
31.572788953781128,0.379,1.324,-0.304,1.41
31.582956075668335,1.208,2.081,-0.628,2.487
31.59254813194275,2.188,3.398,-1.027,4.17
31.60306692123413,2.015,4.066,-1.306,4.722
31.612565994262695,0.599,4.221,-1.737,4.604
31.622545957565308,-0.484,6.434,-1.403,6.603
31.639468908309937,-0.585,7.933,-0.558,7.974
31.643126010894775,-0.317,5.631,-0.328,5.649
31.652551889419556,-0.416,2.738,0.039,2.77
31.662446975708008,0.102,1.202,0.488,1.301
31.672316789627075,0.425,0.708,0.848,1.184
31.682263135910034,0.922,0.406,0.737,1.248
31.692169904708862,0.752,-0.01,0.357,0.832
31.70201301574707,0.264,-0.325,0.359,0.552
31.712095975875854,-0.031,-0.529,0.328,0.623
31.721842050552368,-0.118,-0.543,0.466,0.725
31.738884925842285,-0.283,-0.496,0.707,0.909
31.742733001708984,-0.587,-0.623,0.8,1.172
31.752054929733276,-1.022,-0.743,0.706,1.447
31.76198101043701,-1.274,-0.745,0.624,1.602
31.77188491821289,-1.354,-0.638,0.502,1.579
31.78191304206848,-1.224,-0.584,0.615,1.489
31.791541814804077,-0.773,-0.7,1.096,1.513
31.80151391029358,-0.357,-0.734,1.274,1.513
31.81160807609558,-0.166,-0.705,0.918,1.169
31.82137703895569,-0.162,-0.643,0.49,0.824
31.838051080703735,-0.202,-0.437,0.274,0.554
31.841867923736572,-0.278,-0.269,0.295,0.486
31.85145401954651,-0.507,-0.122,0.412,0.665
31.86147379875183,-0.474,0.159,0.184,0.533
31.871432065963745,-0.181,1.988,-4.104,4.564
31.881788969039917,0.974,3.409,-6.775,7.647
31.891873121261597,0.419,3.16,-0.411,3.214
31.901283025741577,-0.577,0.739,3.145,3.282
31.911582946777344,-0.654,0.127,2.388,2.479
31.921007871627808,0.056,0.276,0.976,1.016
31.937354803085327,0.33,0.741,0.986,1.277
31.94098401069641,-0.731,2.218,2.759,3.615
