time,gFx,gFy,gFz,gFTotal
34.22779607772827,0.574,0.833,0.032,1.012
34.238154888153076,0.573,0.832,0.026,1.011
34.247756004333496,0.563,0.825,0.024,0.999
34.25776815414429,0.549,0.82,0.028,0.987
34.26800298690796,0.532,0.813,0.036,0.972
34.31301999092102,0.536,0.819,0.019,0.979
34.3133430480957,0.536,0.819,0.019,0.979
34.31358814239502,0.536,0.819,0.019,0.979
34.31381797790527,0.536,0.819,0.019,0.979
34.318012952804565,0.548,0.825,0.014,0.991
34.32799506187439,0.554,0.822,0.011,0.991
34.33830118179321,0.554,0.812,0.015,0.983
34.34796404838562,0.553,0.805,0.023,0.977
34.35796117782593,0.552,0.808,0.03,0.979
34.36892318725586,0.552,0.818,0.031,0.987
34.413063049316406,0.588,0.885,0.022,1.063
34.413357973098755,0.588,0.885,0.022,1.063
34.41359496116638,0.588,0.885,0.022,1.063
34.413822174072266,0.588,0.885,0.022,1.063
34.41817617416382,0.585,0.891,0.02,1.066
34.42799496650696,0.575,0.883,0.023,1.054
34.43838596343994,0.562,0.871,0.033,1.037
34.448004961013794,0.548,0.859,0.044,1.02
34.458094120025635,0.536,0.851,0.049,1.007
34.468088150024414,0.526,0.849,0.051,1.0
34.51269483566284,0.538,0.86,0.03,1.015
34.51295709609985,0.538,0.86,0.03,1.015
34.513193130493164,0.538,0.86,0.03,1.015
34.51341795921326,0.538,0.86,0.03,1.015
34.5182900428772,0.552,0.867,0.022,1.028
34.52809286117554,0.55,0.86,0.021,1.021
34.53879690170288,0.549,0.848,0.02,1.01
34.54804515838623,0.553,0.84,0.022,1.006
34.55816197395325,0.549,0.827,0.025,0.993
34.56832504272461,0.541,0.82,0.025,0.983
34.612828969955444,0.536,0.811,0.034,0.973
34.613126039505005,0.536,0.811,0.034,0.973
34.61336898803711,0.536,0.811,0.034,0.973
34.61359906196594,0.536,0.811,0.034,0.973
34.61826801300049,0.534,0.809,0.037,0.97
34.62831687927246,0.53,0.81,0.038,0.969
34.63862204551697,0.527,0.815,0.036,0.971
34.648244857788086,0.529,0.822,0.029,0.978
34.65846300125122,0.537,0.834,0.022,0.992
34.66834115982056,0.546,0.845,0.021,1.006
34.71285605430603,0.532,0.814,0.044,0.973
34.71311712265015,0.532,0.814,0.044,0.973
34.71334886550903,0.532,0.814,0.044,0.973
34.71357297897339,0.532,0.814,0.044,0.973
34.719364166259766,0.528,0.811,0.048,0.969
34.72842001914978,0.529,0.817,0.048,0.974
34.73893404006958,0.535,0.827,0.046,0.986
34.748347997665405,0.544,0.837,0.038,0.999
34.75850486755371,0.551,0.847,0.03,1.011
34.76839590072632,0.55,0.849,0.023,1.012
34.81522083282471,0.53,0.79,0.017,0.951
34.81548309326172,0.53,0.79,0.017,0.951
34.8157160282135,0.53,0.79,0.017,0.951
34.81631088256836,0.53,0.79,0.017,0.951
34.81992483139038,0.532,0.785,0.02,0.948
34.82844400405884,0.548,0.799,0.025,0.969
34.83991813659668,0.569,0.825,0.024,1.002
34.8486008644104,0.58,0.848,0.019,1.028
34.85898303985596,0.576,0.856,0.017,1.032
34.86854600906372,0.567,0.857,0.017,1.028
34.915854930877686,0.579,0.89,0.029,1.062
34.916146993637085,0.579,0.89,0.029,1.062
34.9164559841156,0.579,0.89,0.029,1.062
34.91679000854492,0.579,0.89,0.029,1.062
34.920154094696045,0.59,0.917,0.029,1.091
34.92855787277222,0.587,0.929,0.03,1.099
34.93896198272705,0.574,0.921,0.034,1.086
34.9487829208374,0.56,0.902,0.041,1.062
34.95915603637695,0.548,0.883,0.053,1.041
34.96864604949951,0.536,0.87,0.068,1.024
35.01573991775513,0.507,0.861,0.081,1.002
35.01600003242493,0.507,0.861,0.081,1.002
35.016250133514404,0.507,0.861,0.081,1.002
35.01656484603882,0.507,0.861,0.081,1.002
35.019991874694824,0.495,0.852,0.075,0.988
35.028728008270264,0.485,0.837,0.068,0.97
35.039376974105835,0.479,0.824,0.061,0.955
35.048574924468994,0.485,0.824,0.053,0.958
35.058757066726685,0.505,0.844,0.044,0.985
35.06883907318115,0.528,0.875,0.034,1.023
35.11592483520508,0.528,0.877,0.032,1.024
35.116228103637695,0.528,0.877,0.032,1.024
35.11695694923401,0.528,0.877,0.032,1.024
35.11723303794861,0.528,0.877,0.032,1.024
35.12018394470215,0.522,0.861,0.038,1.008
35.12884712219238,0.524,0.853,0.05,1.002
35.13886594772339,0.532,0.853,0.064,1.007
35.148622035980225,0.543,0.86,0.077,1.02
35.15891695022583,0.547,0.87,0.082,1.031
35.16877317428589,0.536,0.868,0.084,1.024
35.21130609512329,0.481,0.82,0.091,0.955
35.21156597137451,0.481,0.82,0.091,0.955
35.21180009841919,0.481,0.82,0.091,0.955
35.21212196350098,0.481,0.82,0.091,0.955
35.21962118148804,0.493,0.844,0.082,0.981
35.2288019657135,0.5,0.871,0.077,1.007
35.239017963409424,0.497,0.88,0.082,1.014
35.248802185058594,0.484,0.866,0.091,0.996
35.25887489318848,0.47,0.844,0.094,0.971
35.26900386810303,0.457,0.822,0.092,0.945
35.3134331703186,0.473,0.839,0.071,0.966
35.31369590759277,0.473,0.839,0.071,0.966
35.313931941986084,0.473,0.839,0.071,0.966
35.31452417373657,0.473,0.839,0.071,0.966
35.31957817077637,0.484,0.847,0.062,0.978
35.32906913757324,0.489,0.842,0.056,0.975
35.339308977127075,0.497,0.833,0.052,0.971
35.349024057388306,0.499,0.824,0.051,0.965
35.359074115753174,0.495,0.816,0.055,0.956
35.369194984436035,0.497,0.82,0.062,0.961
35.41348600387573,0.495,0.869,0.096,1.005
35.41394305229187,0.495,0.869,0.096,1.005
35.414209842681885,0.495,0.869,0.096,1.005
35.414445877075195,0.495,0.869,0.096,1.005
35.41908407211304,0.487,0.854,0.101,0.988
35.42904186248779,0.482,0.834,0.107,0.969
35.439380168914795,0.485,0.822,0.109,0.961
35.44904804229736,0.497,0.828,0.105,0.971
35.45912408828735,0.514,0.848,0.094,0.996
35.46915102005005,0.523,0.867,0.077,1.015
35.511919021606445,0.504,0.87,0.053,1.007
35.51217699050903,0.504,0.87,0.053,1.007
35.5124089717865,0.504,0.87,0.053,1.007
35.51264405250549,0.504,0.87,0.053,1.007
35.519343852996826,0.509,0.865,0.06,1.005
35.52917814254761,0.514,0.87,0.06,1.012
35.539238929748535,0.517,0.879,0.062,1.022
35.54909801483154,0.522,0.89,0.062,1.034
35.559218883514404,0.537,0.901,0.054,1.05
35.56932306289673,0.551,0.911,0.044,1.066
35.61235284805298,0.555,0.868,0.076,1.033
35.61264991760254,0.555,0.868,0.076,1.033
35.612890005111694,0.555,0.868,0.076,1.033
35.613116979599,0.555,0.868,0.076,1.033
35.61942505836487,0.549,0.856,0.1,1.022
35.62930202484131,0.546,0.852,0.115,1.018
35.639533042907715,0.542,0.86,0.118,1.023
35.649292945861816,0.534,0.871,0.104,1.027
35.659322023391724,0.522,0.876,0.079,1.023
35.66946005821228,0.515,0.876,0.057,1.018
35.712260007858276,0.533,0.867,0.024,1.018
35.712520122528076,0.533,0.867,0.024,1.018
35.71282505989075,0.533,0.867,0.024,1.018
35.71305513381958,0.533,0.867,0.024,1.018
35.71954011917114,0.54,0.882,0.029,1.035
35.72931098937988,0.545,0.902,0.034,1.054
35.739495038986206,0.544,0.919,0.035,1.069
35.74935817718506,0.54,0.925,0.032,1.072
35.759379863739014,0.534,0.92,0.031,1.064
35.7694730758667,0.524,0.896,0.036,1.039
35.81227397918701,0.566,0.862,0.055,1.033
35.81253385543823,0.566,0.862,0.055,1.033
35.81276798248291,0.566,0.862,0.055,1.033
35.81303095817566,0.566,0.862,0.055,1.033
35.819684982299805,0.569,0.851,0.05,1.025
35.829429149627686,0.575,0.841,0.043,1.02
35.839712142944336,0.581,0.83,0.038,1.014
35.84954118728638,0.572,0.81,0.034,0.992
35.85965895652771,0.563,0.798,0.033,0.977
35.86952805519104,0.564,0.8,0.037,0.98
35.91150712966919,0.559,0.83,0.038,1.001
35.91176986694336,0.559,0.83,0.038,1.001
35.91200399398804,0.559,0.83,0.038,1.001
35.91223096847534,0.559,0.83,0.038,1.001
35.919811964035034,0.564,0.832,0.043,1.006
35.92973184585571,0.557,0.829,0.049,1.0
35.940030097961426,0.536,0.814,0.051,0.976
35.9495530128479,0.513,0.791,0.052,0.944
35.95978116989136,0.5,0.773,0.051,0.922
35.969773054122925,0.498,0.762,0.049,0.912
36.01117205619812,0.526,0.809,0.016,0.965
36.01144313812256,0.526,0.809,0.016,0.965
36.01167702674866,0.526,0.809,0.016,0.965
36.011900901794434,0.526,0.809,0.016,0.965
36.020058155059814,0.547,0.823,0.013,0.988
36.02960205078125,0.571,0.829,0.016,1.007
36.03960204124451,0.584,0.824,0.023,1.01
36.04949903488159,0.59,0.82,0.028,1.011
36.05952501296997,0.592,0.82,0.028,1.012
36.069844007492065,0.589,0.824,0.025,1.013
36.111124992370605,0.581,0.84,0.007,1.021
36.111401081085205,0.581,0.84,0.007,1.021
36.11163806915283,0.581,0.84,0.007,1.021
36.11186695098877,0.581,0.84,0.007,1.021
36.11995887756348,0.59,0.855,0.001,1.039
36.129976987838745,0.588,0.861,-0.006,1.043
36.13982105255127,0.58,0.852,-0.006,1.031
36.1497220993042,0.587,0.844,0.003,1.028
36.15984296798706,0.607,0.845,0.007,1.04
36.169981956481934,0.62,0.85,0.008,1.052
36.21183705329895,0.604,0.802,0.056,1.006
36.21220302581787,0.604,0.802,0.056,1.006
36.21247696876526,0.604,0.802,0.056,1.006
36.21271800994873,0.604,0.802,0.056,1.006
36.22023296356201,0.595,0.811,0.06,1.008
36.22997713088989,0.587,0.829,0.051,1.017
36.23998403549194,0.584,0.851,0.04,1.033
36.250300884246826,0.584,0.864,0.037,1.044
36.2599458694458,0.585,0.873,0.035,1.051
36.269938945770264,0.58,0.874,0.033,1.049
36.31495809555054,0.549,0.88,0.034,1.038
36.31522297859192,0.549,0.88,0.034,1.038
36.315459966659546,0.549,0.88,0.034,1.038
36.31569004058838,0.549,0.88,0.034,1.038
36.320247173309326,0.546,0.88,0.035,1.036
36.330206871032715,0.548,0.876,0.035,1.034
36.34006690979004,0.559,0.873,0.032,1.037
36.35026001930237,0.571,0.872,0.029,1.043
36.36013412475586,0.573,0.865,0.024,1.038
36.370787143707275,0.567,0.849,0.023,1.021
36.41309118270874,0.593,0.808,0.02,1.002
36.41335201263428,0.593,0.808,0.02,1.002
36.41359496116638,0.593,0.808,0.02,1.002
36.41382098197937,0.593,0.808,0.02,1.002
36.420291900634766,0.608,0.813,0.019,1.015
36.43012499809265,0.626,0.817,0.019,1.029
36.44027400016785,0.636,0.815,0.025,1.034
36.45029592514038,0.625,0.8,0.034,1.016
36.460265159606934,0.608,0.789,0.04,0.997
36.470345973968506,0.594,0.789,0.038,0.988
36.51369285583496,0.567,0.886,0.007,1.052
36.51396894454956,0.567,0.886,0.007,1.052
36.51420593261719,0.567,0.886,0.007,1.052
36.51444697380066,0.567,0.886,0.007,1.052
36.52047300338745,0.566,0.888,0.01,1.053
36.53022813796997,0.563,0.876,0.018,1.041
36.54028606414795,0.56,0.86,0.024,1.027
36.55171298980713,0.557,0.842,0.025,1.01
36.56022906303406,0.55,0.825,0.028,0.992
36.57057285308838,0.541,0.812,0.034,0.976
36.61237096786499,0.576,0.839,0.023,1.018
36.61265516281128,0.576,0.839,0.023,1.018
36.61289691925049,0.576,0.839,0.023,1.018
36.61312198638916,0.576,0.839,0.023,1.018
36.62047600746155,0.553,0.797,0.027,0.97
36.63034105300903,0.537,0.758,0.037,0.93
36.640413999557495,0.528,0.732,0.046,0.904
36.65151906013489,0.524,0.732,0.046,0.901
36.660402059555054,0.528,0.769,0.038,0.934
36.67067098617554,0.543,0.821,0.024,0.985
36.71338987350464,0.545,0.827,0.003,0.99
36.7136549949646,0.545,0.827,0.003,0.99
36.71443510055542,0.545,0.827,0.003,0.99
36.71469593048096,0.545,0.827,0.003,0.99
36.720704078674316,0.549,0.836,0.009,1.0
36.73046016693115,0.543,0.841,0.013,1.001
36.74058294296265,0.537,0.84,0.016,0.997
36.75073194503784,0.533,0.831,0.015,0.987
36.76050806045532,0.532,0.821,0.022,0.979
36.770803928375244,0.535,0.817,0.027,0.977
36.81283187866211,0.54,0.808,0.03,0.972
36.81309103965759,0.54,0.808,0.03,0.972
36.81332492828369,0.54,0.808,0.03,0.972
36.81354999542236,0.54,0.808,0.03,0.972
36.82088899612427,0.543,0.81,0.027,0.976
36.830628871917725,0.549,0.822,0.02,0.989
36.84068489074707,0.549,0.835,0.012,0.999
36.851040840148926,0.547,0.84,0.005,1.002
36.86065912246704,0.548,0.842,-0.004,1.005
36.870906829833984,0.553,0.843,-0.007,1.008
36.914884090423584,0.534,0.824,0.023,0.982
36.91514587402344,0.534,0.824,0.023,0.982
36.91538095474243,0.534,0.824,0.023,0.982
36.9156060218811,0.534,0.824,0.023,0.982
36.9208619594574,0.523,0.806,0.023,0.961
36.93071103096008,0.517,0.796,0.018,0.949
36.940701961517334,0.518,0.793,0.015,0.947
36.95117807388306,0.527,0.798,0.01,0.956
36.96078395843506,0.546,0.813,0.001,0.979
36.971149921417236,0.564,0.832,-0.003,1.005
37.01312494277954,0.551,0.839,0.011,1.004
37.01338291168213,0.551,0.839,0.011,1.004
37.01361298561096,0.551,0.839,0.011,1.004
37.013834953308105,0.551,0.839,0.011,1.004
37.02098512649536,0.538,0.829,0.019,0.988
37.03084087371826,0.529,0.829,0.019,0.984
37.040958881378174,0.524,0.833,0.013,0.984
37.05136203765869,0.525,0.844,0.004,0.994
37.060794830322266,0.536,0.859,-0.005,1.013
37.07080411911011,0.549,0.869,-0.014,1.028
37.112175941467285,0.55,0.821,-0.007,0.988
37.11244010925293,0.55,0.821,-0.007,0.988
37.11269402503967,0.55,0.821,-0.007,0.988
37.11293005943298,0.55,0.821,-0.007,0.988
37.12105989456177,0.551,0.817,-0.004,0.985
37.13087296485901,0.555,0.83,-0.007,0.998
37.14092803001404,0.555,0.848,-0.009,1.014
37.150826930999756,0.553,0.859,-0.008,1.022
37.16091704368591,0.556,0.861,-0.007,1.025
37.17101192474365,0.558,0.855,-0.004,1.021
37.21237087249756,0.542,0.862,-0.006,1.018
37.21267795562744,0.542,0.862,-0.006,1.018
37.212910175323486,0.542,0.862,-0.006,1.018
37.2131450176239,0.542,0.862,-0.006,1.018
37.221166133880615,0.542,0.872,-0.005,1.027
37.23104906082153,0.54,0.88,-0.002,1.032
37.24106311798096,0.537,0.882,-0.002,1.033
37.25085997581482,0.533,0.879,-0.002,1.028
37.26103591918945,0.533,0.875,-0.006,1.025
37.271151065826416,0.536,0.876,-0.006,1.027
37.312304973602295,0.562,0.902,0.017,1.063
37.312583923339844,0.562,0.902,0.017,1.063
37.31282305717468,0.562,0.902,0.017,1.063
37.31305003166199,0.562,0.902,0.017,1.063
37.32131290435791,0.549,0.886,0.022,1.043
37.33118486404419,0.527,0.85,0.023,1.0
37.34125089645386,0.512,0.814,0.026,0.962
37.35117483139038,0.506,0.792,0.027,0.94
37.36122703552246,0.505,0.785,0.027,0.934
37.37126898765564,0.512,0.793,0.025,0.944
37.413580894470215,0.539,0.814,0.011,0.976
37.41404914855957,0.539,0.814,0.011,0.976
37.414366006851196,0.539,0.814,0.011,0.976
37.41468906402588,0.539,0.814,0.011,0.976
37.42145586013794,0.539,0.804,0.003,0.968
37.43132996559143,0.53,0.789,0.0,0.95
37.44128894805908,0.517,0.775,0.006,0.932
37.45149612426758,0.51,0.774,0.017,0.927
37.46175718307495,0.514,0.786,0.026,0.94
37.471415996551514,0.52,0.805,0.03,0.959
37.51926803588867,0.517,0.833,0.022,0.981
37.51953887939453,0.517,0.833,0.022,0.981
37.519773960113525,0.517,0.833,0.022,0.981
37.52000188827515,0.517,0.833,0.022,0.981
37.52256798744202,0.52,0.818,0.025,0.97
37.53159499168396,0.53,0.812,0.026,0.97
37.54169702529907,0.545,0.818,0.02,0.983
37.551543951034546,0.565,0.839,0.019,1.012
37.561599016189575,0.582,0.862,0.018,1.04
37.57164287567139,0.589,0.878,0.021,1.057
37.61846399307251,0.537,0.785,0.043,0.952
37.61880016326904,0.537,0.785,0.043,0.952
37.619070053100586,0.537,0.785,0.043,0.952
37.619304180145264,0.537,0.785,0.043,0.952
37.62154006958008,0.539,0.778,0.043,0.947
37.6323139667511,0.55,0.782,0.042,0.957
37.641700983047485,0.568,0.791,0.042,0.975
37.65171194076538,0.593,0.813,0.039,1.007
37.66166400909424,0.609,0.841,0.032,1.039
37.67170810699463,0.613,0.861,0.025,1.057
37.71910285949707,0.554,0.825,0.067,0.996
37.71943807601929,0.554,0.825,0.067,0.996
37.71967601776123,0.554,0.825,0.067,0.996
37.71990203857422,0.554,0.825,0.067,0.996
37.72425889968872,0.525,0.833,0.084,0.988
37.731728076934814,0.508,0.864,0.092,1.006
37.74181890487671,0.509,0.898,0.086,1.036
37.752501010894775,0.511,0.916,0.072,1.051
37.761712074279785,0.516,0.912,0.061,1.05
37.771788120269775,0.53,0.89,0.056,1.037
37.817888021469116,0.551,0.831,0.044,0.998
37.818150997161865,0.551,0.831,0.044,0.998
37.81838607788086,0.551,0.831,0.044,0.998
37.81861209869385,0.551,0.831,0.044,0.998
37.82183313369751,0.556,0.836,0.032,1.005
37.831767082214355,0.562,0.841,0.022,1.012
37.842044830322266,0.57,0.84,0.019,1.015
37.85199785232544,0.575,0.833,0.027,1.013
37.86242198944092,0.575,0.822,0.044,1.004
37.87198495864868,0.571,0.808,0.058,0.991
37.91777801513672,0.588,0.831,0.05,1.019
37.91827702522278,0.588,0.831,0.05,1.019
37.91857290267944,0.588,0.831,0.05,1.019
37.918818950653076,0.588,0.831,0.05,1.019
37.92233395576477,0.587,0.838,0.044,1.024
37.9319109916687,0.579,0.835,0.048,1.017
37.941962003707886,0.569,0.826,0.06,1.005
37.953349113464355,0.561,0.822,0.077,0.998
37.96204495429993,0.552,0.828,0.091,0.999
37.97207498550415,0.543,0.839,0.09,1.003
38.017672061920166,0.516,0.833,0.075,0.983
38.01793384552002,0.516,0.833,0.075,0.983
38.01833391189575,0.516,0.833,0.075,0.983
38.01889085769653,0.516,0.833,0.075,0.983
38.0219931602478,0.518,0.823,0.078,0.976
38.03197908401489,0.513,0.813,0.076,0.964
38.041980028152466,0.505,0.81,0.07,0.957
38.052310943603516,0.504,0.822,0.063,0.966
38.06228494644165,0.51,0.845,0.049,0.988
38.072540044784546,0.517,0.868,0.034,1.011
38.11763906478882,0.544,0.848,0.055,1.009
38.117905139923096,0.544,0.848,0.055,1.009
38.11835598945618,0.544,0.848,0.055,1.009
38.11860418319702,0.544,0.848,0.055,1.009
38.12250900268555,0.553,0.83,0.072,1.0
38.1322021484375,0.553,0.818,0.085,0.991
38.142220973968506,0.553,0.816,0.093,0.99
38.15231990814209,0.558,0.824,0.092,0.999
38.162307024002075,0.565,0.839,0.079,1.015
38.17217302322388,0.56,0.844,0.062,1.015
38.21902513504028,0.528,0.813,0.065,0.972
38.21928787231445,0.528,0.813,0.065,0.972
38.21952199935913,0.528,0.813,0.065,0.972
38.219757080078125,0.528,0.813,0.065,0.972
38.222224950790405,0.539,0.835,0.067,0.996
38.23221206665039,0.539,0.864,0.063,1.02
38.242316007614136,0.532,0.889,0.055,1.037
38.25247287750244,0.529,0.904,0.05,1.049
38.26239013671875,0.526,0.907,0.052,1.05
38.27244806289673,0.523,0.898,0.057,1.041
38.317615032196045,0.543,0.891,0.073,1.046
38.31790018081665,0.543,0.891,0.073,1.046
38.3181471824646,0.543,0.891,0.073,1.046
38.318374156951904,0.543,0.891,0.073,1.046
38.32256317138672,0.537,0.884,0.071,1.037
38.332298040390015,0.529,0.874,0.071,1.024
38.342442989349365,0.52,0.859,0.075,1.007
38.35267996788025,0.512,0.847,0.078,0.993
38.362473011016846,0.508,0.837,0.08,0.982
38.372496128082275,0.511,0.837,0.08,0.984
38.417054176330566,0.539,0.854,0.072,1.012
38.41742706298828,0.539,0.854,0.072,1.012
38.41768217086792,0.539,0.854,0.072,1.012
38.41792392730713,0.539,0.854,0.072,1.012
38.424221992492676,0.54,0.852,0.071,1.011
38.43254613876343,0.536,0.845,0.072,1.003
38.44281601905823,0.529,0.837,0.074,0.993
38.45249605178833,0.524,0.834,0.077,0.988
38.462651014328,0.519,0.837,0.077,0.988
38.473082065582275,0.511,0.841,0.072,0.987
38.51538300514221,0.486,0.852,0.055,0.982
38.51564598083496,0.486,0.852,0.055,0.982
38.51591396331787,0.486,0.852,0.055,0.982
38.516144037246704,0.486,0.852,0.055,0.982
38.52276086807251,0.486,0.857,0.053,0.987
38.53251314163208,0.483,0.863,0.053,0.99
38.54261302947998,0.48,0.868,0.052,0.993
38.55249905586243,0.474,0.866,0.052,0.989
38.5624041557312,0.467,0.858,0.054,0.978
38.572421073913574,0.465,0.846,0.057,0.967
38.61488389968872,0.489,0.861,0.064,0.992
38.6152138710022,0.489,0.861,0.064,0.992
38.61546087265015,0.489,0.861,0.064,0.992
38.61569118499756,0.489,0.861,0.064,0.992
38.62258005142212,0.492,0.859,0.064,0.992
38.63257694244385,0.492,0.854,0.065,0.988
38.642637968063354,0.49,0.847,0.063,0.981
38.652507066726685,0.489,0.847,0.063,0.98
38.66252303123474,0.49,0.85,0.062,0.983
38.67275810241699,0.49,0.854,0.057,0.986
38.714481830596924,0.49,0.876,0.035,1.004
38.714763164520264,0.49,0.876,0.035,1.004
38.71500492095947,0.49,0.876,0.035,1.004
38.71523189544678,0.49,0.876,0.035,1.004
38.72315216064453,0.486,0.871,0.033,0.998
38.732717990875244,0.485,0.864,0.034,0.991
38.74273109436035,0.487,0.858,0.038,0.987
38.75295400619507,0.493,0.855,0.041,0.988
38.763147830963135,0.502,0.859,0.04,0.996
38.772932052612305,0.509,0.871,0.038,1.01
38.81687688827515,0.519,0.854,0.024,1.0
38.817317962646484,0.519,0.854,0.024,1.0
38.81758785247803,0.519,0.854,0.024,1.0
38.81782913208008,0.519,0.854,0.024,1.0
38.823230028152466,0.524,0.846,0.027,0.996
38.83293700218201,0.525,0.847,0.028,0.997
38.843024015426636,0.522,0.85,0.026,0.998
38.85301399230957,0.518,0.848,0.025,0.994
38.86279487609863,0.52,0.847,0.027,0.994
38.87299108505249,0.529,0.856,0.03,1.007
38.91494297981262,0.533,0.883,0.024,1.032
38.91520595550537,0.533,0.883,0.024,1.032
38.91543912887573,0.533,0.883,0.024,1.032
38.915663957595825,0.533,0.883,0.024,1.032
38.92334985733032,0.532,0.878,0.017,1.027
38.93308901786804,0.531,0.872,0.014,1.021
38.94295597076416,0.535,0.87,0.016,1.021
38.95296597480774,0.544,0.877,0.016,1.032
38.96294116973877,0.55,0.887,0.013,1.044
38.973082065582275,0.548,0.891,0.01,1.046
39.013503074645996,0.515,0.812,0.028,0.962
39.01377010345459,0.515,0.812,0.028,0.962
39.01400709152222,0.515,0.812,0.028,0.962
39.014233112335205,0.515,0.812,0.028,0.962
39.02343988418579,0.523,0.813,0.034,0.967
39.03294897079468,0.532,0.825,0.039,0.982
39.04300117492676,0.534,0.837,0.039,0.994
39.05325698852539,0.531,0.847,0.037,1.0
39.063076972961426,0.523,0.854,0.037,1.002
39.07301712036133,0.514,0.86,0.041,1.003
39.11495590209961,0.489,0.881,0.038,1.008
39.115232944488525,0.489,0.881,0.038,1.008
39.11546993255615,0.489,0.881,0.038,1.008
39.11569905281067,0.489,0.881,0.038,1.008
39.12343502044678,0.481,0.878,0.036,1.002
39.13324213027954,0.476,0.871,0.038,0.993
39.143195152282715,0.481,0.861,0.043,0.987
