time,gFx,gFy,gFz,gFTotal
40.19548296928406,-0.246,0.97,0.011,1.001
40.20540690422058,-0.246,0.971,0.01,1.002
40.21676993370056,-0.245,0.971,0.01,1.001
40.22549486160278,-0.244,0.97,0.01,1.0
40.23755407333374,-0.243,0.969,0.011,0.999
40.24680185317993,-0.244,0.969,0.01,0.999
40.26085901260376,-0.243,0.968,0.01,0.998
40.27675104141235,-0.245,0.97,0.01,1.001
40.27941083908081,-0.245,0.97,0.01,1.001
40.287116050720215,-0.246,0.971,0.01,1.002
40.29758882522583,-0.247,0.971,0.011,1.002
40.30752086639404,-0.247,0.97,0.013,1.001
40.317919969558716,-0.245,0.969,0.013,1.0
40.32849884033203,-0.244,0.968,0.011,0.998
40.33746290206909,-0.244,0.969,0.011,0.999
40.348124980926514,-0.243,0.968,0.011,0.998
40.35849690437317,-0.244,0.968,0.01,0.998
40.379721879959106,-0.244,0.97,0.009,1.0
40.382225036621094,-0.244,0.97,0.009,1.0
40.387892961502075,-0.245,0.971,0.008,1.001
40.39673590660095,-0.245,0.97,0.009,1.001
40.406861782073975,-0.246,0.97,0.011,1.001
40.42294979095459,-0.245,0.969,0.011,1.0
40.427021980285645,-0.244,0.969,0.012,0.999
40.43734407424927,-0.244,0.969,0.013,0.999
40.44889497756958,-0.244,0.97,0.012,1.0
40.46315288543701,-0.245,0.97,0.012,1.001
40.476552963256836,-0.245,0.969,0.011,1.0
40.47997283935547,-0.246,0.969,0.011,1.0
40.48871183395386,-0.245,0.971,0.011,1.001
40.497583866119385,-0.244,0.97,0.01,1.0
40.50768709182739,-0.244,0.97,0.012,1.0
40.518980979919434,-0.244,0.971,0.011,1.001
40.529454946517944,-0.244,0.972,0.011,1.002
40.53984785079956,-0.245,0.971,0.012,1.002
40.5501549243927,-0.246,0.969,0.011,1.0
40.55958294868469,-0.246,0.968,0.012,0.999
40.58379888534546,-0.247,0.967,0.013,0.998
40.58666706085205,-0.247,0.967,0.013,0.998
40.588507890701294,-0.247,0.968,0.013,0.999
40.59833574295044,-0.249,0.969,0.012,1.001
40.608346939086914,-0.25,0.969,0.009,1.001
40.61970376968384,-0.25,0.968,0.01,1.0
40.62839603424072,-0.249,0.966,0.01,0.998
40.63976192474365,-0.249,0.965,0.009,0.997
40.64867687225342,-0.251,0.967,0.011,0.999
40.663443088531494,-0.251,0.97,0.008,1.002
40.680641889572144,-0.252,0.971,0.007,1.003
40.68345499038696,-0.252,0.971,0.007,1.003
40.68981695175171,-0.253,0.971,0.008,1.003
40.700610876083374,-0.252,0.968,0.01,1.0
40.708916902542114,-0.251,0.966,0.01,0.998
40.72132992744446,-0.252,0.967,0.011,0.999
40.72942495346069,-0.251,0.969,0.009,1.001
40.74103403091431,-0.25,0.969,0.009,1.001
40.7510929107666,-0.249,0.97,0.009,1.001
40.76047897338867,-0.249,0.97,0.007,1.001
40.78002595901489,-0.249,0.967,0.006,0.999
40.782530784606934,-0.249,0.967,0.006,0.999
40.79055595397949,-0.248,0.967,0.007,0.998
40.801177978515625,-0.249,0.97,0.008,1.001
40.809560775756836,-0.25,0.97,0.01,1.002
40.82442378997803,-0.252,0.97,0.01,1.002
40.83100700378418,-0.252,0.969,0.011,1.001
40.84175777435303,-0.252,0.968,0.011,1.0
40.85178995132446,-0.252,0.967,0.009,0.999
40.86121392250061,-0.252,0.968,0.008,1.0
40.881216049194336,-0.251,0.968,0.009,1.0
40.88371992111206,-0.251,0.968,0.009,1.0
40.8912878036499,-0.25,0.968,0.01,1.0
40.9003689289093,-0.253,0.968,0.009,1.001
40.91065192222595,-0.253,0.969,0.01,1.002
40.92254304885864,-0.252,0.968,0.011,1.0
40.93047380447388,-0.253,0.967,0.011,1.0
40.94222688674927,-0.254,0.968,0.01,1.001
40.95119905471802,-0.254,0.968,0.01,1.001
40.96603488922119,-0.253,0.968,0.009,1.001
40.98159599304199,-0.253,0.968,0.009,1.001
40.98360204696655,-0.253,0.968,0.009,1.001
40.99181079864502,-0.253,0.968,0.009,1.001
41.00228691101074,-0.253,0.967,0.01,1.0
41.013126850128174,-0.254,0.968,0.011,1.001
41.02244591712952,-0.255,0.968,0.013,1.001
41.0315260887146,-0.256,0.967,0.013,1.0
41.04397678375244,-0.257,0.966,0.012,1.0
41.05391192436218,-0.258,0.965,0.013,0.999
41.06353998184204,-0.259,0.965,0.012,0.999
41.083173751831055,-0.256,0.966,0.009,0.999
41.08581304550171,-0.256,0.966,0.009,0.999
41.09264278411865,-0.253,0.967,0.009,1.0
41.10182285308838,-0.252,0.969,0.009,1.001
41.111735820770264,-0.252,0.97,0.009,1.002
41.1238739490509,-0.254,0.971,0.009,1.004
41.133506774902344,-0.255,0.97,0.01,1.003
41.143600940704346,-0.256,0.969,0.01,1.002
41.153635025024414,-0.257,0.966,0.011,1.0
41.16323375701904,-0.257,0.963,0.012,0.997
41.18684792518616,-0.255,0.964,0.012,0.997
41.190064907073975,-0.255,0.964,0.012,0.997
41.193421840667725,-0.254,0.968,0.012,1.001
41.20285701751709,-0.253,0.971,0.012,1.003
41.21245574951172,-0.254,0.971,0.013,1.004
41.224634885787964,-0.252,0.969,0.014,1.001
41.23300290107727,-0.25,0.968,0.015,1.0
41.24558687210083,-0.251,0.967,0.016,0.999
41.25438690185547,-0.251,0.967,0.016,0.999
41.26408886909485,-0.252,0.967,0.016,0.999
41.286335945129395,-0.254,0.968,0.013,1.001
41.289180755615234,-0.254,0.968,0.013,1.001
41.29417276382446,-0.253,0.969,0.014,1.002
41.30437994003296,-0.253,0.968,0.014,1.001
41.313453912734985,-0.252,0.967,0.015,0.999
41.32430601119995,-0.252,0.966,0.015,0.998
41.335426807403564,-0.253,0.967,0.016,1.0
41.34483790397644,-0.255,0.966,0.017,0.999
41.35579299926758,-0.256,0.965,0.018,0.999
41.36805987358093,-0.258,0.965,0.018,0.999
41.38640308380127,-0.257,0.966,0.014,1.0
41.38945198059082,-0.257,0.966,0.014,1.0
41.394882917404175,-0.257,0.968,0.013,1.002
41.40399193763733,-0.257,0.968,0.012,1.002
41.41425895690918,-0.255,0.967,0.013,1.0
41.42510986328125,-0.253,0.966,0.014,0.999
41.43610596656799,-0.254,0.966,0.015,0.999
41.44558596611023,-0.255,0.966,0.015,0.999
41.456007957458496,-0.255,0.967,0.016,1.0
41.469154834747314,-0.255,0.968,0.016,1.001
41.486310958862305,-0.254,0.968,0.016,1.001
41.48766899108887,-0.254,0.968,0.016,1.001
41.49556493759155,-0.254,0.967,0.016,1.0
41.50451183319092,-0.254,0.967,0.015,1.0
41.51499605178833,-0.255,0.967,0.016,1.0
41.526264905929565,-0.253,0.967,0.016,1.0
41.53653287887573,-0.252,0.966,0.017,0.998
41.54488706588745,-0.253,0.967,0.017,1.0
41.5564079284668,-0.253,0.966,0.017,0.999
41.56612586975098,-0.254,0.966,0.017,0.999
41.585744857788086,-0.257,0.966,0.016,1.0
41.588321924209595,-0.257,0.966,0.016,1.0
41.59634876251221,-0.259,0.966,0.015,1.0
41.60540795326233,-0.259,0.965,0.015,0.999
41.61564302444458,-0.26,0.966,0.015,1.0
41.630621910095215,-0.26,0.966,0.015,1.0
41.63592481613159,-0.259,0.968,0.017,1.002
41.64725685119629,-0.258,0.967,0.015,1.001
41.65721607208252,-0.258,0.966,0.016,1.0
41.670044898986816,-0.257,0.966,0.016,1.0
41.68643808364868,-0.257,0.967,0.015,1.001
41.68891000747681,-0.257,0.967,0.015,1.001
41.697062969207764,-0.257,0.967,0.016,1.001
41.70761203765869,-0.256,0.966,0.015,0.999
41.71609306335449,-0.257,0.966,0.014,1.0
41.72826385498047,-0.257,0.965,0.016,0.999
41.736469745635986,-0.258,0.967,0.016,1.001
41.747283935546875,-0.258,0.967,0.016,1.001
41.75793981552124,-0.259,0.965,0.017,0.999
41.77169990539551,-0.256,0.964,0.016,0.998
41.785642862319946,-0.254,0.964,0.016,0.997
41.78920602798462,-0.253,0.966,0.016,0.999
41.797754764556885,-0.252,0.969,0.015,1.001
41.806803941726685,-0.251,0.97,0.015,1.002
41.81775093078613,-0.251,0.97,0.014,1.002
41.83176589012146,-0.251,0.969,0.014,1.001
41.83777594566345,-0.25,0.967,0.015,0.999
41.84827375411987,-0.25,0.968,0.016,1.0
41.85874605178833,-0.249,0.967,0.015,0.999
41.871593952178955,-0.248,0.969,0.015,1.0
41.887959003448486,-0.249,0.972,0.015,1.003
41.89065074920654,-0.249,0.972,0.015,1.003
41.89832878112793,-0.249,0.972,0.016,1.004
41.90721297264099,-0.249,0.97,0.016,1.002
41.9176709651947,-0.248,0.969,0.015,1.0
41.92877674102783,-0.249,0.969,0.015,1.001
41.937668800354004,-0.25,0.969,0.015,1.001
41.949466943740845,-0.251,0.966,0.017,0.998
41.95863676071167,-0.251,0.966,0.017,0.998
41.9697527885437,-0.251,0.966,0.018,0.998
41.99292278289795,-0.252,0.967,0.018,0.999
41.99571895599365,-0.252,0.967,0.018,0.999
41.998939990997314,-0.251,0.967,0.017,0.999
42.00806283950806,-0.253,0.968,0.016,1.001
42.018457889556885,-0.252,0.966,0.015,0.998
42.02935600280762,-0.251,0.969,0.015,1.001
42.038753032684326,-0.252,0.97,0.014,1.002
42.04970979690552,-0.252,0.969,0.016,1.001
42.05953502655029,-0.252,0.969,0.015,1.001
42.07304000854492,-0.252,0.97,0.015,1.002
42.08996796607971,-0.25,0.969,0.012,1.001
42.09342384338379,-0.25,0.969,0.012,1.001
42.099724769592285,-0.25,0.969,0.013,1.001
42.1088547706604,-0.251,0.969,0.014,1.001
42.118783950805664,-0.25,0.969,0.014,1.001
42.13110303878784,-0.25,0.969,0.015,1.001
42.140002965927124,-0.25,0.968,0.015,1.0
42.15005874633789,-0.25,0.967,0.016,0.999
42.161306858062744,-0.251,0.967,0.016,0.999
42.17076301574707,-0.25,0.967,0.018,0.999
42.19495487213135,-0.25,0.967,0.017,0.999
42.19728994369507,-0.25,0.967,0.017,0.999
42.200278759002686,-0.25,0.967,0.017,0.999
42.209557056427,-0.25,0.969,0.017,1.001
42.219735860824585,-0.251,0.97,0.017,1.002
42.231653928756714,-0.25,0.969,0.017,1.001
42.24112391471863,-0.249,0.968,0.017,1.0
42.24989604949951,-0.248,0.967,0.018,0.998
42.26210594177246,-0.249,0.966,0.019,0.998
42.27128195762634,-0.25,0.967,0.018,0.999
42.290764808654785,-0.25,0.968,0.016,1.0
42.29324197769165,-0.25,0.968,0.016,1.0
42.30128192901611,-0.251,0.967,0.017,0.999
42.31077289581299,-0.251,0.967,0.017,0.999
42.3204128742218,-0.251,0.968,0.016,1.0
42.335383892059326,-0.252,0.968,0.018,1.0
42.34233474731445,-0.252,0.967,0.018,0.999
42.35204291343689,-0.251,0.966,0.018,0.998
42.36228084564209,-0.25,0.966,0.018,0.998
42.37629294395447,-0.25,0.966,0.019,0.998
42.39000487327576,-0.25,0.967,0.019,0.999
42.393441915512085,-0.249,0.967,0.018,0.999
42.40194487571716,-0.249,0.966,0.017,0.998
42.41126203536987,-0.25,0.968,0.017,1.0
42.42099905014038,-0.249,0.969,0.017,1.001
42.43233895301819,-0.249,0.97,0.015,1.002
42.44129800796509,-0.247,0.97,0.013,1.001
42.453086853027344,-0.247,0.971,0.013,1.002
42.46376895904541,-0.245,0.973,0.011,1.003
42.47549486160278,-0.244,0.973,0.012,1.003
42.493053913116455,-0.244,0.972,0.012,1.002
42.4955620765686,-0.244,0.972,0.012,1.002
42.502788066864014,-0.246,0.971,0.013,1.002
42.51196098327637,-0.248,0.972,0.012,1.003
42.521708965301514,-0.249,0.971,0.012,1.002
42.53354787826538,-0.249,0.969,0.012,1.001
42.54159092903137,-0.249,0.968,0.012,1.0
42.55215501785278,-0.249,0.968,0.013,1.0
42.56354475021362,-0.249,0.967,0.013,0.999
42.5775728225708,-0.248,0.968,0.012,0.999
42.59125375747681,-0.248,0.967,0.013,0.998
42.594943046569824,-0.247,0.967,0.013,0.998
42.603182792663574,-0.247,0.967,0.014,0.998
42.61230993270874,-0.246,0.967,0.012,0.998
42.62234687805176,-0.245,0.968,0.013,0.999
42.633755922317505,-0.244,0.97,0.012,1.0
42.642576932907104,-0.244,0.971,0.011,1.001
42.654139041900635,-0.244,0.972,0.01,1.002
42.66447687149048,-0.242,0.973,0.008,1.003
42.67391300201416,-0.242,0.972,0.007,1.002
42.69759702682495,-0.242,0.97,0.006,1.0
42.7000298500061,-0.242,0.97,0.006,1.0
42.70408296585083,-0.243,0.97,0.007,1.0
42.71321487426758,-0.242,0.969,0.008,0.999
42.722991943359375,-0.24,0.969,0.008,0.998
42.73541188240051,-0.238,0.971,0.008,1.0
42.745100021362305,-0.237,0.972,0.008,1.001
42.75341296195984,-0.236,0.973,0.007,1.001
42.76502799987793,-0.234,0.973,0.008,1.001
42.77807092666626,-0.233,0.973,0.009,1.001
42.79597187042236,-0.236,0.971,0.01,0.999
42.79733085632324,-0.236,0.971,0.01,0.999
42.80467987060547,-0.238,0.971,0.01,1.0
42.813689947128296,-0.241,0.972,0.011,1.001
42.823883056640625,-0.242,0.971,0.01,1.001
42.83518075942993,-0.243,0.97,0.01,1.0
42.84608697891235,-0.243,0.968,0.009,0.998
42.85545778274536,-0.241,0.97,0.009,1.0
42.86520481109619,-0.241,0.971,0.009,1.001
42.87953805923462,-0.241,0.973,0.008,1.002
42.89350605010986,-0.242,0.973,0.009,1.003
42.896766901016235,-0.242,0.973,0.009,1.003
42.905603885650635,-0.243,0.971,0.008,1.001
42.91549491882324,-0.244,0.971,0.009,1.001
42.9244589805603,-0.245,0.97,0.009,1.001
42.93927788734436,-0.245,0.97,0.009,1.001
42.94658088684082,-0.247,0.97,0.009,1.001
42.95597696304321,-0.247,0.97,0.011,1.001
42.96638584136963,-0.247,0.969,0.009,1.0
42.98048186302185,-0.247,0.969,0.01,1.0
42.99564075469971,-0.246,0.969,0.009,1.0
42.99813508987427,-0.246,0.969,0.009,1.0
43.00606989860535,-0.245,0.969,0.007,1.0
43.01517987251282,-0.246,0.97,0.009,1.001
43.02521800994873,-0.246,0.97,0.009,1.001
43.03758096694946,-0.245,0.969,0.01,1.0
43.04677677154541,-0.247,0.969,0.01,1.0
43.056931018829346,-0.248,0.968,0.009,0.999
43.06712293624878,-0.248,0.966,0.01,0.997
43.0814208984375,-0.249,0.965,0.011,0.997
43.09645175933838,-0.249,0.966,0.011,0.998
43.09878492355347,-0.249,0.966,0.011,0.998
43.1066780090332,-0.25,0.966,0.011,0.998
43.11599087715149,-0.248,0.967,0.008,0.998
43.12575101852417,-0.248,0.968,0.008,0.999
43.1381459236145,-0.247,0.969,0.007,1.0
43.147615909576416,-0.247,0.968,0.006,0.999
43.15650391578674,-0.246,0.968,0.005,0.999
43.167726039886475,-0.246,0.969,0.003,1.0
43.178077936172485,-0.246,0.971,0.004,1.002
43.195641040802,-0.247,0.973,0.002,1.004
43.19937801361084,-0.247,0.974,0.002,1.005
43.20726299285889,-0.247,0.974,0.002,1.005
43.21638298034668,-0.247,0.974,0.003,1.005
43.22699975967407,-0.246,0.973,0.003,1.004
43.241684913635254,-0.245,0.973,0.004,1.003
43.246954917907715,-0.245,0.972,0.005,1.002
43.2582368850708,-0.246,0.971,0.005,1.002
43.26717805862427,-0.246,0.971,0.005,1.002
43.283681869506836,-0.247,0.971,0.004,1.002
43.29834508895874,-0.249,0.968,0.006,1.0
43.30111789703369,-0.249,0.968,0.006,1.0
43.308130741119385,-0.249,0.967,0.006,0.999
43.31729698181152,-0.247,0.967,0.006,0.998
43.32768487930298,-0.246,0.968,0.005,0.999
43.33942174911499,-0.247,0.97,0.004,1.001
43.34779596328735,-0.248,0.971,0.005,1.002
43.3587589263916,-0.249,0.971,0.005,1.002
43.369739055633545,-0.25,0.969,0.005,1.001
43.37886190414429,-0.249,0.968,0.006,1.0
43.39982485771179,-0.246,0.969,0.005,1.0
43.40241289138794,-0.246,0.969,0.005,1.0
43.408798933029175,-0.246,0.969,0.005,1.0
43.41819190979004,-0.245,0.97,0.004,1.0
43.42794990539551,-0.245,0.971,0.003,1.001
43.44532775878906,-0.246,0.971,0.004,1.002
43.44816303253174,-0.245,0.971,0.003,1.001
43.4595890045166,-0.247,0.972,0.004,1.003
43.4710488319397,-0.246,0.971,0.005,1.002
43.482937812805176,-0.246,0.968,0.005,0.999
43.49912190437317,-0.247,0.969,0.007,1.0
43.50191402435303,-0.247,0.969,0.007,1.0
43.50954985618591,-0.249,0.968,0.008,1.0
43.51897597312927,-0.249,0.967,0.007,0.999
43.52864599227905,-0.249,0.967,0.006,0.999
43.540578842163086,-0.249,0.969,0.006,1.0
43.55050086975098,-0.249,0.97,0.004,1.001
43.56011486053467,-0.25,0.969,0.004,1.001
43.570541858673096,-0.249,0.969,0.005,1.0
43.581191062927246,-0.25,0.97,0.004,1.002
43.599852085113525,-0.249,0.97,0.005,1.001
43.602399826049805,-0.249,0.97,0.005,1.001
43.61012077331543,-0.249,0.969,0.007,1.001
43.61936283111572,-0.249,0.968,0.006,1.0
43.62961673736572,-0.249,0.967,0.008,0.999
43.646705865859985,-0.248,0.966,0.007,0.997
43.650474071502686,-0.248,0.967,0.007,0.998
43.6614248752594,-0.248,0.968,0.006,0.999
43.66987180709839,-0.25,0.969,0.007,1.001
43.68433690071106,-0.251,0.97,0.006,1.002
43.70150804519653,-0.251,0.97,0.005,1.002
43.70443677902222,-0.251,0.97,0.005,1.002
43.710821866989136,-0.251,0.97,0.005,1.002
43.72115898132324,-0.252,0.97,0.005,1.002
43.73292398452759,-0.251,0.968,0.004,1.0
43.74229693412781,-0.25,0.969,0.004,1.001
43.750343799591064,-0.25,0.969,0.003,1.001
43.762141942977905,-0.249,0.969,0.004,1.0
43.77078890800476,-0.249,0.969,0.004,1.0
43.78243684768677,-0.249,0.969,0.004,1.0
43.805033922195435,-0.248,0.969,0.004,1.0
43.808269023895264,-0.248,0.969,0.004,1.0
43.81184482574463,-0.249,0.97,0.004,1.001
43.820700883865356,-0.249,0.969,0.002,1.0
43.830970764160156,-0.249,0.967,0.002,0.999
43.841768741607666,-0.249,0.966,0.003,0.998
43.85121202468872,-0.249,0.966,0.005,0.998
43.86283588409424,-0.25,0.967,0.006,0.999
43.87118196487427,-0.249,0.967,0.006,0.999
43.88342094421387,-0.25,0.966,0.007,0.998
43.90023493766785,-0.252,0.966,0.007,0.998
43.903289794921875,-0.252,0.963,0.007,0.995
43.912696838378906,-0.251,0.962,0.008,0.994
43.921785831451416,-0.25,0.964,0.01,0.996
43.93177890777588,-0.251,0.966,0.008,0.998
43.94265699386597,-0.251,0.968,0.007,1.0
43.95354080200195,-0.251,0.97,0.005,1.002
43.962944984436035,-0.252,0.972,0.004,1.004
43.973262786865234,-0.251,0.973,0.003,1.005
43.98783779144287,-0.25,0.972,0.003,1.004
44.00218200683594,-0.249,0.972,0.002,1.003
44.00544595718384,-0.249,0.972,0.002,1.003
44.01324987411499,-0.249,0.971,0.002,1.002
44.022143840789795,-0.25,0.971,0.002,1.003
44.03236198425293,-0.251,0.971,0.004,1.003
44.04354286193848,-0.252,0.97,0.003,1.002
44.05256175994873,-0.254,0.969,0.005,1.002
44.064231872558594,-0.254,0.966,0.004,0.999
44.07355189323425,-0.255,0.966,0.004,0.999
44.08708691596985,-0.256,0.966,0.003,0.999
44.10408401489258,-0.257,0.962,0.003,0.996
44.106735944747925,-0.257,0.962,0.003,0.996
44.113759994506836,-0.257,0.961,0.003,0.995
44.12287998199463,-0.257,0.961,0.003,0.995
44.133142948150635,-0.255,0.964,0.004,0.997
44.14498591423035,-0.255,0.967,0.001,1.0
44.1551570892334,-0.252,0.967,0.0,0.999
44.16471004486084,-0.25,0.968,-0.001,1.0
44.174686908721924,-0.249,0.971,-0.002,1.002
44.184433937072754,-0.247,0.972,-0.002,1.003
44.20426082611084,-0.248,0.974,0.001,1.005
44.2070529460907,-0.248,0.974,0.001,1.005
44.21451807022095,-0.248,0.972,-0.0,1.003
44.22364282608032,-0.25,0.969,0.0,1.001
44.2337007522583,-0.25,0.97,0.001,1.002
44.24574899673462,-0.251,0.97,0.002,1.002
44.25552177429199,-0.25,0.97,0.0,1.002
44.26491093635559,-0.25,0.968,0.001,1.0
44.2748818397522,-0.25,0.968,0.001,1.0
44.28950500488281,-0.25,0.967,0.002,0.999
44.29667282104492,-0.251,0.967,0.003,0.999
44.3089919090271,-0.251,0.968,0.003,1.0
44.315370082855225,-0.252,0.969,0.003,1.001
44.32413697242737,-0.253,0.969,0.002,1.001
44.334486961364746,-0.253,0.968,0.001,1.001
44.34572196006775,-0.254,0.969,0.0,1.002
44.354410886764526,-0.254,0.968,-0.0,1.001
44.36584281921387,-0.254,0.967,-0.0,1.0
44.37582087516785,-0.254,0.966,0.002,0.999
44.38967180252075,-0.254,0.968,0.002,1.001
44.40948677062988,-0.257,0.969,-0.001,1.003
44.412203788757324,-0.257,0.969,-0.001,1.003
44.41606593132019,-0.259,0.967,-0.0,1.001
44.42529773712158,-0.259,0.963,-0.001,0.997
44.43536901473999,-0.259,0.961,0.001,0.995
44.44627094268799,-0.26,0.964,0.003,0.998
44.4554078578949,-0.26,0.964,0.006,0.998
44.46699094772339,-0.261,0.965,0.007,1.0
44.47567391395569,-0.262,0.966,0.006,1.001
44.487289905548096,-0.262,0.966,0.004,1.001
44.51363396644592,-0.263,0.963,0.002,0.998
44.51668977737427,-0.262,0.962,-0.001,0.997
44.51927185058594,-0.262,0.962,-0.001,0.997
44.52563285827637,-0.261,0.963,-0.002,0.998
44.53609490394592,-0.26,0.965,-0.002,0.999
44.546751976013184,-0.259,0.967,-0.001,1.001
44.55602288246155,-0.259,0.97,0.002,1.004
44.56749105453491,-0.259,0.972,0.003,1.006
44.576294898986816,-0.26,0.972,0.002,1.006
44.59068989753723,-0.261,0.97,0.002,1.005
44.60962891578674,-0.266,0.964,-0.003,1.0
44.6110200881958,-0.266,0.964,-0.003,1.0
44.61758494377136,-0.266,0.961,-0.006,0.997
44.62629508972168,-0.267,0.961,-0.006,0.997
44.63652276992798,-0.267,0.961,-0.007,0.997
44.64851903915405,-0.265,0.963,-0.005,0.999
44.65879487991333,-0.263,0.966,-0.004,1.001
44.66671705245972,-0.261,0.967,-0.003,1.002
44.67870903015137,-0.26,0.966,-0.002,1.0
44.68781805038452,-0.258,0.966,-0.003,1.0
44.707366943359375,-0.258,0.964,-0.004,0.998
44.709839820861816,-0.258,0.964,-0.004,0.998
44.718302965164185,-0.256,0.963,-0.008,0.996
44.72713375091553,-0.255,0.964,-0.008,0.997
44.73726296424866,-0.253,0.966,-0.009,0.999
44.74917984008789,-0.251,0.967,-0.009,0.999
44.758832931518555,-0.249,0.97,-0.01,1.001
44.769131898880005,-0.248,0.971,-0.009,1.002
44.778509855270386,-0.247,0.971,-0.008,1.002
44.793766021728516,-0.248,0.972,-0.006,1.003
44.80682587623596,-0.249,0.971,-0.006,1.002
44.810911893844604,-0.249,0.97,-0.006,1.001
44.81894874572754,-0.251,0.968,-0.008,1.0
44.827903747558594,-0.254,0.966,-0.009,0.999
44.83807706832886,-0.256,0.963,-0.01,0.996
44.84928894042969,-0.259,0.964,-0.009,0.998
44.858253955841064,-0.263,0.967,-0.01,1.002
44.86986589431763,-0.266,0.967,-0.009,1.003
44.878389835357666,-0.27,0.968,-0.012,1.005
44.88927173614502,-0.273,0.967,-0.014,1.005
44.90900707244873,-0.283,0.965,-0.017,1.006
44.912232875823975,-0.283,0.965,-0.017,1.006
44.91961193084717,-0.287,0.963,-0.017,1.005
44.92879390716553,-0.288,0.963,-0.023,1.005
44.93863892555237,-0.288,0.962,-0.023,1.004
44.95077586174011,-0.286,0.961,-0.021,1.003
44.96037793159485,-0.283,0.961,-0.021,1.002
44.97098779678345,-0.28,0.961,-0.02,1.001
44.98052501678467,-0.276,0.959,-0.018,0.998
44.99128198623657,-0.273,0.957,-0.016,0.995
45.00829792022705,-0.27,0.955,-0.013,0.993
45.01298475265503,-0.267,0.954,-0.008,0.991
45.02053880691528,-0.266,0.953,-0.006,0.989
45.02927780151367,-0.267,0.954,-0.003,0.991
45.039186000823975,-0.266,0.954,-0.001,0.99
45.05403184890747,-0.266,0.954,-0.002,0.99
45.06088209152222,-0.262,0.953,-0.003,0.988
45.0718150138855,-0.255,0.953,-0.007,0.987
45.08105182647705,-0.249,0.953,-0.006,0.985
45.0939838886261,-0.243,0.955,-0.007,0.985
45.10907196998596,-0.238,0.96,-0.008,0.989
45.11278676986694,-0.234,0.967,-0.008,0.995
45.12117099761963,-0.232,0.973,-0.01,1.0
45.13129997253418,-0.229,0.979,-0.014,1.006
45.13999080657959,-0.225,0.981,-0.018,1.007
45.15530300140381,-0.222,0.983,-0.02,1.008
45.161458015441895,-0.222,0.984,-0.023,1.009
45.17249894142151,-0.219,0.984,-0.024,1.008
45.18142890930176,-0.22,0.983,-0.024,1.008
45.194984912872314,-0.221,0.984,-0.026,1.009
45.209643840789795,-0.223,0.984,-0.028,1.009
45.21296191215515,-0.226,0.984,-0.027,1.01
