time,gFx,gFy,gFz,gFTotal
42.00028896331787,-0.047,0.785,0.009,0.786
42.01082181930542,0.004,0.736,0.073,0.74
42.019691944122314,0.037,0.674,0.161,0.694
42.03044390678406,0.06,0.605,0.228,0.649
42.03997802734375,0.052,0.559,0.218,0.602
42.050142765045166,-0.024,0.53,0.165,0.556
42.05913209915161,-0.124,0.501,0.085,0.523
42.06954789161682,-0.204,0.481,-0.01,0.523
42.079601764678955,-0.242,0.448,-0.111,0.521
42.089059829711914,-0.226,0.414,-0.19,0.508
42.09959292411804,-0.182,0.38,-0.188,0.461
42.10983180999756,-0.148,0.308,-0.205,0.398
42.11915111541748,-0.116,0.214,-0.294,0.382
42.130062103271484,-0.07,0.159,-0.399,0.435
42.13955879211426,-0.025,0.164,-0.491,0.518
42.149949073791504,0.002,0.216,-0.586,0.625
42.158360958099365,0.02,0.287,-0.692,0.749
42.16930890083313,0.039,0.386,-0.816,0.904
42.17900991439819,0.047,0.532,-0.943,1.084
42.188464879989624,0.037,0.733,-1.096,1.319
42.19872689247131,0.0,0.984,-1.223,1.57
42.20913791656494,-0.059,1.219,-1.176,1.695
42.21860194206238,-0.13,1.469,-0.924,1.74
42.229087829589844,-0.313,1.761,-0.488,1.854
42.23858976364136,-0.577,1.966,-0.227,2.061
42.2490439414978,-0.695,1.868,-0.321,2.019
42.2579140663147,-0.522,1.549,-0.504,1.711
42.26865100860596,-0.339,1.153,-0.668,1.375
42.278356075286865,-0.202,0.745,-0.909,1.193
42.2876091003418,-0.091,0.477,-1.125,1.225
42.29824876785278,-0.121,0.478,-1.313,1.403
42.308444023132324,-0.277,0.795,-1.417,1.648
42.31766080856323,-0.381,1.215,-1.228,1.769
42.32831907272339,-0.484,1.626,-0.601,1.8
42.33786678314209,-0.748,1.832,0.041,1.979
42.34803891181946,-1.187,1.522,0.506,1.995
42.357008934020996,-1.35,0.78,0.754,1.732
42.367554903030396,-0.82,0.456,0.357,1.004
42.377503871917725,-0.327,0.358,-0.127,0.501
42.38698387145996,-0.275,0.123,-0.174,0.348
42.39778399467468,-0.376,0.127,-0.303,0.499
42.4072470664978,-0.464,0.407,-0.439,0.757
42.41687488555908,-0.446,0.783,-0.246,0.934
42.427350997924805,-0.411,0.999,0.343,1.133
42.43716287612915,-0.443,0.963,0.757,1.303
42.4468789100647,-0.558,0.911,0.763,1.313
42.456217765808105,-0.535,1.049,0.591,1.318
42.46721887588501,-0.376,1.276,0.466,1.41
42.47698497772217,-0.143,1.445,0.442,1.518
42.4861478805542,-0.011,1.518,0.372,1.563
42.49676990509033,0.058,1.444,0.22,1.462
42.506417989730835,0.053,1.238,-0.009,1.239
42.51638603210449,-0.1,1.027,-0.242,1.06
42.527249813079834,-0.352,0.816,-0.318,0.944
42.53673696517944,-0.548,0.642,-0.201,0.868
42.547159910202026,-0.64,0.552,-0.057,0.847
42.55553698539734,-0.646,0.516,0.046,0.828
42.56631898880005,-0.614,0.535,0.078,0.818
42.575997829437256,-0.611,0.539,0.072,0.818
42.58563995361328,-0.599,0.547,0.053,0.813
42.59639310836792,-0.544,0.588,0.024,0.801
42.605859994888306,-0.465,0.663,-0.017,0.81
42.61545276641846,-0.399,0.747,0.003,0.847
42.62648296356201,-0.333,0.818,0.066,0.886
42.63573598861694,-0.27,0.898,0.133,0.947
42.645925998687744,-0.221,0.977,0.172,1.016
42.654841899871826,-0.18,1.042,0.157,1.069
42.665663957595825,-0.12,1.075,0.089,1.085
42.675901889801025,-0.055,1.062,-0.018,1.064
42.6848258972168,-0.034,1.031,-0.146,1.042
42.6954140663147,-0.053,0.996,-0.215,1.02
42.705288887023926,-0.083,0.95,-0.162,0.967
42.71482181549072,-0.102,0.918,-0.057,0.925
42.725472927093506,-0.131,0.909,0.013,0.918
42.73513197898865,-0.177,0.902,0.004,0.919
42.745115995407104,-0.234,0.894,-0.064,0.926
42.754246950149536,-0.29,0.908,-0.118,0.96
42.764888763427734,-0.342,0.951,-0.115,1.017
42.77469205856323,-0.353,1.025,-0.072,1.086
42.78420305252075,-0.302,1.111,-0.054,1.153
42.794289112091064,-0.232,1.175,-0.063,1.199
42.80474591255188,-0.152,1.212,-0.071,1.224
42.81433296203613,-0.064,1.231,-0.066,1.234
42.82478094100952,0.021,1.243,-0.048,1.244
42.83436894416809,0.093,1.241,-0.037,1.245
42.84489297866821,0.145,1.234,-0.036,1.243
42.85358190536499,0.184,1.229,-0.018,1.243
42.863980770111084,0.196,1.227,0.002,1.243
42.87399196624756,0.173,1.241,0.018,1.253
42.88374996185303,0.124,1.291,0.05,1.298
42.89439797401428,0.038,1.363,0.092,1.367
42.90415811538696,-0.11,1.424,0.127,1.434
42.91371488571167,-0.239,1.404,0.162,1.433
42.92410898208618,-0.33,1.315,0.221,1.374
42.934003829956055,-0.516,1.18,0.294,1.321
42.94468307495117,-0.74,0.996,0.307,1.278
42.952953815460205,-0.882,0.859,0.237,1.254
42.963411808013916,-0.977,0.808,0.128,1.274
42.973392963409424,-1.02,0.875,0.013,1.344
42.98318910598755,-1.07,1.038,-0.13,1.496
42.99360489845276,-1.065,1.256,-0.163,1.655
43.00345706939697,-0.985,1.48,-0.081,1.78
43.01311111450195,-0.923,1.689,0.041,1.925
43.02338099479675,-0.95,1.737,0.078,1.981
43.03336691856384,-0.99,1.526,-0.012,1.819
43.043418884277344,-0.99,1.202,-0.229,1.574
43.051963806152344,-0.856,1.013,-0.393,1.383
43.062817096710205,-0.623,0.949,-0.381,1.197
43.07283306121826,-0.407,0.907,-0.314,1.043
43.08223485946655,-0.229,0.856,-0.291,0.933
43.09239387512207,-0.1,0.798,-0.291,0.855
43.10235595703125,-0.026,0.749,-0.273,0.798
43.11200499534607,0.015,0.778,-0.251,0.818
43.122661113739014,0.038,0.843,-0.208,0.869
43.13265800476074,0.08,0.85,-0.081,0.858
43.14302587509155,0.111,0.806,0.035,0.814
43.15133476257324,0.116,0.731,0.096,0.746
43.16178488731384,0.097,0.63,0.174,0.661
43.17170190811157,0.05,0.524,0.249,0.582
43.18155097961426,-0.037,0.438,0.29,0.527
43.19171595573425,-0.135,0.386,0.297,0.505
43.201780796051025,-0.232,0.34,0.272,0.493
43.2111759185791,-0.311,0.322,0.235,0.506
43.221577882766724,-0.36,0.306,0.174,0.503
43.231764793395996,-0.376,0.296,0.082,0.486
43.24193000793457,-0.365,0.292,-0.009,0.468
43.25047302246094,-0.327,0.277,-0.149,0.454
43.26118278503418,-0.27,0.267,-0.403,0.554
43.27108693122864,-0.2,0.275,-0.679,0.759
43.2806510925293,-0.139,0.323,-0.824,0.896
43.29123592376709,-0.093,0.403,-0.804,0.904
43.3010778427124,-0.057,0.5,-0.744,0.898
43.31057691574097,-0.052,0.633,-0.774,1.001
43.321064949035645,-0.099,0.793,-0.801,1.131
43.33094310760498,-0.188,0.955,-0.784,1.25
43.34087800979614,-0.274,1.184,-0.772,1.44
43.35017395019531,-0.316,1.542,-0.784,1.758
43.360615968704224,-0.344,1.978,-0.598,2.095
43.37048006057739,-0.433,2.317,-0.469,2.403
43.38086795806885,-0.496,2.186,-0.473,2.291
43.39055585861206,-0.438,1.753,-0.474,1.868
43.40028381347656,-0.293,1.347,-0.511,1.47
43.409822940826416,-0.099,0.955,-0.616,1.141
43.420233964920044,0.1,0.586,-0.804,1.0
43.43019890785217,0.252,0.269,-1.046,1.109
43.4404399394989,0.272,0.009,-1.205,1.235
43.44946098327637,0.198,-0.09,-1.309,1.327
43.45984697341919,0.126,0.139,-1.318,1.331
43.46987295150757,0.024,0.551,-0.996,1.139
43.47942590713501,-0.248,0.977,-0.5,1.125
43.48978090286255,-0.639,1.268,-0.064,1.421
43.49987077713013,-1.023,1.465,0.256,1.805
43.509177923202515,-1.369,1.65,0.758,2.274
43.519378900527954,-1.542,1.864,0.802,2.549
43.52947497367859,-1.097,1.899,0.247,2.207
43.539756774902344,-0.588,1.319,0.17,1.454
43.54855298995972,-0.461,0.623,-0.123,0.785
43.55930495262146,-0.477,0.296,-0.726,0.918
43.569024085998535,-0.431,0.278,-0.852,0.994
43.57843208312988,-0.36,0.338,-0.258,0.557
43.589202880859375,-0.347,0.413,0.468,0.714
43.599257946014404,-0.424,0.591,0.798,1.08
43.60854697227478,-0.564,0.696,0.688,1.13
43.61859488487244,-0.564,0.759,0.476,1.059
43.6290807723999,-0.477,0.882,0.419,1.087
43.63959503173828,-0.29,1.045,0.475,1.184
43.64790487289429,-0.086,1.21,0.422,1.284
43.65830707550049,0.034,1.307,0.311,1.344
43.668437004089355,0.039,1.277,0.209,1.295
43.67787408828735,-0.104,1.132,0.116,1.143
43.688286781311035,-0.313,0.971,0.128,1.028
43.69828987121582,-0.49,0.813,0.147,0.961
43.70773506164551,-0.594,0.68,0.089,0.907
43.71809101104736,-0.622,0.599,0.016,0.864
43.728349924087524,-0.614,0.571,-0.001,0.838
43.738998889923096,-0.581,0.584,0.029,0.824
43.747583866119385,-0.519,0.625,0.067,0.815
43.75769281387329,-0.441,0.685,0.115,0.823
43.767812967300415,-0.371,0.753,0.152,0.853
43.7772159576416,-0.303,0.847,0.166,0.915
43.787688970565796,-0.23,0.945,0.141,0.983
43.79779100418091,-0.165,1.026,0.089,1.043
43.806556940078735,-0.098,1.065,0.026,1.07
43.817487955093384,-0.033,1.07,-0.048,1.072
43.82767581939697,-0.003,1.075,-0.13,1.083
43.83803176879883,-0.019,1.057,-0.18,1.072
43.84652376174927,-0.072,1.038,-0.143,1.05
43.856996059417725,-0.14,1.03,-0.022,1.04
43.86715888977051,-0.182,1.006,0.063,1.024
43.876423835754395,-0.201,0.98,0.039,1.001
43.88728380203247,-0.247,0.955,-0.052,0.988
43.897740840911865,-0.314,0.916,-0.131,0.977
43.90633678436279,-0.338,0.9,-0.165,0.975
43.91715908050537,-0.336,0.908,-0.109,0.974
43.92672109603882,-0.308,0.914,0.004,0.965
43.93800091743469,-0.259,0.918,0.084,0.958
43.94598579406738,-0.199,0.947,0.107,0.974
43.95627689361572,-0.146,1.003,0.07,1.016
43.9664568901062,-0.106,1.064,0.001,1.069
43.975764989852905,-0.07,1.125,-0.024,1.127
43.98633098602295,-0.029,1.191,-0.021,1.192
43.996198892593384,0.01,1.237,-0.018,1.237
44.00551891326904,0.037,1.248,-0.054,1.25
44.01642084121704,0.045,1.226,-0.07,1.229
44.02610898017883,0.039,1.193,-0.045,1.194
44.036133766174316,0.028,1.184,-0.006,1.184
44.044991970062256,-0.002,1.213,0.034,1.213
44.05561590194702,-0.045,1.278,0.077,1.281
44.06554889678955,-0.11,1.365,0.14,1.377
44.07499599456787,-0.205,1.428,0.199,1.456
44.08543109893799,-0.283,1.425,0.221,1.47
44.095508098602295,-0.378,1.311,0.229,1.383
44.105010986328125,-0.493,1.136,0.276,1.269
44.11548900604248,-0.598,0.972,0.304,1.181
44.12520980834961,-0.694,0.81,0.274,1.101
44.13526391983032,-0.812,0.723,0.208,1.107
44.14434099197388,-0.911,0.744,0.089,1.18
44.1550669670105,-0.946,0.865,-0.017,1.282
44.16490983963013,-0.973,1.086,-0.09,1.461
44.174367904663086,-0.966,1.356,-0.108,1.668
44.184828996658325,-0.914,1.601,-0.064,1.845
44.19492292404175,-0.896,1.698,-0.027,1.92
44.204679012298584,-0.933,1.602,-0.037,1.854
44.21502208709717,-0.956,1.371,-0.124,1.676
44.22485303878784,-0.894,1.155,-0.274,1.486
44.23513603210449,-0.737,1.035,-0.347,1.317
44.2435359954834,-0.537,0.957,-0.325,1.144
44.254337787628174,-0.355,0.887,-0.27,0.993
44.264265060424805,-0.189,0.818,-0.253,0.877
44.273386001586914,-0.102,0.735,-0.277,0.792
44.28423595428467,-0.055,0.712,-0.227,0.749
44.2943959236145,-0.039,0.775,-0.184,0.797
44.30357789993286,-0.048,0.834,-0.106,0.842
44.31424903869629,-0.005,0.818,0.012,0.818
44.3240180015564,0.016,0.769,0.078,0.773
44.33429002761841,0.031,0.706,0.142,0.721
44.34321308135986,0.039,0.631,0.172,0.655
44.35385489463806,0.031,0.566,0.163,0.59
44.36369276046753,-0.026,0.523,0.142,0.543
44.372923851013184,-0.123,0.481,0.078,0.503
44.38382911682129,-0.19,0.455,-0.003,0.493
44.393799781799316,-0.233,0.426,-0.073,0.491
44.40290188789368,-0.236,0.385,-0.135,0.471
44.41421699523926,-0.205,0.361,-0.151,0.442
44.42337989807129,-0.176,0.323,-0.17,0.405
44.4338960647583,-0.164,0.265,-0.238,0.392
44.44240093231201,-0.15,0.216,-0.342,0.431
44.452877044677734,-0.121,0.227,-0.449,0.517
44.46312189102173,-0.095,0.289,-0.548,0.627
44.472386837005615,-0.079,0.362,-0.631,0.732
44.48286008834839,-0.065,0.453,-0.719,0.852
44.4929039478302,-0.063,0.574,-0.827,1.009
44.50227403640747,-0.074,0.732,-0.967,1.215
44.51315879821777,-0.089,0.935,-1.103,1.449
44.52274990081787,-0.081,1.177,-1.181,1.669
44.53271293640137,-0.049,1.469,-1.132,1.855
44.5414719581604,-0.082,1.787,-0.883,1.995
44.55219793319702,-0.286,1.941,-0.584,2.047
44.56206297874451,-0.485,1.81,-0.476,1.933
44.57159900665283,-0.439,1.492,-0.447,1.618
44.58197593688965,-0.309,1.187,-0.501,1.325
44.59185290336609,-0.232,0.861,-0.642,1.099
44.60150384902954,-0.2,0.572,-0.845,1.04
44.61230397224426,-0.259,0.382,-1.07,1.165
44.62180709838867,-0.368,0.429,-1.326,1.441
44.63159894943237,-0.411,0.709,-1.214,1.465
44.641061782836914,-0.468,1.038,-0.69,1.331
44.6515429019928,-0.576,1.266,-0.194,1.404
44.661566972732544,-0.894,1.406,0.111,1.67
44.67073106765747,-1.352,1.509,0.528,2.094
44.6814398765564,-1.689,1.515,0.602,2.347
44.69139289855957,-1.135,1.386,0.048,1.792
44.70082092285156,-0.448,0.934,-0.115,1.042
44.71148490905762,-0.247,0.414,-0.05,0.485
44.721473932266235,-0.236,0.212,-0.264,0.413
44.731395959854126,-0.269,0.296,-0.463,0.612
44.74016499519348,-0.222,0.453,-0.139,0.523
44.750847816467285,-0.196,0.59,0.421,0.751
44.76107096672058,-0.315,0.718,0.806,1.124
44.77001595497131,-0.465,0.773,0.798,1.204
44.78055810928345,-0.491,0.861,0.603,1.16
44.790462017059326,-0.455,0.995,0.559,1.229
44.80004596710205,-0.289,1.165,0.614,1.348
44.810954093933105,-0.186,1.339,0.477,1.434
44.82059597969055,-0.134,1.421,0.284,1.455
44.83101296424866,-0.057,1.361,0.039,1.363
44.8396577835083,-0.115,1.169,-0.226,1.196
44.850008964538574,-0.309,0.938,-0.304,1.033
44.86025381088257,-0.516,0.716,-0.176,0.9
44.86950397491455,-0.642,0.571,-0.026,0.86
44.880419969558716,-0.671,0.511,0.077,0.847
44.8899359703064,-0.615,0.529,0.108,0.818
44.89967894554138,-0.549,0.563,0.094,0.792
44.91053891181946,-0.512,0.596,0.093,0.791
44.9196720123291,-0.462,0.659,0.115,0.813
44.93028688430786,-0.401,0.742,0.144,0.856
44.938944816589355,-0.338,0.834,0.168,0.915
44.94953680038452,-0.265,0.933,0.181,0.987
44.959529876708984,-0.19,1.01,0.17,1.042
44.96873092651367,-0.116,1.046,0.105,1.058
44.979536056518555,-0.033,1.075,-0.009,1.076
44.98946690559387,0.027,1.077,-0.153,1.088
44.99880409240723,0.031,1.041,-0.264,1.074
45.00933790206909,-0.011,1.011,-0.27,1.046
45.019192934036255,-0.08,0.984,-0.157,1.0
45.02951097488403,-0.138,0.955,-0.021,0.965
45.03793478012085,-0.18,0.937,0.046,0.955
45.048640966415405,-0.24,0.916,-0.003,0.947
45.058650970458984,-0.333,0.88,-0.099,0.946
45.06808280944824,-0.393,0.87,-0.154,0.967
45.0788938999176,-0.405,0.927,-0.096,1.016
45.08912491798401,-0.355,1.013,0.052,1.075
45.098031997680664,-0.286,1.078,0.125,1.122
45.108627796173096,-0.222,1.102,0.118,1.13
45.118671894073486,-0.153,1.106,0.011,1.117
45.128554821014404,-0.059,1.138,-0.025,1.14
45.13737988471985,0.029,1.197,-0.006,1.197
45.14798879623413,0.102,1.244,-0.001,1.248
45.157947063446045,0.156,1.262,-0.034,1.272
45.167438983917236,0.172,1.245,-0.064,1.258
45.17775011062622,0.159,1.2,-0.065,1.212
45.18788480758667,0.116,1.17,-0.036,1.176
45.19711399078369,0.045,1.201,-0.0,1.202
45.20791578292847,-0.035,1.288,0.044,1.289
45.21809196472168,-0.126,1.347,0.092,1.356
45.228243827819824,-0.201,1.355,0.097,1.373
45.23687291145325,-0.227,1.288,0.085,1.311
45.2473669052124,-0.269,1.144,0.139,1.183
45.25712990760803,-0.338,1.019,0.248,1.102
45.26665782928467,-0.504,0.895,0.285,1.066
45.27719593048096,-0.702,0.765,0.182,1.054
45.28690481185913,-0.853,0.732,0.028,1.124
45.29653191566467,-0.918,0.843,-0.053,1.247
45.30722904205322,-0.943,1.045,-0.094,1.411
45.31712007522583,-0.922,1.297,-0.105,1.595
45.327444076538086,-0.844,1.553,-0.041,1.768
45.335983991622925,-0.797,1.825,0.056,1.992
45.346574783325195,-0.828,1.976,0.051,2.143
45.356385946273804,-0.904,1.801,-0.059,2.016
45.36600685119629,-0.978,1.405,-0.306,1.739
45.37671184539795,-0.923,1.14,-0.492,1.547
45.38681197166443,-0.713,1.047,-0.456,1.346
45.395912885665894,-0.495,1.0,-0.354,1.171
45.406517028808594,-0.335,0.928,-0.295,1.03
45.41612386703491,-0.199,0.831,-0.273,0.897
45.42638301849365,-0.119,0.727,-0.216,0.768
45.43540596961975,-0.057,0.676,-0.214,0.711
45.44596195220947,-0.043,0.759,-0.183,0.782
45.45587778091431,-0.026,0.814,-0.057,0.816
45.465291023254395,0.021,0.791,0.014,0.791
45.475759983062744,0.046,0.72,0.105,0.729
45.48584794998169,0.062,0.62,0.187,0.651
45.49512195587158,0.05,0.517,0.219,0.564
45.505706787109375,0.0,0.445,0.219,0.496
45.51580286026001,-0.085,0.406,0.206,0.463
45.52563190460205,-0.174,0.377,0.17,0.449
45.53436899185181,-0.246,0.374,0.148,0.471
45.54523491859436,-0.285,0.355,0.068,0.46
45.55515193939209,-0.282,0.344,-0.063,0.449
45.56450796127319,-0.25,0.331,-0.184,0.454
45.5755889415741,-0.216,0.285,-0.31,0.473
45.585428953170776,-0.176,0.233,-0.425,0.516
45.59450578689575,-0.125,0.211,-0.503,0.56
45.60486698150635,-0.075,0.217,-0.563,0.608
45.61512804031372,-0.041,0.254,-0.636,0.686
45.62508797645569,-0.021,0.33,-0.72,0.792
45.63378286361694,-0.026,0.451,-0.822,0.938
45.64446401596069,-0.046,0.637,-0.932,1.13
45.65451788902283,-0.026,0.915,-1.086,1.42
45.6639609336853,0.067,1.267,-1.149,1.712
45.67398500442505,0.167,1.687,-1.003,1.97
45.68455791473389,0.015,2.059,-0.725,2.183
45.69400095939636,-0.397,2.183,-0.506,2.276
45.70487093925476,-0.744,1.967,-0.431,2.147
45.71418380737305,-0.802,1.538,-0.473,1.798
45.72473096847534,-0.709,1.159,-0.587,1.48
45.732985973358154,-0.636,0.792,-0.696,1.231
45.74382209777832,-0.515,0.492,-0.791,1.064
45.75395202636719,-0.41,0.34,-1.009,1.141
45.76321506500244,-0.441,0.417,-1.448,1.57
45.77385091781616,-0.467,0.703,-1.525,1.743
45.78351092338562,-0.466,0.984,-0.966,1.456
45.79308795928955,-0.502,1.118,-0.315,1.265
45.80356979370117,-0.694,1.03,0.093,1.245
45.81363487243652,-0.967,0.977,0.32,1.411
45.82368493080139,-1.121,1.065,0.371,1.59
45.83241605758667,-0.962,1.101,0.375,1.509
45.8429970741272,-0.532,0.972,0.382,1.172
45.852797985076904,-0.422,0.76,0.387,0.952
45.862634897232056,-0.395,0.716,0.173,0.836
45.8728449344635,-0.335,0.834,-0.113,0.906
45.882636070251465,-0.224,0.943,-0.107,0.975
45.892229080200195,-0.156,0.908,0.175,0.938
45.90275478363037,-0.206,0.939,0.418,1.048
45.91263389587402,-0.316,1.013,0.454,1.154
45.9227409362793,-0.336,1.068,0.421,1.196
45.93203687667847,-0.217,1.119,0.423,1.216
45.94245100021362,-0.118,1.172,0.367,1.234
45.95231294631958,-0.127,1.163,0.293,1.206
45.96177792549133,-0.204,1.084,0.185,1.118
45.972228050231934,-0.327,0.971,0.04,1.025
45.98216485977173,-0.458,0.818,-0.076,0.941
45.99154996871948,-0.568,0.642,-0.124,0.866
46.001999855041504,-0.635,0.508,-0.127,0.823
46.011845111846924,-0.676,0.456,-0.069,0.818
46.021904945373535,-0.658,0.47,-0.017,0.809
46.031168937683105,-0.586,0.512,0.014,0.778
46.04150581359863,-0.505,0.53,0.051,0.734
46.05162692070007,-0.425,0.6,0.105,0.743
46.06108498573303,-0.351,0.721,0.155,0.817
46.07154297828674,-0.276,0.847,0.156,0.904
46.081724882125854,-0.195,0.978,0.13,1.006
46.090996980667114,-0.13,1.097,0.074,1.107
46.101640939712524,-0.088,1.174,-0.013,1.177
46.111340045928955,-0.047,1.192,-0.126,1.2
46.12121295928955,-0.026,1.157,-0.218,1.178
46.130255937576294,-0.038,1.096,-0.247,1.124
46.140814781188965,-0.059,1.035,-0.179,1.052
46.15111994743347,-0.081,0.978,-0.066,0.984
46.16034984588623,-0.104,0.936,0.009,0.942
46.17079997062683,-0.139,0.906,0.019,0.917
46.18070197105408,-0.211,0.886,-0.012,0.911
46.189987897872925,-0.275,0.873,-0.092,0.92
46.20102405548096,-0.317,0.863,-0.151,0.932
46.21077489852905,-0.362,0.846,-0.097,0.925
46.22121286392212,-0.354,0.876,-0.008,0.945
46.2297739982605,-0.31,0.929,0.074,0.982
46.24017906188965,-0.256,0.984,0.089,1.021
46.25038003921509,-0.193,1.026,0.041,1.045
46.2596640586853,-0.12,1.078,-0.017,1.085
46.2702419757843,-0.067,1.14,-0.005,1.142
46.28014802932739,-0.019,1.216,0.019,1.216
46.28930902481079,0.029,1.28,-0.007,1.28
46.30027794837952,0.066,1.299,-0.055,1.302
46.31011891365051,0.098,1.285,-0.098,1.292
46.320942878723145,0.127,1.262,-0.091,1.272
46.32920503616333,0.143,1.269,-0.044,1.278
46.33951807022095,0.119,1.312,0.027,1.318
46.34973096847534,0.066,1.364,0.105,1.37
46.35894298553467,-0.011,1.406,0.156,1.415
46.36974287033081,-0.12,1.396,0.179,1.413
46.379822969436646,-0.222,1.336,0.153,1.363
46.38886308670044,-0.313,1.24,0.107,1.283
46.399548053741455,-0.41,1.096,0.134,1.178
46.40950798988342,-0.5,0.99,0.219,1.131
46.42005491256714,-0.595,0.878,0.257,1.091
46.42839598655701,-0.71,0.78,0.241,1.082
46.43916702270508,-0.8,0.763,0.148,1.115
46.448851108551025,-0.838,0.853,0.046,1.197
46.45834493637085,-0.908,1.071,-0.063,1.406
46.46865701675415,-0.941,1.354,-0.117,1.653
46.47900581359863,-0.877,1.611,-0.07,1.836
46.48846483230591,-0.841,1.708,0.013,1.904
46.49878406524658,-0.908,1.606,0.063,1.846
46.5086669921875,-1.005,1.357,0.005,1.689
46.519165992736816,-1.006,1.136,-0.23,1.535
46.527798891067505,-0.88,1.04,-0.419,1.425
46.538429975509644,-0.66,1.006,-0.394,1.266
46.54814910888672,-0.459,0.969,-0.303,1.114
46.55752992630005,-0.294,0.916,-0.236,0.991
46.56798696517944,-0.155,0.839,-0.213,0.879
46.57863187789917,-0.092,0.771,-0.211,0.805
46.58779287338257,-0.037,0.784,-0.179,0.805
46.598257064819336,-0.033,0.847,-0.141,0.859
46.607892990112305,-0.012,0.841,-0.036,0.842
46.618470907211304,0.015,0.797,0.016,0.797
46.627089977264404,0.03,0.727,0.057,0.73
46.637738943099976,0.026,0.644,0.102,0.653
46.64751386642456,0.002,0.548,0.121,0.561
46.65670990943909,-0.051,0.466,0.123,0.485
46.66759395599365,-0.13,0.404,0.134,0.445
46.67768096923828,-0.216,0.355,0.13,0.435
46.68706297874451,-0.282,0.336,0.09,0.448
46.697340965270996,-0.305,0.328,-0.002,0.448
46.70734095573425,-0.275,0.329,-0.114,0.444
46.71826982498169,-0.202,0.339,-0.221,0.452
46.7263970375061,-0.132,0.325,-0.349,0.495
46.73682689666748,-0.085,0.29,-0.492,0.577
46.74678087234497,-0.055,0.285,-0.594,0.661
46.7560019493103,-0.039,0.315,-0.649,0.722
46.76703596115112,-0.038,0.386,-0.7,0.8
46.77682304382324,-0.03,0.497,-0.728,0.882
46.78605079650879,-0.053,0.63,-0.798,1.018
46.7969388961792,-0.144,0.761,-0.877,1.17
46.8062949180603,-0.262,0.897,-0.897,1.295
46.81684398651123,-0.34,1.058,-0.854,1.402
46.825660943984985,-0.347,1.273,-0.759,1.522
46.835930824279785,-0.328,1.59,-0.536,1.71
46.8461549282074,-0.353,1.974,-0.372,2.04
46.8553729057312,-0.405,2.177,-0.462,2.262
46.86632490158081,-0.351,1.945,-0.588,2.062
46.87609791755676,-0.218,1.528,-0.656,1.677
