time,gFx,gFy,gFz,gFTotal
28.34050703048706,-0.296,-0.264,-1.21,1.273
28.340669870376587,-0.296,-0.264,-1.21,1.273
28.346330881118774,-0.66,-0.519,-1.305,1.552
28.357238054275513,-0.878,-0.61,-1.296,1.68
28.366706132888794,-0.946,-0.523,-1.091,1.536
28.377270936965942,-0.914,-0.325,-0.803,1.259
28.38651394844055,-0.781,-0.133,-0.594,0.99
28.397552013397217,-0.579,0.018,-0.568,0.811
28.40777611732483,-0.415,0.112,-0.644,0.774
28.438650846481323,-0.231,0.351,-1.057,1.137
28.438842058181763,-0.231,0.351,-1.057,1.137
28.439005136489868,-0.231,0.351,-1.057,1.137
28.446905851364136,-0.233,0.427,-1.069,1.174
28.45766806602478,-0.269,0.419,-0.963,1.084
28.467453956604004,-0.352,0.352,-0.792,0.935
28.47796893119812,-0.389,0.302,-0.673,0.834
28.48782992362976,-0.406,0.248,-0.586,0.755
28.498430967330933,-0.415,0.195,-0.533,0.703
28.50840997695923,-0.409,0.156,-0.505,0.668
28.52110195159912,-0.383,0.13,-0.488,0.634
28.543205976486206,-0.356,0.098,-0.532,0.648
28.543398141860962,-0.356,0.098,-0.532,0.648
28.54766011238098,-0.363,0.101,-0.582,0.693
28.559038877487183,-0.378,0.125,-0.639,0.753
28.56781315803528,-0.413,0.168,-0.694,0.825
28.57824683189392,-0.467,0.214,-0.75,0.909
28.58859086036682,-0.52,0.251,-0.822,1.005
28.59899401664734,-0.555,0.273,-0.896,1.089
28.60908818244934,-0.569,0.283,-0.942,1.136
28.641753911972046,-0.534,0.252,-0.983,1.147
28.6419460773468,-0.534,0.252,-0.983,1.147
28.64211106300354,-0.534,0.252,-0.983,1.147
28.64826512336731,-0.567,0.237,-1.062,1.227
28.659393072128296,-0.622,0.222,-1.144,1.321
28.668405055999756,-0.692,0.187,-1.194,1.393
28.67932915687561,-0.777,0.132,-1.193,1.43
28.689141035079956,-0.86,0.075,-1.145,1.434
28.699177026748657,-0.914,0.035,-1.084,1.418
28.709605932235718,-0.946,0.025,-1.038,1.405
28.741592168807983,-0.663,0.111,-1.088,1.279
28.74178385734558,-0.663,0.111,-1.088,1.279
28.741946935653687,-0.663,0.111,-1.088,1.279
28.748995065689087,-0.507,0.121,-1.101,1.218
28.759700059890747,-0.357,0.094,-1.093,1.154
28.769163846969604,-0.243,0.056,-1.063,1.092
28.78015398979187,-0.162,0.037,-1.006,1.02
28.790153980255127,-0.108,0.046,-0.955,0.962
28.799596071243286,-0.078,0.068,-0.915,0.921
28.810513973236084,-0.07,0.097,-0.915,0.923
28.84132409095764,-0.079,0.19,-0.986,1.007
28.84151291847229,-0.079,0.19,-0.986,1.007
28.841694116592407,-0.079,0.19,-0.986,1.007
28.84955406188965,-0.099,0.23,-0.993,1.024
28.860554933547974,-0.147,0.278,-0.994,1.043
28.869774103164673,-0.232,0.328,-0.973,1.053
28.880726099014282,-0.382,0.388,-0.922,1.071
28.890666007995605,-0.532,0.385,-0.855,1.078
28.900392055511475,-0.682,0.27,-0.766,1.061
28.91127300262451,-0.829,0.112,-0.691,1.085
28.94337010383606,-0.583,0.087,-0.48,0.76
28.943578958511353,-0.583,0.087,-0.48,0.76
28.943745851516724,-0.583,0.087,-0.48,0.76
28.950484037399292,-0.486,0.103,-0.485,0.694
28.96098494529724,-0.44,0.117,-0.505,0.68
28.970710039138794,-0.385,0.124,-0.545,0.679
28.981486082077026,-0.35,0.131,-0.606,0.712
28.991297006607056,-0.332,0.138,-0.675,0.765
29.00102996826172,-0.329,0.148,-0.722,0.807
29.011903047561646,-0.345,0.158,-0.743,0.834
29.046007871627808,-0.484,0.178,-0.676,0.85
29.04620099067688,-0.484,0.178,-0.676,0.85
29.046366930007935,-0.484,0.178,-0.676,0.85
29.050907850265503,-0.552,0.182,-0.658,0.878
29.061315059661865,-0.626,0.189,-0.653,0.924
29.07176184654236,-0.687,0.201,-0.671,0.981
29.081918001174927,-0.723,0.205,-0.717,1.039
29.091989994049072,-0.711,0.203,-0.771,1.068
29.10169816017151,-0.659,0.207,-0.833,1.082
29.112565994262695,-0.626,0.242,-0.906,1.128
29.144266843795776,-0.51,0.511,-1.066,1.287
29.144471883773804,-0.51,0.511,-1.066,1.287
29.144642114639282,-0.51,0.511,-1.066,1.287
29.15165114402771,-0.519,0.585,-1.088,1.34
29.16249394416809,-0.6,0.649,-1.068,1.386
29.17222809791565,-0.728,0.712,-1.015,1.438
29.182492971420288,-0.84,0.761,-0.937,1.471
29.19274115562439,-0.881,0.789,-0.824,1.441
29.20236301422119,-0.844,0.772,-0.739,1.362
29.213191032409668,-0.77,0.698,-0.705,1.256
29.245930910110474,-0.523,0.449,-0.902,1.135
29.24612307548523,-0.523,0.449,-0.902,1.135
29.246286153793335,-0.523,0.449,-0.902,1.135
29.252328157424927,-0.387,0.401,-0.992,1.138
29.26318383216858,-0.232,0.356,-0.995,1.082
29.273118019104004,-0.106,0.328,-0.957,1.017
29.282935857772827,-0.024,0.309,-0.921,0.972
29.293370008468628,0.018,0.28,-0.9,0.943
29.30282998085022,0.022,0.231,-0.89,0.92
29.313918828964233,-0.001,0.169,-0.893,0.909
29.34634494781494,-0.739,-0.359,-1.291,1.53
29.346554040908813,-0.739,-0.359,-1.291,1.53
29.34671902656555,-0.739,-0.359,-1.291,1.53
29.353080987930298,-0.922,-0.466,-1.256,1.626
29.36380887031555,-0.962,-0.466,-1.092,1.528
29.373887062072754,-0.924,-0.37,-0.883,1.331
29.38348889350891,-0.862,-0.235,-0.671,1.117
29.394243001937866,-0.78,-0.086,-0.505,0.933
29.403820037841797,-0.664,0.045,-0.411,0.782
29.41443395614624,-0.503,0.147,-0.434,0.68
29.446078062057495,-0.373,0.333,-0.873,1.006
29.446271181106567,-0.373,0.333,-0.873,1.006
29.446436166763306,-0.373,0.333,-0.873,1.006
29.453731060028076,-0.333,0.406,-0.967,1.1
29.464245080947876,-0.296,0.43,-0.947,1.081
29.474529027938843,-0.299,0.371,-0.828,0.955
29.484185934066772,-0.331,0.287,-0.677,0.806
29.49482798576355,-0.342,0.242,-0.561,0.7
29.504862070083618,-0.36,0.212,-0.484,0.639
29.515065908432007,-0.403,0.193,-0.478,0.654
29.549909830093384,-0.566,0.216,-0.72,0.941
29.550100088119507,-0.566,0.216,-0.72,0.941
29.55026412010193,-0.566,0.216,-0.72,0.941
29.55433201789856,-0.606,0.229,-0.834,1.056
29.564574003219604,-0.624,0.228,-0.909,1.126
29.575320959091187,-0.605,0.214,-0.954,1.15
29.58472514152527,-0.595,0.192,-0.968,1.152
29.595492124557495,-0.603,0.154,-0.957,1.142
29.60523295402527,-0.633,0.112,-0.931,1.131
29.61574912071228,-0.668,0.068,-0.906,1.128
29.64688205718994,-0.739,-0.019,-0.88,1.149
29.647070169448853,-0.739,-0.019,-0.88,1.149
29.647232055664062,-0.739,-0.019,-0.88,1.149
29.655073881149292,-0.746,-0.012,-0.896,1.166
29.66587495803833,-0.76,0.009,-0.932,1.203
29.675981044769287,-0.751,0.075,-1.011,1.262
29.685331106185913,-0.722,0.181,-1.064,1.299
29.696122884750366,-0.671,0.248,-1.084,1.299
29.706101179122925,-0.591,0.254,-1.086,1.262
29.71620202064514,-0.486,0.213,-1.079,1.202
29.751945972442627,-0.251,0.111,-1.08,1.114
29.752243041992188,-0.251,0.111,-1.08,1.114
29.75243902206421,-0.251,0.111,-1.08,1.114
29.755665063858032,-0.181,0.125,-1.082,1.104
29.766664028167725,-0.119,0.146,-1.088,1.104
29.77667498588562,-0.082,0.164,-1.1,1.115
29.78610587120056,-0.079,0.173,-1.104,1.12
29.796908140182495,-0.102,0.178,-1.082,1.101
29.807533025741577,-0.147,0.177,-1.035,1.06
29.816894054412842,-0.215,0.159,-0.986,1.022
29.854252099990845,-0.608,0.018,-0.831,1.03
29.854439973831177,-0.608,0.018,-0.831,1.03
29.854602098464966,-0.608,0.018,-0.831,1.03
29.856297969818115,-0.762,-0.031,-0.782,1.092
29.866512060165405,-0.932,-0.097,-0.746,1.198
29.877302885055542,-0.937,-0.101,-0.661,1.151
29.886514902114868,-0.813,-0.032,-0.572,0.995
29.897597074508667,-0.677,0.023,-0.504,0.844
29.90759587287903,-0.613,0.037,-0.455,0.764
29.917062044143677,-0.551,0.037,-0.449,0.712
29.951388120651245,-0.375,0.038,-0.484,0.613
29.951591968536377,-0.375,0.038,-0.484,0.613
29.951756954193115,-0.375,0.038,-0.484,0.613
29.95702600479126,-0.334,0.053,-0.506,0.609
29.96753191947937,-0.306,0.071,-0.532,0.618
29.977916955947876,-0.293,0.099,-0.573,0.651
29.987777948379517,-0.303,0.137,-0.614,0.698
29.9980890750885,-0.335,0.183,-0.632,0.738
30.008146047592163,-0.389,0.228,-0.641,0.784
30.018004179000854,-0.428,0.265,-0.65,0.822
30.051759004592896,-0.573,0.361,-0.691,0.968
30.051952123641968,-0.573,0.361,-0.691,0.968
30.052118062973022,-0.573,0.361,-0.691,0.968
30.05773401260376,-0.6,0.381,-0.723,1.014
30.068428993225098,-0.637,0.407,-0.75,1.065
30.078749895095825,-0.673,0.446,-0.762,1.11
30.088413953781128,-0.697,0.495,-0.776,1.155
30.098539113998413,-0.715,0.543,-0.801,1.203
30.108854055404663,-0.717,0.581,-0.828,1.24
30.118353128433228,-0.713,0.618,-0.876,1.288
30.151381015777588,-0.748,0.656,-0.94,1.369
30.15157198905945,-0.748,0.656,-0.94,1.369
30.151736974716187,-0.748,0.656,-0.94,1.369
30.15836215019226,-0.76,0.598,-0.896,1.318
30.169064044952393,-0.758,0.507,-0.862,1.255
30.17934799194336,-0.761,0.432,-0.856,1.224
30.189658880233765,-0.782,0.39,-0.864,1.229
30.199193000793457,-0.753,0.354,-0.887,1.216
30.209825038909912,-0.688,0.318,-0.914,1.187
30.219424962997437,-0.547,0.289,-0.946,1.13
30.25158190727234,-0.184,0.207,-0.933,0.973
30.25179886817932,-0.184,0.207,-0.933,0.973
30.25196099281311,-0.184,0.207,-0.933,0.973
30.25912308692932,-0.129,0.17,-0.965,0.988
30.26929497718811,-0.119,0.125,-1.017,1.032
30.280072927474976,-0.208,0.05,-1.083,1.104
30.289971113204956,-0.403,-0.049,-1.158,1.227
30.29959797859192,-0.597,-0.138,-1.193,1.341
30.310389041900635,-0.718,-0.191,-1.155,1.373
30.319877862930298,-0.787,-0.207,-1.077,1.35
30.352864027023315,-0.795,0.022,-0.773,1.109
30.353073835372925,-0.795,0.022,-0.773,1.109
30.353237867355347,-0.795,0.022,-0.773,1.109
30.35969090461731,-0.733,0.128,-0.752,1.058
30.37034296989441,-0.642,0.226,-0.805,1.054
30.380665063858032,-0.565,0.286,-0.864,1.071
30.390631914138794,-0.532,0.352,-0.889,1.094
30.400401830673218,-0.491,0.392,-0.907,1.103
30.410969018936157,-0.462,0.397,-0.885,1.074
30.42072892189026,-0.432,0.375,-0.831,1.009
30.452754974365234,-0.328,0.283,-0.679,0.805
30.452945947647095,-0.328,0.283,-0.679,0.805
30.45313286781311,-0.328,0.283,-0.679,0.805
30.460499048233032,-0.303,0.242,-0.65,0.757
30.47134494781494,-0.295,0.209,-0.637,0.732
30.48089289665222,-0.299,0.191,-0.623,0.717
30.4913809299469,-0.316,0.186,-0.607,0.709
30.500938177108765,-0.344,0.188,-0.602,0.718
30.511669874191284,-0.373,0.192,-0.603,0.735
30.52170491218567,-0.397,0.184,-0.597,0.74
30.553373098373413,-0.504,0.141,-0.625,0.815
30.55356192588806,-0.504,0.141,-0.625,0.815
30.55372405052185,-0.504,0.141,-0.625,0.815
30.561233043670654,-0.574,0.113,-0.667,0.887
30.571882009506226,-0.633,0.075,-0.698,0.945
30.581642866134644,-0.667,0.034,-0.712,0.976
30.59189486503601,-0.675,0.006,-0.712,0.981
30.60153102874756,-0.682,-0.01,-0.713,0.987
30.612383127212524,-0.693,-0.015,-0.726,1.004
30.622769117355347,-0.704,-0.012,-0.758,1.035
30.656013011932373,-0.724,0.043,-0.85,1.117
30.656200170516968,-0.724,0.043,-0.85,1.117
30.656389951705933,-0.724,0.043,-0.85,1.117
30.66182589530945,-0.745,0.063,-0.855,1.136
30.672619104385376,-0.759,0.077,-0.881,1.165
30.682230949401855,-0.788,0.074,-0.924,1.217
30.6929349899292,-0.798,0.066,-1.008,1.287
30.70223307609558,-0.797,0.069,-1.097,1.358
30.71325397491455,-0.743,0.088,-1.154,1.375
30.7235050201416,-0.633,0.082,-1.161,1.325
30.7564480304718,-0.347,-0.035,-1.03,1.087
30.756635904312134,-0.347,-0.035,-1.03,1.087
30.75679612159729,-0.347,-0.035,-1.03,1.087
30.7624990940094,-0.302,-0.025,-0.987,1.032
30.773457050323486,-0.256,0.012,-0.969,1.002
30.782910108566284,-0.216,0.058,-0.96,0.986
30.793483018875122,-0.197,0.105,-0.959,0.985
30.80284810066223,-0.188,0.15,-0.983,1.012
30.813677072525024,-0.186,0.192,-0.985,1.021
30.823717832565308,-0.193,0.234,-0.984,1.03
30.836431980133057,-0.217,0.271,-0.981,1.041
30.856221914291382,-0.32,0.33,-0.987,1.089
30.85641598701477,-0.32,0.33,-0.987,1.089
30.86301016807556,-0.4,0.335,-0.989,1.118
30.876435041427612,-0.49,0.272,-0.972,1.122
30.883774995803833,-0.608,0.156,-0.912,1.107
30.893730878829956,-0.728,0.059,-0.829,1.105
30.903697967529297,-0.846,-0.007,-0.764,1.14
30.914000988006592,-0.94,-0.048,-0.741,1.198
30.924605131149292,-0.89,-0.019,-0.697,1.131
30.95644211769104,-0.588,0.093,-0.609,0.852
30.956634998321533,-0.588,0.093,-0.609,0.852
30.956809043884277,-0.588,0.093,-0.609,0.852
30.963696002960205,-0.501,0.103,-0.63,0.811
30.974650144577026,-0.427,0.111,-0.65,0.786
30.984436988830566,-0.374,0.126,-0.663,0.772
30.994653940200806,-0.343,0.15,-0.662,0.761
31.004431009292603,-0.325,0.185,-0.668,0.766
31.01486301422119,-0.335,0.238,-0.674,0.789
31.025248050689697,-0.369,0.302,-0.684,0.834
31.055906057357788,-0.517,0.414,-0.68,0.949
31.056095838546753,-0.517,0.414,-0.68,0.949
31.056283950805664,-0.517,0.414,-0.68,0.949
31.064388036727905,-0.534,0.396,-0.676,0.948
31.07541584968567,-0.552,0.357,-0.694,0.956
31.08462405204773,-0.575,0.309,-0.728,0.978
31.095433950424194,-0.603,0.27,-0.777,1.02
31.105268955230713,-0.631,0.245,-0.836,1.076
31.115316152572632,-0.662,0.249,-0.861,1.114
31.125685930252075,-0.674,0.259,-0.88,1.138
31.15644598007202,-0.659,0.344,-0.869,1.144
31.156648874282837,-0.659,0.344,-0.869,1.144
31.156811952590942,-0.659,0.344,-0.869,1.144
31.16520404815674,-0.663,0.371,-0.876,1.16
31.17590594291687,-0.674,0.399,-0.873,1.173
31.185371160507202,-0.682,0.442,-0.891,1.206
31.196357011795044,-0.69,0.466,-0.944,1.259
31.20650601387024,-0.721,0.455,-0.979,1.298
31.216179132461548,-0.758,0.424,-0.973,1.304
31.226706981658936,-0.774,0.383,-0.957,1.289
31.259747982025146,-0.517,0.336,-0.972,1.151
31.259938955307007,-0.517,0.336,-0.972,1.151
31.26010489463806,-0.517,0.336,-0.972,1.151
31.265773057937622,-0.359,0.3,-0.939,1.049
31.276594877243042,-0.236,0.251,-0.911,0.974
31.285876035690308,-0.143,0.196,-0.905,0.937
31.297001123428345,-0.087,0.134,-0.919,0.933
31.306840181350708,-0.078,0.073,-0.938,0.944
31.31666588783264,-0.124,0.013,-0.954,0.962
31.32710289955139,-0.236,-0.085,-1.002,1.033
31.358438968658447,-1.039,-0.439,-1.156,1.615
31.358629941940308,-1.039,-0.439,-1.156,1.615
31.358804941177368,-1.039,-0.439,-1.156,1.615
31.36651301383972,-1.064,-0.34,-0.934,1.456
31.377291917800903,-1.01,-0.148,-0.678,1.225
31.386677026748657,-0.871,0.037,-0.553,1.032
31.397492170333862,-0.681,0.207,-0.614,0.94
31.40751600265503,-0.524,0.294,-0.736,0.95
31.417173147201538,-0.451,0.332,-0.867,1.032
31.428077936172485,-0.391,0.371,-0.921,1.067
31.460263967514038,-0.317,0.35,-0.738,0.876
31.460453987121582,-0.317,0.35,-0.738,0.876
31.460615873336792,-0.317,0.35,-0.738,0.876
31.467031002044678,-0.344,0.301,-0.635,0.782
31.47797989845276,-0.343,0.281,-0.572,0.724
31.487311124801636,-0.349,0.254,-0.547,0.697
31.498033046722412,-0.343,0.24,-0.55,0.691
31.50807785987854,-0.343,0.235,-0.556,0.694
31.517866849899292,-0.34,0.251,-0.549,0.693
31.52878999710083,-0.335,0.261,-0.541,0.688
31.562242031097412,-0.313,0.213,-0.586,0.698
31.562432050704956,-0.313,0.213,-0.586,0.698
31.562607049942017,-0.313,0.213,-0.586,0.698
31.56774592399597,-0.326,0.181,-0.606,0.712
31.57868218421936,-0.345,0.158,-0.633,0.738
31.58868098258972,-0.397,0.139,-0.644,0.769
31.59850001335144,-0.448,0.122,-0.654,0.802
31.608994960784912,-0.498,0.106,-0.661,0.834
31.618621110916138,-0.544,0.094,-0.667,0.866
31.62941598892212,-0.59,0.091,-0.68,0.905
31.660454988479614,-0.707,0.08,-0.821,1.086
31.660645008087158,-0.707,0.08,-0.821,1.086
31.660806894302368,-0.707,0.08,-0.821,1.086
31.66848111152649,-0.723,0.08,-0.878,1.14
31.6793429851532,-0.735,0.098,-0.932,1.191
31.68939709663391,-0.768,0.124,-0.979,1.25
31.698997974395752,-0.81,0.161,-1.013,1.307
31.709686994552612,-0.857,0.185,-1.033,1.355
31.719120979309082,-0.889,0.188,-1.044,1.384
31.730077981948853,-0.902,0.178,-1.073,1.413
31.76148295402527,-0.823,0.22,-1.263,1.523
31.76169204711914,-0.823,0.22,-1.263,1.523
31.761852979660034,-0.823,0.22,-1.263,1.523
31.769196033477783,-0.737,0.238,-1.265,1.483
31.780027151107788,-0.631,0.213,-1.236,1.404
31.79024600982666,-0.521,0.157,-1.224,1.34
31.799495935440063,-0.43,0.108,-1.216,1.294
31.810426950454712,-0.35,0.09,-1.163,1.218
31.819904088974,-0.273,0.096,-1.074,1.112
31.83047604560852,-0.213,0.099,-0.995,1.022
31.860774040222168,-0.142,0.127,-0.879,0.899
31.860964059829712,-0.142,0.127,-0.879,0.899
31.861127138137817,-0.142,0.127,-0.879,0.899
31.869884967803955,-0.167,0.155,-0.88,0.909
31.880719900131226,-0.228,0.195,-0.883,0.933
31.89063000679016,-0.292,0.238,-0.867,0.945
31.90030312538147,-0.354,0.265,-0.845,0.954
31.91106390953064,-0.397,0.272,-0.838,0.966
31.92038607597351,-0.428,0.249,-0.846,0.98
31.931368112564087,-0.464,0.197,-0.851,0.989
31.943706035614014,-0.503,0.137,-0.84,0.989
31.963298082351685,-0.629,0.038,-0.796,1.015
31.96349000930786,-0.629,0.038,-0.796,1.015
31.970482110977173,-0.715,-0.009,-0.782,1.06
31.980568170547485,-0.726,-0.026,-0.736,1.034
31.991148948669434,-0.702,-0.019,-0.649,0.956
32.000962018966675,-0.648,0.002,-0.559,0.856
32.01153898239136,-0.571,0.024,-0.518,0.771
32.02145504951477,-0.499,0.04,-0.491,0.701
32.0316698551178,-0.433,0.062,-0.488,0.655
32.06036591529846,-0.403,0.117,-0.536,0.681
32.06055808067322,-0.406,0.155,-0.571,0.718
32.062137842178345,-0.406,0.155,-0.571,0.718
32.071232080459595,-0.424,0.197,-0.612,0.77
32.08147311210632,-0.425,0.229,-0.644,0.805
32.09215188026428,-0.43,0.26,-0.679,0.845
32.10164403915405,-0.442,0.288,-0.712,0.886
32.112390995025635,-0.436,0.303,-0.735,0.907
32.122395038604736,-0.457,0.314,-0.743,0.927
32.13212609291077,-0.473,0.319,-0.737,0.932
32.16402983665466,-0.584,0.331,-0.729,0.991
32.16423010826111,-0.584,0.331,-0.729,0.991
32.16439414024353,-0.584,0.331,-0.729,0.991
32.171684980392456,-0.623,0.346,-0.74,1.027
32.18269085884094,-0.67,0.382,-0.773,1.092
32.19311213493347,-0.688,0.417,-0.797,1.132
32.20211696624756,-0.694,0.452,-0.822,1.167
32.213030099868774,-0.69,0.485,-0.84,1.19
32.22354006767273,-0.669,0.512,-0.863,1.206
32.23296499252319,-0.656,0.524,-0.892,1.225
32.264365911483765,-0.745,0.57,-0.919,1.313
32.26455497741699,-0.745,0.57,-0.919,1.313
32.2647180557251,-0.745,0.57,-0.919,1.313
32.27259087562561,-0.757,0.526,-0.904,1.291
32.28335690498352,-0.778,0.461,-0.893,1.271
32.293418169021606,-0.791,0.408,-0.88,1.252
32.302993059158325,-0.808,0.383,-0.873,1.25
32.31367516517639,-0.859,0.383,-0.875,1.285
32.32385301589966,-0.903,0.401,-0.868,1.315
32.333561182022095,-0.868,0.417,-0.856,1.288
32.36556601524353,-0.448,0.385,-0.899,1.076
32.365756034851074,-0.448,0.385,-0.899,1.076
32.365917921066284,-0.448,0.385,-0.899,1.076
32.37335515022278,-0.334,0.325,-0.915,1.027
32.383293867111206,-0.254,0.25,-0.927,0.993
32.39442205429077,-0.219,0.167,-0.924,0.964
32.4034960269928,-0.248,0.08,-0.942,0.977
32.41436195373535,-0.323,-0.018,-0.971,1.023
32.42443799972534,-0.428,-0.115,-0.995,1.089
32.434223890304565,-0.543,-0.209,-0.999,1.156
32.46673893928528,-0.725,-0.338,-0.848,1.166
32.466928005218506,-0.725,-0.338,-0.848,1.166
32.46709084510803,-0.725,-0.338,-0.848,1.166
32.473910093307495,-0.749,-0.28,-0.752,1.098
32.484554052352905,-0.751,-0.173,-0.65,1.008
32.494811058044434,-0.712,-0.034,-0.576,0.916
32.504724979400635,-0.635,0.121,-0.591,0.876
32.51478600502014,-0.556,0.247,-0.622,0.87
32.525097131729126,-0.495,0.33,-0.647,0.879
32.53485608100891,-0.453,0.391,-0.7,0.921
32.57095789909363,-0.352,0.434,-0.736,0.924
32.57114601135254,-0.352,0.434,-0.736,0.924
32.57130694389343,-0.352,0.434,-0.736,0.924
32.574591875076294,-0.361,0.37,-0.668,0.845
32.58520197868347,-0.372,0.305,-0.589,0.76
32.595309019088745,-0.37,0.261,-0.541,0.705
32.6055748462677,-0.377,0.222,-0.519,0.679
32.61530518531799,-0.395,0.179,-0.516,0.674
32.62577509880066,-0.416,0.139,-0.522,0.682
32.635128021240234,-0.432,0.108,-0.538,0.698
32.66683793067932,-0.529,0.07,-0.609,0.81
32.66703009605408,-0.529,0.07,-0.609,0.81
32.66720795631409,-0.529,0.07,-0.609,0.81
32.675398111343384,-0.555,0.078,-0.638,0.849
32.685189962387085,-0.568,0.09,-0.657,0.873
32.696239948272705,-0.57,0.104,-0.683,0.896
32.7060489654541,-0.576,0.126,-0.715,0.927
32.71591901779175,-0.59,0.145,-0.749,0.964
32.72633385658264,-0.619,0.165,-0.811,1.033
32.73581600189209,-0.645,0.186,-0.89,1.115
32.76804995536804,-0.725,0.254,-0.978,1.244
32.7682421207428,-0.725,0.254,-0.978,1.244
32.768404960632324,-0.725,0.254,-0.978,1.244
32.775891065597534,-0.763,0.252,-0.977,1.265
32.78676700592041,-0.804,0.224,-0.992,1.296
32.796809911727905,-0.846,0.188,-1.015,1.335
32.80668091773987,-0.899,0.15,-1.051,1.391
32.81656289100647,-0.944,0.132,-1.086,1.445
32.827239990234375,-0.962,0.129,-1.084,1.455
32.837682008743286,-0.952,0.139,-1.067,1.437
32.868229150772095,-0.813,0.264,-1.103,1.395
32.86841893196106,-0.813,0.264,-1.103,1.395
32.86858105659485,-0.813,0.264,-1.103,1.395
32.876742124557495,-0.743,0.283,-1.119,1.373
32.887665033340454,-0.674,0.266,-1.148,1.358
32.89738702774048,-0.577,0.216,-1.167,1.32
32.907275915145874,-0.477,0.169,-1.147,1.254
32.91709589958191,-0.38,0.133,-1.096,1.168
32.927911043167114,-0.283,0.115,-1.017,1.062
32.93777298927307,-0.214,0.104,-0.92,0.95
32.96974492073059,-0.187,0.206,-0.713,0.765
32.96993708610535,-0.187,0.206,-0.713,0.765
32.97010016441345,-0.187,0.206,-0.713,0.765
32.97741389274597,-0.238,0.282,-0.683,0.776
32.98782992362976,-0.301,0.365,-0.668,0.819
32.997628927230835,-0.357,0.442,-0.676,0.883
33.008124113082886,-0.395,0.501,-0.698,0.946
33.017865896224976,-0.416,0.525,-0.736,0.995
33.028828859329224,-0.419,0.5,-0.769,1.008
33.038614988327026,-0.436,0.428,-0.794,1.002
33.0712468624115,-0.646,0.13,-0.707,0.966
33.07143712043762,-0.646,0.13,-0.707,0.966
33.07159996032715,-0.646,0.13,-0.707,0.966
33.07794117927551,-0.655,0.07,-0.664,0.935
33.08882212638855,-0.614,0.051,-0.625,0.878
33.098461866378784,-0.543,0.064,-0.602,0.813
33.10898804664612,-0.485,0.076,-0.604,0.778
33.11823105812073,-0.447,0.077,-0.621,0.769
33.129157066345215,-0.41,0.084,-0.624,0.751
33.13898706436157,-0.388,0.091,-0.62,0.737
33.169347047805786,-0.318,0.119,-0.594,0.684
33.16955804824829,-0.318,0.119,-0.594,0.684
33.16972613334656,-0.318,0.119,-0.594,0.684
33.178797006607056,-0.346,0.14,-0.599,0.706
