time,gFx,gFy,gFz,gFTotal
32.28995490074158,-0.355,0.315,-0.414,0.63
32.290152072906494,-0.355,0.315,-0.414,0.63
32.290327072143555,-0.355,0.315,-0.414,0.63
32.29710793495178,-0.279,0.294,-0.39,0.562
32.30784487724304,-0.217,0.264,-0.368,0.502
32.31820797920227,-0.159,0.231,-0.355,0.452
32.328150033950806,-0.11,0.188,-0.345,0.408
32.338123083114624,-0.081,0.153,-0.338,0.38
32.34864115715027,-0.068,0.135,-0.342,0.374
32.3584930896759,-0.08,0.146,-0.359,0.396
32.392335176467896,-0.224,0.34,-0.494,0.64
32.39252591133118,-0.224,0.34,-0.494,0.64
32.3926899433136,-0.224,0.34,-0.494,0.64
32.397770166397095,-0.288,0.403,-0.567,0.753
32.40887808799744,-0.358,0.449,-0.632,0.854
32.41856408119202,-0.439,0.456,-0.692,0.938
32.428290128707886,-0.537,0.462,-0.733,1.019
32.43903398513794,-0.638,0.481,-0.716,1.073
32.44917416572571,-0.74,0.506,-0.64,1.101
32.45892786979675,-0.834,0.525,-0.549,1.128
32.49248194694519,-0.986,0.246,-0.507,1.136
32.49267315864563,-0.986,0.246,-0.507,1.136
32.49283719062805,-0.986,0.246,-0.507,1.136
32.498746156692505,-1.047,0.149,-0.672,1.253
32.50872206687927,-1.106,0.07,-0.88,1.415
32.51939511299133,-1.176,0.011,-1.072,1.591
32.52868700027466,-1.316,0.044,-1.159,1.754
32.53943419456482,-1.5,0.204,-1.077,1.858
32.54985594749451,-1.612,0.354,-0.927,1.893
32.55936098098755,-1.607,0.4,-0.926,1.897
32.59378218650818,-0.9,0.231,-1.159,1.485
32.59398818016052,-0.9,0.231,-1.159,1.485
32.594156980514526,-0.9,0.231,-1.159,1.485
32.599268198013306,-0.692,0.143,-1.133,1.335
32.609963178634644,-0.564,0.103,-1.067,1.211
32.6202449798584,-0.486,0.109,-0.986,1.105
32.62957501411438,-0.435,0.143,-0.96,1.064
32.64033508300781,-0.401,0.185,-1.007,1.1
32.65026497840881,-0.37,0.247,-1.105,1.191
32.66015005111694,-0.332,0.323,-1.219,1.304
32.69367289543152,-0.271,0.467,-1.161,1.28
32.693865060806274,-0.271,0.467,-1.161,1.28
32.694031953811646,-0.271,0.467,-1.161,1.28
32.699909925460815,-0.253,0.456,-0.997,1.125
32.710002183914185,-0.23,0.382,-0.872,0.979
32.72089505195618,-0.25,0.313,-0.798,0.893
32.730396032333374,-0.292,0.295,-0.729,0.839
32.74077391624451,-0.336,0.29,-0.665,0.8
32.75105595588684,-0.389,0.282,-0.604,0.772
32.76080799102783,-0.443,0.26,-0.549,0.752
32.79525709152222,-0.524,0.144,-0.416,0.684
32.79549503326416,-0.524,0.144,-0.416,0.684
32.79566788673401,-0.524,0.144,-0.416,0.684
32.800602197647095,-0.574,0.099,-0.407,0.711
32.81127095222473,-0.629,0.053,-0.381,0.737
32.821529150009155,-0.645,0.024,-0.331,0.725
32.831352949142456,-0.612,0.007,-0.26,0.665
32.8412230014801,-0.542,0.007,-0.197,0.577
32.851787090301514,-0.471,0.031,-0.15,0.495
32.861613035202026,-0.428,0.075,-0.138,0.456
32.896209955215454,-0.473,0.305,-0.141,0.58
32.89643692970276,-0.473,0.305,-0.141,0.58
32.89660406112671,-0.473,0.305,-0.141,0.58
32.90129899978638,-0.507,0.354,-0.184,0.645
32.91136288642883,-0.535,0.406,-0.25,0.717
32.922208070755005,-0.553,0.457,-0.351,0.799
32.932276010513306,-0.557,0.495,-0.462,0.877
32.94236707687378,-0.559,0.53,-0.599,0.976
32.95264506340027,-0.561,0.552,-0.739,1.08
32.962239027023315,-0.563,0.559,-0.865,1.174
32.99649405479431,-0.615,0.478,-1.049,1.307
32.99668502807617,-0.615,0.478,-1.049,1.307
32.9968478679657,-0.615,0.478,-1.049,1.307
33.00222897529602,-0.742,0.498,-1.028,1.362
33.012094020843506,-0.878,0.589,-0.972,1.436
33.02257800102234,-0.962,0.723,-0.857,1.477
33.032804012298584,-1.005,0.839,-0.724,1.496
33.042495012283325,-1.008,0.947,-0.631,1.52
33.05319809913635,-0.974,1.026,-0.583,1.53
33.06313490867615,-0.936,1.063,-0.595,1.536
33.09801888465881,-0.875,0.765,-1.003,1.535
33.09820818901062,-0.875,0.765,-1.003,1.535
33.09840416908264,-0.875,0.765,-1.003,1.535
33.10264205932617,-0.947,0.609,-1.005,1.509
33.11346101760864,-0.931,0.509,-0.952,1.426
33.1233651638031,-0.773,0.419,-0.954,1.297
33.13377118110657,-0.581,0.347,-0.967,1.18
33.1431040763855,-0.43,0.287,-0.954,1.085
33.15388202667236,-0.323,0.235,-0.924,1.007
33.16356801986694,-0.26,0.195,-0.911,0.967
33.19445490837097,-0.348,0.161,-1.122,1.186
33.194648027420044,-0.348,0.161,-1.122,1.186
33.194812059402466,-0.348,0.161,-1.122,1.186
33.20343804359436,-0.51,0.102,-1.175,1.285
33.213475942611694,-0.711,0.043,-1.185,1.383
33.224305868148804,-0.899,0.028,-1.131,1.445
33.23422908782959,-1.02,0.065,-1.011,1.438
33.243672132492065,-1.045,0.147,-0.842,1.35
33.254586935043335,-0.991,0.204,-0.709,1.235
33.26550006866455,-0.887,0.245,-0.661,1.133
33.29704213142395,-0.53,0.365,-0.715,0.962
33.29723286628723,-0.53,0.365,-0.715,0.962
33.29740118980408,-0.53,0.365,-0.715,0.962
33.30412220954895,-0.45,0.399,-0.653,0.888
33.314107179641724,-0.383,0.397,-0.577,0.798
33.32495403289795,-0.328,0.392,-0.503,0.717
33.33498001098633,-0.282,0.383,-0.437,0.646
33.34446907043457,-0.246,0.377,-0.376,0.587
33.35521602630615,-0.216,0.362,-0.325,0.532
33.365663051605225,-0.196,0.348,-0.293,0.495
33.39622092247009,-0.145,0.329,-0.278,0.454
33.39641308784485,-0.145,0.329,-0.278,0.454
33.39657807350159,-0.145,0.329,-0.278,0.454
33.40465307235718,-0.16,0.329,-0.316,0.483
33.41473197937012,-0.2,0.345,-0.36,0.537
33.42558217048645,-0.256,0.38,-0.399,0.608
33.435636043548584,-0.303,0.4,-0.421,0.655
33.44516921043396,-0.334,0.401,-0.428,0.675
33.456095933914185,-0.358,0.397,-0.429,0.685
33.46630311012268,-0.385,0.382,-0.441,0.699
33.497150182724,-0.585,0.395,-0.413,0.818
33.49734091758728,-0.585,0.395,-0.413,0.818
33.49750590324402,-0.585,0.395,-0.413,0.818
33.50547909736633,-0.693,0.409,-0.41,0.903
33.515511989593506,-0.807,0.416,-0.445,1.011
33.525968074798584,-0.904,0.409,-0.504,1.113
33.536418199539185,-0.958,0.339,-0.57,1.165
33.54596304893494,-0.975,0.242,-0.705,1.227
33.55660319328308,-0.987,0.178,-0.884,1.337
33.5670280456543,-1.008,0.131,-1.052,1.463
33.599255084991455,-1.543,0.346,-1.174,1.969
33.59944701194763,-1.543,0.346,-1.174,1.969
33.599611043930054,-1.543,0.346,-1.174,1.969
33.60600399971008,-1.703,0.438,-0.923,1.986
33.61695694923401,-1.68,0.422,-0.784,1.901
33.62665104866028,-1.498,0.391,-0.775,1.731
33.637187004089355,-1.208,0.335,-0.912,1.55
33.64688992500305,-0.921,0.24,-1.047,1.415
33.657374143600464,-0.702,0.175,-1.08,1.3
33.66766619682312,-0.575,0.155,-1.049,1.206
33.702167987823486,-0.387,0.241,-1.069,1.162
33.702369928359985,-0.387,0.241,-1.069,1.162
33.70253396034241,-0.387,0.241,-1.069,1.162
33.70679020881653,-0.329,0.312,-1.174,1.259
33.71745419502258,-0.274,0.392,-1.263,1.351
33.72755408287048,-0.241,0.459,-1.28,1.381
33.737701177597046,-0.228,0.514,-1.216,1.34
33.74766302108765,-0.222,0.528,-1.094,1.235
33.75784420967102,-0.212,0.505,-0.948,1.095
33.768397092819214,-0.19,0.436,-0.82,0.948
33.80154490470886,-0.318,0.395,-0.703,0.867
33.801735162734985,-0.318,0.395,-0.703,0.867
33.80189919471741,-0.318,0.395,-0.703,0.867
33.8075590133667,-0.398,0.371,-0.691,0.88
33.81757712364197,-0.483,0.32,-0.652,0.872
33.827916860580444,-0.545,0.262,-0.587,0.843
33.838414907455444,-0.589,0.201,-0.52,0.811
33.84853506088257,-0.627,0.144,-0.453,0.787
33.85830092430115,-0.639,0.086,-0.388,0.753
33.8690550327301,-0.617,0.036,-0.315,0.694
33.90067005157471,-0.523,-0.03,-0.19,0.557
33.90086007118225,-0.523,-0.03,-0.19,0.557
33.901023149490356,-0.523,-0.03,-0.19,0.557
33.90800499916077,-0.462,-0.016,-0.172,0.493
33.91899514198303,-0.424,0.009,-0.168,0.456
33.92851805686951,-0.407,0.044,-0.177,0.446
33.93916296958923,-0.416,0.092,-0.205,0.473
33.94929099082947,-0.431,0.136,-0.243,0.513
33.95918798446655,-0.452,0.184,-0.308,0.577
33.96972298622131,-0.48,0.237,-0.365,0.648
34.001457929611206,-0.588,0.532,-0.664,1.034
34.00164818763733,-0.588,0.532,-0.664,1.034
34.00181198120117,-0.588,0.532,-0.664,1.034
34.0087411403656,-0.585,0.609,-0.739,1.122
34.01961398124695,-0.569,0.647,-0.807,1.181
34.02899718284607,-0.548,0.665,-0.855,1.214
34.03982901573181,-0.551,0.685,-0.886,1.248
34.04978013038635,-0.588,0.732,-0.914,1.31
34.05948996543884,-0.648,0.813,-0.899,1.374
34.07055115699768,-0.727,0.903,-0.868,1.448
34.10247802734375,-0.87,1.15,-0.847,1.672
34.10266709327698,-0.87,1.15,-0.847,1.672
34.102832078933716,-0.87,1.15,-0.847,1.672
34.10933804512024,-0.867,1.145,-0.801,1.644
34.119688987731934,-0.812,0.924,-0.826,1.482
34.130354166030884,-0.886,0.684,-0.969,1.48
34.14048504829407,-1.019,0.512,-1.118,1.597
34.150521993637085,-1.077,0.379,-1.168,1.633
34.16038799285889,-0.988,0.291,-1.067,1.483
34.17124819755554,-0.807,0.272,-0.934,1.264
34.20589995384216,-0.189,0.35,-0.988,1.065
34.2060911655426,-0.189,0.35,-0.988,1.065
34.206258058547974,-0.189,0.35,-0.988,1.065
34.21016716957092,-0.154,0.364,-1.068,1.139
34.220471143722534,-0.192,0.351,-1.132,1.201
34.23121619224548,-0.247,0.343,-1.138,1.214
34.240731954574585,-0.287,0.322,-1.084,1.167
34.251331090927124,-0.365,0.262,-1.059,1.15
34.26060605049133,-0.504,0.199,-1.078,1.207
34.271892070770264,-0.725,0.171,-1.087,1.318
34.3048951625824,-1.131,0.468,-0.648,1.385
34.30508899688721,-1.131,0.468,-0.648,1.385
34.305253982543945,-1.131,0.468,-0.648,1.385
34.310750007629395,-1.026,0.486,-0.493,1.238
34.32169699668884,-0.875,0.469,-0.432,1.083
34.33139204978943,-0.725,0.422,-0.46,0.957
34.34135890007019,-0.602,0.4,-0.478,0.867
34.35200619697571,-0.501,0.39,-0.512,0.816
34.36135792732239,-0.405,0.383,-0.537,0.774
34.372539043426514,-0.33,0.385,-0.537,0.739
34.402859926223755,-0.155,0.32,-0.414,0.546
34.403053998947144,-0.155,0.32,-0.414,0.546
34.403218030929565,-0.155,0.32,-0.414,0.546
34.411550998687744,-0.124,0.27,-0.383,0.485
34.42181086540222,-0.112,0.226,-0.368,0.446
34.432586908340454,-0.114,0.189,-0.368,0.429
34.441972970962524,-0.126,0.164,-0.365,0.42
34.452468156814575,-0.143,0.162,-0.371,0.429
34.46254515647888,-0.173,0.198,-0.376,0.459
34.473191022872925,-0.218,0.264,-0.382,0.513
34.504414081573486,-0.351,0.424,-0.533,0.766
34.50461006164551,-0.351,0.424,-0.533,0.766
34.50477719306946,-0.351,0.424,-0.533,0.766
34.51211190223694,-0.406,0.453,-0.586,0.845
34.52289605140686,-0.474,0.456,-0.627,0.909
34.53330397605896,-0.553,0.441,-0.65,0.961
34.54257607460022,-0.644,0.425,-0.651,1.01
34.553406953811646,-0.746,0.377,-0.656,1.063
34.563050985336304,-0.844,0.283,-0.674,1.117
34.57383894920349,-0.915,0.171,-0.725,1.18
34.60527300834656,-1.146,0.077,-0.874,1.443
34.605467081069946,-1.146,0.077,-0.874,1.443
34.605634927749634,-1.146,0.077,-0.874,1.443
34.61295008659363,-1.233,0.088,-0.955,1.562
34.62363886833191,-1.323,0.123,-0.994,1.659
34.633639097213745,-1.4,0.207,-0.888,1.671
34.64337706565857,-1.475,0.312,-0.726,1.673
34.65414309501648,-1.531,0.386,-0.669,1.715
34.663739919662476,-1.43,0.437,-0.755,1.675
34.674543142318726,-1.184,0.44,-0.907,1.555
34.70635390281677,-0.596,0.112,-1.188,1.334
34.70654797554016,-0.596,0.112,-1.188,1.334
34.70673704147339,-0.596,0.112,-1.188,1.334
34.71339011192322,-0.472,0.06,-1.188,1.28
34.72387194633484,-0.403,0.086,-1.135,1.207
34.7348210811615,-0.366,0.147,-1.071,1.141
34.744065046310425,-0.362,0.239,-1.062,1.147
34.754781007766724,-0.37,0.326,-1.124,1.227
34.76457905769348,-0.376,0.414,-1.174,1.3
34.77479386329651,-0.374,0.495,-1.156,1.312
34.805708169937134,-0.306,0.557,-0.904,1.105
34.8058979511261,-0.306,0.557,-0.904,1.105
34.80606198310852,-0.306,0.557,-0.904,1.105
34.81427597999573,-0.275,0.547,-0.863,1.058
34.82518005371094,-0.247,0.509,-0.848,1.019
34.83517813682556,-0.287,0.471,-0.84,1.005
34.84446310997009,-0.344,0.444,-0.791,0.97
34.85548996925354,-0.401,0.412,-0.707,0.911
34.86533713340759,-0.453,0.356,-0.624,0.849
34.8758761882782,-0.492,0.29,-0.522,0.774
34.908129930496216,-0.488,0.105,-0.311,0.588
34.90832304954529,-0.488,0.105,-0.311,0.588
34.90848994255066,-0.488,0.105,-0.311,0.588
34.914844036102295,-0.468,0.067,-0.249,0.534
34.92571997642517,-0.46,0.03,-0.201,0.503
34.935847997665405,-0.455,0.004,-0.153,0.48
34.94515800476074,-0.445,-0.005,-0.124,0.462
34.95600700378418,-0.429,0.003,-0.114,0.444
34.9662230014801,-0.418,0.033,-0.115,0.435
34.975898027420044,-0.436,0.088,-0.13,0.463
35.01056504249573,-0.524,0.274,-0.242,0.639
35.01075720787048,-0.524,0.274,-0.242,0.639
35.01092219352722,-0.524,0.274,-0.242,0.639
35.01560306549072,-0.579,0.347,-0.332,0.752
35.02628707885742,-0.653,0.455,-0.455,0.917
35.03652000427246,-0.705,0.561,-0.573,1.068
35.04593300819397,-0.707,0.627,-0.672,1.16
35.05667185783386,-0.596,0.642,-0.76,1.16
35.06667113304138,-0.351,0.671,-0.869,1.153
35.07669806480408,-0.312,0.65,-0.963,1.203
35.11117386817932,-0.948,0.526,-1.066,1.52
35.11136507987976,-0.948,0.526,-1.066,1.52
35.11153197288513,-0.948,0.526,-1.066,1.52
35.116321086883545,-1.077,0.594,-1.045,1.614
35.12695503234863,-1.105,0.738,-0.895,1.602
35.13707518577576,-1.022,0.886,-0.673,1.511
35.14722800254822,-0.972,0.99,-0.543,1.49
35.15704417228699,-0.957,1.057,-0.487,1.507
35.16750502586365,-0.951,1.021,-0.541,1.497
35.177018880844116,-0.948,0.872,-0.733,1.482
35.21079421043396,-0.986,0.362,-1.118,1.534
35.21098589897156,-0.986,0.362,-1.118,1.534
35.21114897727966,-0.986,0.362,-1.118,1.534
35.21695899963379,-0.887,0.332,-1.044,1.41
35.227065086364746,-0.695,0.338,-0.962,1.234
35.23785614967346,-0.546,0.334,-0.891,1.097
35.2481210231781,-0.444,0.316,-0.833,0.995
35.257527112960815,-0.39,0.276,-0.869,0.992
35.26819586753845,-0.373,0.239,-0.907,1.009
35.27768015861511,-0.41,0.236,-0.92,1.035
35.31091499328613,-0.66,0.089,-1.156,1.334
35.311107873916626,-0.66,0.089,-1.156,1.334
35.31127190589905,-0.66,0.089,-1.156,1.334
35.31767392158508,-0.735,0.065,-1.164,1.378
35.32799315452576,-0.826,0.069,-1.1,1.377
35.3386390209198,-0.845,0.148,-0.998,1.316
35.34850811958313,-0.837,0.254,-0.871,1.234
35.35831904411316,-0.771,0.333,-0.747,1.124
35.36889386177063,-0.689,0.37,-0.671,1.03
35.378705978393555,-0.629,0.392,-0.603,0.955
35.411619901657104,-0.43,0.484,-0.416,0.77
35.41181206703186,-0.43,0.484,-0.416,0.77
35.4119770526886,-0.43,0.484,-0.416,0.77
35.41874408721924,-0.406,0.472,-0.372,0.725
35.42840504646301,-0.39,0.454,-0.348,0.692
35.43921709060669,-0.379,0.439,-0.319,0.662
35.44928193092346,-0.358,0.444,-0.29,0.64
35.45886301994324,-0.327,0.44,-0.244,0.6
35.46956419944763,-0.314,0.425,-0.171,0.555
35.47904992103577,-0.317,0.39,-0.136,0.521
35.51145100593567,-0.284,0.226,-0.26,0.446
35.51164412498474,-0.284,0.226,-0.26,0.446
35.511810064315796,-0.284,0.226,-0.26,0.446
35.51897311210632,-0.295,0.181,-0.4,0.529
35.52917695045471,-0.34,0.184,-0.526,0.653
35.53990197181702,-0.397,0.286,-0.601,0.775
35.54979491233826,-0.449,0.38,-0.637,0.867
35.55950617790222,-0.481,0.427,-0.648,0.913
35.570297956466675,-0.532,0.447,-0.611,0.925
35.57992720603943,-0.607,0.442,-0.561,0.937
35.61371898651123,-0.856,0.4,-0.441,1.043
35.61391091346741,-0.856,0.4,-0.441,1.043
35.61407399177551,-0.856,0.4,-0.441,1.043
35.61972999572754,-0.892,0.342,-0.396,1.034
35.62979006767273,-0.908,0.292,-0.401,1.035
35.640202045440674,-0.901,0.279,-0.508,1.071
35.65071892738342,-0.896,0.289,-0.64,1.138
35.65996813774109,-0.983,0.307,-0.81,1.31
35.670969009399414,-1.133,0.386,-0.983,1.549
35.680816888809204,-1.267,0.514,-1.076,1.74
35.714431047439575,-1.397,0.642,-0.858,1.761
35.71462106704712,-1.397,0.642,-0.858,1.761
35.71478605270386,-1.397,0.642,-0.858,1.761
35.7203950881958,-1.131,0.649,-0.811,1.536
35.73136115074158,-0.858,0.528,-0.849,1.317
35.741312980651855,-0.753,0.288,-0.992,1.278
35.75129508972168,-0.642,0.179,-1.02,1.218
35.76129102706909,-0.571,0.182,-0.918,1.096
35.77137017250061,-0.58,0.202,-0.823,1.027
35.78173518180847,-0.587,0.261,-0.784,1.014
35.813302993774414,-0.489,0.385,-0.995,1.174
35.81349587440491,-0.489,0.385,-0.995,1.174
35.81365990638733,-0.489,0.385,-0.995,1.174
35.82105803489685,-0.456,0.404,-1.102,1.259
35.831135988235474,-0.45,0.413,-1.168,1.318
35.84197402000427,-0.476,0.405,-1.171,1.327
35.85188412666321,-0.481,0.373,-1.036,1.202
35.86151599884033,-0.524,0.348,-0.853,1.06
35.87258791923523,-0.576,0.334,-0.791,1.034
35.882434129714966,-0.623,0.327,-0.777,1.048
35.913686990737915,-0.676,0.244,-0.613,0.945
35.91387915611267,-0.676,0.244,-0.613,0.945
35.91404318809509,-0.676,0.244,-0.613,0.945
35.92198920249939,-0.635,0.216,-0.527,0.853
35.93181300163269,-0.608,0.149,-0.454,0.773
35.94241404533386,-0.603,0.056,-0.395,0.723
35.95272517204285,-0.59,-0.027,-0.341,0.682
35.962270975112915,-0.545,-0.07,-0.296,0.624
35.9729950428009,-0.517,-0.091,-0.252,0.582
35.98356103897095,-0.498,-0.098,-0.201,0.546
36.01692986488342,-0.5,0.05,-0.157,0.526
36.01712203025818,-0.5,0.05,-0.157,0.526
36.01730799674988,-0.5,0.05,-0.157,0.526
36.02243900299072,-0.476,0.134,-0.2,0.533
36.03333020210266,-0.429,0.272,-0.28,0.58
36.04305100440979,-0.398,0.33,-0.291,0.593
36.0532500743866,-0.461,0.323,-0.25,0.616
36.062978982925415,-0.479,0.313,-0.318,0.655
36.073578119277954,-0.564,0.328,-0.405,0.768
36.08364701271057,-0.657,0.341,-0.504,0.896
36.11399817466736,-0.832,0.643,-0.62,1.221
36.11419105529785,-0.832,0.643,-0.62,1.221
36.114356994628906,-0.832,0.643,-0.62,1.221
36.123175859451294,-0.889,0.716,-0.64,1.309
36.13320302963257,-0.92,0.757,-0.663,1.363
36.14402794837952,-0.931,0.781,-0.673,1.389
36.15412998199463,-0.914,0.794,-0.659,1.378
36.16356897354126,-0.871,0.809,-0.644,1.352
36.17403697967529,-0.942,0.771,-0.703,1.406
36.184386014938354,-0.894,0.724,-0.737,1.366
36.2155339717865,-1.029,0.606,-0.846,1.463
36.21572518348694,-1.029,0.606,-0.846,1.463
36.21588897705078,-1.029,0.606,-0.846,1.463
36.22382616996765,-1.113,0.544,-0.996,1.59
36.233978033065796,-1.241,0.403,-0.947,1.612
36.24416399002075,-1.155,0.214,-0.897,1.478
36.25484585762024,-0.822,0.36,-0.909,1.277
36.26448607444763,-0.588,0.458,-0.973,1.226
36.27486705780029,-0.483,0.392,-0.978,1.159
36.285332918167114,-0.473,0.257,-0.926,1.071
36.31526803970337,-0.766,0.04,-0.883,1.17
36.31548714637756,-0.766,0.04,-0.883,1.17
36.31566500663757,-0.766,0.04,-0.883,1.17
36.324626207351685,-0.858,0.044,-1.014,1.329
36.33461904525757,-0.897,0.088,-1.055,1.388
36.34504508972168,-0.79,0.264,-0.994,1.297
36.355334997177124,-0.88,0.29,-0.998,1.362
36.36568999290466,-0.994,0.275,-0.876,1.353
36.375473976135254,-1.04,0.327,-0.812,1.359
36.385738134384155,-0.939,0.387,-0.648,1.205
36.416661977767944,-0.677,0.295,-0.564,0.929
36.41685199737549,-0.677,0.295,-0.564,0.929
36.41701817512512,-0.677,0.295,-0.564,0.929
36.425199031829834,-0.604,0.215,-0.577,0.863
36.43526911735535,-0.568,0.158,-0.545,0.803
36.4460129737854,-0.532,0.168,-0.517,0.761
36.45598006248474,-0.486,0.196,-0.52,0.738
36.46625590324402,-0.437,0.236,-0.483,0.693
36.475666999816895,-0.427,0.278,-0.46,0.686
36.486626863479614,-0.511,0.232,-0.5,0.752
36.51647901535034,-0.475,0.255,-0.345,0.64
36.51667904853821,-0.475,0.255,-0.345,0.64
36.51684498786926,-0.475,0.255,-0.345,0.64
36.52584719657898,-0.367,0.288,-0.422,0.629
36.536083936691284,-0.294,0.252,-0.558,0.679
36.54694390296936,-0.225,0.196,-0.658,0.722
36.55692100524902,-0.227,0.274,-0.544,0.65
36.5667941570282,-0.342,0.321,-0.383,0.606
36.576586961746216,-0.373,0.401,-0.284,0.617
36.58754086494446,-0.447,0.398,-0.32,0.679
36.61967396736145,-0.511,0.344,-0.356,0.711
36.619866132736206,-0.511,0.344,-0.356,0.711
36.62003302574158,-0.511,0.344,-0.356,0.711
36.62649989128113,-0.516,0.457,-0.498,0.85
36.637388944625854,-0.559,0.599,-0.561,0.993
36.64723300933838,-0.664,0.713,-0.483,1.087
36.65734791755676,-0.783,0.826,-0.373,1.198
36.66759204864502,-0.886,0.83,-0.239,1.237
36.67711305618286,-0.983,0.718,-0.306,1.255
36.68817114830017,-1.026,0.683,-0.321,1.274
36.72144389152527,-0.994,0.653,-0.878,1.478
36.721636056900024,-0.994,0.653,-0.878,1.478
36.72180914878845,-0.994,0.653,-0.878,1.478
36.72716212272644,-1.059,0.722,-0.935,1.587
36.73824095726013,-1.039,0.779,-1.036,1.661
36.748064041137695,-1.001,0.81,-1.05,1.662
36.757757902145386,-1.033,0.777,-0.797,1.519
36.76827001571655,-0.969,0.701,-0.747,1.41
36.77774000167847,-0.77,0.754,-0.947,1.435
36.78887486457825,-0.59,0.713,-1.18,1.5
36.819226026535034,-0.47,-0.157,-0.951,1.072
36.81943607330322,-0.47,-0.157,-0.951,1.072
36.819612979888916,-0.47,-0.157,-0.951,1.072
36.82791495323181,-0.496,-0.194,-1.277,1.384
36.83875799179077,-0.575,-0.148,-1.396,1.517
36.848714113235474,-0.826,0.036,-1.418,1.641
36.85853099822998,-0.837,0.254,-1.262,1.535
36.868913888931274,-0.71,0.417,-0.962,1.266
36.87909817695618,-0.627,0.55,-0.723,1.104
36.88945698738098,-0.616,0.577,-0.535,0.999
36.92587399482727,-0.466,0.375,-0.608,0.853
36.92606806755066,-0.466,0.375,-0.608,0.853
36.9262330532074,-0.466,0.375,-0.608,0.853
36.9284770488739,-0.409,0.292,-0.705,0.866
36.938875913619995,-0.458,0.267,-0.698,0.877
36.94943594932556,-0.559,0.245,-0.66,0.899
36.959129095077515,-0.637,0.288,-0.547,0.888
36.969560861587524,-0.77,0.291,-0.392,0.912
36.9791100025177,-0.8,0.263,-0.331,0.905
36.989969968795776,-0.786,0.247,-0.378,0.906
37.02106499671936,-0.517,0.513,-0.049,0.73
37.0212562084198,-0.517,0.513,-0.049,0.73
37.021425008773804,-0.517,0.513,-0.049,0.73
37.02928304672241,-0.533,0.591,0.142,0.808
37.0394971370697,-0.776,0.463,-0.037,0.904
37.05023908615112,-0.832,0.32,0.017,0.892
37.059651136398315,-0.791,0.208,-0.531,0.975
37.070229053497314,-0.585,0.333,-0.653,0.938
37.08003115653992,-0.509,0.408,-0.775,1.013
37.09052300453186,-0.551,0.469,-0.81,1.086
37.12066102027893,-0.625,0.29,-0.389,0.791
37.12085199356079,-0.625,0.29,-0.389,0.791
37.12101912498474,-0.625,0.29,-0.389,0.791
37.12997603416443,-0.513,0.493,-0.044,0.713
37.14012908935547,-0.542,0.503,0.006,0.739
37.150665044784546,-0.675,0.383,-0.275,0.823
37.160167932510376,-0.744,0.326,-0.728,1.091
37.170881032943726,-0.715,0.268,-0.95,1.219
37.18097400665283,-0.658,0.255,-1.148,1.348
37.191155195236206,-0.643,0.247,-1.341,1.508
37.223089933395386,-0.725,0.323,-0.469,0.922
37.223292112350464,-0.725,0.323,-0.469,0.922
37.223467111587524,-0.725,0.323,-0.469,0.922
37.23045802116394,-0.751,0.333,-0.367,0.9
37.24080204963684,-0.72,0.352,-0.271,0.846
37.25188612937927,-0.681,0.34,-0.236,0.797
37.26087498664856,-0.705,0.359,-0.328,0.856
37.27172112464905,-0.77,0.348,-0.539,1.002
37.28218388557434,-0.81,0.305,-0.781,1.166
37.29194188117981,-0.707,0.289,-1.014,1.269
37.323456048965454,-1.016,0.36,-0.103,1.083
37.323646068573,-1.016,0.36,-0.103,1.083
37.323822021484375,-1.016,0.36,-0.103,1.083
37.33137798309326,-0.91,0.439,-0.159,1.023
37.3414740562439,-0.841,0.463,-0.283,1.001
37.352190017700195,-0.751,0.356,-0.393,0.919
37.36169695854187,-0.832,0.314,-0.521,1.031
37.37250900268555,-0.959,0.237,-0.631,1.172
37.38254714012146,-0.998,0.183,-0.603,1.18
37.392335176467896,-1.006,0.165,-0.563,1.165
37.42319893836975,-0.831,0.224,-0.38,0.941
37.423397064208984,-0.831,0.224,-0.38,0.941
37.423572063446045,-0.831,0.224,-0.38,0.941
37.4322350025177,-0.718,0.366,-0.44,0.918
37.44267797470093,-0.754,0.423,-0.523,1.01
37.45287013053894,-0.887,0.366,-0.563,1.113
37.46223998069763,-0.918,0.341,-0.576,1.136
37.473154067993164,-0.911,0.35,-0.614,1.153
37.483378171920776,-0.967,0.345,-0.618,1.198
37.493062019348145,-1.051,0.334,-0.481,1.203
37.525490045547485,-1.021,0.199,-0.17,1.054
37.525681018829346,-1.021,0.199,-0.17,1.054
37.52584505081177,-1.021,0.199,-0.17,1.054
37.5326189994812,-0.964,0.213,-0.132,0.996
37.54278898239136,-0.929,0.287,-0.124,0.98
37.55357599258423,-0.894,0.381,-0.16,0.985
37.56301188468933,-0.891,0.427,-0.255,1.02
37.5740110874176,-0.867,0.432,-0.34,1.027
37.5837140083313,-0.898,0.389,-0.435,1.071
37.59352993965149,-0.928,0.343,-0.496,1.107
37.627233028411865,-0.854,0.199,-0.607,1.066
37.62742495536804,-0.854,0.199,-0.607,1.066
37.627599000930786,-0.854,0.199,-0.607,1.066
37.6333110332489,-0.808,0.175,-0.619,1.033
37.64396595954895,-0.825,0.111,-0.597,1.024
37.654048204422,-0.846,0.085,-0.547,1.011
37.664633989334106,-0.857,0.094,-0.513,1.003
