time,gFx,gFy,gFz,gFTotal
33.2065908908844,-0.124,-0.275,-0.686,0.749
33.22484612464905,-0.095,-0.272,-0.696,0.753
33.22730088233948,-0.064,-0.284,-0.713,0.77
33.23681092262268,-0.048,-0.306,-0.762,0.823
33.24668002128601,-0.051,-0.321,-0.785,0.85
33.259408950805664,-0.055,-0.327,-0.744,0.815
33.267707109451294,-0.026,-0.317,-0.57,0.653
33.27750611305237,-0.016,-0.351,-0.689,0.773
33.28736090660095,-0.047,-0.385,-0.837,0.922
33.29755902290344,-0.082,-0.36,-0.859,0.935
33.30800414085388,-0.053,-0.354,-0.825,0.899
33.325803995132446,-0.056,-0.367,-0.809,0.89
33.32813906669617,-0.067,-0.382,-0.864,0.947
33.33806300163269,-0.056,-0.405,-0.882,0.972
