time;gFx;gFy;gFz;TgF
44.938652926;-0,5863;-0,8211;-0,0731;1,012
44.939502541;-0,5881;-0,8162;-0,0669;1,008
44.949789849;-0,5844;-0,8177;-0,0716;1,008
44.95153531;-0,5839;-0,8142;-0,0653;1,004
44.959051387;-0,5849;-0,8130;-0,0667;1,004
44.960333618;-0,5879;-0,8130;-0,0636;1,005
44.969133003;-0,5868;-0,8169;-0,0620;1,008
44.969967541;-0,5886;-0,8228;-0,0657;1,014
44.979349234;-0,5937;-0,8184;-0,0631;1,013
44.980579464;-0,5956;-0,8171;-0,0616;1,013
44.990775234;-0,5863;-0,8179;-0,0631;1,008
44.991903464;-0,5893;-0,8194;-0,0543;1,011
44.999760464;-0,5952;-0,8166;-0,0536;1,012
45.00045231;-0,5886;-0,8174;-0,0557;1,009
45.010001464;-0,5930;-0,8171;-0,0557;1,011
45.011113618;-0,5930;-0,8089;-0,0520;1,004
45.020196849;-0,5968;-0,8122;-0,0555;1,009
45.020873926;-0,5984;-0,8106;-0,0572;1,009
45.030740464;-0,5993;-0,8079;-0,0589;1,008
45.031537849;-0,6015;-0,8098;-0,0594;1,011
45.045878618;-0,6047;-0,8073;-0,0594;1,010
45.046913464;-0,6012;-0,8122;-0,0569;1,012
45.051159849;-0,6037;-0,8045;-0,0582;1,007
45.051707464;-0,6015;-0,8028;-0,0592;1,005
45.061201541;-0,6028;-0,8091;-0,0629;1,011
45.06194108;-0,6033;-0,8015;-0,0653;1,005
45.071508541;-0,6047;-0,8042;-0,0678;1,008
45.071985003;-0,6045;-0,8061;-0,0633;1,010
45.082504234;-0,6052;-0,8082;-0,0716;1,012
45.083540849;-0,6000;-0,8052;-0,0713;1,007
45.092362234;-0,6015;-0,8091;-0,0721;1,011
45.093755003;-0,6030;-0,8069;-0,0770;1,010
45.103180541;-0,6015;-0,8098;-0,0758;1,012
45.104222541;-0,6061;-0,8103;-0,0787;1,015
45.112973772;-0,6033;-0,8089;-0,0767;1,012
45.114155157;-0,6096;-0,8077;-0,0774;1,015
45.124125157;-0,6054;-0,8082;-0,0716;1,012
45.125377464;-0,6037;-0,8077;-0,0787;1,011
45.133458926;-0,6012;-0,8113;-0,0721;1,012
45.134195849;-0,6022;-0,8091;-0,0706;1,011
45.143792618;-0,6045;-0,8140;-0,0713;1,016
45.144711618;-0,5993;-0,8108;-0,0726;1,011
45.153925541;-0,5993;-0,8122;-0,0718;1,012
45.154699157;-0,6040;-0,8120;-0,0692;1,014
45.16416208;-0,6047;-0,8150;-0,0709;1,017
45.164912695;-0,6000;-0,8101;-0,0650;1,010
45.182237926;-0,6054;-0,8101;-0,0662;1,013
45.183551003;-0,6022;-0,8066;-0,0618;1,009
45.185555541;-0,6022;-0,8086;-0,0604;1,010
45.186320926;-0,6008;-0,8020;-0,0650;1,004
45.198523618;-0,6037;-0,8054;-0,0599;1,008
45.19932131;-0,6012;-0,8045;-0,0589;1,006
45.206612926;-0,6003;-0,8064;-0,0599;1,007
45.207722695;-0,6033;-0,8103;-0,0594;1,012
45.216229618;-0,6056;-0,8122;-0,0580;1,015
45.216790772;-0,6079;-0,8110;-0,0629;1,015
45.226135926;-0,6089;-0,8145;-0,0599;1,019
45.227100772;-0,6093;-0,8145;-0,0572;1,019
45.236319234;-0,6049;-0,8189;-0,0557;1,020
45.237148772;-0,6003;-0,8166;-0,0620;1,015
45.24656308;-0,5991;-0,8140;-0,0562;1,012
45.247499772;-0,5961;-0,8138;-0,0560;1,010
45.257184234;-0,5961;-0,8128;-0,0562;1,010
45.25871608;-0,5998;-0,8106;-0,0506;1,010
45.266841618;-0,5961;-0,8150;-0,0601;1,012
45.26744008;-0,5956;-0,8159;-0,0560;1,012
45.277157849;-0,5968;-0,8154;-0,0601;1,012
45.278341695;-0,5976;-0,8147;-0,0616;1,012
45.28772431;-0,5966;-0,8135;-0,0641;1,011
45.288659157;-0,5956;-0,8147;-0,0626;1,011
45.297848926;-0,5952;-0,8189;-0,0620;1,014
45.29863431;-0,5971;-0,8179;-0,0657;1,015
45.315732387;-0,5981;-0,8118;-0,0685;1,011
45.317041157;-0,6028;-0,8140;-0,0709;1,015
45.318396618;-0,6008;-0,8128;-0,0645;1,013
45.319061003;-0,6033;-0,8094;-0,0701;1,012
45.331897157;-0,6035;-0,8108;-0,0709;1,013
45.332699541;-0,6008;-0,8103;-0,0746;1,012
45.339767926;-0,6071;-0,8115;-0,0736;1,016
45.34066908;-0,6035;-0,8086;-0,0704;1,011
45.349379003;-0,6015;-0,8115;-0,0748;1,013
45.35009508;-0,6005;-0,8145;-0,0753;1,015
45.35914431;-0,6010;-0,8108;-0,0772;1,012
45.359979464;-0,5996;-0,8106;-0,0753;1,011
45.369705695;-0,5981;-0,8084;-0,0797;1,009
45.370382618;-0,5979;-0,8122;-0,0839;1,012
45.380101849;-0,5959;-0,8152;-0,0802;1,013
45.381395464;-0,5998;-0,8073;-0,0853;1,009
45.390583003;-0,5996;-0,8126;-0,0829;1,013
45.391682157;-0,5998;-0,8120;-0,0904;1,014
45.400486541;-0,5976;-0,8106;-0,0827;1,010
45.401276541;-0,5996;-0,8126;-0,0904;1,014
45.41086131;-0,5947;-0,8135;-0,0907;1,012
45.412001849;-0,5996;-0,8150;-0,0904;1,016
45.42088331;-0,5910;-0,8098;-0,0899;1,007
45.421585772;-0,5928;-0,8094;-0,0863;1,007
45.431178695;-0,5949;-0,8066;-0,0927;1,007
45.431941234;-0,5954;-0,8115;-0,0880;1,010
45.445922618;-0,5891;-0,8079;-0,0880;1,004
45.446972003;-0,5888;-0,8118;-0,0887;1,007
45.451921387;-0,5944;-0,8115;-0,0885;1,010
45.452640618;-0,5886;-0,8120;-0,0927;1,007
45.462776003;-0,5959;-0,8133;-0,0870;1,012
45.463535234;-0,5928;-0,8096;-0,0878;1,007
45.47284108;-0,5930;-0,8122;-0,0863;1,009
45.47379208;-0,5952;-0,8120;-0,0804;1,010
45.482661926;-0,5922;-0,8133;-0,0804;1,009
45.483410234;-0,5964;-0,8133;-0,0743;1,011
45.49304031;-0,5952;-0,8120;-0,0741;1,010
45.49417531;-0,5956;-0,8147;-0,0669;1,011
45.503576772;-0,5998;-0,8140;-0,0672;1,013
45.504115695;-0,5971;-0,8101;-0,0653;1,009
45.513625464;-0,5979;-0,8113;-0,0611;1,010
45.514974849;-0,5959;-0,8162;-0,0574;1,012
45.523818772;-0,5968;-0,8150;-0,0555;1,012
45.525061387;-0,5932;-0,8164;-0,0467;1,010
45.534196157;-0,5988;-0,8182;-0,0496;1,015
45.534995541;-0,6015;-0,8187;-0,0459;1,017
45.544402541;-0,5959;-0,8169;-0,0455;1,012
45.545781234;-0,6005;-0,8162;-0,0443;1,014
45.556631387;-0,6005;-0,8138;-0,0438;1,012
45.557973387;-0,6015;-0,8145;-0,0415;1,013
45.565283541;-0,6017;-0,8182;-0,0452;1,017
45.565915695;-0,5996;-0,8135;-0,0482;1,012
45.575062003;-0,5988;-0,8135;-0,0469;1,011
45.57577208;-0,6015;-0,8108;-0,0496;1,011
45.585234926;-0,6022;-0,8061;-0,0499;1,007
45.585666464;-0,6015;-0,8057;-0,0555;1,007
45.595788849;-0,6052;-0,8049;-0,0589;1,009
45.597106234;-0,6054;-0,8061;-0,0643;1,010
45.61296508;-0,6068;-0,8030;-0,0662;1,009
45.613610464;-0,6103;-0,8120;-0,0746;1,019
45.616299849;-0,6086;-0,8038;-0,0778;1,011
45.61680408;-0,6122;-0,8038;-0,0762;1,013
45.626519157;-0,6138;-0,8077;-0,0818;1,018
45.627509234;-0,6101;-0,8086;-0,0831;1,016
45.636892003;-0,6138;-0,8064;-0,0909;1,018
45.637513772;-0,6089;-0,8094;-0,0883;1,017
45.647165695;-0,6071;-0,8091;-0,0902;1,016
45.648138772;-0,6047;-0,8071;-0,0870;1,012
45.65723108;-0,6054;-0,8106;-0,0892;1,016
45.658148618;-0,5959;-0,8145;-0,0914;1,013
45.66757331;-0,5922;-0,8150;-0,0895;1,011
45.668257157;-0,5917;-0,8152;-0,0936;1,012
45.677983541;-0,5881;-0,8177;-0,0929;1,011
45.679353541;-0,5842;-0,8187;-0,0919;1,010
45.689128387;-0,5830;-0,8213;-0,0895;1,011
45.690040157;-0,5791;-0,8222;-0,0914;1,010
45.698779387;-0,5791;-0,8235;-0,0921;1,011
45.699415464;-0,5781;-0,8169;-0,0858;1,004
45.708563849;-0,5776;-0,8174;-0,0858;1,005
45.709374003;-0,5761;-0,8196;-0,0839;1,005
45.71913508;-0,5754;-0,8177;-0,0831;1,003
45.719877234;-0,5847;-0,8166;-0,0816;1,008
45.731104618;-0,5863;-0,8142;-0,0816;1,007
45.73202231;-0,5859;-0,8130;-0,0785;1,005
45.747304464;-0,5910;-0,8154;-0,0823;1,010
45.748029695;-0,5924;-0,8157;-0,0750;1,011
45.749515849;-0,5984;-0,8113;-0,0802;1,011
45.749840387;-0,5976;-0,8115;-0,0731;1,010
45.760198695;-0,6024;-0,8110;-0,0758;1,013
45.761101157;-0,6037;-0,8118;-0,0726;1,014
45.77038131;-0,6056;-0,8061;-0,0729;1,011
45.771088695;-0,6045;-0,8073;-0,0655;1,011
45.780585464;-0,6089;-0,8033;-0,0704;1,010
45.781713157;-0,6110;-0,8049;-0,0709;1,013
45.790794541;-0,6077;-0,8052;-0,0682;1,011
45.791877387;-0,6122;-0,8084;-0,0706;1,017
45.801224387;-0,6105;-0,8064;-0,0655;1,014
45.802037772;-0,6079;-0,8098;-0,0674;1,015
45.811343157;-0,6054;-0,8082;-0,0709;1,012
45.812549926;-0,6077;-0,8082;-0,0667;1,013
45.821995464;-0,6035;-0,8089;-0,0665;1,011
45.823167387;-0,6093;-0,8106;-0,0638;1,016
45.83184531;-0,6047;-0,8115;-0,0665;1,014
45.83252031;-0,6077;-0,8147;-0,0662;1,019
45.842347772;-0,6084;-0,8130;-0,0657;1,018
45.84306808;-0,6049;-0,8086;-0,0687;1,012
45.852650772;-0,6012;-0,8103;-0,0706;1,011
45.853380772;-0,5991;-0,8091;-0,0699;1,009
45.862744464;-0,5991;-0,8152;-0,0760;1,015
45.863892541;-0,5976;-0,8098;-0,0765;1,009
45.87912808;-0,5984;-0,8091;-0,0806;1,010
45.879870618;-0,5981;-0,8128;-0,0829;1,012
45.883297003;-0,5964;-0,8147;-0,0841;1,013
45.884047387;-0,5937;-0,8118;-0,0823;1,009
45.893539234;-0,5940;-0,8157;-0,0892;1,013
45.89469631;-0,5949;-0,8169;-0,0892;1,015
45.90556508;-0,5871;-0,8164;-0,0880;1,009
45.906849464;-0,5932;-0,8228;-0,0855;1,018
45.914621234;-0,5868;-0,8203;-0,0885;1,012
45.915242387;-0,5851;-0,8191;-0,0834;1,010
45.924555849;-0,5903;-0,8231;-0,0846;1,016
45.925648849;-0,5847;-0,8231;-0,0839;1,013
45.93467631;-0,5871;-0,8206;-0,0785;1,012
45.935413926;-0,5824;-0,8179;-0,0755;1,007
45.945062849;-0,5863;-0,8201;-0,0694;1,011
45.946067541;-0,5817;-0,8166;-0,0731;1,005
45.955674695;-0,5871;-0,8169;-0,0685;1,008
45.956878157;-0,5871;-0,8140;-0,0653;1,006
45.965907387;-0,5883;-0,8145;-0,0638;1,007
45.966652695;-0,5912;-0,8113;-0,0645;1,006
45.975702849;-0,5961;-0,8154;-0,0657;1,012
45.976557387;-0,6008;-0,8138;-0,0662;1,014
45.986122234;-0,5996;-0,8110;-0,0672;1,011
45.986953234;-0,6024;-0,8064;-0,0672;1,009
45.996947926;-0,6037;-0,8010;-0,0674;1,005
45.998080387;-0,6064;-0,8026;-0,0687;1,008
46.013791234;-0,6093;-0,7993;-0,0721;1,008
46.014609926;-0,6084;-0,7971;-0,0713;1,005
46.016718772;-0,6117;-0,7933;-0,0780;1,005
46.017094387;-0,6135;-0,7961;-0,0760;1,008
46.027019541;-0,6159;-0,7989;-0,0794;1,012
46.02830908;-0,6213;-0,8003;-0,0780;1,016
46.037584234;-0,6208;-0,8020;-0,0848;1,018
46.038750003;-0,6238;-0,8017;-0,0821;1,019
46.047537541;-0,6226;-0,8038;-0,0821;1,020
46.048159003;-0,6242;-0,8061;-0,0853;1,023
46.057782311;-0,6198;-0,8079;-0,0843;1,022
46.058949311;-0,6194;-0,8101;-0,0899;1,024
46.067946695;-0,6126;-0,8101;-0,0858;1,019
46.068641157;-0,6066;-0,8094;-0,0843;1,015
46.078488234;-0,6089;-0,8106;-0,0804;1,017
46.079602234;-0,6033;-0,8150;-0,0804;1,017
46.088726157;-0,5930;-0,8164;-0,0778;1,012
46.089820849;-0,5952;-0,8191;-0,0711;1,015
46.099358003;-0,5928;-0,8228;-0,0718;1,017
46.100006387;-0,5893;-0,8235;-0,0697;1,015
46.109306772;-0,5847;-0,8218;-0,0680;1,011
46.110201849;-0,5791;-0,8213;-0,0618;1,007
46.12687908;-0,5788;-0,8152;-0,0638;1,002
46.128378772;-0,5791;-0,8228;-0,0604;1,008
46.130003003;-0,5751;-0,8226;-0,0564;1,005
46.130793849;-0,5768;-0,8213;-0,0580;1,005
46.143139618;-0,5756;-0,8220;-0,0536;1,005
46.143911464;-0,5788;-0,8194;-0,0536;1,005
46.150404003;-0,5805;-0,8228;-0,0477;1,008
46.150973234;-0,5807;-0,8184;-0,0462;1,005
46.161149618;-0,5839;-0,8171;-0,0462;1,005
46.162549618;-0,5810;-0,8142;-0,0436;1,001
46.171126541;-0,5835;-0,8130;-0,0489;1,002
46.172319464;-0,5895;-0,8108;-0,0492;1,004
46.18146108;-0,5940;-0,8082;-0,0477;1,004
46.182473541;-0,5991;-0,8066;-0,0489;1,006
46.19161408;-0,6028;-0,8052;-0,0499;1,007
46.192631926;-0,6064;-0,8082;-0,0585;1,012
46.20175108;-0,6113;-0,8071;-0,0594;1,014
46.202593003;-0,6135;-0,8040;-0,0648;1,013
46.212190387;-0,6157;-0,8047;-0,0660;1,015
46.213248003;-0,6213;-0,8026;-0,0760;1,018
46.222549157;-0,6159;-0,8033;-0,0753;1,015
46.223556541;-0,6186;-0,7989;-0,0834;1,014
46.23290808;-0,6177;-0,7981;-0,0780;1,012
46.233696464;-0,6169;-0,7964;-0,0885;1,011
46.242916387;-0,6177;-0,8005;-0,0927;1,015
46.24386208;-0,6173;-0,8022;-0,0953;1,017
46.261416618;-0,6135;-0,8038;-0,0970;1,016
46.262657157;-0,6130;-0,8047;-0,1002;1,017
46.263751849;-0,6115;-0,8071;-0,0990;1,017
46.264550849;-0,6089;-0,8066;-0,1041;1,016
46.279152311;-0,6071;-0,8077;-0,1014;1,015
46.279917464;-0,6024;-0,8089;-0,1070;1,014
46.284150387;-0,6003;-0,8113;-0,1076;1,015
46.285147849;-0,5956;-0,8133;-0,1029;1,013
46.294564541;-0,5954;-0,8077;-0,1024;1,009
46.296130234;-0,5895;-0,8101;-0,1029;1,007
46.304554541;-0,5868;-0,8138;-0,0960;1,008
46.305368311;-0,5844;-0,8140;-0,1012;1,007
46.314942849;-0,5863;-0,8138;-0,0963;1,008
46.316047849;-0,5900;-0,8152;-0,0944;1,011
46.325125464;-0,5881;-0,8145;-0,0948;1,009
46.326105618;-0,5924;-0,8191;-0,0941;1,015
46.335554772;-0,5942;-0,8199;-0,0899;1,017
46.336270311;-0,5944;-0,8201;-0,0867;1,017
46.345621695;-0,5984;-0,8159;-0,0806;1,015
46.34677108;-0,5944;-0,8145;-0,0713;1,011
46.356167849;-0,5986;-0,8135;-0,0701;1,012
46.35708908;-0,5937;-0,8128;-0,0660;1,009
46.365978234;-0,5947;-0,8071;-0,0594;1,004
46.366546618;-0,5954;-0,8077;-0,0618;1,005
46.376532849;-0,5959;-0,8106;-0,0582;1,008
46.377557234;-0,6005;-0,8140;-0,0516;1,013
46.393402311;-0,6047;-0,8120;-0,0523;1,014
46.394937157;-0,6105;-0,8126;-0,0538;1,018
46.397418926;-0,6056;-0,8138;-0,0506;1,016
46.398075387;-0,6035;-0,8077;-0,0489;1,009
46.410725849;-0,6047;-0,8064;-0,0462;1,009
46.411541387;-0,6047;-0,7973;-0,0484;1,002
46.417724311;-0,6059;-0,7920;-0,0523;0,999
46.418364311;-0,6047;-0,7905;-0,0520;0,997
46.427978541;-0,6068;-0,7879;-0,0557;0,996
46.429461234;-0,6103;-0,7917;-0,0660;1,002
46.438132311;-0,6152;-0,7928;-0,0655;1,006
46.439472003;-0,6182;-0,8049;-0,0746;1,018
46.448203695;-0,6196;-0,8042;-0,0709;1,018
46.448861541;-0,6191;-0,8091;-0,0774;1,022
46.458971234;-0,6201;-0,8094;-0,0823;1,023
46.460238157;-0,6159;-0,8128;-0,0811;1,023
46.470715311;-0,6138;-0,8096;-0,0829;1,019
46.472033311;-0,6091;-0,8113;-0,0827;1,018
46.479297618;-0,6079;-0,8142;-0,0785;1,019
46.479987926;-0,6047;-0,8089;-0,0770;1,013
46.489399695;-0,5971;-0,8108;-0,0785;1,010
46.490467772;-0,5949;-0,8086;-0,0734;1,007
46.499832618;-0,5883;-0,8098;-0,0743;1,004
46.500621387;-0,5891;-0,8110;-0,0718;1,005
46.510141311;-0,5886;-0,8138;-0,0743;1,007
46.511187849;-0,5871;-0,8128;-0,0760;1,006
46.530556464;-0,5871;-0,8171;-0,0748;1,009
46.531699849;-0,5928;-0,8201;-0,0753;1,015
46.532336003;-0,5883;-0,8194;-0,0778;1,012
46.532874772;-0,5849;-0,8187;-0,0787;1,009
46.545830387;-0,5876;-0,8184;-0,0782;1,010
46.546862541;-0,5824;-0,8159;-0,0839;1,006
46.551229387;-0,5814;-0,8157;-0,0782;1,005
46.552120157;-0,5805;-0,8159;-0,0790;1,004
46.561559003;-0,5849;-0,8235;-0,0806;1,013
46.562830541;-0,5800;-0,8259;-0,0870;1,013
46.571632541;-0,5835;-0,8264;-0,0814;1,015
46.572782849;-0,5817;-0,8303;-0,0814;1,017
46.582079003;-0,5822;-0,8259;-0,0846;1,014
46.582800695;-0,5754;-0,8277;-0,0829;1,011
46.592314926;-0,5756;-0,8240;-0,0860;1,009
46.593366157;-0,5734;-0,8245;-0,0821;1,008
46.603331695;-0,5763;-0,8247;-0,0814;1,009
46.604518464;-0,5724;-0,8196;-0,0804;1,003
46.613294157;-0,5766;-0,8187;-0,0797;1,005
46.614140003;-0,5768;-0,8189;-0,0770;1,005
46.623107926;-0,5795;-0,8196;-0,0767;1,007
46.624363772;-0,5810;-0,8215;-0,0778;1,009
46.633650695;-0,5868;-0,8228;-0,0804;1,014
46.634711541;-0,5942;-0,8208;-0,0738;1,016
46.643570234;-0,5910;-0,8226;-0,0780;1,016
46.644595695;-0,5922;-0,8231;-0,0806;1,017
46.654582618;-0,5956;-0,8154;-0,0774;1,013
46.655356387;-0,5954;-0,8122;-0,0836;1,011
46.664106772;-0,5966;-0,8094;-0,0853;1,009
46.664707541;-0,5979;-0,8069;-0,0853;1,008
46.67804908;-0,5954;-0,8079;-0,0907;1,008
46.67937608;-0,5993;-0,8077;-0,0907;1,010
46.695377772;-0,6010;-0,8057;-0,0946;1,010
46.696208464;-0,6015;-0,8069;-0,0978;1,011
46.696567464;-0,5998;-0,8094;-0,0990;1,012
46.696904003;-0,6008;-0,8118;-0,1019;1,015
46.70540308;-0,6008;-0,8115;-0,1060;1,015
46.706738464;-0,6020;-0,8084;-0,1065;1,014
46.715862618;-0,5998;-0,8166;-0,1065;1,019
46.716600234;-0,5966;-0,8113;-0,1081;1,013
46.726090157;-0,5976;-0,8157;-0,1056;1,017
46.727509157;-0,5947;-0,8103;-0,1070;1,011
46.737404772;-0,5976;-0,8120;-0,1051;1,014
46.738989849;-0,5910;-0,8133;-0,0978;1,010
46.746547464;-0,5881;-0,8094;-0,1004;1,005
46.747239003;-0,5868;-0,8128;-0,0927;1,007
46.756628618;-0,5856;-0,8147;-0,0958;1,008
46.757764695;-0,5861;-0,8147;-0,0878;1,007
46.767314003;-0,5876;-0,8138;-0,0814;1,007
46.76805108;-0,5910;-0,8194;-0,0797;1,013
46.777604618;-0,5924;-0,8199;-0,0782;1,015
46.778873772;-0,5912;-0,8150;-0,0755;1,010
46.787610849;-0,5924;-0,8147;-0,0687;1,010
46.78827408;-0,5940;-0,8166;-0,0662;1,012
46.797837695;-0,5998;-0,8159;-0,0604;1,014
46.798715541;-0,5949;-0,8159;-0,0629;1,012
46.811133003;-0,5993;-0,8142;-0,0604;1,013
46.812288311;-0,6017;-0,8199;-0,0585;1,019
46.825887311;-0,6010;-0,8177;-0,0611;1,017
46.826815464;-0,5954;-0,8187;-0,0606;1,014
46.828201311;-0,6008;-0,8164;-0,0616;1,016
46.828658003;-0,6010;-0,8130;-0,0645;1,013
46.839273157;-0,5937;-0,8118;-0,0674;1,008
46.840256618;-0,5971;-0,8094;-0,0716;1,008
46.849384926;-0,5937;-0,8142;-0,0701;1,010
46.850029464;-0,5968;-0,8140;-0,0704;1,012
46.859447234;-0,5956;-0,8108;-0,0709;1,009
46.860596695;-0,5952;-0,8133;-0,0762;1,011
46.869831772;-0,5952;-0,8120;-0,0829;1,010
46.871138849;-0,5940;-0,8120;-0,0811;1,009
46.880294157;-0,5924;-0,8140;-0,0860;1,010
46.880971926;-0,5959;-0,8140;-0,0834;1,012
46.890184003;-0,5924;-0,8145;-0,0855;1,011
46.891443387;-0,5912;-0,8128;-0,0858;1,009
46.900306541;-0,5928;-0,8145;-0,0934;1,012
46.900951541;-0,5937;-0,8086;-0,0911;1,007
46.910833387;-0,5912;-0,8142;-0,0963;1,011
46.911817695;-0,5912;-0,8122;-0,0978;1,009
46.92095808;-0,5910;-0,8130;-0,0967;1,010
46.921775311;-0,5851;-0,8130;-0,0983;1,006
46.931461926;-0,5900;-0,8130;-0,0967;1,009
46.93209208;-0,5912;-0,8120;-0,0988;1,009
46.941422311;-0,5849;-0,8098;-0,1065;1,005
46.94236308;-0,5868;-0,8122;-0,1083;1,008
46.958351464;-0,5842;-0,8133;-0,1076;1,007
46.959308849;-0,5837;-0,8169;-0,1070;1,010
46.962559157;-0,5847;-0,8162;-0,1102;1,010
46.963232003;-0,5842;-0,8147;-0,1090;1,008
46.975281695;-0,5830;-0,8142;-0,1046;1,007
46.976114003;-0,5849;-0,8128;-0,1063;1,007
46.982584464;-0,5871;-0,8159;-0,1002;1,010
46.983206618;-0,5827;-0,8145;-0,1065;1,007
46.993035157;-0,5832;-0,8098;-0,1070;1,004
46.994463541;-0,5822;-0,8079;-0,1046;1,001
47.003452541;-0,5839;-0,8084;-0,1004;1,002
47.004448926;-0,5819;-0,8082;-0,0980;1,001
47.013663464;-0,5835;-0,8113;-0,1007;1,004
47.014398695;-0,5868;-0,8101;-0,0941;1,005
47.023595618;-0,5876;-0,8128;-0,0948;1,007
47.024804157;-0,5912;-0,8145;-0,0970;1,011
47.035651311;-0,5930;-0,8147;-0,0951;1,012
47.03674008;-0,5935;-0,8142;-0,0980;1,012
47.044620311;-0,5932;-0,8145;-0,0978;1,012
47.045220695;-0,5895;-0,8122;-0,0965;1,008
47.054496464;-0,5888;-0,8084;-0,1002;1,005
47.055708387;-0,5932;-0,8069;-0,0970;1,006
47.064720618;-0,5907;-0,8073;-0,0946;1,005
47.065381849;-0,5895;-0,8064;-0,0990;1,004
47.075354234;-0,5976;-0,8086;-0,0997;1,010
47.076202926;-0,6008;-0,8079;-0,0997;1,012
47.091799926;-0,5993;-0,8128;-0,1014;1,015
47.093026772;-0,5991;-0,8089;-0,0958;1,011
47.095959387;-0,6005;-0,8147;-0,0921;1,016
47.096624003;-0,6003;-0,8138;-0,0976;1,016
47.109025311;-0,6003;-0,8118;-0,0916;1,014
47.109806772;-0,5986;-0,8154;-0,0919;1,016
47.116005387;-0,6005;-0,8177;-0,0923;1,019
47.116636157;-0,6000;-0,8157;-0,0944;1,017
47.126519849;-0,5924;-0,8174;-0,0965;1,014
47.127810772;-0,5947;-0,8166;-0,0874;1,014
47.136811387;-0,5956;-0,8166;-0,0907;1,015
47.137820849;-0,5919;-0,8164;-0,0972;1,013
47.147476772;-0,5944;-0,8194;-0,0941;1,017
47.148235311;-0,5915;-0,8233;-0,0934;1,018
47.157156464;-0,5924;-0,8213;-0,0860;1,016
47.158503772;-0,5861;-0,8213;-0,0874;1,013
47.168481003;-0,5866;-0,8206;-0,0878;1,013
47.169621849;-0,5832;-0,8213;-0,0953;1,012
47.177872387;-0,5810;-0,8233;-0,0923;1,012
47.178606849;-0,5802;-0,8177;-0,0921;1,007
47.188070618;-0,5814;-0,8166;-0,0892;1,006
47.188793464;-0,5746;-0,8159;-0,0883;1,002
47.198159234;-0,5751;-0,8162;-0,0887;1,002
47.198761772;-0,5758;-0,8130;-0,0902;1,000
47.20879408;-0,5814;-0,8177;-0,0944;1,008
47.209840464;-0,5807;-0,8257;-0,0927;1,014
47.222093772;-0,5912;-0,8274;-0,1000;1,022
47.223030234;-0,5932;-0,8243;-0,0970;1,020
47.229138772;-0,5937;-0,8222;-0,0976;1,019
47.229673849;-0,5961;-0,8240;-0,0995;1,022
47.239610157;-0,5930;-0,8222;-0,1029;1,019
47.240878311;-0,5937;-0,8187;-0,0980;1,016
47.249798618;-0,5886;-0,8169;-0,1070;1,013
47.250574618;-0,5932;-0,8162;-0,1034;1,014
47.260001849;-0,5924;-0,8152;-0,1016;1,013
47.260978695;-0,5915;-0,8171;-0,1072;1,014
47.27054808;-0,5891;-0,8130;-0,1072;1,010
47.271816157;-0,5881;-0,8145;-0,1090;1,010
47.280596157;-0,5905;-0,8171;-0,1114;1,014
47.281221541;-0,5863;-0,8189;-0,1105;1,013
47.291057157;-0,5937;-0,8218;-0,1088;1,020
47.292719311;-0,5886;-0,8203;-0,1156;1,016
47.301707234;-0,5912;-0,8191;-0,1107;1,016
47.302939388;-0,5968;-0,8206;-0,1117;1,021
47.31143308;-0,5883;-0,8208;-0,1129;1,016
47.312084157;-0,5866;-0,8194;-0,1132;1,014
47.321471772;-0,5849;-0,8142;-0,1127;1,009
47.322300388;-0,5830;-0,8145;-0,1109;1,008
47.332139311;-0,5859;-0,8145;-0,1141;1,010
47.333043618;-0,5859;-0,8159;-0,1109;1,011
47.346003157;-0,5856;-0,8177;-0,1127;1,012
47.347251234;-0,5819;-0,8147;-0,1119;1,007
47.361881388;-0,5863;-0,8177;-0,1139;1,013
47.362756926;-0,5839;-0,8182;-0,1100;1,011
47.363102618;-0,5863;-0,8179;-0,1085;1,012
47.363372464;-0,5827;-0,8147;-0,1102;1,008
47.37299008;-0,5822;-0,8118;-0,1029;1,004
47.373804311;-0,5876;-0,8118;-0,0997;1,007
47.384223464;-0,5854;-0,8154;-0,0953;1,008
47.385047695;-0,5851;-0,8106;-0,0983;1,005
47.393552849;-0,5900;-0,8145;-0,0936;1,010
47.394152157;-0,5883;-0,8135;-0,0941;1,008
47.403816618;-0,5868;-0,8152;-0,0929;1,009
47.404978541;-0,5868;-0,8145;-0,0890;1,008
47.413976464;-0,5905;-0,8159;-0,0880;1,011
47.414853003;-0,5883;-0,8166;-0,0897;1,010
47.424838618;-0,5863;-0,8126;-0,0843;1,006
47.426119926;-0,5859;-0,8162;-0,0919;1,009
47.435085541;-0,5849;-0,8138;-0,0927;1,006
47.436608003;-0,5859;-0,8135;-0,0946;1,007
47.444723157;-0,5839;-0,8130;-0,0972;1,006
47.445398388;-0,5917;-0,8157;-0,1007;1,013
47.455240388;-0,5966;-0,8159;-0,1046;1,016
47.456003157;-0,5952;-0,8162;-0,1070;1,016
47.465356157;-0,5907;-0,8187;-0,1100;1,016
47.466067311;-0,5940;-0,8189;-0,1095;1,018
47.475862541;-0,5968;-0,8194;-0,1134;1,020
47.477103695;-0,5956;-0,8169;-0,1153;1,018
47.490790541;-0,5935;-0,8159;-0,1193;1,016
47.491723464;-0,5912;-0,8184;-0,1193;1,017
47.496085772;-0,5898;-0,8159;-0,1188;1,014
