time,gFx,gFy,gFz,TgF
35.751959782,0.3271,0.1192,0.9819,1.042
35.752144667,0.3279,0.1178,0.9878,1.047
35.755174936,0.3281,0.1156,0.9900,1.049
35.757365128,0.3259,0.1117,0.9958,1.054
35.759298705,0.3247,0.1102,0.9985,1.056
35.761229128,0.3235,0.1058,1.0007,1.057
35.762622551,0.3227,0.1046,1.0017,1.058
35.765283936,0.3213,0.1041,1.0005,1.056
35.769507474,0.3164,0.1019,0.9961,1.050
35.770451474,0.3149,0.1016,0.9948,1.048
35.770966705,0.3113,0.1026,0.9931,1.046
35.772879051,0.3100,0.1041,0.9919,1.044
35.775129321,0.3076,0.1077,0.9890,1.041
35.776754321,0.3051,0.1099,0.9846,1.037
35.778572167,0.3047,0.1090,0.9821,1.034
35.78025209,0.3047,0.1053,0.9768,1.029
35.786981436,0.3081,0.0982,0.9553,1.009
35.787499474,0.3081,0.0982,0.9553,1.009
35.787684282,0.3081,0.0982,0.9553,1.009
35.789211474,0.3098,0.0975,0.9506,1.005
35.790321244,0.3115,0.0950,0.9435,0.998
35.793421205,0.3130,0.0943,0.9401,0.995
35.794613821,0.3152,0.0928,0.9330,0.989
35.796801744,0.3169,0.0919,0.9296,0.986
35.798853821,0.3247,0.0914,0.9213,0.981
35.80070709,0.3315,0.0916,0.9154,0.978
35.802054244,0.3342,0.0933,0.9120,0.976
35.804063782,0.3384,0.0963,0.9074,0.973
35.805851051,0.3406,0.0963,0.9064,0.973
35.807921898,0.3433,0.0950,0.9040,0.972
35.810446167,0.3452,0.0958,0.9047,0.973
35.812072244,0.3511,0.0985,0.9027,0.974
35.814897551,0.3525,0.1016,0.9040,0.976
35.81724859,0.3530,0.1031,0.9049,0.977
35.818934782,0.3518,0.1048,0.9084,0.980
35.820442705,0.3521,0.1063,0.9108,0.982
35.827989551,0.3569,0.1065,0.9203,0.993
35.828701282,0.3569,0.1065,0.9203,0.993
35.829236051,0.3569,0.1065,0.9203,0.993
35.83014709,0.3565,0.1080,0.9252,0.997
35.831618013,0.3567,0.1095,0.9277,1.000
35.833517436,0.3577,0.1090,0.9340,1.006
35.835005821,0.3565,0.1092,0.9369,1.008
35.836247436,0.3545,0.1102,0.9445,1.015
35.838263013,0.3521,0.1109,0.9470,1.016
35.840031936,0.3467,0.1095,0.9521,1.019
35.842006128,0.3416,0.1097,0.9587,1.024
35.84435409,0.3403,0.1092,0.9611,1.025
35.846536167,0.3401,0.1060,0.9636,1.027
35.851192744,0.3394,0.1053,0.9641,1.027
35.852078974,0.3381,0.1021,0.9650,1.028
35.852612897,0.3369,0.1002,0.9650,1.027
35.854508936,0.3389,0.0945,0.9660,1.028
35.856616628,0.3442,0.0880,0.9641,1.027
35.858474051,0.3464,0.0862,0.9624,1.026
35.859857013,0.3503,0.0843,0.9592,1.025
35.874063513,0.3611,0.0796,0.9511,1.020
35.875045705,0.3611,0.0799,0.9492,1.019
35.875565744,0.3611,0.0799,0.9492,1.019
35.876066282,0.3628,0.0799,0.9474,1.018
35.876566051,0.3665,0.0804,0.9450,1.017
35.877101397,0.3677,0.0806,0.9440,1.016
35.877364859,0.3696,0.0806,0.9418,1.015
35.877586936,0.3694,0.0818,0.9423,1.015
35.878757359,0.3672,0.0833,0.9406,1.013
35.879890782,0.3660,0.0848,0.9394,1.012
35.882093628,0.3640,0.0882,0.9401,1.012
35.884293359,0.3606,0.0936,0.9369,1.008
35.886469667,0.3589,0.0970,0.9355,1.007
35.887869936,0.3547,0.1014,0.9350,1.005
35.890254782,0.3513,0.1031,0.9350,1.004
35.892430513,0.3452,0.1058,0.9343,1.002
35.894783859,0.3416,0.1082,0.9362,1.002
35.896947628,0.3398,0.1073,0.9379,1.003
35.900318013,0.3369,0.1014,0.9401,1.004
35.901075974,0.3364,0.0987,0.9411,1.004
35.906727013,0.3301,0.0787,0.9433,1.002
35.907368513,0.3301,0.0787,0.9433,1.002
35.907832744,0.3301,0.0787,0.9433,1.002
35.908305667,0.3310,0.0738,0.9418,1.001
35.910169705,0.3318,0.0723,0.9413,1.001
35.912117859,0.3337,0.0682,0.9389,0.999
35.914205167,0.3340,0.0672,0.9387,0.999
35.91663359,0.3364,0.0660,0.9382,0.999
35.918331821,0.3381,0.0669,0.9384,1.000
35.920169436,0.3413,0.0677,0.9411,1.003
35.922125667,0.3433,0.0665,0.9470,1.009
35.924170551,0.3433,0.0657,0.9489,1.011
35.926100205,0.3447,0.0691,0.9543,1.017
35.927968782,0.3455,0.0704,0.9589,1.022
35.930620551,0.3474,0.0716,0.9680,1.031
35.935803013,0.3477,0.0733,0.9731,1.036
35.936754359,0.3486,0.0750,0.9853,1.048
35.937380551,0.3472,0.0779,0.9931,1.055
35.939270397,0.3472,0.0801,0.9980,1.060
35.945037513,0.3474,0.0816,1.0073,1.069
35.947455051,0.3428,0.0845,1.0295,1.088
35.948016974,0.3428,0.0870,1.0352,1.094
35.948338128,0.3428,0.0870,1.0352,1.094
35.952887859,0.3408,0.0889,1.0400,1.098
35.953608859,0.3364,0.0948,1.0454,1.102
35.953894513,0.3320,0.0967,1.0474,1.103
35.954107551,0.3244,0.0972,1.0498,1.103
35.95602809,0.3213,0.0977,1.0508,1.103
35.958417474,0.3191,0.0960,1.0508,1.102
35.960127667,0.3186,0.0941,1.0459,1.097
35.962171628,0.3196,0.0875,1.0437,1.095
35.966137013,0.3222,0.0789,1.0393,1.091
35.967474436,0.3252,0.0735,1.0369,1.089
35.967936974,0.3315,0.0650,1.0298,1.084
35.971207128,0.3342,0.0625,1.0261,1.081
35.97205382,0.3396,0.0608,1.0207,1.077
35.973796897,0.3406,0.0611,1.0132,1.071
35.975905897,0.3398,0.0616,1.0105,1.068
35.97780509,0.3396,0.0657,1.0068,1.065
35.981844974,0.3406,0.0687,1.0056,1.064
35.987576205,0.3457,0.0833,0.9988,1.060
35.987980167,0.3457,0.0833,0.9988,1.060
35.988200782,0.3469,0.0843,0.9970,1.059
35.988410244,0.3486,0.0855,0.9953,1.058
35.990814051,0.3501,0.0880,0.9934,1.057
35.992537974,0.3511,0.0921,0.9919,1.056
35.994055436,0.3518,0.0948,0.9924,1.057
35.995903167,0.3538,0.1016,0.9944,1.060
35.999158628,0.3528,0.1055,0.9975,1.063
36.001416205,0.3511,0.1055,0.9978,1.063
36.003100128,0.3467,0.1077,0.9953,1.059
36.00444632,0.3447,0.1068,0.9936,1.057
36.00633782,0.3435,0.1021,0.9897,1.053
36.008348744,0.3425,0.0992,0.9873,1.050
36.010484705,0.3423,0.0953,0.9826,1.045
36.012325628,0.3423,0.0945,0.9814,1.044
36.014186782,0.3425,0.0945,0.9795,1.042
36.01684909,0.3435,0.0938,0.9795,1.042
36.01856059,0.3430,0.0933,0.9795,1.042
36.020547705,0.3445,0.0938,0.9787,1.042
36.023840705,0.3425,0.0936,0.9787,1.041
36.024180782,0.3416,0.0933,0.9795,1.041
36.026708628,0.3406,0.0928,0.9799,1.042
36.028958205,0.3381,0.0916,0.9829,1.043
36.031830551,0.3354,0.0902,0.9858,1.045
36.032168897,0.3337,0.0904,0.9865,1.045
36.035981897,0.3303,0.0906,0.9895,1.047
36.03663359,0.3298,0.0914,0.9912,1.049
36.039156359,0.3262,0.0916,0.9939,1.050
36.041066859,0.3230,0.0924,0.9946,1.050
36.043749782,0.3213,0.0955,0.9985,1.053
36.045850897,0.3147,0.0975,1.0012,1.054
36.047350936,0.3120,0.0985,1.0019,1.054
36.048887705,0.3098,0.1011,1.0022,1.054
36.054581936,0.3073,0.1021,1.0024,1.053
36.055231551,0.3054,0.1019,0.9997,1.050
36.055491167,0.3051,0.1004,0.9973,1.048
36.059491667,0.3061,0.0960,0.9951,1.046
36.060189167,0.3049,0.0926,0.9907,1.041
36.060468359,0.3069,0.0902,0.9890,1.039
36.063933243,0.3098,0.0828,0.9824,1.033
36.065489243,0.3098,0.0828,0.9824,1.033
36.066112974,0.3071,0.0792,0.9799,1.030
36.068472667,0.3022,0.0767,0.9773,1.026
36.071001128,0.3008,0.0765,0.9751,1.023
36.072914743,0.2995,0.0765,0.9714,1.019
36.074933782,0.2986,0.0760,0.9707,1.018
36.076380859,0.2954,0.0733,0.9704,1.017
36.078473359,0.2949,0.0735,0.9709,1.017
36.080557859,0.2944,0.0728,0.9736,1.020
36.083633513,0.2939,0.0735,0.9748,1.021
36.084199397,0.2934,0.0735,0.9760,1.022
36.086676551,0.2900,0.0733,0.9758,1.021
36.088646436,0.2893,0.0721,0.9760,1.021
36.090438628,0.2876,0.0718,0.9773,1.021
36.09218032,0.2863,0.0723,0.9782,1.022
36.094508167,0.2876,0.0699,0.9775,1.021
36.096679936,0.2895,0.0716,0.9748,1.019
36.100004897,0.2898,0.0728,0.9733,1.018
36.100527051,0.2888,0.0748,0.9707,1.015
36.106084974,0.2905,0.0745,0.9660,1.011
36.106706513,0.2905,0.0745,0.9660,1.011
36.107202051,0.2915,0.0745,0.9653,1.011
36.10816682,0.2932,0.0743,0.9626,1.009
36.110315974,0.2981,0.0748,0.9565,1.005
36.112182667,0.3000,0.0740,0.9553,1.004
36.115658705,0.3027,0.0738,0.9516,1.001
36.116471397,0.3059,0.0730,0.9496,1.000
36.118375436,0.3086,0.0701,0.9489,1.000
36.120018667,0.3115,0.0694,0.9484,1.001
36.122135167,0.3120,0.0679,0.9450,0.997
36.12412382,0.3130,0.0677,0.9435,0.996
36.126304974,0.3117,0.0672,0.9423,0.995
36.128109513,0.3122,0.0691,0.9399,0.993
36.130709051,0.3125,0.0711,0.9382,0.991
36.133718167,0.3132,0.0748,0.9369,0.991
36.134273782,0.3122,0.0767,0.9372,0.991
36.13635409,0.3117,0.0799,0.9372,0.991
36.138051436,0.3088,0.0814,0.9367,0.990
36.139702859,0.3078,0.0818,0.9357,0.988
36.147065474,0.3103,0.0789,0.9296,0.983
36.147443667,0.3103,0.0789,0.9296,0.983
36.147668936,0.3103,0.0789,0.9296,0.983
36.15143909,0.3110,0.0796,0.9252,0.979
36.152058013,0.3130,0.0796,0.9250,0.980
36.153508974,0.3171,0.0787,0.9235,0.980
36.155088782,0.3188,0.0784,0.9218,0.979
36.158816628,0.3213,0.0767,0.9220,0.979
36.159570128,0.3235,0.0772,0.9218,0.980
36.161117397,0.3254,0.0774,0.9223,0.981
36.162916397,0.3286,0.0784,0.9230,0.983
36.164476936,0.3288,0.0779,0.9257,0.985
36.16786859,0.3315,0.0772,0.9286,0.989
36.168390474,0.3325,0.0765,0.9301,0.991
36.170569859,0.3367,0.0765,0.9340,0.996
36.172192397,0.3384,0.0762,0.9365,0.999
36.17415782,0.3420,0.0779,0.9409,1.004
36.176244936,0.3467,0.0757,0.9450,1.009
36.178656782,0.3472,0.0743,0.9489,1.013
36.180325513,0.3491,0.0699,0.9567,1.021
36.186585243,0.3474,0.0652,0.9663,1.029
36.187080897,0.3469,0.0647,0.9685,1.031
36.187273551,0.3469,0.0647,0.9685,1.031
36.188750397,0.3467,0.0643,0.9716,1.034
36.190288205,0.3442,0.0628,0.9773,1.038
36.19230009,0.3425,0.0628,0.9787,1.039
36.194541166,0.3418,0.0618,0.9814,1.041
36.196091243,0.3406,0.0630,0.9819,1.041
36.199883743,0.3408,0.0662,0.9831,1.043
36.200865282,0.3413,0.0657,0.9836,1.043
36.201864782,0.3408,0.0667,0.9839,1.043
36.204444936,0.3379,0.0694,0.9834,1.042
36.206581359,0.3364,0.0711,0.9834,1.042
36.208242666,0.3357,0.0726,0.9829,1.041
36.21031509,0.3362,0.0743,0.9826,1.041
36.212355782,0.3357,0.0738,0.9790,1.038
36.215831051,0.3362,0.0735,0.9760,1.035
36.217677513,0.3354,0.0699,0.9709,1.030
36.21831382,0.3359,0.0652,0.9646,1.023
36.220564013,0.3367,0.0630,0.9614,1.021
36.227102013,0.3364,0.0564,0.9384,0.998
36.227686205,0.3364,0.0564,0.9384,0.998
36.22815332,0.3364,0.0564,0.9384,0.998
36.228614397,0.3345,0.0567,0.9321,0.992
36.230737013,0.3342,0.0555,0.9286,0.989
36.23363109,0.3369,0.0559,0.9201,0.981
36.234083282,0.3381,0.0567,0.9154,0.978
36.236403474,0.3413,0.0623,0.9108,0.975
36.238833513,0.3411,0.0643,0.9091,0.973
36.240350474,0.3386,0.0667,0.9059,0.969
36.242237282,0.3369,0.0682,0.9052,0.968
36.244114513,0.3347,0.0699,0.9064,0.969
36.246644513,0.3332,0.0762,0.9081,0.970
36.251281551,0.3325,0.0787,0.9108,0.973
36.252160282,0.3276,0.0823,0.9164,0.977
36.252686859,0.3259,0.0836,0.9196,0.979
36.258655013,0.3201,0.0848,0.9269,0.984
36.259041397,0.3179,0.0872,0.9318,0.988
36.259240397,0.3181,0.0870,0.9345,0.991
36.260335397,0.3152,0.0848,0.9391,0.994
36.267031359,0.3064,0.0784,0.9509,1.002
36.267954474,0.3061,0.0770,0.9531,1.004
36.268284628,0.3061,0.0770,0.9531,1.004
36.268477666,0.3064,0.0762,0.9548,1.006
36.270263666,0.3054,0.0765,0.9570,1.007
36.272489051,0.3049,0.0762,0.9570,1.007
36.274253359,0.3022,0.0728,0.9589,1.008
36.276131051,0.3005,0.0696,0.9597,1.008
36.278340359,0.2973,0.0630,0.9614,1.008
36.281315166,0.2959,0.0601,0.9614,1.008
36.281941782,0.2959,0.0572,0.9589,1.005
36.284944589,0.2976,0.0577,0.9597,1.006
36.285953513,0.2978,0.0567,0.9589,1.006
36.288355128,0.2956,0.0572,0.9597,1.006
36.290239359,0.2939,0.0586,0.9602,1.006
36.292301551,0.2888,0.0599,0.9628,1.007
36.294366551,0.2907,0.0608,0.9638,1.009
36.296315089,0.2922,0.0638,0.9624,1.008
36.299140782,0.2922,0.0669,0.9621,1.008
36.300495128,0.2924,0.0687,0.9614,1.007
36.30686932,0.2966,0.0718,0.9589,1.006
36.307345551,0.2966,0.0718,0.9589,1.006
36.307644243,0.2966,0.0718,0.9589,1.006
36.307944051,0.2983,0.0723,0.9589,1.007
36.310631589,0.2988,0.0728,0.9582,1.006
36.312392166,0.2978,0.0777,0.9577,1.006
36.315923859,0.2961,0.0796,0.9570,1.005
36.316415166,0.2929,0.0831,0.9545,1.002
36.318421436,0.2929,0.0826,0.9533,1.001
36.320127397,0.2905,0.0814,0.9533,1.000
36.323257513,0.2907,0.0777,0.9526,0.999
36.324004782,0.2912,0.0765,0.9511,0.998
36.326503436,0.2912,0.0728,0.9487,0.995
36.328097589,0.2934,0.0704,0.9492,0.996
36.330497013,0.2998,0.0672,0.9504,0.999
36.332971243,0.3032,0.0662,0.9506,1.000
36.335149859,0.3100,0.0643,0.9536,1.005
36.336579974,0.3132,0.0606,0.9587,1.010
36.339051474,0.3139,0.0599,0.9602,1.012
36.340237436,0.3159,0.0616,0.9643,1.017
36.346975359,0.3122,0.0704,0.9731,1.024
36.347610166,0.3098,0.0718,0.9751,1.026
36.348099282,0.3098,0.0718,0.9751,1.026
36.348581513,0.3095,0.0735,0.9773,1.028
36.352737513,0.3061,0.0748,0.9802,1.030
36.353653166,0.3049,0.0762,0.9821,1.031
36.354861513,0.3034,0.0745,0.9846,1.033
36.357041013,0.3029,0.0740,0.9863,1.034
36.36061332,0.3003,0.0735,0.9873,1.035
36.361075205,0.3012,0.0726,0.9873,1.035
36.362927013,0.3017,0.0701,0.9865,1.034
36.369120551,0.3047,0.0662,0.9858,1.034
36.370050205,0.3069,0.0650,0.9851,1.034
36.370595859,0.3125,0.0601,0.9814,1.032
36.371076782,0.3144,0.0586,0.9795,1.030
36.372693089,0.3188,0.0545,0.9751,1.027
36.37419832,0.3218,0.0545,0.9741,1.027
36.375784628,0.3259,0.0545,0.9714,1.026
36.378427782,0.3262,0.0550,0.9716,1.026
36.37978232,0.3249,0.0557,0.9724,1.027
36.387034705,0.3147,0.0635,0.9729,1.024
36.38752982,0.3147,0.0635,0.9729,1.024
36.387727551,0.3147,0.0635,0.9729,1.024
36.387909589,0.3120,0.0647,0.9729,1.024
36.390371474,0.3095,0.0660,0.9731,1.023
36.391807128,0.3064,0.0650,0.9743,1.023
36.39429232,0.3069,0.0655,0.9738,1.023
36.396257012,0.3044,0.0679,0.9719,1.021
36.399081936,0.3044,0.0687,0.9702,1.019
36.401135051,0.3042,0.0684,0.9672,1.016
36.402053128,0.2986,0.0696,0.9660,1.013
36.404496743,0.2946,0.0718,0.9660,1.013
36.406549859,0.2890,0.0728,0.9658,1.011
36.408381166,0.2868,0.0740,0.9660,1.010
36.410244897,0.2846,0.0740,0.9675,1.011
36.412522397,0.2824,0.0735,0.9685,1.011
36.414305359,0.2812,0.0706,0.9694,1.012
36.416599782,0.2829,0.0674,0.9716,1.014
36.41803182,0.2851,0.0647,0.9726,1.016
36.420070359,0.2910,0.0621,0.9743,1.019
36.427137512,0.2966,0.0586,0.9807,1.026
36.427710128,0.2968,0.0579,0.9824,1.028
36.428257551,0.2968,0.0579,0.9824,1.028
36.428738051,0.2956,0.0586,0.9836,1.029
36.431559397,0.2942,0.0616,0.9851,1.030
36.435239051,0.2937,0.0633,0.9853,1.030
36.435928474,0.2924,0.0647,0.9863,1.031
36.436309512,0.2912,0.0640,0.9861,1.030
36.438075936,0.2863,0.0638,0.9863,1.029
36.440628936,0.2846,0.0630,0.9865,1.029
36.443150551,0.2810,0.0611,0.9865,1.028
36.444189936,0.2773,0.0586,0.9851,1.025
36.447433359,0.2756,0.0581,0.9846,1.024
36.454321551,0.2709,0.0574,0.9851,1.023
36.454918782,0.2687,0.0586,0.9846,1.022
36.455184628,0.2658,0.0601,0.9836,1.021
36.455410166,0.2651,0.0623,0.9819,1.019
36.455732936,0.2695,0.0650,0.9797,1.018
36.458657128,0.2744,0.0677,0.9785,1.018
36.460284974,0.2763,0.0677,0.9785,1.019
36.467553436,0.2841,0.0728,0.9785,1.021
36.468107897,0.2841,0.0728,0.9785,1.021
36.468344897,0.2834,0.0728,0.9785,1.021
36.46942182,0.2817,0.0743,0.9792,1.022
36.470615436,0.2810,0.0735,0.9802,1.022
36.472699089,0.2788,0.0755,0.9814,1.023
36.473945359,0.2771,0.0765,0.9817,1.023
36.475763051,0.2761,0.0777,0.9819,1.023
36.477734743,0.2761,0.0779,0.9814,1.022
36.479816782,0.2788,0.0782,0.9824,1.024
36.482406051,0.2822,0.0789,0.9812,1.024
36.484116012,0.2839,0.0814,0.9814,1.025
36.486295666,0.2880,0.0811,0.9839,1.028
36.487856666,0.2888,0.0796,0.9848,1.029
36.489761012,0.2905,0.0801,0.9865,1.032
36.492173628,0.2920,0.0811,0.9880,1.033
36.494225512,0.2905,0.0840,0.9919,1.037
36.495819051,0.2883,0.0877,0.9924,1.037
36.498091859,0.2871,0.0892,0.9939,1.038
36.501270897,0.2822,0.0909,0.9941,1.037
36.504231243,0.2778,0.0914,0.9948,1.037
36.504637474,0.2773,0.0911,0.9953,1.037
36.506309551,0.2768,0.0906,0.9953,1.037
36.507808205,0.2746,0.0904,0.9951,1.036
36.510957166,0.2741,0.0906,0.9956,1.037
36.512076282,0.2739,0.0892,0.9956,1.036
36.514669128,0.2751,0.0894,0.9951,1.036
36.51686532,0.2763,0.0892,0.9931,1.035
36.517987589,0.2783,0.0906,0.9902,1.033
36.520198089,0.2812,0.0911,0.9882,1.032
36.522681897,0.2851,0.0894,0.9841,1.028
36.524285589,0.2893,0.0870,0.9795,1.025
36.526258128,0.2924,0.0858,0.9768,1.023
36.528616512,0.3005,0.0850,0.9731,1.022
36.530369397,0.3054,0.0845,0.9719,1.022
36.535449897,0.3091,0.0823,0.9685,1.020
36.536467359,0.3105,0.0826,0.9665,1.019
36.53670682,0.3142,0.0804,0.9631,1.016
36.538976782,0.3164,0.0809,0.9606,1.015
36.544247474,0.3169,0.0816,0.9589,1.013
36.544685782,0.3188,0.0845,0.9548,1.010
36.544992897,0.3188,0.0845,0.9548,1.010
36.546438859,0.3196,0.0884,0.9540,1.010
36.555172282,0.3193,0.0887,0.9538,1.010
36.556197743,0.3179,0.0882,0.9550,1.010
36.556743359,0.3193,0.0875,0.9592,1.015
36.557360166,0.3201,0.0867,0.9621,1.018
36.557849897,0.3232,0.0887,0.9672,1.024
36.558345705,0.3244,0.0882,0.9699,1.027
36.560014435,0.3237,0.0892,0.9773,1.033
36.562568589,0.3227,0.0899,0.9814,1.037
36.564629474,0.3213,0.0921,0.9907,1.046
36.567427243,0.3208,0.0955,0.9988,1.053
36.568435705,0.3196,0.0975,1.0024,1.057
36.570552397,0.3147,0.0970,1.0095,1.062
36.573025435,0.3125,0.0960,1.0122,1.064
36.573764166,0.3095,0.0931,1.0161,1.066
36.575895435,0.3064,0.0931,1.0220,1.071
36.578290589,0.3029,0.0909,1.0242,1.072
36.580356512,0.2983,0.0858,1.0254,1.071
36.585998243,0.2898,0.0743,1.0205,1.063
36.586597166,0.2898,0.0743,1.0205,1.063
36.586929743,0.2898,0.0743,1.0205,1.063
36.588511551,0.2876,0.0701,1.0137,1.056
36.590312205,0.2866,0.0687,1.0071,1.049
36.592389858,0.2876,0.0669,1.0039,1.046
36.594406282,0.2890,0.0621,0.9963,1.039
36.596446012,0.2898,0.0599,0.9939,1.037
36.599173474,0.2907,0.0574,0.9870,1.031
36.600415589,0.2922,0.0574,0.9839,1.028
36.602544282,0.2951,0.0581,0.9795,1.025
36.604342782,0.2946,0.0577,0.9726,1.018
36.606502858,0.2934,0.0591,0.9702,1.015
36.60832232,0.2907,0.0618,0.9660,1.011
36.61024582,0.2890,0.0638,0.9638,1.008
36.61218282,0.2890,0.0672,0.9604,1.005
36.614423243,0.2895,0.0677,0.9584,1.003
36.617506705,0.2907,0.0699,0.9521,0.998
36.619289474,0.2927,0.0718,0.9501,0.997
36.620733743,0.2929,0.0723,0.9496,0.996
36.627387051,0.2942,0.0716,0.9558,1.003
36.628017935,0.2942,0.0716,0.9558,1.003
36.628497474,0.2942,0.0716,0.9558,1.003
36.629049551,0.2944,0.0713,0.9580,1.005
36.630810166,0.2954,0.0733,0.9621,1.009
36.634715743,0.2934,0.0787,0.9714,1.018
36.63530032,0.2920,0.0809,0.9777,1.024
36.636578782,0.2883,0.0840,0.9912,1.036
36.641258205,0.2878,0.0845,0.9980,1.042
36.641709243,0.2841,0.0836,1.0119,1.054
36.642403474,0.2839,0.0831,1.0198,1.062
36.644394782,0.2871,0.0799,1.0344,1.076
36.646540205,0.2895,0.0750,1.0471,1.089
36.648257205,0.2905,0.0723,1.0545,1.096
36.650350166,0.2922,0.0694,1.0672,1.109
36.652378205,0.2920,0.0687,1.0723,1.113
36.654197935,0.2922,0.0677,1.0852,1.126
36.656346358,0.2934,0.0679,1.0899,1.131
36.65844732,0.2932,0.0682,1.0967,1.137
36.660091974,0.2954,0.0696,1.1001,1.141
36.668049474,0.2976,0.0687,1.1070,1.148
36.668661166,0.2978,0.0687,1.1070,1.148
36.66889432,0.2978,0.0682,1.1070,1.148
36.670399782,0.2981,0.0677,1.1067,1.148
36.670708974,0.2993,0.0667,1.1048,1.147
36.673604128,0.2983,0.0657,1.1038,1.145
36.673947628,0.2966,0.0665,1.0999,1.141
36.67639282,0.2954,0.0662,1.0965,1.137
36.678348128,0.2981,0.0672,1.0896,1.132
36.679809166,0.2973,0.0684,1.0857,1.128
36.683818666,0.2944,0.0709,1.0769,1.119
36.68705732,0.2934,0.0716,1.0713,1.113
36.687604089,0.2915,0.0755,1.0584,1.100
36.688421705,0.2893,0.0789,1.0449,1.087
36.691080782,0.2893,0.0814,1.0393,1.082
36.693402051,0.2915,0.0843,1.0288,1.073
36.694326474,0.2920,0.0862,1.0237,1.068
36.696973166,0.2924,0.0916,1.0134,1.059
36.700237051,0.2942,0.0916,1.0007,1.047
36.701110358,0.2949,0.0909,0.9931,1.040
36.708179051,0.3061,0.0777,0.9648,1.015
36.708716935,0.3061,0.0777,0.9648,1.015
36.709113743,0.3061,0.0777,0.9648,1.015
36.709412128,0.3081,0.0728,0.9589,1.010
36.713520205,0.3125,0.0633,0.9467,0.999
36.71413432,0.3161,0.0618,0.9372,0.991
36.714551243,0.3176,0.0608,0.9330,0.987
36.717322666,0.3176,0.0618,0.9233,0.978
36.720115051,0.3152,0.0630,0.9167,0.971
36.721044743,0.3130,0.0638,0.9118,0.966
36.723108205,0.3108,0.0647,0.9071,0.961
36.723855512,0.3061,0.0682,0.9023,0.955
36.726569551,0.3015,0.0750,0.8998,0.952
36.728124166,0.2976,0.0794,0.8998,0.951
36.730846012,0.2898,0.0845,0.9003,0.950
36.735038897,0.2858,0.0880,0.9005,0.949
36.735597743,0.2763,0.0931,0.9040,0.950
36.736406781,0.2656,0.0958,0.9076,0.951
36.745476589,0.2612,0.0992,0.9137,0.955
36.746223781,0.2534,0.1014,0.9172,0.957
36.746740243,0.2463,0.1004,0.9296,0.967
36.751678589,0.2455,0.1004,0.9338,0.971
36.752208051,0.2455,0.1004,0.9338,0.971
36.752415589,0.2446,0.1004,0.9372,0.974
36.752607666,0.2436,0.0994,0.9448,0.981
36.752838935,0.2436,0.0972,0.9479,0.984
36.754480781,0.2421,0.0933,0.9536,0.988
36.756272051,0.2433,0.0911,0.9555,0.990
36.757804743,0.2426,0.0870,0.9594,0.993
36.759877512,0.2414,0.0845,0.9602,0.994
36.761755935,0.2402,0.0796,0.9628,0.996
36.76417332,0.2446,0.0762,0.9665,1.000
36.765984397,0.2455,0.0723,0.9667,1.000
36.768574205,0.2458,0.0630,0.9667,0.999
36.770168397,0.2453,0.0603,0.9658,0.998
36.771850435,0.2468,0.0542,0.9638,0.996
36.773830474,0.2468,0.0498,0.9619,0.994
36.775571051,0.2458,0.0442,0.9567,0.989
36.777998551,0.2416,0.0406,0.9504,0.981
36.780338243,0.2385,0.0391,0.9467,0.977
36.786756628,0.2257,0.0369,0.9284,0.956
36.787351551,0.2257,0.0369,0.9284,0.956
36.787623474,0.2257,0.0369,0.9284,0.956
36.787879012,0.2240,0.0384,0.9247,0.952
36.790287897,0.2231,0.0403,0.9157,0.943
36.792162743,0.2235,0.0430,0.9071,0.935
36.794193705,0.2223,0.0447,0.9027,0.931
36.796700935,0.2240,0.0462,0.8944,0.923
36.800932974,0.2248,0.0476,0.8908,0.920
36.801520974,0.2253,0.0511,0.8817,0.911
36.803157012,0.2265,0.0511,0.8783,0.908
36.803914358,0.2282,0.0528,0.8729,0.904
36.806273781,0.2279,0.0547,0.8678,0.899
36.808120397,0.2277,0.0562,0.8649,0.896
36.810134089,0.2292,0.0574,0.8610,0.893
36.81167182,0.2309,0.0574,0.8595,0.892
36.814488012,0.2345,0.0569,0.8595,0.893
36.816646704,0.2375,0.0586,0.8615,0.896
36.819320666,0.2433,0.0606,0.8651,0.901
36.820656358,0.2487,0.0613,0.8707,0.908
36.826701743,0.2560,0.0662,0.8932,0.932
36.827340474,0.2560,0.0662,0.8932,0.932
36.827803743,0.2565,0.0669,0.8988,0.937
36.828296397,0.2563,0.0674,0.9052,0.943
36.830491051,0.2536,0.0687,0.9196,0.956
36.835514089,0.2531,0.0713,0.9257,0.962
36.836387358,0.2507,0.0738,0.9377,0.973
36.836616012,0.2497,0.0755,0.9426,0.978
36.845769512,0.2470,0.0784,0.9531,0.988
36.846222089,0.2455,0.0801,0.9575,0.992
36.84649432,0.2446,0.0843,0.9665,1.001
36.846764743,0.2438,0.0850,0.9721,1.006
36.84782282,0.2421,0.0855,0.9755,1.009
36.848973243,0.2409,0.0860,0.9812,1.014
36.852315704,0.2402,0.0882,0.9819,1.015
36.853374474,0.2385,0.0902,0.9858,1.018
36.85392232,0.2377,0.0899,0.9873,1.019
36.856458666,0.2358,0.0877,0.9878,1.019
36.858617666,0.2348,0.0862,0.9848,1.016
36.860333435,0.2358,0.0858,0.9836,1.015
36.866325897,0.2375,0.0774,0.9714,1.003
36.866817089,0.2375,0.0774,0.9714,1.003
36.867051935,0.2375,0.0774,0.9714,1.003
