time;gFx;gFy;gFz;TgF
46.516817702;-0,2141;-1,4054;-0,2912;1,451
46.521313535;-0,2606;-1,4018;-0,3376;1,465
46.527200514;-0,3336;-1,3989;-0,3497;1,480
46.531454681;-0,3945;-1,3840;-0,3405;1,479
46.536371868;-0,4597;-1,3598;-0,2986;1,466
46.542617181;-0,5190;-1,3294;-0,2550;1,450
46.546309889;-0,5706;-1,2791;-0,1937;1,414
46.551142181;-0,6039;-1,2567;-0,1103;1,399
46.560630722;-0,6231;-1,2324;-0,0285;1,381
46.562213014;-0,6446;-1,1758;0,0099;1,341
46.566226556;-0,6273;-1,1283;0,0046;1,291
46.570924472;-0,5442;-1,0583;0,0103;1,190
46.577055722;-0,5590;-0,9975;0,0462;1,144
46.581052597;-0,6245;-0,9885;0,0962;1,173
46.585928118;-0,6637;-0,9779;0,1350;1,190
46.594632285;-0,6663;-0,9469;0,1755;1,171
46.596624472;-0,6142;-0,9089;0,2124;1,117
46.601843743;-0,5679;-0,8543;0,2350;1,052
46.606836972;-0,5407;-0,8156;0,2780;1,017
46.626390097;-0,5134;-0,7630;0,3257;0,976
46.627823431;-0,4830;-0,6993;0,3437;0,917
46.628347389;-0,4695;-0,6503;0,3059;0,858
46.628636972;-0,4262;-0,6146;0,2754;0,797
46.630484889;-0,3438;-0,5994;0,2436;0,733
46.636823431;-0,3353;-0,5936;0,1243;0,693
46.641691139;-0,2973;-0,5805;-0,0418;0,654
46.645512493;-0,2162;-0,6017;-0,2292;0,679
46.650365618;-0,1449;-0,6473;-0,3056;0,730
46.655642181;-0,0355;-0,6991;-0,3502;0,783
46.661749472;0,0982;-0,7983;-0,4346;0,914
46.665449993;0,2154;-0,9045;-0,5430;1,077
46.670326556;0,3213;-1,0207;-0,7254;1,293
46.675518743;0,4371;-1,1547;-0,7612;1,450
46.680597389;0,5601;-1,3031;-0,7226;1,592
46.685207285;0,5956;-1,4128;-0,6849;1,679
46.692287493;0,4994;-1,4537;-0,5981;1,649
46.69514166;0,2662;-1,3702;-0,4810;1,476
46.700119785;-0,0220;-1,2437;-0,3384;1,289
46.705346868;-0,1865;-1,1424;-0,2337;1,181
46.710715618;-0,2861;-1,0402;-0,1736;1,093
46.716123952;-0,3378;-0,9883;-0,1151;1,051
46.721459368;-0,3558;-0,9390;-0,0568;1,006
46.727970827;-0,3468;-0,8806;-0,0621;0,948
46.730296868;-0,3547;-0,8162;-0,0864;0,894
46.735194785;-0,3590;-0,7679;-0,0984;0,853
46.740056764;-0,3387;-0,7382;-0,1145;0,820
46.769241139;-0,3107;-0,7060;-0,1269;0,782
46.770944785;-0,2845;-0,6865;-0,1272;0,754
46.772288535;-0,2682;-0,6713;-0,1582;0,740
46.773093222;-0,2414;-0,6603;-0,1823;0,726
46.774593222;-0,2190;-0,6435;-0,2067;0,710
46.775420827;-0,2039;-0,6256;-0,2422;0,701
46.77626666;-0,1551;-0,6165;-0,2481;0,682
46.785877077;-0,1353;-0,5929;-0,2656;0,664
46.787301035;-0,1201;-0,5689;-0,2800;0,645
46.799167702;-0,1035;-0,5466;-0,2686;0,618
46.800225514;-0,1023;-0,5275;-0,2603;0,597
46.800506764;-0,0711;-0,4974;-0,2356;0,555
46.806432285;-0,0595;-0,4720;-0,2459;0,535
46.810357806;-0,0534;-0,4562;-0,2389;0,518
46.814583847;-0,0718;-0,4381;-0,2164;0,494
46.819669264;-0,0876;-0,4172;-0,2040;0,473
46.825493743;-0,0719;-0,4017;-0,1902;0,450
46.828969264;-0,0598;-0,3903;-0,1866;0,437
46.834211972;-0,0345;-0,3860;-0,1785;0,427
46.839105722;-0,0216;-0,3854;-0,1841;0,428
46.844690618;0,0102;-0,3741;-0,1995;0,424
46.848893222;0,0464;-0,3701;-0,2541;0,451
46.853937493;0,0233;-0,3414;-0,2538;0,426
46.863906764;0,0079;-0,3173;-0,2625;0,412
46.865474993;0,0400;-0,3028;-0,3000;0,428
46.870967702;0,0587;-0,2932;-0,3296;0,445
46.89789791;0,0637;-0,2961;-0,3643;0,474
46.899720827;0,0715;-0,3006;-0,3786;0,489
46.900467181;0,0876;-0,3168;-0,4083;0,524
46.900814056;0,1035;-0,3339;-0,4373;0,560
46.901088535;0,1152;-0,3493;-0,4674;0,595
46.901367181;0,1458;-0,3762;-0,4794;0,627
46.903635931;0,1819;-0,4032;-0,5024;0,669
46.908482806;0,1981;-0,4226;-0,5171;0,697
46.913452077;0,2144;-0,4425;-0,5300;0,723
46.921147389;0,2167;-0,4591;-0,5386;0,740
46.924643222;0,2307;-0,4731;-0,5668;0,774
46.928594785;0,2335;-0,4872;-0,6234;0,825
46.933288014;0,2240;-0,4957;-0,6582;0,854
46.938355722;0,2127;-0,5001;-0,6598;0,855
46.943569264;0,1874;-0,5052;-0,6209;0,822
46.948151556;0,1451;-0,4963;-0,5336;0,743
46.953688014;0,0836;-0,4841;-0,4227;0,648
46.958488014;-0,0133;-0,4606;-0,3828;0,599
46.963151556;-0,1666;-0,4086;-0,4588;0,637
46.968463014;-0,3518;-0,3950;-0,6454;0,834
46.975201556;-0,4895;-0,4305;-0,8718;1,089
46.978356764;-0,5557;-0,5167;-0,9971;1,253
46.982840097;-0,6336;-0,6924;-1,0053;1,375
46.988018222;-0,6870;-0,9117;-0,9629;1,493
46.993409889;-0,6779;-1,1825;-0,9203;1,645
46.997933847;-0,6056;-1,5170;-0,8779;1,854
47.002926556;-0,4299;-1,9233;-0,7322;2,102
47.011423431;-0,2445;-2,2825;-0,5066;2,351
47.013734368;-0,2353;-2,4858;-0,3738;2,525
47.017924472;-0,3968;-2,5206;-0,4059;2,584
47.022920827;-0,5525;-2,3815;-0,4720;2,490
47.046086452;-0,5951;-2,1387;-0,5454;2,286
47.048491139;-0,5356;-1,8343;-0,6517;2,019
47.049212493;-0,4558;-1,5226;-0,7093;1,740
47.04973541;-0,4082;-1,2439;-0,6731;1,472
47.05021666;-0,3626;-1,0059;-0,5681;1,211
47.052576556;-0,3241;-0,8122;-0,4757;0,995
47.058281243;-0,2820;-0,6516;-0,4064;0,818
47.06467916;-0,2403;-0,5158;-0,3071;0,647
47.067515618;-0,2039;-0,4041;-0,2701;0,527
47.072236972;-0,1664;-0,3423;-0,2730;0,468
47.077539056;-0,1497;-0,3014;-0,2701;0,432
47.082131243;-0,1497;-0,2787;-0,2691;0,415
47.087003118;-0,1760;-0,3030;-0,2593;0,436
47.092257285;-0,2317;-0,3511;-0,2476;0,488
47.097254681;-0,2717;-0,4150;-0,2289;0,546
47.102134368;-0,2859;-0,5029;-0,2211;0,619
47.108703639;-0,2771;-0,6188;-0,2187;0,712
47.112175514;-0,2657;-0,7615;-0,2032;0,832
47.117065618;-0,2604;-0,9146;-0,2150;0,975
47.122147389;-0,2520;-1,0493;-0,2423;1,106
47.12694791;-0,2518;-1,1759;-0,2478;1,228
47.132070306;-0,2738;-1,2828;-0,2650;1,338
47.13693541;-0,2867;-1,3759;-0,2647;1,430
47.147463535;-0,3097;-1,4435;-0,2773;1,502
47.148629681;-0,3360;-1,4884;-0,2809;1,552
47.154564577;-0,3273;-1,5160;-0,2751;1,575
47.186183327;-0,3315;-1,5393;-0,2729;1,598
47.188265097;-0,3187;-1,5394;-0,2577;1,593
47.189424472;-0,2872;-1,5198;-0,2240;1,563
47.190058327;-0,2707;-1,4739;-0,2070;1,513
47.191043222;-0,2393;-1,3779;-0,2008;1,413
47.192028118;-0,2020;-1,2846;-0,2058;1,317
47.194749472;-0,1733;-1,1918;-0,2150;1,223
47.195277597;-0,1524;-1,0862;-0,2393;1,123
47.201261972;-0,1346;-1,0051;-0,2529;1,045
47.203107285;-0,1361;-0,9475;-0,2478;0,989
47.20666041;-0,1384;-0,8851;-0,2539;0,931
47.213648431;-0,1227;-0,8381;-0,2414;0,881
47.216605202;-0,1188;-0,8140;-0,2325;0,855
47.221292702;-0,1153;-0,8015;-0,2016;0,834
47.226342181;-0,1230;-0,8065;-0,1783;0,835
47.231488014;-0,1285;-0,8178;-0,1533;0,842
47.237118222;-0,1182;-0,8283;-0,1369;0,848
47.242989056;-0,1202;-0,8420;-0,1262;0,860
47.246163014;-0,1251;-0,8563;-0,1265;0,875
47.251466139;-0,1280;-0,8728;-0,1315;0,892
47.256740618;-0,1292;-0,8825;-0,1267;0,901
47.261101035;-0,1055;-0,8838;-0,1337;0,900
47.265954681;-0,0890;-0,8961;-0,1383;0,911
47.27104166;-0,1068;-0,9098;-0,1538;0,929
47.27831666;-0,1197;-0,9169;-0,1526;0,937
47.280814577;-0,1207;-0,9161;-0,1429;0,935
47.287667181;-0,1268;-0,8966;-0,1495;0,918
47.311580202;-0,1468;-0,8959;-0,1543;0,921
47.312565097;-0,1586;-0,9097;-0,1467;0,935
47.312868222;-0,1759;-0,9083;-0,1474;0,937
47.313121868;-0,1814;-0,9042;-0,1480;0,934
47.313392702;-0,1706;-0,9119;-0,1525;0,940
47.31531041;-0,1491;-0,9152;-0,1455;0,939
47.32047291;-0,1606;-0,9315;-0,1527;0,958
47.325488014;-0,1586;-0,9490;-0,1400;0,972
47.330407806;-0,1519;-0,9415;-0,1412;0,964
47.336101035;-0,1469;-0,9458;-0,1307;0,966
47.341798431;-0,1486;-0,9178;-0,1139;0,937
47.345153639;-0,1664;-0,8988;-0,1087;0,920
47.354152597;-0,1569;-0,8934;-0,0826;0,911
47.355396347;-0,1603;-0,8755;-0,0634;0,892
47.360358847;-0,1549;-0,8685;-0,0304;0,883
47.365052597;-0,1528;-0,8644;0,0277;0,878
47.370195827;-0,1468;-0,8719;0,0971;0,890
47.377171868;-0,1716;-0,8682;0,1254;0,894
47.380146868;-0,2354;-0,8850;0,0995;0,921
47.384967181;-0,2939;-0,9123;0,0479;0,960
47.391501035;-0,3478;-0,9449;-0,0488;1,008
47.396431764;-0,4233;-0,9671;-0,1538;1,067
47.400066139;-0,5052;-0,9787;-0,2269;1,125
47.404792181;-0,5498;-0,9881;-0,2742;1,164
47.409906764;-0,5885;-0,9858;-0,2989;1,186
47.414665618;-0,6231;-0,9774;-0,2832;1,193
47.420069785;-0,5874;-0,9540;-0,2492;1,148
47.427552597;-0,5160;-0,9260;-0,2034;1,079
47.429599472;-0,4370;-0,9217;-0,1531;1,031
47.434693222;-0,3726;-0,9304;-0,1332;1,011
47.45789791;-0,3000;-0,9237;-0,1007;0,976
47.460413535;-0,2247;-0,9395;-0,0472;0,967
47.460869264;-0,1800;-0,9424;0,0221;0,960
47.461221347;-0,1529;-0,9330;0,0362;0,946
47.461507285;-0,1247;-0,9444;0,0233;0,953
47.464484368;-0,0993;-0,9536;-0,0016;0,959
47.469811452;-0,0817;-0,9586;-0,0525;0,964
47.474642702;-0,0869;-0,9699;-0,1208;0,981
47.479271868;-0,0748;-0,9759;-0,1539;0,991
47.485030202;-0,0812;-0,9797;-0,1624;0,996
47.492662493;-0,1155;-0,9806;-0,1671;1,001
47.494064577;-0,1240;-0,9827;-0,1531;1,002
47.49903541;-0,1397;-0,9928;-0,1145;1,009
47.504054681;-0,1453;-0,9965;-0,0694;1,009
47.50910416;-0,1462;-1,0120;-0,0322;1,023
47.514022389;-0,1713;-1,0058;0,0092;1,020
47.518948431;-0,1806;-0,9892;0,0360;1,006
47.525562493;-0,1801;-0,9795;0,0540;0,997
47.529001035;-0,1885;-0,9617;0,0531;0,981
47.53372916;-0,1742;-0,9521;0,0486;0,969
47.53896666;-0,1615;-0,9504;0,0544;0,966
47.543905722;-0,1358;-0,9515;0,0701;0,964
47.548698431;-0,1119;-0,9587;0,0777;0,968
47.553619264;-0,1237;-0,9685;0,0791;0,980
47.563228639;-0,1482;-0,9752;0,0663;0,989
47.564523431;-0,1338;-0,9850;0,0583;0,996
47.569301556;-0,1246;-0,9884;0,0471;0,997
47.594743222;-0,1172;-0,9905;0,0391;0,998
47.596444785;-0,1116;-0,9963;0,0195;1,003
47.596870826;-0,1129;-1,0035;-0,0041;1,010
47.597128118;-0,1167;-1,0031;-0,0248;1,010
47.59737291;-0,1220;-0,9974;-0,0580;1,006
47.598424472;-0,1216;-0,9964;-0,0645;1,006
47.603349993;-0,1325;-0,9902;-0,0729;1,002
47.609895826;-0,1494;-0,9881;-0,0749;1,002
47.613253639;-0,1595;-0,9869;-0,0805;1,003
47.619062493;-0,1709;-0,9947;-0,0839;1,013
47.625390097;-0,1881;-1,0164;-0,0810;1,037
47.628901035;-0,2040;-1,0386;-0,0772;1,061
47.633162493;-0,2183;-1,0621;-0,0652;1,086
47.638586451;-0,2213;-1,0840;-0,0548;1,108
47.643453639;-0,2274;-1,0894;-0,0431;1,114
47.648484368;-0,2299;-1,1041;-0,0392;1,128
47.653157285;-0,2312;-1,1157;-0,0290;1,140
47.658807285;-0,2349;-1,1231;-0,0152;1,148
47.664233326;-0,2436;-1,1433;0,0012;1,169
47.668057806;-0,2557;-1,1585;0,0253;1,187
47.674916139;-0,2669;-1,1886;0,0439;1,219
47.677776556;-0,2699;-1,2281;0,0724;1,259
47.682774472;-0,2617;-1,2573;0,1066;1,289
47.688756764;-0,2263;-1,3350;0,1494;1,362
47.692744785;-0,1863;-1,3952;0,1951;1,421
47.697430722;-0,1757;-1,4083;0,2176;1,436
47.702932285;-0,1709;-1,4079;0,2171;1,435
47.711274472;-0,1610;-1,3753;0,2116;1,401
47.712597389;-0,1553;-1,3289;0,1836;1,350
47.718475514;-0,1599;-1,2936;0,1529;1,312
47.749244785;-0,1745;-1,2832;0,1285;1,301
47.750302076;-0,1736;-1,3010;0,1270;1,319
47.750613535;-0,2010;-1,3477;0,1555;1,371
47.750878118;-0,2595;-1,3843;0,1802;1,420
47.751136972;-0,3119;-1,3975;0,1901;1,444
47.751398951;-0,3931;-1,3905;0,1723;1,455
47.756276556;-0,4560;-1,3673;0,1356;1,448
47.764353118;-0,4868;-1,3290;0,0752;1,417
47.765739056;-0,4837;-1,3011;0,0178;1,388
47.767053639;-0,4395;-1,2876;-0,0272;1,361
47.774388535;-0,3888;-1,3011;-0,0383;1,358
47.779369785;-0,3375;-1,3038;-0,0193;1,347
47.783050514;-0,2932;-1,3041;0,0130;1,337
47.78722291;-0,2677;-1,3312;0,0502;1,359
47.792053118;-0,2361;-1,3509;0,0803;1,374
47.797110931;-0,1843;-1,3330;0,1100;1,350
47.803488014;-0,1584;-1,3150;0,1457;1,333
47.807351035;-0,1330;-1,3002;0,1701;1,318
47.811621868;-0,0918;-1,2725;0,1768;1,288
47.816842701;-0,0516;-1,2632;0,1759;1,276
47.821902597;0,0040;-1,2550;0,1842;1,268
47.826815618;-0,0129;-1,2091;0,1589;1,220
47.832226556;-0,0338;-1,1807;0,1104;1,186
47.838263014;-0,0239;-1,1602;0,0633;1,162
47.845093743;-0,0219;-1,1477;0,0116;1,148
47.847549472;-0,0421;-1,1717;-0,0203;1,173
47.865168743;-0,0702;-1,1811;-0,0567;1,185
47.866034368;-0,0772;-1,1962;-0,1011;1,203
47.866281764;-0,0882;-1,2205;-0,1425;1,232
47.866469785;-0,0942;-1,2409;-0,1702;1,256
47.87317291;-0,1054;-1,2495;-0,2051;1,271
47.876624993;-0,1080;-1,2656;-0,2413;1,293
47.881242701;-0,1049;-1,2809;-0,2639;1,312
47.886642701;-0,0869;-1,2833;-0,2735;1,315
47.89096666;-0,0874;-1,2832;-0,2873;1,318
47.895957806;-0,0781;-1,2683;-0,2996;1,306
47.901913014;-0,0593;-1,2501;-0,2966;1,286
47.906018222;-0,0728;-1,2183;-0,3015;1,257
47.911130201;-0,0810;-1,1899;-0,3129;1,233
47.915931243;-0,0877;-1,1714;-0,3212;1,218
47.920703639;-0,1044;-1,1512;-0,3314;1,203
47.925780722;-0,1298;-1,1283;-0,3272;1,182
47.930650514;-0,1671;-1,1056;-0,2886;1,155
47.935671347;-0,2186;-1,0759;-0,2487;1,126
47.940640618;-0,2807;-1,0458;-0,1485;1,093
47.945488535;-0,3559;-0,9972;-0,0086;1,059
47.950401035;-0,4777;-0,9733;0,1003;1,089
47.956264576;-0,5909;-0,9331;0,2055;1,123
47.960319264;-0,6703;-0,8748;0,2650;1,133
47.965318743;-0,6770;-0,8493;0,2980;1,126
47.970392181;-0,6533;-0,8459;0,3166;1,115
47.975580201;-0,6526;-0,8648;0,3410;1,136
47.980263535;-0,6170;-0,8568;0,3611;1,116
47.987896347;-0,5945;-0,8596;0,3474;1,101
47.991818743;-0,6200;-0,8902;0,3394;1,137
47.995424472;-0,6449;-0,8816;0,3188;1,138
48.000771347;-0,6093;-0,8436;0,2828;1,078
48.012245826;-0,5214;-0,8057;0,2797;1,000
48.012930201;-0,4400;-0,7750;0,2522;0,926
48.014973951;-0,3813;-0,7728;0,2171;0,889
48.019952076;-0,3830;-0,7624;0,2042;0,877
48.025345826;-0,3793;-0,7618;0,1327;0,861
48.02979166;-0,3453;-0,7545;0,0765;0,833
48.035238014;-0,3368;-0,7432;0,0525;0,818
48.040044785;-0,3371;-0,7075;0,0215;0,784
48.045094264;-0,3527;-0,7385;-0,0483;0,820
48.049726556;-0,3502;-0,7819;-0,2008;0,880
48.05640416;-0,3861;-0,8226;-0,2711;0,948
48.060231764;-0,3920;-0,8875;-0,3934;1,047
48.065575514;-0,3833;-0,9429;-0,5617;1,163
48.069883326;-0,3897;-1,0263;-0,6623;1,282
48.074738014;-0,3069;-1,0093;-0,6792;1,255
48.079632806;-0,2957;-1,0823;-0,6414;1,292
48.090302597;-0,2968;-1,1137;-0,5617;1,282
48.090941139;-0,1802;-0,9866;-0,4514;1,100
48.094907285;-0,1458;-0,9538;-0,3830;1,038
48.09996666;-0,1560;-0,9391;-0,2546;0,985
48.104295306;-0,2239;-0,9358;-0,1342;0,972
48.109334889;-0,2408;-0,8471;-0,0774;0,884
48.114264056;-0,1371;-0,7529;-0,0790;0,769
48.119527076;-0,0441;-0,6374;-0,0021;0,639
48.124799993;-0,0436;-0,5540;0,0905;0,563
48.129256243;-0,0555;-0,4821;0,1050;0,496
48.134385931;-0,0298;-0,3989;0,1117;0,415
48.140755201;-0,0560;-0,3728;0,1063;0,392
48.14401041;0,0029;-0,3215;0,1094;0,340
48.148880201;0,1781;-0,2633;0,1330;0,345
48.153877597;0,3424;-0,2230;0,1860;0,449
48.158771347;0,4387;-0,1838;0,2320;0,529
48.164031243;0,5136;-0,1642;0,2731;0,604
48.168967181;0,4128;-0,2427;0,2956;0,563
48.173799993;0,1125;-0,3981;0,2855;0,503
48.178799993;-0,1168;-0,4996;0,2778;0,583
48.183652076;-0,2221;-0,5174;0,2198;0,604
48.189131243;-0,3986;-0,5545;0,1189;0,693
48.193605722;-0,5569;-0,5417;0,0218;0,777
48.198568743;-0,8087;-0,6422;-0,0559;1,034
48.203508847;-0,8716;-0,6503;-0,1066;1,093
48.208903118;-0,7389;-0,5612;-0,1306;0,937
48.213477076;-0,6272;-0,4985;-0,1317;0,812
48.218372389;-0,4864;-0,4852;-0,0970;0,694
48.223785931;-0,4079;-0,5086;-0,0917;0,658
48.228473431;-0,2165;-0,4841;-0,0809;0,536
48.23342916;0,0007;-0,4946;-0,0786;0,501
48.23896666;0,0880;-0,5439;-0,0979;0,560
48.24354791;-0,0898;-0,7210;-0,1328;0,739
48.248302597;-0,1428;-0,7714;-0,1769;0,804
48.253288014;-0,4481;-0,9833;-0,2413;1,107
48.258147389;-0,7318;-1,0949;-0,3346;1,359
48.263407285;-0,4305;-0,8405;-0,3240;0,998
48.268297389;-0,1634;-0,6598;-0,2785;0,735
48.273964056;-0,1646;-0,6125;-0,2739;0,691
48.277993222;-0,2550;-0,6528;-0,3410;0,779
48.282976035;-0,2183;-0,6649;-0,4448;0,829
48.288282285;-0,1507;-0,7208;-0,5427;0,915
48.293986451;-0,1561;-0,8038;-0,6508;1,046
48.298398951;-0,1705;-0,8593;-0,7035;1,124
48.303250514;-0,1073;-0,8824;-0,7123;1,139
48.307821868;-0,0031;-0,8647;-0,6825;1,102
48.31313541;0,1593;-0,7975;-0,6557;1,045
48.31763541;0,3743;-0,7618;-0,6685;1,080
48.322702597;0,4664;-0,7603;-0,6918;1,129
48.327887493;0,5125;-0,8274;-0,7665;1,239
48.332637493;0,5615;-0,8560;-0,7798;1,287
48.337667181;0,4740;-0,9443;-0,8068;1,329
48.342702597;0,2525;-1,1600;-0,9105;1,496
48.347830201;-0,0545;-1,4102;-1,0364;1,751
48.353069264;-0,3011;-1,5742;-1,1484;1,972
48.359329681;-0,5497;-1,6575;-1,2441;2,144
48.362759889;-0,6732;-1,5912;-1,2165;2,113
48.368252076;-0,6582;-1,3981;-1,1518;1,927
48.373645826;-0,5085;-1,2505;-1,1031;1,743
48.377426556;-0,3353;-1,1077;-1,0531;1,565
48.38246041;-0,2696;-1,0181;-1,0364;1,478
48.388920306;-0,1842;-0,8309;-0,8983;1,237
48.393796347;-0,1548;-0,7622;-0,8511;1,153
48.400709368;-0,1492;-0,7711;-0,7860;1,111
48.402678118;-0,2030;-0,8199;-0,7398;1,123
48.408220826;-0,2785;-0,8568;-0,6527;1,113
48.412496347;-0,3413;-0,8756;-0,5434;1,086
48.419280201;-0,4836;-0,9785;-0,6813;1,287
48.430050514;-0,5883;-1,0435;-0,7022;1,389
48.431020306;-0,6254;-1,0111;-0,6734;1,366
48.432833847;-0,5966;-0,9396;-0,6461;1,287
48.437243743;-0,6077;-0,8862;-0,5676;1,215
48.441924472;-0,6687;-0,8147;-0,5233;1,177
48.44696666;-0,7192;-0,8203;-0,5349;1,215
48.451942181;-0,7414;-0,8370;-0,5506;1,246
48.457259368;-0,7272;-0,8824;-0,5722;1,279
48.462108326;-0,6933;-0,9252;-0,5381;1,275
48.466858847;-0,6695;-0,9357;-0,4839;1,248
48.473581243;-0,6086;-0,9174;-0,3669;1,160
48.477115618;-0,4941;-0,8972;-0,1301;1,032
48.481962493;-0,4128;-0,9003;0,0101;0,990
48.486865097;-0,3645;-0,9020;0,1257;0,981
48.492311451;-0,3868;-0,9223;0,1759;1,015
48.496833326;-0,4295;-1,0013;0,1001;1,094
48.501792701;-0,4393;-1,1035;-0,0178;1,188
48.506830722;-0,4336;-1,1122;-0,1386;1,202
48.512111451;-0,4146;-1,0645;-0,2244;1,164
48.516509368;-0,3743;-1,0135;-0,2810;1,116
48.522821868;-0,3531;-0,9828;-0,3210;1,093
48.526682806;-0,3520;-0,9921;-0,3014;1,095
48.531295306;-0,3969;-0,9795;-0,2817;1,094
48.537678118;-0,5092;-0,9602;-0,2755;1,121
48.541167701;-0,5825;-0,9220;-0,2543;1,120
48.546856764;-0,6655;-0,9258;-0,2970;1,178
48.551231764;-0,7160;-0,9647;-0,3066;1,240
48.560664056;-0,7479;-0,9582;-0,2320;1,237
48.562340097;-0,7659;-0,9515;-0,1158;1,227
48.567958847;-0,7151;-0,9190;0,0469;1,165
48.59171666;-0,6519;-0,8855;0,1605;1,111
48.592665618;-0,5674;-0,9019;0,2039;1,085
48.592909368;-0,4661;-0,8916;0,2537;1,038
48.593036451;-0,3715;-0,8766;0,2823;0,993
48.593201556;-0,3037;-0,8414;0,2595;0,931
48.595873951;-0,1867;-0,7738;0,2176;0,825
48.600814056;-0,0936;-0,7575;0,1384;0,776
48.606561451;-0,0189;-0,8087;0,0984;0,815
48.611536451;0,0647;-0,8949;0,0523;0,899
48.616530722;0,1460;-0,9564;-0,0184;0,968
48.621160931;0,2145;-0,9833;-0,0633;1,008
48.625492701;0,2127;-0,9845;-0,0833;1,011
48.630705201;0,1597;-0,9547;-0,0626;0,970
48.635794785;0,1154;-0,9083;0,0050;0,916
48.641499993;0,0409;-0,8830;0,0028;0,884
48.645730722;-0,0877;-0,8959;-0,0590;0,902
48.650576556;-0,2184;-0,9522;-0,0902;0,981
48.656636451;-0,3492;-1,0065;-0,1343;1,074
48.660414055;-0,4894;-1,0663;-0,1451;1,182
48.665240618;-0,5805;-1,0904;-0,0647;1,237
48.670268743;-0,6117;-1,0875;0,0327;1,248
48.675281243;-0,6060;-1,1138;0,1095;1,273
48.680671868;-0,5426;-1,1192;0,1726;1,256
48.685690618;-0,4246;-1,1419;0,1512;1,228
48.692947389;-0,3713;-1,1956;0,1697;1,263
48.69527968;-0,3520;-1,2487;0,1298;1,304
48.700105722;-0,3037;-1,2179;-0,0413;1,256
48.711146868;-0,2930;-1,1834;-0,1679;1,231
48.711863014;-0,3249;-1,1974;-0,3721;1,295
48.714894264;-0,3218;-1,1378;-0,5161;1,290
48.71994843;-0,2897;-1,0849;-0,6123;1,279
48.725113535;-0,2730;-1,0223;-0,6935;1,265
48.729909368;-0,2706;-0,9981;-0,7643;1,286
48.735146868;-0,2738;-0,9865;-0,8124;1,307
48.739684368;-0,2819;-0,9812;-0,8379;1,321
48.74464218;-0,2773;-0,9647;-0,8192;1,296
48.750150514;-0,2516;-0,9226;-0,7244;1,200
48.754869785;-0,2449;-0,9483;-0,6457;1,173
48.761086972;-0,2272;-0,9479;-0,5074;1,099
48.764768222;-0,2934;-0,9322;-0,4018;1,057
48.769758326;-0,4358;-0,9138;-0,3363;1,067
48.774433326;-0,5027;-0,8886;-0,2440;1,050
48.779405722;-0,5538;-0,8490;-0,1801;1,030
48.785520826;-0,5484;-0,8459;-0,1055;1,014
48.789548951;-0,5604;-0,7811;-0,0522;0,963
48.794158326;-0,5684;-0,8025;-0,0218;0,984
48.79924791;-0,4713;-0,8273;0,0160;0,952
48.80659166;-0,3717;-0,7940;0,0370;0,877
48.809681243;-0,2799;-0,8157;0,0413;0,863
48.81427916;-0,1673;-0,7876;0,0547;0,807
48.819513014;-0,0441;-0,8138;0,0302;0,816
48.82479843;0,0459;-0,8657;-0,0339;0,868
48.829382805;0,1458;-0,8980;-0,0954;0,915
48.836661972;0,1702;-0,9083;-0,1810;0,942
48.846565097;0,0919;-0,9432;-0,3086;0,997
48.847716139;-0,0130;-0,9759;-0,3791;1,047
48.849415097;-0,1985;-0,9801;-0,4144;1,082
48.853838014;-0,4088;-0,9769;-0,4221;1,140
48.859105722;-0,5607;-0,9464;-0,4090;1,174
48.864784368;-0,6291;-0,8894;-0,4337;1,173
48.868876555;-0,6751;-0,8337;-0,3894;1,141
48.874281243;-0,6533;-0,7839;-0,3284;1,072
48.87942916;-0,5601;-0,7518;-0,2556;0,972
48.884024472;-0,4906;-0,7594;-0,1863;0,923
48.889571347;-0,4389;-0,8084;-0,1360;0,930
48.89411041;-0,3593;-0,8740;-0,1041;0,951
48.898759368;-0,3285;-0,9273;-0,0673;0,986
48.90480468;-0,2909;-0,9889;-0,0699;1,033
48.909914055;-0,2000;-1,0500;-0,0880;1,072
48.914450514;-0,1469;-1,1058;-0,1188;1,122
48.918727597;-0,0855;-1,1711;-0,1565;1,185
48.923468222;-0,0436;-1,2154;-0,2086;1,234
48.928776035;-0,0278;-1,1858;-0,2187;1,206
48.93333593;-0,0381;-1,1312;-0,2275;1,154
48.94017343;-0,0329;-1,0814;-0,2488;1,110
48.943184368;0,0125;-1,1118;-0,2726;1,145
48.948292701;-0,0388;-1,1747;-0,3160;1,217
48.95344166;-0,0653;-1,2501;-0,3365;1,296
48.958146868;-0,1037;-1,3031;-0,3338;1,349
48.963019264;-0,2062;-1,2579;-0,2822;1,306
48.968221868;-0,2091;-1,1995;-0,1614;1,228
48.976534368;-0,2274;-1,1680;-0,0908;1,193
48.978144785;-0,2125;-1,1829;-0,0549;1,203
48.98340416;-0,1816;-1,1664;-0,0235;1,181
48.998949472;-0,1666;-1,1415;-0,0158;1,154
48.999920826;-0,1516;-1,1042;-0,0218;1,115
49.000342701;-0,1290;-1,0709;-0,0284;1,079
49.002931764;-0,1073;-1,0673;-0,0289;1,073
49.008152076;-0,1102;-1,0486;-0,0376;1,055
49.013011972;-0,0817;-1,0260;-0,0075;1,029
49.017746868;-0,0173;-1,0425;0,0613;1,044
49.022834889;0,0251;-1,0854;0,1187;1,092
