time,gFx,gFy,gFz,gFTotal
30.205963850021362,-0.112,-0.683,-0.07,0.696
30.216506958007812,-0.097,-0.664,-0.043,0.672
30.226080894470215,-0.089,-0.681,0.02,0.687
30.257577896118164,-0.046,-0.831,0.11,0.84
30.257768869400024,-0.046,-0.831,0.11,0.84
30.25793170928955,-0.046,-0.831,0.11,0.84
30.265635013580322,-0.046,-0.887,0.141,0.899
30.276527881622314,-0.064,-0.927,0.152,0.942
30.286497831344604,-0.069,-0.926,0.102,0.934
30.296454906463623,-0.067,-0.886,0.095,0.894
30.306578874588013,-0.073,-0.833,0.16,0.851
30.31678581237793,-0.096,-0.799,0.235,0.838
30.326823711395264,-0.102,-0.825,0.269,0.874
30.35801386833191,-0.153,-1.092,0.224,1.125
30.358201026916504,-0.153,-1.092,0.224,1.125
30.358360767364502,-0.153,-1.092,0.224,1.125
30.36647081375122,-0.153,-1.2,0.207,1.227
30.377470016479492,-0.156,-1.269,0.189,1.292
30.387166023254395,-0.142,-1.287,0.25,1.319
30.397331714630127,-0.137,-1.274,0.253,1.306
30.407065868377686,-0.125,-1.239,0.208,1.263
30.41772985458374,-0.141,-1.211,0.172,1.231
30.427440881729126,-0.197,-1.237,0.118,1.258
30.459144830703735,-0.298,-1.327,0.012,1.36
30.459336757659912,-0.298,-1.327,0.012,1.36
30.45949697494507,-0.298,-1.327,0.012,1.36
30.467273712158203,-0.317,-1.292,0.11,1.335
30.477897882461548,-0.301,-1.25,0.123,1.292
30.487711906433105,-0.217,-1.216,0.075,1.237
30.498060941696167,-0.078,-1.185,0.028,1.188
30.507961750030518,0.054,-1.153,-0.007,1.154
30.518173933029175,0.188,-1.172,-0.073,1.189
30.528199911117554,0.301,-1.216,-0.171,1.264
30.540411949157715,0.357,-1.26,-0.268,1.337
30.55884885787964,0.429,-1.225,-0.263,1.324
30.559035778045654,0.429,-1.225,-0.263,1.324
30.5677490234375,0.419,-1.172,-0.242,1.268
30.577858924865723,0.405,-1.128,-0.244,1.223
30.588597774505615,0.389,-1.083,-0.25,1.178
30.598501920700073,0.371,-1.026,-0.274,1.125
30.60822582244873,0.342,-0.965,-0.31,1.07
30.618785858154297,0.311,-0.904,-0.322,1.009
30.628865718841553,0.299,-0.876,-0.303,0.974
30.65798783302307,0.341,-0.985,-0.2,1.061
30.658352851867676,0.341,-0.985,-0.2,1.061
30.65951681137085,0.341,-0.985,-0.2,1.061
30.668468952178955,0.344,-1.026,-0.147,1.092
30.679239749908447,0.333,-1.053,-0.107,1.11
30.688971042633057,0.321,-1.059,-0.056,1.108
30.699246883392334,0.292,-1.068,-0.03,1.108
30.708831787109375,0.246,-1.064,-0.017,1.092
30.7197847366333,0.228,-1.028,-0.053,1.054
30.72985291481018,0.202,-0.981,-0.121,1.009
30.761308908462524,0.13,-0.895,-0.065,0.907
30.76149272918701,0.13,-0.895,-0.065,0.907
30.76165199279785,0.13,-0.895,-0.065,0.907
30.769618034362793,0.13,-0.904,-0.015,0.913
30.77954888343811,0.109,-0.917,0.014,0.924
30.789751052856445,0.077,-0.947,0.01,0.95
30.80005693435669,0.088,-0.993,0.016,0.997
30.809573888778687,0.103,-1.058,0.039,1.064
30.82043695449829,0.092,-1.083,0.044,1.088
30.830523014068604,0.073,-1.077,0.024,1.08
30.861366748809814,0.005,-0.802,0.033,0.803
30.861552715301514,0.005,-0.802,0.033,0.803
30.861711978912354,0.005,-0.802,0.033,0.803
30.869884967803955,-0.009,-0.722,0.029,0.723
30.880682945251465,-0.006,-0.672,0.028,0.673
30.890419006347656,0.031,-0.662,0.041,0.664
30.90071678161621,0.065,-0.686,0.072,0.693
30.91036891937256,0.085,-0.713,0.111,0.727
30.921113967895508,0.104,-0.741,0.135,0.76
30.931894779205322,0.111,-0.763,0.144,0.784
30.96522283554077,0.115,-0.763,0.18,0.792
30.965420722961426,0.115,-0.763,0.18,0.792
30.965580940246582,0.115,-0.763,0.18,0.792
30.970943927764893,0.098,-0.757,0.185,0.785
30.98111391067505,0.061,-0.732,0.176,0.755
30.99077796936035,0.015,-0.699,0.184,0.723
31.001531839370728,-0.015,-0.68,0.218,0.714
31.01158905029297,-0.032,-0.676,0.252,0.722
31.021561861038208,-0.034,-0.684,0.264,0.734
31.031784057617188,-0.027,-0.731,0.279,0.783
31.063841819763184,-0.12,-0.952,0.269,0.997
31.064035892486572,-0.12,-0.952,0.269,0.997
31.064198970794678,-0.12,-0.952,0.269,0.997
31.071558952331543,-0.149,-1.022,0.277,1.069
31.081809043884277,-0.13,-1.069,0.318,1.123
31.09148597717285,-0.065,-1.096,0.374,1.16
31.1023907661438,0.051,-1.13,0.424,1.208
31.111897945404053,0.211,-1.171,0.433,1.266
31.122232913970947,0.338,-1.189,0.396,1.298
31.132470846176147,0.354,-1.143,0.36,1.25
31.16553497314453,-0.161,-0.878,0.306,0.944
31.165721893310547,-0.161,-0.878,0.306,0.944
31.165880918502808,-0.161,-0.878,0.306,0.944
31.171703815460205,-0.236,-0.802,0.311,0.892
31.182750940322876,-0.211,-0.81,0.296,0.888
31.19191598892212,-0.097,-0.921,0.323,0.981
31.202748775482178,0.066,-1.065,0.391,1.136
31.212304830551147,0.195,-1.182,0.333,1.243
31.222928047180176,0.293,-1.253,0.252,1.311
31.233203887939453,0.405,-1.284,0.175,1.358
31.267530918121338,0.929,-1.228,-0.169,1.549
31.26778793334961,0.929,-1.228,-0.169,1.549
31.267956733703613,0.929,-1.228,-0.169,1.549
31.272372722625732,0.951,-1.224,-0.279,1.575
31.28318977355957,0.797,-1.203,-0.325,1.479
31.29257297515869,0.506,-1.098,-0.31,1.248
31.303444862365723,0.242,-0.956,-0.262,1.02
31.31380271911621,0.019,-0.847,-0.173,0.865
31.322957038879395,-0.164,-0.83,-0.074,0.849
31.333760738372803,-0.247,-0.913,-0.019,0.946
31.364202976226807,0.022,-1.041,-0.084,1.045
31.364391803741455,0.022,-1.041,-0.084,1.045
31.36455774307251,0.022,-1.041,-0.084,1.045
31.37361788749695,0.113,-1.072,-0.191,1.095
31.383667945861816,0.197,-1.116,-0.21,1.153
31.393366813659668,0.23,-1.177,-0.193,1.215
31.404120922088623,0.257,-1.2,-0.184,1.241
31.414167881011963,0.275,-1.18,-0.131,1.219
31.423882007598877,0.267,-1.143,-0.084,1.177
31.4344539642334,0.214,-1.1,-0.053,1.122
31.464630842208862,-0.057,-0.989,-0.103,0.996
31.464818000793457,-0.057,-0.989,-0.103,0.996
31.464977741241455,-0.057,-0.989,-0.103,0.996
31.474316835403442,-0.089,-0.945,-0.141,0.96
31.48435091972351,-0.102,-0.927,-0.172,0.948
31.494075775146484,-0.06,-0.916,-0.199,0.939
31.50468397140503,-0.043,-0.922,-0.239,0.953
31.514834880828857,-0.065,-0.951,-0.219,0.978
31.52435302734375,-0.099,-0.994,-0.148,1.01
31.535072803497314,-0.128,-1.037,-0.093,1.049
31.565098762512207,-0.1,-0.941,0.014,0.946
31.565284729003906,-0.1,-0.941,0.014,0.946
31.565448760986328,-0.1,-0.941,0.014,0.946
31.574153900146484,-0.126,-0.935,-0.064,0.946
31.585343837738037,-0.145,-0.939,-0.112,0.957
31.59502387046814,-0.162,-0.947,-0.105,0.966
31.605134963989258,-0.178,-0.947,-0.036,0.964
31.61560082435608,-0.194,-0.948,0.052,0.969
31.62515687942505,-0.188,-0.952,0.071,0.973
31.635860919952393,-0.171,-0.953,0.033,0.969
31.665650844573975,-0.123,-0.998,0.151,1.017
31.665838718414307,-0.123,-0.998,0.151,1.017
31.66599988937378,-0.123,-0.998,0.151,1.017
31.675034046173096,-0.11,-1.016,0.182,1.038
31.685449838638306,-0.122,-1.023,0.209,1.051
31.69568681716919,-0.133,-1.023,0.217,1.054
31.705777883529663,-0.138,-1.014,0.219,1.047
31.716182708740234,-0.135,-0.997,0.199,1.026
31.72582197189331,-0.139,-0.998,0.152,1.019
31.736337900161743,-0.148,-0.988,0.107,1.005
31.766180992126465,-0.153,-1.008,0.132,1.028
31.766376972198486,-0.153,-1.008,0.132,1.028
31.766538858413696,-0.153,-1.008,0.132,1.028
31.775725841522217,-0.137,-1.013,0.134,1.031
31.78661870956421,-0.126,-1.027,0.142,1.044
31.79627799987793,-0.111,-1.053,0.123,1.066
31.807729721069336,-0.078,-1.091,0.08,1.097
31.816633939743042,-0.037,-1.135,0.043,1.136
31.826722860336304,-0.023,-1.181,0.042,1.182
31.837146759033203,-0.044,-1.224,0.064,1.226
31.867248058319092,-0.137,-1.278,0.023,1.286
31.86743402481079,-0.137,-1.278,0.023,1.286
31.867595911026,-0.137,-1.278,0.023,1.286
31.87637686729431,-0.103,-1.262,0.047,1.267
31.887301921844482,-0.023,-1.226,0.06,1.228
31.897088050842285,0.069,-1.193,-0.0,1.195
31.907028913497925,0.167,-1.15,-0.082,1.165
31.91734504699707,0.242,-1.102,-0.164,1.14
31.926913738250732,0.305,-1.064,-0.228,1.13
31.9378399848938,0.348,-1.06,-0.27,1.148
31.968138933181763,0.276,-1.169,-0.104,1.206
31.968324899673462,0.276,-1.169,-0.104,1.206
31.968485832214355,0.276,-1.169,-0.104,1.206
31.977072715759277,0.212,-1.213,0.005,1.231
31.987875938415527,0.162,-1.248,0.061,1.26
31.997843742370605,0.114,-1.26,0.039,1.266
32.00746202468872,0.093,-1.255,-0.024,1.259
32.01805400848389,0.106,-1.227,-0.091,1.235
32.028249740600586,0.109,-1.167,-0.133,1.18
32.03817796707153,0.07,-1.098,-0.122,1.107
32.07259488105774,0.106,-1.017,-0.032,1.023
32.07278490066528,0.106,-1.017,-0.032,1.023
32.07294583320618,0.106,-1.017,-0.032,1.023
32.07767200469971,0.184,-1.064,-0.049,1.081
32.08853888511658,0.238,-1.143,-0.038,1.168
32.09832692146301,0.234,-1.2,-0.021,1.223
32.10820293426514,0.26,-1.229,0.03,1.257
32.11860370635986,0.263,-1.238,0.087,1.269
32.12892770767212,0.23,-1.201,0.108,1.228
32.13879680633545,0.171,-1.137,0.097,1.154
32.172552824020386,0.055,-0.894,0.001,0.896
32.17273998260498,0.055,-0.894,0.001,0.896
32.172900915145874,0.055,-0.894,0.001,0.896
32.17818784713745,0.007,-0.87,-0.013,0.87
32.18906879425049,-0.044,-0.864,0.014,0.865
32.199044704437256,-0.058,-0.832,0.075,0.837
32.2086877822876,-0.063,-0.826,0.128,0.838
32.2193968296051,-0.036,-0.827,0.147,0.841
32.229296922683716,-0.014,-0.78,0.156,0.796
32.23949193954468,-0.018,-0.726,0.181,0.748
32.27070593833923,-0.01,-0.551,0.123,0.565
32.27088975906372,-0.01,-0.551,0.123,0.565
32.27105474472046,-0.01,-0.551,0.123,0.565
32.27894306182861,0.01,-0.551,0.136,0.568
32.28968787193298,0.041,-0.62,0.216,0.658
32.29967284202576,0.078,-0.729,0.325,0.802
32.30935287475586,0.063,-0.81,0.395,0.903
32.32013177871704,0.04,-0.829,0.404,0.923
32.33062386512756,0.048,-0.796,0.373,0.88
32.33989882469177,0.061,-0.753,0.365,0.839
32.37513589859009,0.047,-0.755,0.394,0.853
32.37533903121948,0.047,-0.755,0.394,0.853
32.375515937805176,0.047,-0.755,0.394,0.853
32.38025999069214,0.051,-0.797,0.394,0.891
32.390087842941284,0.063,-0.828,0.377,0.912
32.40064477920532,0.057,-0.816,0.364,0.895
32.41029500961304,0.031,-0.81,0.371,0.891
32.42061686515808,0.029,-0.794,0.356,0.871
32.4310827255249,0.061,-0.75,0.302,0.811
32.44066786766052,0.123,-0.699,0.205,0.739
32.474313735961914,0.416,-1.11,0.14,1.194
32.47450089454651,0.416,-1.11,0.14,1.194
32.4746618270874,0.416,-1.11,0.14,1.194
32.4802827835083,0.412,-1.282,0.135,1.353
32.491117000579834,0.346,-1.448,0.178,1.499
32.50098991394043,0.255,-1.541,0.215,1.577
32.510597705841064,0.179,-1.448,0.116,1.464
32.52131175994873,0.13,-1.261,-0.027,1.268
32.53131103515625,0.144,-1.112,-0.074,1.124
32.54135704040527,0.173,-1.025,-0.059,1.041
32.57251501083374,0.051,-1.128,-0.092,1.133
32.572701930999756,0.051,-1.128,-0.092,1.133
32.57286500930786,0.051,-1.128,-0.092,1.133
32.58104586601257,-0.01,-1.188,-0.104,1.193
32.59173893928528,-0.068,-1.216,-0.09,1.221
32.601693868637085,-0.096,-1.217,-0.07,1.223
32.6118369102478,-0.074,-1.18,-0.047,1.183
32.62179899215698,-0.031,-1.114,-0.028,1.115
32.63211679458618,0.021,-1.042,-0.006,1.042
32.64156770706177,0.073,-0.984,0.008,0.987
32.67268180847168,0.15,-0.932,0.014,0.944
32.672868728637695,0.15,-0.932,0.014,0.944
32.67303276062012,0.15,-0.932,0.014,0.944
32.68147087097168,0.143,-0.953,-0.005,0.964
32.69236493110657,0.143,-0.99,0.02,1.0
32.70245885848999,0.127,-1.011,0.035,1.02
32.71220874786377,0.122,-1.013,0.051,1.022
32.72245383262634,0.102,-0.98,0.058,0.987
32.73300504684448,0.072,-0.934,0.035,0.937
32.742595911026,0.048,-0.893,-0.009,0.894
32.77275085449219,0.049,-0.821,-0.0,0.822
32.77294397354126,0.049,-0.821,-0.0,0.822
32.77310371398926,0.049,-0.821,-0.0,0.822
32.782352924346924,0.074,-0.827,0.032,0.831
32.7933509349823,0.079,-0.85,0.054,0.855
32.8032169342041,0.066,-0.869,0.05,0.873
32.81313896179199,0.048,-0.874,0.04,0.876
32.82311677932739,0.033,-0.873,0.048,0.875
32.83367300033569,0.009,-0.868,0.06,0.87
32.84355187416077,-0.016,-0.859,0.06,0.861
32.8759548664093,-0.092,-0.855,-0.003,0.86
32.8761420249939,-0.092,-0.855,-0.003,0.86
32.87630271911621,-0.092,-0.855,-0.003,0.86
32.8828399181366,-0.127,-0.871,-0.023,0.881
32.89368391036987,-0.178,-0.891,0.001,0.909
32.90374994277954,-0.191,-0.907,0.047,0.928
32.91398000717163,-0.145,-0.91,0.072,0.924
32.92359185218811,-0.102,-0.902,0.119,0.916
32.9340078830719,-0.091,-0.901,0.169,0.921
32.944026947021484,-0.095,-0.918,0.205,0.945
32.976032733917236,-0.141,-1.005,0.063,1.017
32.97626185417175,-0.141,-1.005,0.063,1.017
32.97642183303833,-0.141,-1.005,0.063,1.017
32.983834743499756,-0.123,-0.972,0.082,0.983
32.9945707321167,-0.089,-0.96,0.136,0.974
33.00415897369385,-0.042,-0.987,0.144,0.998
33.01460599899292,0.02,-1.027,0.097,1.032
33.0242600440979,0.052,-1.086,0.083,1.09
33.03467273712158,0.034,-1.155,0.098,1.16
33.044418811798096,-0.021,-1.24,0.094,1.244
33.07513689994812,-0.21,-1.431,-0.113,1.451
33.07533502578735,-0.21,-1.431,-0.113,1.451
33.07549476623535,-0.21,-1.431,-0.113,1.451
33.0842490196228,-0.246,-1.452,-0.152,1.481
33.09510803222656,-0.212,-1.449,-0.163,1.473
33.10509490966797,-0.105,-1.398,-0.142,1.409
33.11491680145264,0.034,-1.322,-0.117,1.328
33.12458276748657,0.156,-1.221,-0.122,1.237
33.135416984558105,0.243,-1.103,-0.151,1.139
33.14519691467285,0.285,-1.001,-0.194,1.059
33.17551374435425,0.293,-0.891,-0.231,0.966
33.17569875717163,0.293,-0.891,-0.231,0.966
33.17585802078247,0.293,-0.891,-0.231,0.966
33.185675859451294,0.249,-0.915,-0.155,0.961
33.19529986381531,0.206,-0.968,-0.086,0.993
33.20557403564453,0.178,-1.044,-0.033,1.06
33.21592593193054,0.125,-1.129,-0.014,1.136
33.225462913513184,0.082,-1.198,-0.027,1.201
33.236355781555176,0.088,-1.235,-0.062,1.24
33.246275901794434,0.089,-1.22,-0.088,1.226
33.279643058776855,0.031,-1.121,-0.081,1.124
33.27984285354614,0.031,-1.121,-0.081,1.124
33.28020477294922,0.031,-1.121,-0.081,1.124
33.285725831985474,0.023,-1.133,-0.044,1.134
33.296127796173096,0.025,-1.148,-0.019,1.148
33.306543827056885,0.037,-1.151,0.01,1.152
33.31664276123047,0.062,-1.144,0.045,1.147
33.32637596130371,0.064,-1.145,-0.021,1.147
33.33704090118408,0.087,-1.121,0.038,1.125
33.347121715545654,0.093,-1.083,0.087,1.09
33.379841804504395,0.17,-0.963,0.087,0.982
33.38011598587036,0.17,-0.963,0.087,0.982
33.38029098510742,0.17,-0.963,0.087,0.982
33.38634991645813,0.17,-0.951,0.065,0.968
33.39681005477905,0.131,-0.925,0.01,0.934
33.4068808555603,0.094,-0.884,-0.005,0.889
33.41727089881897,0.077,-0.852,0.051,0.857
33.42672872543335,0.067,-0.827,0.103,0.836
33.437636852264404,0.063,-0.804,0.127,0.816
33.447696924209595,0.045,-0.793,0.116,0.803
33.47884178161621,0.062,-0.704,0.195,0.733
33.47902774810791,0.062,-0.704,0.195,0.733
33.479187965393066,0.062,-0.704,0.195,0.733
33.487359046936035,0.063,-0.721,0.231,0.76
33.497761726379395,0.041,-0.751,0.211,0.781
33.50717091560364,0.02,-0.75,0.171,0.77
33.51799488067627,0.023,-0.754,0.139,0.767
33.52759790420532,0.03,-0.767,0.199,0.793
33.537935733795166,0.031,-0.765,0.299,0.822
33.54830884933472,0.022,-0.779,0.367,0.861
33.57892084121704,-0.029,-0.794,0.403,0.891
33.57910680770874,-0.029,-0.794,0.403,0.891
33.57926392555237,-0.029,-0.794,0.403,0.891
33.58749771118164,-0.033,-0.772,0.382,0.862
33.59847283363342,-0.032,-0.757,0.373,0.845
33.60832071304321,-0.006,-0.726,0.367,0.814
33.618496894836426,0.009,-0.71,0.367,0.799
33.628450870513916,0.048,-0.702,0.327,0.776
33.638381004333496,0.177,-0.659,0.234,0.721
33.64893984794617,0.335,-0.642,0.085,0.729
33.67930483818054,0.234,-1.08,0.086,1.108
33.67949104309082,0.234,-1.08,0.086,1.108
33.679646015167236,0.234,-1.08,0.086,1.108
33.688156843185425,0.207,-1.295,0.209,1.328
33.69957685470581,0.226,-1.538,0.285,1.58
33.70854091644287,0.267,-1.651,0.238,1.689
33.719308853149414,0.294,-1.534,0.133,1.568
33.72891902923584,0.273,-1.309,0.086,1.34
33.7390718460083,0.25,-1.146,0.095,1.177
33.74980974197388,0.219,-1.049,0.064,1.074
33.780534744262695,-0.037,-1.069,-0.086,1.073
33.78073072433472,-0.037,-1.069,-0.086,1.073
33.78089094161987,-0.037,-1.069,-0.086,1.073
33.78886699676514,-0.086,-1.104,-0.129,1.115
33.79975605010986,-0.095,-1.123,-0.121,1.133
33.8090238571167,-0.076,-1.123,-0.087,1.129
33.820244789123535,-0.038,-1.103,-0.047,1.105
33.83024287223816,-0.005,-1.066,-0.014,1.066
33.83990001678467,0.053,-1.019,0.009,1.02
33.850685834884644,0.107,-0.958,0.005,0.964
33.88266587257385,0.142,-0.876,-0.015,0.888
33.882850885391235,0.142,-0.876,-0.015,0.888
33.883009910583496,0.142,-0.876,-0.015,0.888
33.88947296142578,0.144,-0.905,-0.018,0.917
33.90043497085571,0.136,-0.954,-0.009,0.964
33.90982389450073,0.122,-1.016,0.01,1.023
33.92056703567505,0.087,-1.059,-0.007,1.063
33.93058204650879,0.061,-1.07,0.001,1.072
33.94023585319519,0.038,-1.062,0.004,1.063
33.951042890548706,0.026,-1.006,-0.004,1.006
33.986265897750854,0.048,-0.83,-0.06,0.834
33.98646593093872,0.048,-0.83,-0.06,0.834
33.9866247177124,0.048,-0.83,-0.06,0.834
33.99014186859131,0.057,-0.816,-0.049,0.819
34.00106883049011,0.079,-0.822,-0.054,0.828
34.0109977722168,0.108,-0.85,-0.063,0.859
34.021169900894165,0.126,-0.897,-0.061,0.908
34.0311439037323,0.139,-0.951,0.004,0.961
34.041264057159424,0.111,-1.003,0.042,1.01
34.051640033721924,0.062,-1.017,0.054,1.02
34.08272171020508,-0.052,-0.893,0.021,0.895
34.08291006088257,-0.052,-0.893,0.021,0.895
34.0830717086792,-0.052,-0.893,0.021,0.895
34.091243743896484,-0.088,-0.862,-0.006,0.867
34.10171699523926,-0.132,-0.864,-0.03,0.875
34.11131191253662,-0.16,-0.888,-0.051,0.904
34.12168598175049,-0.152,-0.91,-0.03,0.923
34.13186073303223,-0.125,-0.924,0.031,0.933
34.14167881011963,-0.083,-0.934,0.098,0.943
34.15199899673462,-0.061,-0.953,0.112,0.961
34.180670738220215,-0.094,-1.01,0.101,1.019
34.18086004257202,-0.111,-1.039,0.122,1.052
34.18196392059326,-0.111,-1.039,0.122,1.052
34.1915328502655,-0.118,-1.056,0.163,1.075
34.202311992645264,-0.115,-1.085,0.178,1.106
34.21212291717529,-0.089,-1.098,0.175,1.115
34.22215986251831,-0.063,-1.078,0.162,1.092
34.23273277282715,-0.027,-1.054,0.166,1.067
34.2422149181366,0.004,-1.051,0.163,1.064
34.25290083885193,0.025,-1.068,0.135,1.077
34.28033494949341,-0.041,-1.152,-0.021,1.153
34.28052377700806,-0.041,-1.152,-0.021,1.153
34.28206491470337,-0.11,-1.216,-0.106,1.226
34.29218101501465,-0.157,-1.27,-0.146,1.288
34.30287194252014,-0.183,-1.304,-0.149,1.325
34.31281805038452,-0.178,-1.317,-0.174,1.34
34.323105812072754,-0.1,-1.311,-0.204,1.331
34.333377838134766,0.026,-1.271,-0.23,1.292
34.34292483329773,0.133,-1.203,-0.282,1.243
34.35373091697693,0.216,-1.141,-0.334,1.208
34.3841609954834,0.503,-1.063,-0.213,1.195
34.384347915649414,0.503,-1.063,-0.213,1.195
34.38450884819031,0.503,-1.063,-0.213,1.195
34.39289093017578,0.542,-1.067,-0.134,1.204
34.40375995635986,0.532,-1.083,-0.073,1.209
34.41360902786255,0.479,-1.099,-0.05,1.2
34.42341470718384,0.406,-1.109,-0.06,1.183
34.43379783630371,0.309,-1.101,-0.088,1.147
34.44356679916382,0.211,-1.094,-0.113,1.12
34.45429277420044,0.131,-1.104,-0.142,1.121
34.48699188232422,-0.079,-1.088,-0.047,1.092
34.48718190193176,-0.079,-1.088,-0.047,1.092
34.48735475540161,-0.079,-1.088,-0.047,1.092
34.49345779418945,-0.078,-1.065,-0.005,1.068
34.50441384315491,-0.083,-1.105,-0.012,1.108
34.51437997817993,-0.046,-1.128,-0.014,1.129
34.52416491508484,0.005,-1.136,0.003,1.136
34.53452777862549,0.045,-1.112,-0.005,1.113
34.54454803466797,0.066,-1.058,0.0,1.06
34.55494689941406,0.092,-0.978,0.028,0.983
34.59050273895264,0.16,-0.775,0.088,0.796
34.59069871902466,0.16,-0.775,0.088,0.796
34.5908727645874,0.16,-0.775,0.088,0.796
34.59471583366394,0.111,-0.758,0.137,0.778
34.604787826538086,0.057,-0.784,0.152,0.801
34.615025997161865,0.051,-0.799,0.064,0.803
34.62464475631714,0.007,-0.839,0.064,0.841
34.63534188270569,-0.031,-0.871,0.097,0.877
34.64533805847168,-0.034,-0.879,0.104,0.886
34.65540170669556,-0.01,-0.855,0.112,0.862
34.6865930557251,0.049,-0.727,0.206,0.757
34.68677997589111,0.049,-0.727,0.206,0.757
34.68694186210632,0.049,-0.727,0.206,0.757
34.695013999938965,0.058,-0.763,0.184,0.787
34.705957889556885,0.076,-0.774,0.153,0.793
34.71557378768921,0.074,-0.774,0.156,0.793
34.72533702850342,0.077,-0.776,0.192,0.803
34.73595690727234,0.069,-0.797,0.248,0.838
34.745956897735596,0.046,-0.82,0.291,0.871
34.756091833114624,0.049,-0.85,0.332,0.914
34.78658986091614,0.037,-0.836,0.306,0.891
34.78677701950073,0.037,-0.836,0.306,0.891
34.78693890571594,0.037,-0.836,0.306,0.891
34.79578185081482,0.028,-0.862,0.332,0.924
34.806352853775024,0.009,-0.916,0.388,0.995
34.81614685058594,-0.015,-0.961,0.431,1.053
34.82600283622742,-0.037,-0.972,0.448,1.071
34.836637020111084,-0.024,-0.976,0.456,1.078
34.847288846969604,0.052,-0.897,0.377,0.974
34.85654401779175,0.129,-0.746,0.213,0.786
34.889883041381836,0.295,-0.861,0.031,0.911
34.89007091522217,0.295,-0.861,0.031,0.911
34.89025092124939,0.295,-0.861,0.031,0.911
34.89639472961426,0.125,-1.1,0.213,1.127
34.907007932662964,0.103,-1.414,0.333,1.456
34.91684579849243,0.276,-1.532,0.127,1.562
34.92662477493286,0.302,-1.49,-0.074,1.522
34.937273025512695,0.224,-1.483,-0.076,1.502
34.94768691062927,0.156,-1.408,-0.086,1.419
34.95713996887207,0.106,-1.248,-0.07,1.254
34.990763902664185,0.039,-1.036,-0.082,1.04
34.990949869155884,0.039,-1.036,-0.082,1.04
34.991111755371094,0.039,-1.036,-0.082,1.04
34.996771812438965,0.036,-1.036,-0.094,1.041
35.007680892944336,0.046,-1.017,-0.071,1.021
35.01747989654541,0.07,-0.98,-0.02,0.983
35.02747988700867,0.094,-0.946,0.051,0.952
35.037824869155884,0.116,-0.921,0.095,0.933
35.048165798187256,0.143,-0.898,0.105,0.915
35.05787372589111,0.161,-0.881,0.106,0.902
35.09166193008423,0.126,-0.867,0.029,0.877
