time,gFx,gFy,gFz,gFTotal
33.02572774887085,-0.779,0.512,-0.896,1.293
33.036420822143555,-0.861,0.566,-0.939,1.394
33.04648399353027,-0.955,0.617,-0.963,1.49
33.056248903274536,-1.026,0.676,-0.949,1.552
33.066555976867676,-0.988,0.705,-0.847,1.48
33.077167987823486,-0.892,0.756,-0.691,1.358
33.09916305541992,-0.734,1.027,-0.555,1.379
33.09963393211365,-0.734,1.027,-0.555,1.379
33.10623073577881,-0.755,1.125,-0.652,1.504
33.11681795120239,-0.835,1.164,-0.829,1.655
33.1263108253479,-0.944,1.187,-1.003,1.818
33.13746404647827,-1.028,1.067,-0.985,1.779
33.14705491065979,-1.031,0.815,-0.918,1.603
33.15708684921265,-0.945,0.625,-0.943,1.474
33.16769981384277,-0.792,0.524,-1.017,1.391
33.17775297164917,-0.59,0.471,-1.07,1.31
33.200434923172,-0.275,0.353,-1.083,1.172
33.200915813446045,-0.275,0.353,-1.083,1.172
33.206932067871094,-0.214,0.262,-1.13,1.18
33.2174289226532,-0.209,0.171,-1.163,1.194
33.227319955825806,-0.246,0.077,-1.211,1.238
33.237699031829834,-0.332,0.003,-1.266,1.309
33.24788188934326,-0.453,-0.034,-1.266,1.345
33.25825881958008,-0.596,-0.083,-1.223,1.363
33.268332958221436,-0.727,-0.097,-1.116,1.335
33.27874493598938,-0.852,0.036,-0.947,1.274
33.299757957458496,-0.829,0.405,-0.602,1.102
33.300220012664795,-0.829,0.405,-0.602,1.102
33.30754899978638,-0.742,0.433,-0.572,1.032
33.31801390647888,-0.609,0.386,-0.611,0.945
33.32785701751709,-0.48,0.337,-0.613,0.848
33.33842587471008,-0.367,0.294,-0.603,0.765
33.3482608795166,-0.27,0.249,-0.584,0.69
33.35828995704651,-0.202,0.214,-0.55,0.624
33.36852407455444,-0.162,0.208,-0.502,0.567
33.378907918930054,-0.142,0.219,-0.427,0.5
33.399462938308716,-0.154,0.212,-0.372,0.455
33.40009093284607,-0.154,0.212,-0.372,0.455
33.40844392776489,-0.192,0.236,-0.329,0.448
33.418829917907715,-0.239,0.26,-0.312,0.471
33.428879737854004,-0.296,0.295,-0.304,0.517
33.438724994659424,-0.345,0.343,-0.291,0.567
33.449137926101685,-0.37,0.411,-0.265,0.613
33.458979845047,-0.401,0.393,-0.324,0.648
33.46969795227051,-0.443,0.364,-0.383,0.69
33.480167865753174,-0.493,0.36,-0.425,0.744
33.500710010528564,-0.56,0.343,-0.475,0.81
33.501018047332764,-0.56,0.343,-0.475,0.81
33.509103775024414,-0.57,0.321,-0.472,0.807
33.51948690414429,-0.573,0.3,-0.484,0.808
33.530303955078125,-0.57,0.288,-0.478,0.798
33.539639949798584,-0.582,0.282,-0.498,0.816
33.55008387565613,-0.615,0.305,-0.514,0.858
33.56042695045471,-0.671,0.35,-0.553,0.937
33.57072305679321,-0.746,0.426,-0.607,1.052
33.58090782165527,-0.83,0.513,-0.707,1.205
33.60263776779175,-0.927,0.475,-0.995,1.44
33.60294198989868,-0.927,0.475,-0.995,1.44
33.609787940979004,-0.919,0.325,-1.178,1.529
33.620445728302,-0.977,0.202,-1.304,1.642
33.6302969455719,-1.106,0.174,-1.322,1.732
33.64035177230835,-1.267,0.225,-1.218,1.772
33.650975942611694,-1.329,0.31,-1.059,1.727
33.66119575500488,-1.293,0.334,-0.989,1.662
33.670443058013916,-1.194,0.337,-1.073,1.64
33.68150806427002,-1.0,0.41,-1.226,1.634
33.70134878158569,-0.596,0.471,-1.291,1.498
33.701637744903564,-0.596,0.471,-1.291,1.498
33.71044874191284,-0.44,0.434,-1.278,1.42
33.720576763153076,-0.325,0.382,-1.209,1.309
33.73108196258545,-0.251,0.342,-1.134,1.211
33.74104595184326,-0.211,0.355,-1.072,1.149
33.75111675262451,-0.191,0.436,-0.992,1.1
33.762335777282715,-0.165,0.52,-1.038,1.173
33.77128076553345,-0.182,0.579,-1.105,1.261
33.78187584877014,-0.203,0.636,-1.063,1.255
33.8035249710083,-0.229,0.645,-0.956,1.176
33.803839921951294,-0.229,0.645,-0.956,1.176
33.81081986427307,-0.288,0.562,-0.913,1.11
33.82139205932617,-0.375,0.443,-0.905,1.075
33.8319308757782,-0.542,0.284,-0.874,1.067
33.84179496765137,-0.71,0.152,-0.794,1.076
33.85157895088196,-0.81,0.077,-0.65,1.041
33.862863063812256,-0.745,0.071,-0.483,0.891
33.87251806259155,-0.614,0.1,-0.367,0.722
33.882898807525635,-0.516,0.1,-0.327,0.619
33.90484595298767,-0.388,0.088,-0.342,0.525
33.90536975860596,-0.388,0.088,-0.342,0.525
33.91187000274658,-0.349,0.094,-0.363,0.512
33.922034740448,-0.321,0.096,-0.365,0.495
33.93212890625,-0.288,0.091,-0.357,0.468
33.942227840423584,-0.261,0.078,-0.376,0.464
33.95242404937744,-0.229,0.079,-0.378,0.449
33.96298599243164,-0.206,0.087,-0.374,0.436
33.972561836242676,-0.199,0.098,-0.378,0.438
33.98269081115723,-0.209,0.095,-0.42,0.479
34.00357389450073,-0.321,0.151,-0.493,0.607
34.00401782989502,-0.321,0.151,-0.493,0.607
34.01295804977417,-0.382,0.186,-0.525,0.675
34.02268195152283,-0.458,0.23,-0.541,0.745
34.032968044281006,-0.54,0.273,-0.579,0.837
34.043015003204346,-0.631,0.318,-0.626,0.944
34.053081035614014,-0.72,0.357,-0.686,1.057
34.064395904541016,-0.774,0.387,-0.753,1.147
34.073898792266846,-0.822,0.425,-0.805,1.227
34.08384704589844,-0.866,0.469,-0.827,1.286
34.108070850372314,-0.972,0.607,-0.89,1.451
34.108591079711914,-0.972,0.607,-0.89,1.451
34.11343574523926,-1.03,0.68,-0.861,1.505
34.12365984916687,-0.99,0.756,-0.793,1.477
34.13368892669678,-0.889,0.827,-0.675,1.389
34.14371991157532,-0.783,0.901,-0.63,1.35
34.15378379821777,-0.706,1.036,-0.638,1.407
34.16534185409546,-0.729,1.123,-0.683,1.503
34.17398190498352,-0.806,1.162,-0.764,1.607
34.184815883636475,-0.911,1.083,-0.852,1.652
34.208032846450806,-1.178,0.681,-0.883,1.622
34.20852494239807,-1.178,0.681,-0.883,1.622
34.214329957962036,-1.146,0.553,-0.834,1.521
34.2243869304657,-0.975,0.482,-0.807,1.354
34.23450183868408,-0.741,0.439,-0.879,1.231
34.244531869888306,-0.559,0.42,-0.944,1.175
34.25469779968262,-0.426,0.407,-0.954,1.121
34.266180992126465,-0.349,0.365,-0.984,1.106
34.27461099624634,-0.3,0.278,-1.036,1.114
34.2853639125824,-0.284,0.182,-1.07,1.122
34.30717706680298,-0.339,0.055,-1.184,1.233
34.307655811309814,-0.339,0.055,-1.184,1.233
34.31495904922485,-0.444,0.023,-1.209,1.288
34.324786901474,-0.534,0.032,-1.142,1.261
34.335131883621216,-0.646,0.079,-1.021,1.211
34.34539484977722,-0.743,0.175,-0.886,1.169
34.35512185096741,-0.773,0.285,-0.685,1.071
34.366201877593994,-0.804,0.365,-0.549,1.04
34.37616991996765,-0.789,0.423,-0.46,1.007
34.385972023010254,-0.72,0.438,-0.446,0.953
34.4087347984314,-0.499,0.386,-0.448,0.774
34.40930795669556,-0.499,0.386,-0.448,0.774
34.41563272476196,-0.393,0.37,-0.458,0.708
34.425633907318115,-0.311,0.343,-0.439,0.638
34.435972929000854,-0.241,0.317,-0.451,0.602
34.44603490829468,-0.194,0.307,-0.419,0.554
34.455780029296875,-0.163,0.308,-0.385,0.519
34.46663284301758,-0.145,0.306,-0.355,0.491
34.47679591178894,-0.135,0.301,-0.326,0.464
34.48670792579651,-0.13,0.295,-0.298,0.439
34.5077338218689,-0.133,0.313,-0.278,0.439
34.508025884628296,-0.133,0.313,-0.278,0.439
34.51616907119751,-0.143,0.365,-0.281,0.482
34.52630686759949,-0.197,0.377,-0.351,0.551
34.53669881820679,-0.302,0.383,-0.444,0.66
34.54733896255493,-0.459,0.402,-0.532,0.81
34.55709886550903,-0.706,0.417,-0.636,1.038
34.567237854003906,-0.93,0.409,-0.681,1.223
34.57765483856201,-0.977,0.364,-0.634,1.22
34.587392807006836,-0.89,0.31,-0.541,1.087
34.610020875930786,-0.79,0.273,-0.425,0.938
34.61034893989563,-0.79,0.273,-0.425,0.938
34.61678600311279,-0.777,0.286,-0.429,0.933
34.62730598449707,-0.785,0.31,-0.499,0.98
34.63723087310791,-0.809,0.337,-0.643,1.087
34.64745473861694,-0.872,0.344,-0.833,1.254
34.65708303451538,-0.949,0.334,-1.062,1.463
34.66750383377075,-1.033,0.351,-1.213,1.631
34.67756175994873,-1.116,0.388,-1.23,1.706
34.688071727752686,-1.175,0.445,-1.102,1.671
34.70963478088379,-1.222,0.534,-0.776,1.543
34.70993494987488,-1.222,0.534,-0.776,1.543
34.71751594543457,-1.283,0.547,-0.853,1.635
34.727684020996094,-1.22,0.546,-0.999,1.669
34.73784303665161,-0.96,0.471,-1.211,1.616
34.74794888496399,-0.658,0.388,-1.356,1.556
34.75790596008301,-0.424,0.373,-1.337,1.451
34.76805305480957,-0.284,0.363,-1.269,1.35
34.77949595451355,-0.194,0.345,-1.229,1.291
34.78849172592163,-0.144,0.342,-1.184,1.241
34.80992889404297,-0.101,0.426,-1.059,1.146
34.81020975112915,-0.101,0.426,-1.059,1.146
34.81837606430054,-0.107,0.496,-1.001,1.122
34.828449726104736,-0.119,0.563,-0.966,1.124
34.83821988105774,-0.155,0.635,-0.946,1.15
34.84845781326294,-0.237,0.689,-0.956,1.202
34.85845494270325,-0.42,0.737,-0.958,1.28
34.86940002441406,-0.697,0.718,-0.847,1.311
34.87898588180542,-0.878,0.538,-0.683,1.236
34.888805866241455,-0.93,0.323,-0.591,1.148
34.91108989715576,-0.8,0.077,-0.517,0.956
34.911892890930176,-0.8,0.077,-0.517,0.956
34.91871690750122,-0.65,0.026,-0.53,0.839
34.9293007850647,-0.533,0.029,-0.525,0.749
34.93935990333557,-0.438,0.038,-0.486,0.655
34.94931697845459,-0.369,0.034,-0.441,0.576
34.95996904373169,-0.321,0.033,-0.431,0.538
34.96998596191406,-0.278,0.028,-0.403,0.49
34.98092699050903,-0.246,0.044,-0.351,0.431
34.99010491371155,-0.218,0.066,-0.301,0.377
35.012985944747925,-0.162,0.131,-0.27,0.341
35.013529777526855,-0.162,0.131,-0.27,0.341
35.01923084259033,-0.148,0.144,-0.266,0.337
35.03001284599304,-0.16,0.143,-0.299,0.368
35.03979778289795,-0.209,0.167,-0.354,0.444
35.04999494552612,-0.284,0.206,-0.401,0.533
35.060733795166016,-0.36,0.242,-0.42,0.604
35.07070994377136,-0.447,0.292,-0.451,0.699
35.08102893829346,-0.565,0.341,-0.499,0.827
35.0906720161438,-0.668,0.38,-0.563,0.953
35.112228870391846,-0.785,0.392,-0.637,1.084
35.112844944000244,-0.785,0.392,-0.637,1.084
35.12011694908142,-0.841,0.4,-0.702,1.166
35.13024282455444,-0.89,0.413,-0.764,1.244
35.14060878753662,-0.962,0.442,-0.834,1.348
35.15064096450806,-1.045,0.516,-0.917,1.483
35.16134691238403,-1.07,0.633,-0.953,1.566
35.171452045440674,-1.004,0.742,-0.91,1.545
35.182031869888306,-0.877,0.889,-0.783,1.474
35.19163489341736,-0.733,1.021,-0.669,1.424
35.21362590789795,-0.615,1.091,-0.77,1.47
35.21416473388672,-0.615,1.091,-0.77,1.47
35.220770835876465,-0.709,1.072,-0.824,1.527
35.23119878768921,-0.898,1.038,-0.853,1.616
35.24119591712952,-1.107,1.003,-0.854,1.721
35.25196599960327,-1.173,0.911,-0.771,1.673
35.26237487792969,-1.095,0.721,-0.711,1.491
35.27200889587402,-0.941,0.539,-0.851,1.378
35.282540798187256,-0.763,0.416,-0.997,1.323
35.29243278503418,-0.601,0.353,-1.062,1.27
35.31529092788696,-0.363,0.316,-1.001,1.111
35.315855979919434,-0.363,0.316,-1.001,1.111
35.32144498825073,-0.322,0.256,-0.972,1.055
35.331939935684204,-0.322,0.159,-1.0,1.063
35.34178876876831,-0.379,0.087,-1.037,1.108
35.35267686843872,-0.493,0.044,-1.088,1.195
35.36287188529968,-0.607,0.005,-1.096,1.253
35.372803926467896,-0.677,-0.008,-1.072,1.268
35.38303804397583,-0.721,0.058,-0.984,1.221
35.39311504364014,-0.725,0.189,-0.894,1.166
35.416674852371216,-0.661,0.466,-0.695,1.066
35.417216777801514,-0.661,0.466,-0.695,1.066
35.42184090614319,-0.611,0.54,-0.655,1.046
35.43263483047485,-0.56,0.53,-0.616,0.987
35.44284772872925,-0.493,0.478,-0.569,0.892
35.452719926834106,-0.422,0.408,-0.515,0.781
35.46280884742737,-0.356,0.367,-0.46,0.688
35.472774028778076,-0.306,0.35,-0.408,0.619
35.48293089866638,-0.282,0.313,-0.399,0.58
35.493889808654785,-0.271,0.295,-0.404,0.569
35.51723790168762,-0.28,0.33,-0.297,0.525
35.51754093170166,-0.28,0.33,-0.297,0.525
35.52242994308472,-0.272,0.339,-0.266,0.51
35.53308391571045,-0.249,0.353,-0.253,0.501
35.543076038360596,-0.208,0.339,-0.265,0.478
35.55326986312866,-0.181,0.293,-0.319,0.469
35.56364893913269,-0.191,0.283,-0.361,0.497
35.57368183135986,-0.24,0.286,-0.411,0.555
35.583576917648315,-0.311,0.278,-0.471,0.629
35.59456992149353,-0.415,0.281,-0.518,0.721
35.616089820861816,-0.733,0.27,-0.6,0.985
35.61640191078186,-0.733,0.27,-0.6,0.985
35.62342977523804,-0.838,0.251,-0.574,1.046
35.633455753326416,-0.838,0.243,-0.5,1.006
35.644410848617554,-0.794,0.259,-0.439,0.944
35.65414786338806,-0.742,0.282,-0.395,0.887
35.66510200500488,-0.7,0.341,-0.385,0.869
35.67385792732239,-0.7,0.378,-0.419,0.899
35.68488597869873,-0.714,0.406,-0.563,0.996
35.69559288024902,-0.732,0.473,-0.71,1.124
35.7177300453186,-0.785,0.385,-1.125,1.425
35.718037843704224,-0.785,0.385,-1.125,1.425
35.72397994995117,-0.931,0.317,-1.336,1.659
35.73430395126343,-1.142,0.26,-1.405,1.829
35.745075941085815,-1.314,0.262,-1.285,1.856
35.7552547454834,-1.385,0.289,-1.047,1.76
35.76588582992554,-1.377,0.304,-0.923,1.685
35.7747528553009,-1.357,0.314,-0.963,1.693
35.78558301925659,-1.217,0.36,-1.054,1.65
35.79636478424072,-0.95,0.42,-1.113,1.522
35.81928086280823,-0.54,0.388,-1.243,1.41
35.81960201263428,-0.54,0.388,-1.243,1.41
35.8248028755188,-0.396,0.358,-1.248,1.357
35.83530807495117,-0.3,0.33,-1.215,1.294
35.84609794616699,-0.233,0.309,-1.195,1.256
35.855963945388794,-0.201,0.311,-1.189,1.245
35.86625695228577,-0.203,0.43,-1.099,1.197
35.876118898391724,-0.216,0.572,-1.013,1.183
35.88620901107788,-0.236,0.626,-1.034,1.232
35.89673185348511,-0.248,0.638,-1.023,1.231
35.918070793151855,-0.363,0.651,-0.963,1.218
35.918354988098145,-0.363,0.651,-0.963,1.218
35.925610065460205,-0.481,0.649,-0.887,1.2
35.935826778411865,-0.579,0.529,-0.798,1.119
35.94670295715332,-0.615,0.371,-0.726,1.021
35.95644474029541,-0.656,0.249,-0.651,0.957
35.96613883972168,-0.652,0.145,-0.589,0.891
35.97620892524719,-0.605,0.078,-0.544,0.817
35.986984729766846,-0.554,0.048,-0.504,0.75
35.998029947280884,-0.505,0.043,-0.475,0.695
36.01906991004944,-0.455,0.042,-0.434,0.63
36.0195369720459,-0.455,0.042,-0.434,0.63
36.026124000549316,-0.433,0.057,-0.397,0.59
36.03670287132263,-0.393,0.085,-0.345,0.53
36.04761600494385,-0.345,0.116,-0.293,0.467
36.057169914245605,-0.284,0.146,-0.246,0.403
36.06692981719971,-0.223,0.17,-0.219,0.356
36.077434062957764,-0.175,0.18,-0.233,0.343
36.087559938430786,-0.147,0.18,-0.271,0.357
36.09815979003906,-0.147,0.187,-0.331,0.408
36.12118101119995,-0.311,0.296,-0.46,0.629
36.12162780761719,-0.311,0.296,-0.46,0.629
36.12694072723389,-0.414,0.367,-0.496,0.743
36.137558937072754,-0.495,0.391,-0.516,0.815
36.14802289009094,-0.534,0.38,-0.555,0.859
36.15774488449097,-0.554,0.366,-0.588,0.887
36.16821885108948,-0.59,0.353,-0.659,0.952
36.17832589149475,-0.665,0.353,-0.764,1.073
36.18831396102905,-0.78,0.359,-0.876,1.227
36.198829889297485,-0.901,0.383,-0.969,1.377
36.22084593772888,-1.104,0.547,-1.009,1.593
36.221388816833496,-1.104,0.547,-1.009,1.593
36.22746992111206,-1.063,0.682,-0.938,1.573
36.237606048583984,-0.947,0.796,-0.757,1.45
36.24836301803589,-0.849,0.9,-0.619,1.383
36.25815677642822,-0.808,0.998,-0.586,1.411
36.26885485649109,-0.789,1.059,-0.661,1.477
36.279441833496094,-0.802,1.116,-0.717,1.55
36.28905200958252,-0.814,1.092,-0.732,1.546
36.29907274246216,-0.851,0.898,-0.831,1.49
36.32034993171692,-1.229,0.541,-0.929,1.633
36.32090902328491,-1.229,0.541,-0.929,1.633
36.328500747680664,-1.219,0.505,-0.789,1.537
36.338685035705566,-1.02,0.529,-0.7,1.345
36.34864687919617,-0.742,0.487,-0.703,1.132
36.35893678665161,-0.521,0.411,-0.751,1.002
36.36951994895935,-0.338,0.367,-0.863,0.997
36.37888789176941,-0.197,0.358,-0.972,1.054
36.389084815979004,-0.116,0.33,-1.042,1.099
36.39979386329651,-0.093,0.234,-1.162,1.189
36.42305898666382,-0.289,0.024,-1.398,1.428
36.42336392402649,-0.289,0.024,-1.398,1.428
36.42926788330078,-0.518,-0.083,-1.395,1.49
36.43947792053223,-0.73,-0.149,-1.29,1.49
36.44963073730469,-0.939,-0.142,-1.082,1.44
36.45997190475464,-1.061,0.057,-0.804,1.332
36.47054886817932,-1.013,0.346,-0.536,1.197
36.48037385940552,-0.886,0.488,-0.496,1.127
36.490314960479736,-0.712,0.507,-0.569,1.043
36.50033903121948,-0.546,0.472,-0.616,0.949
36.522804737091064,-0.297,0.426,-0.572,0.773
36.52314376831055,-0.297,0.426,-0.572,0.773
36.53002882003784,-0.214,0.387,-0.539,0.697
36.540245056152344,-0.166,0.356,-0.533,0.662
36.550400733947754,-0.147,0.342,-0.48,0.607
36.56025290489197,-0.15,0.333,-0.422,0.558
36.570693016052246,-0.167,0.33,-0.374,0.526
36.58096694946289,-0.199,0.336,-0.33,0.511
36.59095788002014,-0.233,0.335,-0.302,0.508
36.6010160446167,-0.272,0.342,-0.266,0.512
36.62236785888672,-0.329,0.368,-0.186,0.528
36.622657775878906,-0.329,0.368,-0.186,0.528
36.630610942840576,-0.379,0.391,-0.165,0.569
36.64064073562622,-0.442,0.37,-0.211,0.614
36.65089392662048,-0.51,0.33,-0.304,0.679
36.660953998565674,-0.547,0.307,-0.377,0.732
36.67122507095337,-0.578,0.303,-0.439,0.787
36.68123388290405,-0.607,0.296,-0.499,0.84
36.69149398803711,-0.618,0.289,-0.528,0.863
36.70184087753296,-0.593,0.349,-0.495,0.848
36.72443199157715,-0.591,0.368,-0.489,0.851
36.724761962890625,-0.591,0.368,-0.489,0.851
36.731173038482666,-0.643,0.392,-0.527,0.919
36.741111755371094,-0.723,0.431,-0.616,1.043
36.751704931259155,-0.791,0.448,-0.752,1.18
36.7618408203125,-0.843,0.415,-0.925,1.319
36.77180886268616,-0.894,0.347,-1.098,1.458
36.78282189369202,-1.011,0.288,-1.228,1.616
36.79249286651611,-1.172,0.247,-1.225,1.713
36.80244207382202,-1.294,0.254,-1.094,1.713
36.82554578781128,-1.337,0.395,-0.795,1.605
36.82614994049072,-1.337,0.395,-0.795,1.605
36.83210587501526,-1.365,0.468,-0.862,1.681
36.84169292449951,-1.24,0.567,-1.035,1.712
36.85222005844116,-1.006,0.608,-1.135,1.634
36.862528800964355,-0.784,0.605,-1.142,1.512
36.87257194519043,-0.59,0.579,-1.146,1.413
36.88294792175293,-0.431,0.468,-1.199,1.357
36.89311194419861,-0.32,0.357,-1.175,1.269
36.90256881713867,-0.237,0.342,-1.053,1.132
36.925365924835205,-0.186,0.411,-0.952,1.053
36.92590594291687,-0.186,0.411,-0.952,1.053
36.932474851608276,-0.203,0.443,-0.979,1.094
36.942862033843994,-0.239,0.494,-0.989,1.131
36.95266890525818,-0.264,0.555,-0.968,1.147
36.963149070739746,-0.299,0.577,-0.91,1.118
36.97352194786072,-0.359,0.594,-0.861,1.106
36.98380088806152,-0.46,0.625,-0.828,1.135
36.99368190765381,-0.575,0.605,-0.791,1.15
37.003912925720215,-0.634,0.473,-0.758,1.096
37.025554895401,-0.778,0.218,-0.645,1.034
37.02608585357666,-0.778,0.218,-0.645,1.034
37.03337478637695,-0.817,0.122,-0.597,1.019
37.04337501525879,-0.82,0.042,-0.57,1.0
37.05361795425415,-0.751,0.003,-0.532,0.92
37.06411290168762,-0.642,-0.002,-0.494,0.81
37.07427406311035,-0.544,0.033,-0.431,0.695
37.08439779281616,-0.442,0.08,-0.372,0.583
37.09501600265503,-0.343,0.117,-0.348,0.502
37.104896068573,-0.271,0.161,-0.308,0.441
37.126526832580566,-0.149,0.228,-0.27,0.384
37.127121925354004,-0.149,0.228,-0.27,0.384
37.134037017822266,-0.134,0.237,-0.242,0.364
37.144022941589355,-0.131,0.241,-0.225,0.355
37.15404391288757,-0.165,0.233,-0.251,0.38
37.16497993469238,-0.236,0.223,-0.304,0.445
37.17432403564453,-0.343,0.224,-0.352,0.54
37.18478989601135,-0.475,0.247,-0.452,0.701
37.19478178024292,-0.578,0.274,-0.498,0.811
37.2051157951355,-0.633,0.306,-0.543,0.888
37.2259738445282,-0.619,0.331,-0.645,0.953
37.226465940475464,-0.619,0.331,-0.645,0.953
37.23482704162598,-0.612,0.345,-0.743,1.023
37.24566984176636,-0.662,0.39,-0.797,1.107
37.255236864089966,-0.745,0.443,-0.852,1.215
37.26495599746704,-0.854,0.511,-0.877,1.326
37.27512788772583,-0.983,0.567,-0.89,1.442
37.285855770111084,-1.028,0.668,-0.902,1.522
37.296226024627686,-0.959,0.748,-0.84,1.478
37.306015968322754,-0.824,0.884,-0.715,1.404
37.32639288902283,-0.674,1.023,-0.694,1.408
37.32695198059082,-0.674,1.023,-0.694,1.408
37.33536386489868,-0.671,1.07,-0.757,1.472
37.3454909324646,-0.732,1.115,-0.768,1.539
37.355512857437134,-0.797,1.148,-0.763,1.592
37.36561584472656,-0.94,1.093,-0.767,1.633
37.375751972198486,-1.107,0.887,-0.764,1.611
37.3858208656311,-1.161,0.63,-0.754,1.521
37.396852016448975,-1.08,0.45,-0.749,1.389
37.40603303909302,-0.895,0.393,-0.808,1.268
37.429537773132324,-0.455,0.365,-0.987,1.146
37.430108070373535,-0.455,0.365,-0.987,1.146
37.43570899963379,-0.324,0.347,-1.026,1.131
37.44646501541138,-0.253,0.322,-1.031,1.109
37.456074953079224,-0.236,0.281,-1.075,1.136
37.46644306182861,-0.293,0.171,-1.207,1.254
37.47636699676514,-0.411,0.067,-1.31,1.375
37.48649597167969,-0.542,-0.034,-1.363,1.467
37.497549057006836,-0.672,-0.116,-1.346,1.509
37.50662803649902,-0.762,-0.154,-1.233,1.458
37.53032302856445,-0.899,0.117,-0.814,1.218
37.530680894851685,-0.899,0.117,-0.814,1.218
37.5366849899292,-0.881,0.355,-0.581,1.113
37.54703187942505,-0.818,0.485,-0.484,1.067
37.55716276168823,-0.719,0.482,-0.487,0.993
37.567070960998535,-0.585,0.424,-0.54,0.902
37.577019929885864,-0.466,0.399,-0.524,0.807
37.58719778060913,-0.354,0.363,-0.489,0.704
37.598209857940674,-0.269,0.33,-0.484,0.645
37.60797691345215,-0.216,0.299,-0.485,0.609
37.6317720413208,-0.19,0.29,-0.386,0.519
37.63208889961243,-0.19,0.29,-0.386,0.519
37.637027740478516,-0.188,0.29,-0.34,0.485
37.648780822753906,-0.163,0.274,-0.308,0.443
37.65772891044617,-0.12,0.267,-0.274,0.401
37.667977809906006,-0.097,0.237,-0.275,0.376
37.67779088020325,-0.099,0.209,-0.303,0.381
37.68786382675171,-0.118,0.22,-0.308,0.396
37.69794702529907,-0.164,0.267,-0.317,0.446
37.707987785339355,-0.251,0.348,-0.338,0.546
37.732672929763794,-0.552,0.481,-0.471,0.871
37.7329740524292,-0.552,0.481,-0.471,0.871
37.73784875869751,-0.751,0.503,-0.565,1.066
37.74864482879639,-0.838,0.485,-0.588,1.133
37.75829887390137,-0.782,0.432,-0.53,1.039
37.7686448097229,-0.722,0.374,-0.5,0.955
37.77878189086914,-0.689,0.363,-0.477,0.913
37.78864574432373,-0.672,0.428,-0.47,0.925
37.79949188232422,-0.705,0.443,-0.556,1.001
37.80925488471985,-0.773,0.446,-0.724,1.149
37.83237290382385,-0.82,0.372,-1.025,1.364
37.832844734191895,-0.82,0.372,-1.025,1.364
37.838449001312256,-0.84,0.281,-1.164,1.463
37.849488735198975,-0.934,0.218,-1.236,1.564
37.859073877334595,-1.099,0.191,-1.23,1.66
37.86921405792236,-1.295,0.215,-1.155,1.749
37.880176067352295,-1.399,0.26,-1.027,1.755
37.88979196548462,-1.396,0.305,-0.868,1.672
37.90026378631592,-1.361,0.318,-0.872,1.647
37.909822940826416,-1.21,0.329,-1.056,1.639
37.93285083770752,-0.741,0.424,-1.222,1.491
