time,gFx,gFy,gFz,gFTotal
35.13839912414551,0.621,1.346,-0.086,1.485
35.14486908912659,0.621,1.346,-0.086,1.485
35.14679312705994,0.526,1.412,0.038,1.507
35.159071922302246,0.384,1.362,0.072,1.417
35.1663761138916,0.274,1.247,-0.015,1.277
35.176523208618164,0.255,1.163,-0.149,1.2
35.18595218658447,0.229,1.129,-0.352,1.205
35.22363615036011,1.043,1.279,-0.149,1.657
35.22466993331909,1.043,1.279,-0.149,1.657
35.22560691833496,1.104,1.08,0.305,1.574
35.22840213775635,1.104,1.08,0.305,1.574
35.23834419250488,1.006,0.996,0.558,1.522
35.24581503868103,0.99,1.025,0.575,1.537
35.25808000564575,1.034,1.051,0.496,1.556
35.26570510864258,1.158,1.08,0.397,1.632
35.275851249694824,1.35,1.11,0.151,1.754
35.2856559753418,1.56,1.125,-0.194,1.933
35.318171977996826,0.788,0.791,0.135,1.125
35.31904411315918,0.788,0.791,0.135,1.125
35.31973600387573,0.788,0.791,0.135,1.125
35.325462102890015,0.687,0.762,0.355,1.086
35.337515115737915,0.556,0.703,0.377,0.972
35.34542894363403,0.439,0.637,0.315,0.835
35.35706901550293,0.349,0.564,0.275,0.718
35.3654899597168,0.261,0.554,0.272,0.67
35.375555992126465,0.22,0.57,0.236,0.655
35.38534116744995,0.212,0.548,0.209,0.624
35.41428518295288,0.195,0.608,0.211,0.672
35.4153311252594,0.127,0.637,0.118,0.66
35.417325019836426,0.127,0.637,0.118,0.66
35.42564511299133,0.107,0.551,0.056,0.564
35.43685007095337,0.171,0.394,0.086,0.438
35.44501709938049,0.26,0.262,0.123,0.389
35.456406116485596,0.358,0.167,0.067,0.401
35.465166091918945,0.434,0.128,-0.013,0.453
35.47510623931885,0.449,0.126,-0.024,0.467
35.48486614227295,0.448,0.136,-0.012,0.468
35.51248121261597,0.511,0.163,-0.001,0.536
35.51339602470398,0.511,0.163,-0.001,0.536
35.517043113708496,0.554,0.171,0.001,0.58
35.52483105659485,0.542,0.161,-0.029,0.566
35.53633403778076,0.433,0.185,-0.15,0.494
35.54459309577942,0.38,0.277,-0.286,0.55
35.55584096908569,0.468,0.474,-0.38,0.767
35.56474590301514,0.825,0.951,-0.841,1.514
35.574732065200806,0.992,1.821,-1.044,2.322
35.58456993103027,0.693,2.272,-0.654,2.464
35.61576318740845,0.009,2.053,-0.571,2.131
35.616655111312866,0.009,2.053,-0.571,2.131
35.6174201965332,0.009,2.053,-0.571,2.131
35.625044107437134,-0.227,1.657,-0.619,1.783
35.637821197509766,-0.145,1.274,-0.8,1.511
35.64466714859009,0.24,1.166,-0.817,1.444
35.65785002708435,0.772,1.251,-0.067,1.472
35.66552495956421,1.115,1.266,1.171,2.054
35.67498016357422,1.158,1.175,1.526,2.247
35.68475914001465,1.244,1.097,1.129,2.006
35.73251724243164,1.47,-0.496,-2.471,2.918
35.73354721069336,1.47,-0.496,-2.471,2.918
35.734525203704834,0.701,-0.341,0.466,0.908
35.73543310165405,0.701,-0.341,0.466,0.908
35.740318059921265,0.701,-0.341,0.466,0.908
35.74423909187317,0.578,-0.071,0.726,0.931
35.756755113601685,0.779,0.093,0.459,0.909
35.76435995101929,0.985,0.241,0.337,1.069
35.77442693710327,1.14,0.367,0.286,1.231
35.78428411483765,1.188,0.439,0.301,1.302
35.82209396362305,0.95,0.47,0.415,1.138
35.823132038116455,0.95,0.47,0.415,1.138
35.824090003967285,0.872,0.497,0.435,1.094
35.82680416107178,0.872,0.497,0.435,1.094
35.83667993545532,0.796,0.535,0.473,1.069
35.843945026397705,0.753,0.617,0.556,1.121
35.85591101646423,0.711,0.706,0.656,1.198
35.86399698257446,0.665,0.814,0.692,1.258
35.87406015396118,0.636,0.961,0.649,1.323
35.88386106491089,0.569,1.105,0.534,1.353
35.91623020172119,0.053,1.619,-1.325,2.093
35.91704607009888,0.053,1.619,-1.325,2.093
35.9177360534668,0.053,1.619,-1.325,2.093
35.923723220825195,0.073,1.635,-0.819,1.83
35.93582010269165,0.13,1.471,-0.122,1.482
35.94356608390808,0.064,1.215,0.06,1.218
35.95563316345215,0.012,0.941,-0.096,0.946
35.96361303329468,0.09,0.726,-0.193,0.757
35.97376108169556,0.299,0.689,-0.188,0.774
35.98345112800598,0.422,0.71,-0.122,0.835
36.011922121047974,0.474,0.778,0.165,0.926
36.013094902038574,0.474,0.778,0.165,0.926
36.016404151916504,0.516,0.788,0.219,0.967
36.02352809906006,0.532,0.771,0.222,0.963
36.03544807434082,0.534,0.718,0.172,0.911
36.04321002960205,0.543,0.649,0.036,0.847
36.05464220046997,0.596,0.577,-0.174,0.848
36.06335210800171,0.705,0.571,-0.296,0.954
36.073533058166504,0.789,0.687,-0.21,1.067
36.083017110824585,0.751,0.834,-0.061,1.124
36.11116909980774,0.662,0.92,0.118,1.14
36.111757040023804,0.662,0.92,0.118,1.14
36.11413311958313,0.682,0.942,0.132,1.17
36.12298512458801,0.732,0.969,0.087,1.218
36.134732246398926,0.818,0.998,-0.015,1.29
36.14290523529053,0.917,1.03,-0.129,1.385
36.15400409698486,0.97,1.068,-0.185,1.455
36.16262912750244,0.891,1.049,-0.157,1.385
36.17290902137756,0.848,1.077,-0.073,1.373
36.1827449798584,0.877,1.175,0.015,1.466
36.21194911003113,0.851,1.381,0.094,1.625
36.212645053863525,0.851,1.381,0.094,1.625
36.214776039123535,0.807,1.443,0.049,1.654
36.22264623641968,0.672,1.347,-0.014,1.505
36.23430299758911,0.551,1.162,-0.056,1.287
36.242558002471924,0.487,1.009,-0.124,1.127
36.253987073898315,0.431,0.912,-0.31,1.055
36.26243209838867,0.353,0.868,-0.581,1.103
36.27270793914795,0.354,0.88,-0.778,1.227
36.28254008293152,0.653,0.968,-0.509,1.274
36.313180923461914,1.109,0.874,0.527,1.507
36.313952922821045,1.109,0.874,0.527,1.507
36.31454420089722,1.109,0.874,0.527,1.507
36.32246112823486,1.044,0.877,0.464,1.44
36.334858894348145,0.984,0.871,0.325,1.354
36.34290599822998,1.043,0.87,0.085,1.361
36.35403299331665,1.191,0.903,-0.243,1.514
36.362184047698975,1.295,0.947,-0.356,1.643
36.37238693237305,1.184,0.951,-0.142,1.525
36.38224911689758,0.952,0.874,0.131,1.299
36.41723299026489,0.516,0.761,0.464,1.03
36.41803503036499,0.516,0.761,0.464,1.03
36.41872596740723,0.516,0.761,0.464,1.03
36.42203903198242,0.345,0.672,0.309,0.816
36.434858083724976,0.213,0.59,0.133,0.641
36.442039012908936,0.147,0.587,0.062,0.608
36.45376205444336,0.164,0.61,0.072,0.636
36.46227312088013,0.214,0.596,0.113,0.643
36.47213912010193,0.257,0.59,0.218,0.679
36.48190402984619,0.278,0.598,0.335,0.74
36.512174129486084,0.442,0.343,-0.008,0.56
36.51299715042114,0.442,0.343,-0.008,0.56
36.51362323760986,0.442,0.343,-0.008,0.56
36.52179503440857,0.455,0.254,-0.021,0.522
36.533748149871826,0.458,0.165,0.007,0.487
36.541786193847656,0.477,0.1,0.043,0.489
36.55344820022583,0.504,0.052,0.049,0.509
36.56159496307373,0.51,0.038,0.027,0.512
36.57179021835327,0.458,0.058,-0.036,0.463
36.581844091415405,0.324,0.123,-0.154,0.379
36.616714000701904,0.136,0.792,-0.768,1.112
36.617517948150635,0.136,0.792,-0.768,1.112
36.61821007728577,0.136,0.792,-0.768,1.112
36.621424198150635,0.242,1.359,-1.056,1.738
36.63349509239197,0.278,2.159,-0.764,2.307
36.641661167144775,0.359,2.667,-0.282,2.706
36.6536922454834,0.485,2.587,-0.261,2.645
36.66129803657532,0.315,2.143,-0.342,2.193
36.67138409614563,0.037,1.713,-0.388,1.757
36.68143320083618,-0.089,1.419,-0.483,1.502
36.71152305603027,0.69,0.879,0.424,1.195
36.712178230285645,0.69,0.879,0.424,1.195
36.712767124176025,0.69,0.879,0.424,1.195
36.72130012512207,1.146,0.734,0.778,1.568
36.7335901260376,1.283,0.563,0.622,1.533
36.74110221862793,1.226,0.324,-0.212,1.286
36.752761125564575,1.276,-0.014,-1.436,1.921
36.76087713241577,1.204,-0.259,-1.106,1.655
36.7711660861969,0.899,-0.184,0.074,0.921
36.781282901763916,0.767,0.036,0.423,0.877
36.81646013259888,0.942,0.429,0.189,1.052
36.81726121902466,0.942,0.429,0.189,1.052
36.81795120239258,0.942,0.429,0.189,1.052
36.82078218460083,1.034,0.523,0.184,1.173
36.832963943481445,1.095,0.605,0.192,1.266
36.84065389633179,1.101,0.672,0.227,1.31
36.85262608528137,1.055,0.726,0.294,1.314
36.860626220703125,0.999,0.775,0.376,1.319
36.87090802192688,0.941,0.825,0.445,1.328
36.880774974823,0.878,0.886,0.492,1.341
36.91308903694153,0.654,1.189,0.43,1.423
36.91380023956299,0.654,1.189,0.43,1.423
36.914467096328735,0.654,1.189,0.43,1.423
36.9205961227417,0.49,1.331,-0.088,1.421
36.93263506889343,0.198,1.577,-1.007,1.882
36.94053602218628,0.113,1.657,-0.647,1.782
36.9521861076355,0.135,1.454,-0.024,1.46
36.960402965545654,0.122,1.162,0.229,1.191
36.970590114593506,0.066,0.923,0.147,0.937
36.98042106628418,0.099,0.729,-0.047,0.737
37.01228713989258,0.381,0.711,-0.065,0.809
37.01307702064514,0.381,0.711,-0.065,0.809
37.01366305351257,0.381,0.711,-0.065,0.809
37.0202579498291,0.421,0.728,-0.048,0.842
37.03261423110962,0.46,0.73,-0.034,0.864
37.04021596908569,0.493,0.722,0.011,0.874
37.05190324783325,0.531,0.724,0.086,0.902
37.060065031051636,0.554,0.737,0.185,0.94
37.07060718536377,0.521,0.717,0.256,0.923
37.080239057540894,0.469,0.673,0.27,0.864
37.11506104469299,0.548,0.618,0.05,0.827
37.11585092544556,0.548,0.618,0.05,0.827
37.11654305458069,0.548,0.618,0.05,0.827
37.12041521072388,0.679,0.622,-0.101,0.926
37.13328218460083,0.824,0.67,-0.156,1.073
37.14010190963745,0.852,0.761,-0.099,1.147
37.15177392959595,0.797,0.826,-0.03,1.148
37.15977096557617,0.78,0.883,0.026,1.178
37.16998910903931,0.787,0.934,0.083,1.224
37.18003010749817,0.812,0.966,0.114,1.267
37.211974143981934,0.934,0.995,-0.187,1.377
37.212642192840576,0.934,0.995,-0.187,1.377
37.21335506439209,0.934,0.995,-0.187,1.377
37.21969413757324,0.976,1.031,-0.192,1.433
37.23169994354248,0.988,1.06,-0.141,1.456
37.23959398269653,1.0,1.145,-0.143,1.527
37.251949071884155,0.987,1.28,-0.15,1.623
37.25945425033569,0.899,1.403,-0.103,1.669
37.269811153411865,0.754,1.432,-0.042,1.619
37.27975416183472,0.574,1.329,-0.003,1.448
37.31164598464966,0.405,1.039,0.107,1.12
37.31231689453125,0.405,1.039,0.107,1.12
37.31301403045654,0.405,1.039,0.107,1.12
37.31945323944092,0.312,0.979,-0.024,1.028
37.33176112174988,0.218,1.002,-0.3,1.068
37.3393611907959,0.19,1.101,-0.555,1.248
37.35098123550415,0.453,1.228,-0.479,1.394
37.3592472076416,0.782,1.218,-0.052,1.448
37.369951248168945,0.93,1.054,0.296,1.436
37.37928509712219,0.934,0.893,0.422,1.359
37.41144895553589,0.95,0.829,0.324,1.302
37.41210699081421,0.95,0.829,0.324,1.302
37.412676095962524,0.95,0.829,0.324,1.302
37.419228076934814,1.017,0.846,0.226,1.342
37.43126392364502,1.161,0.893,-0.018,1.465
37.439157009124756,1.216,0.919,-0.203,1.538
37.45076012611389,1.012,0.868,-0.107,1.338
37.459115982055664,0.766,0.816,0.133,1.127
37.469229221343994,0.625,0.798,0.294,1.055
37.47895812988281,0.448,0.783,0.315,0.956
37.51139211654663,0.207,0.707,0.094,0.743
37.51205921173096,0.207,0.707,0.094,0.743
37.51263093948364,0.207,0.707,0.094,0.743
37.51895809173584,0.234,0.713,0.116,0.759
37.53109908103943,0.259,0.712,0.143,0.771
37.53869605064392,0.262,0.696,0.195,0.769
37.550639152526855,0.254,0.664,0.28,0.764
37.5586462020874,0.268,0.616,0.301,0.736
37.56896209716797,0.311,0.541,0.303,0.694
37.57866406440735,0.369,0.425,0.231,0.608
37.61628818511963,0.423,0.226,-0.03,0.481
37.61711812019348,0.423,0.226,-0.03,0.481
37.6179461479187,0.423,0.226,-0.03,0.481
37.619966983795166,0.405,0.191,0.024,0.448
37.630300998687744,0.408,0.197,0.055,0.456
37.638519048690796,0.415,0.243,0.042,0.483
37.65079116821289,0.418,0.305,0.009,0.518
37.658345222473145,0.413,0.363,-0.03,0.551
37.66841506958008,0.375,0.426,-0.114,0.579
37.67820119857788,0.339,0.51,-0.265,0.667
37.71108412742615,0.498,1.137,-0.798,1.476
37.711750984191895,0.498,1.137,-0.798,1.476
37.71232223510742,0.498,1.137,-0.798,1.476
37.71804189682007,0.526,1.646,-0.713,1.869
37.729443073272705,0.515,1.976,-0.6,2.128
37.738037109375,0.439,1.942,-0.543,2.064
37.75028109550476,0.267,1.673,-0.511,1.77
37.75792598724365,0.104,1.355,-0.513,1.453
37.768085956573486,0.027,1.072,-0.52,1.192
37.777875900268555,0.033,0.827,-0.509,0.972
37.81048011779785,0.923,0.891,0.501,1.377
37.81114912033081,0.923,0.891,0.501,1.377
37.811721086502075,0.923,0.891,0.501,1.377
37.81776714324951,1.244,1.259,0.906,1.988
37.82910203933716,1.431,1.589,0.915,2.326
37.8377730846405,1.349,1.607,0.639,2.193
37.8497109413147,0.867,1.365,0.041,1.618
37.857548236846924,0.67,1.285,-1.804,2.314
37.86819911003113,0.866,0.427,-2.619,2.791
37.87754201889038,0.862,-0.409,-1.076,1.438
37.91146111488342,0.672,0.017,0.441,0.804
37.91214323043823,0.672,0.017,0.441,0.804
37.912721157073975,0.672,0.017,0.441,0.804
37.91761016845703,0.88,0.171,0.338,0.958
37.92895698547363,1.055,0.324,0.308,1.146
37.93748617172241,1.16,0.426,0.325,1.278
37.949939250946045,1.127,0.457,0.333,1.261
37.95744800567627,1.027,0.47,0.356,1.184
37.967628955841064,0.958,0.499,0.392,1.149
37.97739791870117,0.914,0.529,0.395,1.128
38.010956048965454,0.831,0.719,0.455,1.189
38.011642932891846,0.831,0.719,0.455,1.189
38.012211084365845,0.831,0.719,0.455,1.189
38.01776909828186,0.803,0.837,0.537,1.278
38.02872109413147,0.76,0.952,0.568,1.344
38.03716516494751,0.681,1.075,0.501,1.368
38.04978799819946,0.573,1.233,0.339,1.401
38.05713105201721,0.365,1.448,-0.528,1.584
38.06747102737427,0.124,1.669,-1.325,2.135
38.077134132385254,0.146,1.632,-0.567,1.734
38.11076903343201,0.035,0.978,-0.041,0.979
38.111449241638184,0.035,0.978,-0.041,0.979
38.11201810836792,0.035,0.978,-0.041,0.979
38.1173050403595,0.053,0.792,-0.24,0.829
38.128395080566406,0.272,0.784,-0.211,0.856
38.13678503036499,0.38,0.807,-0.07,0.895
38.14908003807068,0.406,0.808,0.044,0.905
38.1568021774292,0.451,0.806,0.069,0.926
38.16687297821045,0.495,0.765,0.049,0.912
38.176719188690186,0.543,0.725,0.076,0.909
38.20987892150879,0.567,0.697,0.122,0.907
38.21054792404175,0.567,0.697,0.122,0.907
38.21111607551575,0.567,0.697,0.122,0.907
38.21677017211914,0.532,0.653,0.059,0.844
38.22786903381348,0.503,0.623,-0.001,0.801
38.23659610748291,0.515,0.648,-0.036,0.829
38.2490611076355,0.544,0.705,-0.043,0.892
38.256465911865234,0.637,0.809,-0.03,1.03
38.26658010482788,0.71,0.897,-0.012,1.144
38.276535987854004,0.744,0.96,0.011,1.215
38.30947017669678,0.828,0.997,-0.106,1.3
38.310137033462524,0.828,0.997,-0.106,1.3
38.31071615219116,0.828,0.997,-0.106,1.3
38.316407203674316,0.86,1.005,-0.12,1.328
38.32763719558716,0.834,1.003,-0.073,1.306
38.33631110191345,0.816,1.01,-0.015,1.299
38.348381996154785,0.836,1.051,0.018,1.343
38.35615921020508,0.858,1.11,0.036,1.403
38.36627197265625,0.871,1.188,0.059,1.474
38.37615489959717,0.874,1.285,0.075,1.556
38.409393072128296,0.609,1.118,0.008,1.273
38.41005992889404,0.609,1.118,0.008,1.273
38.41063117980957,0.609,1.118,0.008,1.273
38.4161639213562,0.544,1.028,-0.047,1.164
38.427266120910645,0.466,0.954,-0.188,1.078
38.43598008155823,0.375,0.929,-0.438,1.093
38.447815895080566,0.298,0.928,-0.656,1.175
38.45582294464111,0.383,0.935,-0.627,1.189
38.46597409248352,0.699,1.006,-0.285,1.258
38.47572422027588,0.989,1.079,0.194,1.476
38.50906205177307,0.995,0.875,0.422,1.391
38.509735107421875,0.995,0.875,0.422,1.391
38.510303020477295,0.995,0.875,0.422,1.391
38.51607608795166,1.005,0.835,0.336,1.349
38.5270471572876,0.999,0.813,0.197,1.303
38.53562021255493,1.028,0.822,0.026,1.316
38.547181129455566,1.064,0.873,-0.101,1.38
38.55588722229004,1.009,0.919,-0.098,1.368
38.5656521320343,0.872,0.918,-0.02,1.266
38.575397968292236,0.738,0.89,0.111,1.161
38.608108043670654,0.356,0.642,0.276,0.784
38.6089129447937,0.356,0.642,0.276,0.784
38.60948705673218,0.356,0.642,0.276,0.784
38.61595392227173,0.274,0.565,0.18,0.653
38.62712812423706,0.26,0.537,0.091,0.604
38.635446071624756,0.285,0.539,0.076,0.614
38.64680504798889,0.294,0.558,0.115,0.641
38.65511202812195,0.288,0.584,0.172,0.673
38.66529703140259,0.294,0.602,0.216,0.704
38.67520093917847,0.314,0.58,0.177,0.683
38.70469403266907,0.385,0.464,0.045,0.605
38.70537710189819,0.401,0.37,0.008,0.546
38.70710897445679,0.401,0.37,0.008,0.546
38.715113162994385,0.401,0.312,-0.014,0.508
38.72636795043945,0.384,0.288,-0.01,0.48
38.73502206802368,0.367,0.298,0.007,0.473
38.7471821308136,0.357,0.338,0.023,0.492
38.754961013793945,0.36,0.39,0.038,0.532
38.76533007621765,0.377,0.44,0.041,0.581
38.77498412132263,0.4,0.47,0.008,0.617
38.807698249816895,0.349,0.612,-0.346,0.785
38.80850124359131,0.349,0.612,-0.346,0.785
38.809168100357056,0.349,0.612,-0.346,0.785
38.814850091934204,0.382,0.783,-0.529,1.019
38.82610201835632,0.51,1.105,-0.687,1.398
38.83472013473511,0.714,1.497,-0.725,1.81
38.84601402282715,0.79,1.771,-0.714,2.066
38.85453510284424,0.68,1.781,-0.612,2.002
38.86493802070618,0.52,1.64,-0.539,1.803
38.87451505661011,0.381,1.462,-0.552,1.609
38.90728211402893,0.121,1.035,-0.908,1.382
38.908085107803345,0.121,1.035,-0.908,1.382
38.90877294540405,0.121,1.035,-0.908,1.382
38.9146032333374,0.252,1.055,-1.102,1.546
38.92601919174194,0.485,1.191,-0.812,1.521
38.93459606170654,0.674,1.304,0.173,1.478
38.94590711593628,0.754,1.214,1.159,1.84
38.95439100265503,0.855,0.935,1.195,1.742
38.96461510658264,0.862,0.644,0.83,1.359
38.974305152893066,0.785,0.349,0.555,1.023
39.00472807884216,1.324,-0.332,-1.543,2.06
39.00540113449097,1.324,-0.332,-1.543,2.06
39.00597310066223,1.324,-0.332,-1.543,2.06
39.01427912712097,1.102,-0.284,-0.59,1.282
39.025719165802,0.864,-0.037,0.272,0.907
39.03424906730652,0.869,0.225,0.307,0.949
39.04549312591553,0.949,0.359,0.288,1.055
39.05400109291077,1.042,0.463,0.299,1.179
39.06430912017822,1.081,0.547,0.346,1.26
39.073872089385986,1.073,0.621,0.41,1.306
39.10351204872131,1.077,0.839,0.514,1.459
39.104215145111084,1.035,0.943,0.55,1.504
39.105966091156006,1.035,0.943,0.55,1.504
39.11390924453735,0.951,1.043,0.6,1.534
39.125741958618164,0.826,1.136,0.618,1.535
39.13399910926819,0.676,1.218,0.532,1.491
39.14556312561035,0.449,1.354,-0.173,1.437
39.15383815765381,0.127,1.609,-1.104,1.955
39.16397309303284,0.088,1.67,-0.51,1.748
39.173551082611084,0.114,1.435,0.12,1.445
39.20742416381836,-0.034,0.802,-0.002,0.803
39.20822715759277,-0.034,0.802,-0.002,0.803
39.20892095565796,-0.034,0.802,-0.002,0.803
39.213505029678345,0.107,0.727,-0.13,0.746
39.22499704360962,0.302,0.779,-0.173,0.853
39.2336311340332,0.378,0.787,-0.158,0.887
39.245105028152466,0.449,0.774,-0.102,0.901
39.25339102745056,0.53,0.793,0.001,0.954
39.26371908187866,0.548,0.768,0.083,0.947
39.27335023880005,0.547,0.723,0.151,0.919
39.30318212509155,0.475,0.676,0.229,0.857
39.303853034973145,0.475,0.676,0.229,0.857
39.305580139160156,0.475,0.676,0.229,0.857
39.313236236572266,0.478,0.674,0.213,0.853
39.32488298416138,0.501,0.673,0.151,0.852
39.333189964294434,0.553,0.676,0.045,0.875
39.345081090927124,0.634,0.701,-0.072,0.948
39.35311794281006,0.748,0.777,-0.14,1.088
39.36343717575073,0.839,0.866,-0.115,1.211
39.37308692932129,0.859,0.924,-0.037,1.262
39.40669918060303,0.757,0.879,0.035,1.161
39.40750217437744,0.757,0.879,0.035,1.161
39.408191204071045,0.757,0.879,0.035,1.161
39.41276001930237,0.789,0.83,-0.044,1.146
39.42422294616699,0.836,0.784,-0.157,1.157
39.43296003341675,0.9,0.813,-0.208,1.231
39.44480323791504,0.914,0.9,-0.127,1.289
39.45288419723511,0.887,0.972,0.006,1.316
39.46295404434204,0.876,1.09,0.127,1.404
39.47279596328735,0.865,1.233,0.185,1.517
39.5050950050354,0.811,1.302,0.021,1.534
39.5058970451355,0.811,1.302,0.021,1.534
39.50658416748047,0.811,1.302,0.021,1.534
39.512600898742676,0.717,1.11,-0.001,1.321
39.524373054504395,0.64,0.962,-0.071,1.158
39.53305196762085,0.58,0.88,-0.25,1.083
39.544353008270264,0.524,0.839,-0.479,1.099
39.55254602432251,0.498,0.811,-0.622,1.137
39.56272315979004,0.658,0.823,-0.467,1.153
39.57270622253418,0.936,0.859,-0.07,1.272
39.60632801055908,1.148,0.779,0.321,1.424
39.60713005065918,1.148,0.779,0.321,1.424
39.60781812667847,1.148,0.779,0.321,1.424
39.61271619796753,1.128,0.752,0.262,1.381
39.62389421463013,1.092,0.731,0.125,1.32
39.63326811790466,1.104,0.742,-0.066,1.332
39.64417123794556,1.104,0.759,-0.184,1.352
39.65227222442627,0.959,0.72,-0.086,1.202
39.66236710548401,0.771,0.673,0.144,1.033
39.67209506034851,0.636,0.653,0.321,0.966
39.702821016311646,0.366,0.619,0.311,0.783
39.703503131866455,0.366,0.619,0.311,0.783
39.70407009124756,0.366,0.619,0.311,0.783
39.71205401420593,0.273,0.607,0.204,0.696
39.72405505180359,0.223,0.634,0.133,0.685
39.73290491104126,0.197,0.658,0.127,0.698
39.74378705024719,0.173,0.678,0.191,0.725
39.751981019973755,0.125,0.712,0.23,0.759
39.76200294494629,0.115,0.695,0.205,0.734
39.77193593978882,0.17,0.626,0.176,0.672
39.8059139251709,0.386,0.363,-0.092,0.538
39.80672001838684,0.386,0.363,-0.092,0.538
39.807409048080444,0.386,0.363,-0.092,0.538
39.811553955078125,0.429,0.259,-0.052,0.504
39.82321119308472,0.476,0.167,-0.008,0.505
39.83164310455322,0.522,0.097,0.018,0.531
39.84302520751953,0.541,0.061,0.026,0.545
39.85154390335083,0.523,0.048,-0.031,0.526
39.86160111427307,0.46,0.045,-0.126,0.479
39.87153196334839,0.365,0.078,-0.209,0.428
39.90139293670654,0.439,0.799,-0.522,1.051
39.90205717086792,0.439,0.799,-0.522,1.051
39.90380620956421,0.439,0.799,-0.522,1.051
39.911338090896606,0.679,1.487,-0.958,1.895
39.923272132873535,0.596,2.227,-0.801,2.441
39.93178701400757,0.383,2.478,-0.34,2.53
39.94415903091431,0.253,2.468,-0.229,2.491
39.95252513885498,0.091,2.249,-0.284,2.269
39.96115016937256,-0.031,1.897,-0.24,1.912
39.97131609916687,-0.016,1.56,-0.115,1.564
40.006580114364624,1.372,1.723,0.065,2.203
40.00740909576416,1.372,1.723,0.065,2.203
40.00810503959656,1.372,1.723,0.065,2.203
40.01140213012695,1.328,1.26,0.683,1.954
40.02257204055786,1.138,0.734,0.591,1.478
