time,gFx,gFy,gFz,gFTotal
29.037319898605347,-0.842,0.534,-0.029,0.997
29.047273874282837,-0.846,0.529,-0.025,0.998
29.0571129322052,-0.851,0.524,-0.025,1.0
29.067034006118774,-0.852,0.523,-0.029,1.0
29.078171014785767,-0.852,0.527,-0.035,1.002
29.087363958358765,-0.851,0.527,-0.039,1.002
29.09700608253479,-0.846,0.529,-0.04,0.999
29.107060194015503,-0.841,0.529,-0.038,0.994
29.117043018341064,-0.838,0.525,-0.034,0.989
29.127206087112427,-0.839,0.518,-0.031,0.987
29.13727903366089,-0.841,0.512,-0.03,0.985
29.147172212600708,-0.844,0.506,-0.027,0.984
29.15691304206848,-0.846,0.503,-0.024,0.985
29.170976877212524,-0.845,0.503,-0.022,0.984
29.17679715156555,-0.843,0.502,-0.022,0.981
29.187161207199097,-0.843,0.502,-0.021,0.981
29.19707202911377,-0.844,0.503,-0.021,0.983
29.206854104995728,-0.847,0.502,-0.021,0.985
29.217097997665405,-0.851,0.505,-0.022,0.99
29.226724863052368,-0.852,0.511,-0.022,0.994
29.237073183059692,-0.854,0.515,-0.023,0.998
29.246840000152588,-0.852,0.519,-0.025,0.998
29.25679898262024,-0.853,0.522,-0.028,1.0
29.270886182785034,-0.857,0.52,-0.033,1.003
29.278419017791748,-0.861,0.517,-0.038,1.005
29.28694200515747,-0.869,0.511,-0.044,1.009
29.29702401161194,-0.869,0.507,-0.047,1.007
29.306632041931152,-0.87,0.504,-0.048,1.007
29.31694507598877,-0.868,0.503,-0.046,1.004
29.326721906661987,-0.865,0.503,-0.046,1.002
29.336997985839844,-0.86,0.504,-0.048,0.998
29.346777200698853,-0.855,0.506,-0.046,0.995
29.356832027435303,-0.851,0.507,-0.044,0.992
29.37059187889099,-0.849,0.508,-0.04,0.99
29.37671399116516,-0.848,0.509,-0.037,0.99
29.388931035995483,-0.848,0.513,-0.039,0.992
29.396997213363647,-0.849,0.515,-0.04,0.994
29.406686067581177,-0.849,0.518,-0.043,0.995
29.41687798500061,-0.851,0.522,-0.046,0.999
29.42668604850769,-0.854,0.525,-0.045,1.003
29.436809062957764,-0.857,0.529,-0.045,1.008
29.44696307182312,-0.859,0.532,-0.047,1.011
29.4568030834198,-0.859,0.535,-0.052,1.013
29.470911026000977,-0.859,0.535,-0.055,1.013
29.476555109024048,-0.855,0.533,-0.055,1.009
29.48673105239868,-0.853,0.526,-0.051,1.003
29.497026205062866,-0.849,0.521,-0.05,0.997
29.506506204605103,-0.847,0.516,-0.05,0.993
29.51662516593933,-0.846,0.511,-0.049,0.99
29.526812076568604,-0.845,0.506,-0.045,0.986
29.536581993103027,-0.845,0.502,-0.042,0.984
29.54696488380432,-0.845,0.501,-0.039,0.983
29.556619882583618,-0.845,0.501,-0.038,0.983
29.570852041244507,-0.847,0.502,-0.035,0.985
29.576586961746216,-0.848,0.504,-0.036,0.987
29.58663296699524,-0.849,0.507,-0.041,0.99
29.596785068511963,-0.852,0.511,-0.048,0.995
29.606678009033203,-0.853,0.512,-0.055,0.996
29.616472959518433,-0.859,0.515,-0.063,1.004
29.626628160476685,-0.861,0.517,-0.071,1.007
29.636417150497437,-0.862,0.519,-0.078,1.009
29.646713972091675,-0.864,0.52,-0.084,1.012
29.65641188621521,-0.863,0.519,-0.085,1.011
29.670482873916626,-0.863,0.519,-0.085,1.011
29.676351070404053,-0.863,0.515,-0.083,1.008
29.686415910720825,-0.864,0.513,-0.081,1.008
29.696787118911743,-0.861,0.511,-0.083,1.005
29.70867109298706,-0.856,0.511,-0.084,1.0
29.71660590171814,-0.852,0.511,-0.084,0.997
29.726656198501587,-0.849,0.512,-0.084,0.995
29.736407995224,-0.847,0.513,-0.087,0.994
29.74654221534729,-0.847,0.515,-0.09,0.995
29.756477117538452,-0.848,0.52,-0.091,0.999
29.771302938461304,-0.849,0.526,-0.09,1.003
29.7763249874115,-0.85,0.532,-0.091,1.007
29.7865469455719,-0.849,0.537,-0.09,1.009
29.796693086624146,-0.848,0.541,-0.094,1.01
29.806470155715942,-0.846,0.544,-0.095,1.01
29.816298007965088,-0.842,0.545,-0.094,1.007
29.826430082321167,-0.839,0.545,-0.093,1.005
29.83637809753418,-0.837,0.546,-0.09,1.003
29.84643816947937,-0.836,0.544,-0.087,1.001
29.856138944625854,-0.836,0.541,-0.085,0.999
29.870497941970825,-0.835,0.538,-0.082,0.997
29.87614607810974,-0.835,0.535,-0.078,0.995
29.886203050613403,-0.837,0.53,-0.075,0.994
29.89661192893982,-0.84,0.524,-0.074,0.993
29.90640091896057,-0.842,0.516,-0.072,0.99
29.916261911392212,-0.843,0.509,-0.069,0.987
29.926345109939575,-0.845,0.502,-0.065,0.985
29.936361074447632,-0.848,0.499,-0.059,0.986
29.9465491771698,-0.85,0.497,-0.055,0.986
29.95624804496765,-0.852,0.497,-0.056,0.988
29.970267057418823,-0.855,0.499,-0.06,0.992
29.976091146469116,-0.858,0.503,-0.066,0.997
29.986233949661255,-0.86,0.507,-0.072,1.001
29.996296167373657,-0.86,0.513,-0.077,1.004
30.006514072418213,-0.861,0.518,-0.081,1.008
30.01642107963562,-0.862,0.521,-0.085,1.011
30.026129007339478,-0.861,0.524,-0.088,1.012
30.03610110282898,-0.86,0.525,-0.09,1.012
30.046163082122803,-0.86,0.523,-0.091,1.011
30.056544065475464,-0.859,0.52,-0.09,1.008
30.070106029510498,-0.859,0.517,-0.091,1.007
30.076143980026245,-0.857,0.513,-0.09,1.003
30.086059093475342,-0.857,0.512,-0.088,1.002
30.096018075942993,-0.857,0.51,-0.084,1.001
30.106209993362427,-0.856,0.509,-0.079,0.999
30.11619210243225,-0.855,0.509,-0.076,0.998
30.126224994659424,-0.854,0.512,-0.076,0.999
30.13589596748352,-0.853,0.513,-0.075,0.998
30.146112203598022,-0.853,0.514,-0.075,0.999
30.155994176864624,-0.853,0.516,-0.072,1.0
30.170346975326538,-0.853,0.518,-0.069,1.0
30.17612600326538,-0.854,0.521,-0.065,1.002
30.185895204544067,-0.853,0.522,-0.064,1.002
30.19616389274597,-0.852,0.523,-0.065,1.002
30.205852031707764,-0.851,0.525,-0.068,1.002
30.21616816520691,-0.849,0.528,-0.072,1.002
30.226020097732544,-0.846,0.528,-0.074,1.0
30.236117124557495,-0.843,0.528,-0.076,0.998
30.246061086654663,-0.838,0.53,-0.072,0.994
30.25598692893982,-0.836,0.531,-0.066,0.993
30.270040035247803,-0.833,0.531,-0.064,0.99
30.275897979736328,-0.834,0.53,-0.067,0.99
30.28577494621277,-0.836,0.53,-0.07,0.992
30.29587697982788,-0.838,0.53,-0.072,0.994
30.30593514442444,-0.844,0.532,-0.071,1.0
30.3158860206604,-0.85,0.531,-0.068,1.005
30.325985193252563,-0.853,0.53,-0.069,1.007
30.33577799797058,-0.857,0.528,-0.068,1.009
30.345865964889526,-0.858,0.527,-0.065,1.009
30.355854034423828,-0.856,0.526,-0.064,1.007
30.369908094406128,-0.854,0.525,-0.061,1.004
30.37581515312195,-0.85,0.525,-0.058,1.001
30.385833024978638,-0.845,0.525,-0.056,0.996
30.395729064941406,-0.842,0.525,-0.056,0.994
30.405812978744507,-0.838,0.523,-0.052,0.989
30.415816068649292,-0.836,0.522,-0.046,0.987
30.425913095474243,-0.834,0.52,-0.042,0.984
30.435745000839233,-0.835,0.519,-0.039,0.984
30.445950031280518,-0.837,0.52,-0.039,0.986
30.45565390586853,-0.838,0.521,-0.037,0.987
30.46992301940918,-0.84,0.521,-0.036,0.989
30.47736406326294,-0.843,0.523,-0.037,0.993
30.485830068588257,-0.845,0.523,-0.039,0.995
30.495763063430786,-0.846,0.525,-0.042,0.997
30.505686044692993,-0.85,0.525,-0.046,1.0
30.516974210739136,-0.854,0.524,-0.048,1.003
30.525838136672974,-0.857,0.524,-0.05,1.006
30.535670042037964,-0.858,0.521,-0.054,1.005
30.548184156417847,-0.857,0.518,-0.054,1.003
30.5558500289917,-0.855,0.516,-0.055,1.0
30.57005500793457,-0.853,0.515,-0.056,0.998
30.575592041015625,-0.852,0.515,-0.055,0.997
30.58571696281433,-0.85,0.515,-0.053,0.995
30.59548807144165,-0.85,0.516,-0.051,0.996
30.605674028396606,-0.849,0.519,-0.052,0.996
30.61810612678528,-0.849,0.521,-0.056,0.998
30.625704050064087,-0.849,0.525,-0.06,1.0
30.635462999343872,-0.849,0.527,-0.066,1.001
30.645766973495483,-0.85,0.53,-0.07,1.004
30.655561208724976,-0.851,0.532,-0.075,1.006
30.669738054275513,-0.854,0.533,-0.079,1.01
30.67553687095642,-0.857,0.534,-0.082,1.013
30.68556499481201,-0.859,0.532,-0.085,1.014
30.695460081100464,-0.862,0.531,-0.087,1.016
30.70552897453308,-0.864,0.529,-0.087,1.017
30.715671062469482,-0.864,0.527,-0.087,1.016
30.725724935531616,-0.863,0.525,-0.085,1.014
30.735399961471558,-0.863,0.522,-0.08,1.012
30.745743989944458,-0.862,0.518,-0.076,1.009
30.75550103187561,-0.86,0.512,-0.072,1.003
30.769918203353882,-0.855,0.505,-0.065,0.995
30.77549719810486,-0.851,0.497,-0.054,0.987
30.78547215461731,-0.845,0.493,-0.042,0.979
30.795395135879517,-0.842,0.488,-0.034,0.974
30.8055419921875,-0.842,0.486,-0.03,0.973
30.81550097465515,-0.845,0.484,-0.028,0.974
30.825466871261597,-0.85,0.484,-0.031,0.979
30.8354651927948,-0.854,0.487,-0.037,0.984
30.84555411338806,-0.859,0.49,-0.045,0.99
30.855197191238403,-0.862,0.494,-0.052,0.995
30.865465879440308,-0.863,0.5,-0.056,0.999
30.875420093536377,-0.862,0.505,-0.055,1.001
30.885504007339478,-0.859,0.507,-0.053,0.999
30.89521598815918,-0.856,0.507,-0.053,0.996
30.905286073684692,-0.851,0.509,-0.053,0.993
30.91790509223938,-0.848,0.511,-0.05,0.991
30.925373077392578,-0.848,0.513,-0.045,0.992
30.935404062271118,-0.85,0.515,-0.04,0.995
30.945253133773804,-0.854,0.514,-0.039,0.998
30.955421209335327,-0.857,0.514,-0.042,1.0
30.969331979751587,-0.859,0.515,-0.046,1.003
30.975264072418213,-0.862,0.515,-0.053,1.006
30.985152006149292,-0.864,0.515,-0.058,1.008
30.99538493156433,-0.864,0.513,-0.061,1.007
31.0052170753479,-0.864,0.51,-0.063,1.005
31.015426874160767,-0.865,0.508,-0.064,1.005
31.025103092193604,-0.865,0.508,-0.063,1.005
31.035372972488403,-0.864,0.507,-0.064,1.004
31.04526400566101,-0.86,0.505,-0.065,0.999
31.055262088775635,-0.856,0.504,-0.065,0.995
31.06890892982483,-0.854,0.503,-0.06,0.993
31.0751211643219,-0.856,0.502,-0.056,0.994
31.086005926132202,-0.858,0.504,-0.05,0.996
31.095266103744507,-0.862,0.505,-0.047,1.0
31.105034112930298,-0.863,0.508,-0.047,1.003
31.115333080291748,-0.864,0.511,-0.049,1.005
31.128198862075806,-0.86,0.513,-0.054,1.003
31.13502812385559,-0.858,0.514,-0.057,1.002
31.144947052001953,-0.858,0.514,-0.058,1.002
31.155131101608276,-0.858,0.511,-0.059,1.0
31.16967797279358,-0.861,0.507,-0.062,1.001
31.175248861312866,-0.864,0.501,-0.066,1.001
31.185070991516113,-0.865,0.5,-0.069,1.001
31.194938898086548,-0.865,0.498,-0.073,1.001
31.20517611503601,-0.863,0.499,-0.073,1.0
31.215036153793335,-0.86,0.5,-0.072,0.997
31.225402116775513,-0.86,0.501,-0.071,0.998
31.23513102531433,-0.858,0.499,-0.07,0.995
31.24489998817444,-0.858,0.498,-0.068,0.994
31.255272150039673,-0.857,0.497,-0.065,0.993
31.268996000289917,-0.86,0.497,-0.061,0.995
31.274941205978394,-0.863,0.497,-0.057,0.998
31.28504705429077,-0.865,0.495,-0.056,0.998
31.294996976852417,-0.867,0.493,-0.056,0.999
31.304980039596558,-0.87,0.489,-0.054,0.999
31.315093994140625,-0.873,0.486,-0.056,1.001
31.325105905532837,-0.874,0.483,-0.057,1.0
31.334686040878296,-0.874,0.483,-0.056,1.0
31.345099210739136,-0.869,0.483,-0.056,0.996
31.35494589805603,-0.864,0.483,-0.056,0.991
31.365077018737793,-0.861,0.483,-0.056,0.989
31.3766930103302,-0.858,0.482,-0.057,0.986
31.384998083114624,-0.857,0.481,-0.059,0.985
31.394963026046753,-0.857,0.482,-0.06,0.985
31.404730081558228,-0.858,0.484,-0.062,0.987
31.414977073669434,-0.858,0.485,-0.062,0.988
31.424988985061646,-0.857,0.484,-0.063,0.986
31.43475317955017,-0.858,0.486,-0.066,0.988
31.444936990737915,-0.859,0.486,-0.069,0.989
31.454846143722534,-0.861,0.488,-0.071,0.992
31.469369173049927,-0.861,0.491,-0.076,0.994
31.474642038345337,-0.861,0.492,-0.076,0.995
31.484822034835815,-0.861,0.493,-0.076,0.995
31.494999170303345,-0.863,0.496,-0.073,0.998
31.504854917526245,-0.866,0.498,-0.069,1.001
31.51478409767151,-0.869,0.5,-0.07,1.005
31.52467703819275,-0.87,0.504,-0.075,1.008
31.534759044647217,-0.87,0.509,-0.079,1.011
31.544673204421997,-0.87,0.515,-0.079,1.014
31.554822206497192,-0.866,0.518,-0.075,1.012
31.568599939346313,-0.861,0.518,-0.066,1.007
31.574669122695923,-0.858,0.516,-0.058,1.003
31.58458399772644,-0.86,0.51,-0.053,1.001
31.59492301940918,-0.863,0.503,-0.053,1.0
31.604557037353516,-0.866,0.499,-0.056,1.001
31.614726066589355,-0.867,0.496,-0.059,1.001
31.624799966812134,-0.864,0.495,-0.06,0.998
31.63449501991272,-0.865,0.495,-0.062,0.999
31.644717931747437,-0.864,0.494,-0.064,0.997
31.654492139816284,-0.863,0.494,-0.064,0.996
31.668794870376587,-0.861,0.494,-0.065,0.995
31.674429178237915,-0.861,0.492,-0.061,0.994
31.68461012840271,-0.861,0.492,-0.059,0.993
31.694635152816772,-0.862,0.49,-0.058,0.993
31.70467495918274,-0.864,0.489,-0.057,0.994
31.71446394920349,-0.864,0.489,-0.056,0.994
31.7244610786438,-0.864,0.49,-0.055,0.995
31.734586000442505,-0.863,0.49,-0.056,0.994
31.744640111923218,-0.862,0.489,-0.059,0.993
31.75460410118103,-0.86,0.49,-0.059,0.992
31.76463294029236,-0.86,0.491,-0.059,0.992
31.774350881576538,-0.86,0.493,-0.059,0.993
31.78436803817749,-0.859,0.495,-0.06,0.993
31.79491114616394,-0.857,0.495,-0.061,0.992
31.80435299873352,-0.855,0.494,-0.061,0.989
31.814632177352905,-0.856,0.491,-0.06,0.989
31.82629108428955,-0.859,0.489,-0.06,0.99
31.83443808555603,-0.863,0.487,-0.057,0.993
31.844452142715454,-0.865,0.487,-0.057,0.994
31.854385137557983,-0.866,0.489,-0.06,0.996
31.868157148361206,-0.866,0.492,-0.062,0.998
31.874397039413452,-0.867,0.495,-0.062,1.0
31.884316205978394,-0.869,0.496,-0.06,1.002
31.894479036331177,-0.87,0.499,-0.058,1.005
31.904283046722412,-0.871,0.502,-0.055,1.007
31.91634702682495,-0.869,0.504,-0.055,1.006
31.924351930618286,-0.866,0.505,-0.057,1.004
31.934527158737183,-0.86,0.507,-0.056,1.0
31.94434404373169,-0.854,0.509,-0.055,0.996
31.95446801185608,-0.848,0.51,-0.054,0.991
31.96847701072693,-0.844,0.51,-0.051,0.987
31.974117040634155,-0.843,0.51,-0.052,0.987
31.9844491481781,-0.841,0.511,-0.054,0.986
31.994364976882935,-0.841,0.513,-0.058,0.987
32.00436091423035,-0.842,0.516,-0.063,0.99
32.01431703567505,-0.843,0.518,-0.07,0.992
32.02437901496887,-0.845,0.52,-0.076,0.995
32.034011125564575,-0.847,0.519,-0.08,0.997
32.04437708854675,-0.852,0.518,-0.08,1.0
32.05434703826904,-0.856,0.517,-0.077,1.003
32.068504095077515,-0.857,0.521,-0.077,1.006
32.07425093650818,-0.863,0.533,-0.075,1.017
32.08422589302063,-0.866,0.526,-0.086,1.017
32.09430289268494,-0.867,0.521,-0.1,1.016
32.10447287559509,-0.866,0.524,-0.104,1.018
32.11420512199402,-0.864,0.523,-0.098,1.015
32.1242311000824,-0.862,0.521,-0.093,1.012
32.13407015800476,-0.86,0.515,-0.09,1.006
32.14425492286682,-0.859,0.505,-0.083,1.0
32.15426516532898,-0.858,0.493,-0.077,0.993
32.16448998451233,-0.858,0.484,-0.067,0.987
32.17410492897034,-0.857,0.481,-0.06,0.985
32.18413996696472,-0.86,0.478,-0.057,0.986
32.194244146347046,-0.864,0.476,-0.062,0.988
32.204082012176514,-0.867,0.475,-0.066,0.991
32.214258909225464,-0.868,0.477,-0.07,0.993
32.22400116920471,-0.868,0.482,-0.076,0.996
32.23410391807556,-0.867,0.491,-0.081,1.0
32.243947982788086,-0.867,0.499,-0.087,1.004
32.25416588783264,-0.869,0.505,-0.09,1.009
32.268168210983276,-0.872,0.512,-0.09,1.015
32.27386999130249,-0.875,0.517,-0.086,1.02
32.28396487236023,-0.873,0.519,-0.081,1.019
32.294294118881226,-0.868,0.521,-0.075,1.015
32.30384302139282,-0.858,0.52,-0.072,1.006
32.31416392326355,-0.848,0.517,-0.066,0.995
32.32397699356079,-0.841,0.514,-0.06,0.987
32.33404302597046,-0.838,0.508,-0.059,0.982
32.34394407272339,-0.839,0.504,-0.059,0.981
32.35416102409363,-0.845,0.502,-0.06,0.985
32.36794304847717,-0.85,0.502,-0.062,0.989
32.37380599975586,-0.853,0.503,-0.064,0.992
32.383857011795044,-0.856,0.502,-0.067,0.995
32.39412307739258,-0.856,0.503,-0.071,0.995
32.403783082962036,-0.855,0.504,-0.073,0.995
32.41410803794861,-0.854,0.506,-0.072,0.995
32.42391109466553,-0.851,0.508,-0.073,0.994
32.43376708030701,-0.848,0.51,-0.075,0.992
32.44366407394409,-0.846,0.512,-0.075,0.992
32.4540069103241,-0.845,0.512,-0.078,0.991
32.4676558971405,-0.844,0.517,-0.081,0.993
32.47633099555969,-0.846,0.523,-0.085,0.998
32.485265016555786,-0.846,0.528,-0.089,1.001
32.49392294883728,-0.847,0.534,-0.093,1.006
32.50373291969299,-0.846,0.537,-0.097,1.007
32.51409411430359,-0.845,0.537,-0.099,1.006
32.523776054382324,-0.845,0.535,-0.095,1.005
32.53385090827942,-0.847,0.531,-0.092,1.004
32.54369902610779,-0.851,0.525,-0.092,1.004
32.55380201339722,-0.854,0.518,-0.092,1.003
32.56404900550842,-0.857,0.512,-0.092,1.003
32.573662996292114,-0.858,0.507,-0.092,1.001
32.58500695228577,-0.858,0.502,-0.092,0.998
32.59380006790161,-0.86,0.499,-0.091,0.998
32.60357904434204,-0.864,0.5,-0.09,1.002
32.614063024520874,-0.866,0.501,-0.091,1.005
32.62359595298767,-0.867,0.504,-0.091,1.007
32.633748054504395,-0.865,0.508,-0.091,1.007
32.64367604255676,-0.862,0.512,-0.092,1.007
32.65383505821228,-0.859,0.514,-0.091,1.005
32.66797995567322,-0.857,0.515,-0.09,1.004
32.67340111732483,-0.854,0.518,-0.089,1.003
32.6835880279541,-0.852,0.52,-0.088,1.002
32.69369387626648,-0.853,0.52,-0.086,1.003
32.70345616340637,-0.853,0.521,-0.084,1.003
32.71381115913391,-0.853,0.52,-0.084,1.003
32.725414991378784,-0.853,0.519,-0.08,1.002
32.73376798629761,-0.851,0.515,-0.077,0.998
32.743666887283325,-0.848,0.511,-0.074,0.993
32.75369620323181,-0.845,0.508,-0.07,0.988
32.76806402206421,-0.843,0.506,-0.068,0.986
32.77350687980652,-0.844,0.506,-0.067,0.986
32.78404498100281,-0.846,0.506,-0.07,0.988
32.793456077575684,-0.849,0.508,-0.077,0.992
32.80356192588806,-0.852,0.51,-0.084,0.997
32.81362700462341,-0.856,0.513,-0.091,1.002
32.82356810569763,-0.858,0.516,-0.095,1.006
32.833229064941406,-0.858,0.518,-0.099,1.007
32.843611001968384,-0.855,0.521,-0.099,1.006
32.853358030319214,-0.852,0.524,-0.096,1.005
32.86785912513733,-0.85,0.524,-0.091,1.003
32.873400926589966,-0.848,0.523,-0.088,1.0
32.88352990150452,-0.848,0.52,-0.084,0.998
32.893434047698975,-0.848,0.519,-0.081,0.998
32.90334916114807,-0.848,0.519,-0.079,0.997
32.913642168045044,-0.849,0.517,-0.078,0.997
32.92342805862427,-0.848,0.518,-0.076,0.997
32.933539152145386,-0.847,0.516,-0.072,0.994
32.94340705871582,-0.847,0.514,-0.069,0.993
32.95356106758118,-0.847,0.512,-0.067,0.992
32.96794819831848,-0.848,0.512,-0.068,0.993
32.973302125930786,-0.85,0.512,-0.067,0.995
32.98338198661804,-0.852,0.513,-0.067,0.997
32.99349498748779,-0.855,0.514,-0.067,1.0
33.003247022628784,-0.856,0.513,-0.069,1.0
33.0135281085968,-0.855,0.513,-0.069,0.999
33.02339196205139,-0.856,0.514,-0.072,1.001
33.033408880233765,-0.855,0.511,-0.073,0.999
33.04346799850464,-0.856,0.511,-0.074,1.0
33.05339312553406,-0.857,0.512,-0.077,1.001
33.06770706176758,-0.857,0.513,-0.079,1.002
33.0734121799469,-0.854,0.516,-0.08,1.001
33.083078145980835,-0.854,0.518,-0.08,1.002
33.093257188797,-0.853,0.521,-0.079,1.003
33.103195905685425,-0.854,0.523,-0.08,1.005
33.11340808868408,-0.855,0.523,-0.08,1.005
33.12337613105774,-0.856,0.523,-0.08,1.006
33.13325500488281,-0.856,0.521,-0.081,1.005
33.14314818382263,-0.856,0.521,-0.079,1.005
33.153342962265015,-0.857,0.52,-0.075,1.005
33.168172121047974,-0.855,0.518,-0.074,1.002
33.173027992248535,-0.854,0.517,-0.072,1.001
33.183111906051636,-0.852,0.514,-0.069,0.997
33.193252086639404,-0.85,0.512,-0.067,0.995
33.203092098236084,-0.847,0.51,-0.066,0.991
33.21328806877136,-0.845,0.507,-0.065,0.988
33.22305989265442,-0.844,0.505,-0.064,0.986
33.23309302330017,-0.846,0.503,-0.063,0.986
33.24308800697327,-0.847,0.502,-0.063,0.987
33.25301504135132,-0.847,0.502,-0.065,0.987
33.26740503311157,-0.847,0.501,-0.067,0.986
33.27305006980896,-0.848,0.501,-0.069,0.987
33.283129930496216,-0.85,0.501,-0.07,0.989
33.29301714897156,-0.856,0.501,-0.071,0.994
33.30300807952881,-0.859,0.502,-0.073,0.998
33.313210010528564,-0.863,0.503,-0.074,1.002
33.32287096977234,-0.863,0.502,-0.072,1.001
33.33303618431091,-0.862,0.503,-0.069,1.0
33.34293508529663,-0.86,0.505,-0.067,1.0
33.3529908657074,-0.859,0.505,-0.063,0.998
33.36699891090393,-0.859,0.504,-0.061,0.998
33.372929096221924,-0.862,0.501,-0.06,0.999
33.382838010787964,-0.865,0.501,-0.06,1.001
33.39292311668396,-0.865,0.502,-0.06,1.002
33.4027841091156,-0.865,0.503,-0.06,1.002
33.413151025772095,-0.864,0.504,-0.06,1.002
33.423084020614624,-0.862,0.504,-0.061,1.0
33.433130979537964,-0.858,0.506,-0.063,0.998
33.44320607185364,-0.853,0.507,-0.065,0.994
33.45285606384277,-0.852,0.508,-0.067,0.994
33.46789193153381,-0.853,0.511,-0.067,0.997
33.47289800643921,-0.855,0.516,-0.067,1.001
33.48286509513855,-0.855,0.521,-0.069,1.004
33.49286103248596,-0.857,0.525,-0.071,1.008
33.502930879592896,-0.856,0.527,-0.074,1.008
33.512876987457275,-0.855,0.527,-0.074,1.007
33.52289700508118,-0.855,0.525,-0.072,1.006
33.53285598754883,-0.856,0.522,-0.07,1.005
33.54294204711914,-0.858,0.519,-0.067,1.005
33.552797079086304,-0.857,0.516,-0.066,1.003
33.567432165145874,-0.854,0.511,-0.063,0.997
33.572792053222656,-0.853,0.507,-0.061,0.994
33.58304500579834,-0.854,0.5,-0.059,0.991
33.59480595588684,-0.854,0.495,-0.056,0.989
33.60277605056763,-0.853,0.491,-0.054,0.986
33.612720012664795,-0.854,0.49,-0.052,0.986
33.62275290489197,-0.854,0.491,-0.053,0.987
33.63306403160095,-0.856,0.493,-0.054,0.989
33.64258694648743,-0.856,0.499,-0.055,0.992
33.65269494056702,-0.854,0.504,-0.058,0.993
33.66706919670105,-0.852,0.508,-0.06,0.994
33.6726770401001,-0.849,0.511,-0.061,0.993
33.68297100067139,-0.85,0.513,-0.063,0.995
33.692633867263794,-0.853,0.514,-0.063,0.998
33.7027051448822,-0.856,0.516,-0.066,1.002
33.71264719963074,-0.858,0.517,-0.068,1.004
33.72276186943054,-0.859,0.516,-0.071,1.005
33.732743978500366,-0.858,0.514,-0.071,1.003
33.74272418022156,-0.855,0.514,-0.071,1.0
33.75262403488159,-0.854,0.512,-0.071,0.998
33.76292586326599,-0.856,0.511,-0.072,1.0
33.77252221107483,-0.86,0.512,-0.074,1.004
33.78272604942322,-0.862,0.512,-0.076,1.005
33.792532205581665,-0.863,0.513,-0.075,1.007
33.80245614051819,-0.859,0.515,-0.075,1.004
33.81269907951355,-0.855,0.515,-0.074,1.001
33.82268500328064,-0.854,0.514,-0.07,0.999
33.832499980926514,-0.855,0.511,-0.067,0.998
33.84266114234924,-0.856,0.508,-0.067,0.998
33.85234999656677,-0.856,0.507,-0.067,0.997
33.867758989334106,-0.855,0.507,-0.066,0.996
33.87231707572937,-0.855,0.507,-0.062,0.996
